code,open_close_diff
600613.XSHG,-3.4000000000000057
002832.XSHE,0.789999999999992
300347.XSHE,-53.87999999999988
300130.XSHE,-5.8799999999999955
300699.XSHE,-1.5
300832.XSHE,2.3499999999999943
002763.XSHE,-0.120000000000001
301198.XSHE,-1.3000000000000043
002422.XSHE,-10.539999999999992
601377.XSHG,-0.36999999999999744
601699.XSHG,5.6699999999999875
601567.XSHG,-2.1099999999999994
300652.XSHE,-0.08999999999999986
000802.XSHE,-0.41999999999999815
300495.XSHE,-0.23000000000000043
300454.XSHE,4.319999999999993
000027.XSHE,-0.6899999999999977
601515.XSHG,-0.0400000000000027
300181.XSHE,1.7399999999999949
301191.XSHE,-1.3200000000000074
688182.XSHG,-0.03999999999999915
300246.XSHE,-0.9399999999999977
600979.XSHG,-0.16000000000000014
688238.XSHG,-1.3300000000000018
600351.XSHG,-0.22999999999999687
600800.XSHG,-0.5
603818.XSHG,-0.3200000000000003
688306.XSHG,0.020000000000000462
600031.XSHG,10.649999999999977
301263.XSHE,-1.3200000000000003
688345.XSHG,0.03999999999999915
603758.XSHG,-0.06999999999999851
002485.XSHE,0.0
300883.XSHE,-0.05000000000000071
300808.XSHE,-0.1999999999999993
000969.XSHE,0.21000000000000796
300549.XSHE,0.509999999999998
600133.XSHG,-0.08999999999999986
600836.XSHG,-1.0300000000000011
688231.XSHG,-0.3100000000000023
300376.XSHE,1.8599999999999852
600714.XSHG,-0.259999999999998
603557.XSHG,0.010000000000000231
603212.XSHG,-0.019999999999999574
603282.XSHG,2.1299999999999955
300841.XSHE,-8.340000000000003
000529.XSHE,0.14000000000000057
000978.XSHE,-0.38000000000000256
600785.XSHG,0.9300000000000068
300197.XSHE,-11.079999999999998
300875.XSHE,1.6000000000000014
001300.XSHE,-0.08999999999999986
600387.XSHG,0.05999999999999872
603015.XSHG,-0.31999999999999673
688372.XSHG,-5.099999999999994
002010.XSHE,-0.17999999999999972
002403.XSHE,-0.009999999999999787
001308.XSHE,-0.9799999999999969
600724.XSHG,-0.3400000000000034
603828.XSHG,0.08999999999999986
688518.XSHG,0.08999999999999986
688108.XSHG,-0.08999999999999986
301285.XSHE,0.0
603859.XSHG,-0.46000000000000085
605338.XSHG,-0.46000000000000085
300221.XSHE,0.0799999999999983
300776.XSHE,-1.5900000000000318
002870.XSHE,0.03999999999999915
600477.XSHG,2.5900000000000034
301314.XSHE,-0.04000000000000625
600824.XSHG,-0.6700000000000017
600241.XSHG,-0.07000000000000028
002250.XSHE,0.060000000000002274
301057.XSHE,-0.17999999999999972
603825.XSHG,-0.46000000000000085
600603.XSHG,-24.019999999999982
300863.XSHE,0.480000000000004
688329.XSHG,-0.7800000000000011
000880.XSHE,0.0
600967.XSHG,0.4799999999999969
002885.XSHE,0.4299999999999926
002913.XSHE,0.9000000000000057
002496.XSHE,-0.28999999999999915
301439.XSHE,-0.09999999999999787
601919.XSHG,-0.0799999999999983
688076.XSHG,-0.5800000000000018
000606.XSHE,-0.07000000000000028
000793.XSHE,0.13000000000000256
002933.XSHE,-0.18000000000000327
002038.XSHE,-2.859999999999985
002239.XSHE,-0.2699999999999996
600421.XSHG,-0.6099999999999994
300052.XSHE,-3.440000000000005
603530.XSHG,-0.20000000000000107
000507.XSHE,-0.05999999999999872
300432.XSHE,-0.5600000000000023
601162.XSHG,-0.010000000000000231
603809.XSHG,0.9899999999999949
600777.XSHG,0.0
605050.XSHG,-0.120000000000001
300638.XSHE,5.069999999999993
600516.XSHG,-0.269999999999996
688511.XSHG,0.22999999999999687
000557.XSHE,0.4899999999999949
000697.XSHE,0.379999999999999
002316.XSHE,-0.4599999999999991
002144.XSHE,-0.06999999999999851
003002.XSHE,0.379999999999999
300413.XSHE,1.8400000000000034
601117.XSHG,0.25
000570.XSHE,-0.05999999999999872
002207.XSHE,0.019999999999999574
002730.XSHE,-0.46000000000000085
688426.XSHG,-2.3700000000000045
688722.XSHG,0.019999999999999574
601116.XSHG,0.740000000000002
002244.XSHE,-3.8599999999999923
002368.XSHE,-5.799999999999983
600705.XSHG,1.0399999999999636
300787.XSHE,0.37999999999999545
600621.XSHG,-79.94999999999982
603797.XSHG,-0.03999999999999915
688772.XSHG,-0.03999999999999915
600489.XSHG,-3.230000000000018
002605.XSHE,-9.389999999999986
002560.XSHE,-0.5900000000000034
000409.XSHE,-0.9000000000000021
300226.XSHE,-18.370000000000005
002336.XSHE,0.6400000000000006
600676.XSHG,0.8799999999999955
300255.XSHE,-0.3100000000000023
300147.XSHE,0.05000000000000071
300785.XSHE,-5.269999999999996
300886.XSHE,0.23000000000000043
000885.XSHE,0.2099999999999973
600292.XSHG,-0.3099999999999987
601015.XSHG,-0.03999999999999915
600798.XSHG,-0.1700000000000017
300545.XSHE,0.759999999999998
603368.XSHG,0.20000000000000284
002556.XSHE,-0.6200000000000045
000897.XSHE,-0.2400000000000002
300234.XSHE,-1.0300000000000011
600725.XSHG,-0.16000000000000014
002141.XSHE,0.0799999999999983
003022.XSHE,-0.6599999999999966
002881.XSHE,1.4500000000000028
300476.XSHE,4.009999999999991
603196.XSHG,-0.049999999999998934
605580.XSHG,-0.05000000000000071
002282.XSHE,0.03999999999999915
300418.XSHE,5.3799999999999955
002441.XSHE,-0.04999999999999716
300982.XSHE,-0.8399999999999963
000816.XSHE,-0.21999999999999886
002138.XSHE,2.1699999999999875
688485.XSHG,-0.10000000000000142
002045.XSHE,5.199999999999989
301061.XSHE,-1.2299999999999969
000100.XSHE,0.29999999999999893
600071.XSHG,-1.0300000000000011
603113.XSHG,0.10999999999999943
688378.XSHG,1.460000000000008
003006.XSHE,0.07000000000000028
300761.XSHE,0.07000000000000028
300159.XSHE,-0.5500000000000043
688600.XSHG,-0.8900000000000006
300398.XSHE,1.059999999999988
603108.XSHG,-1.2800000000000011
603517.XSHG,-1.6499999999999986
301132.XSHE,0.03999999999999915
600129.XSHG,1.3400000000000034
003043.XSHE,-2.799999999999997
603811.XSHG,-1.5600000000000023
603161.XSHG,0.16999999999999993
600970.XSHG,0.6899999999999977
301218.XSHE,-1.279999999999994
300065.XSHE,-6.409999999999997
688178.XSHG,-0.41000000000000014
000966.XSHE,-0.08000000000000185
600797.XSHG,-2.780000000000001
603393.XSHG,-0.44000000000000483
002048.XSHE,0.45999999999999375
002011.XSHE,-0.18999999999999773
601798.XSHG,0.15000000000000036
002115.XSHE,0.18999999999999773
603559.XSHG,-0.19000000000000128
600936.XSHG,-0.009999999999999787
600210.XSHG,-0.5200000000000031
301160.XSHE,-0.44000000000000483
600155.XSHG,0.030000000000001137
301276.XSHE,-0.21999999999999886
300238.XSHE,-0.8599999999999994
301282.XSHE,0.35999999999999943
600845.XSHG,-23.160000000000082
000753.XSHE,-0.4399999999999977
300533.XSHE,-2.299999999999997
688085.XSHG,-2.530000000000001
300472.XSHE,-0.8000000000000007
002624.XSHE,-2.1200000000000045
300434.XSHE,-0.36999999999999744
688567.XSHG,-0.07000000000000028
002110.XSHE,0.05000000000000071
002382.XSHE,-0.7999999999999972
603967.XSHG,-0.14000000000000057
688077.XSHG,-0.030000000000001137
600588.XSHG,-20.769999999999982
002662.XSHE,0.0
002169.XSHE,-0.6200000000000045
601318.XSHG,-0.9200000000000017
603012.XSHG,-0.08999999999999986
601800.XSHG,0.33000000000000007
002540.XSHE,0.0
002816.XSHE,-0.1899999999999995
300510.XSHE,-0.12000000000000455
300462.XSHE,-0.33000000000000185
601968.XSHG,0.019999999999999574
600396.XSHG,0.0
002535.XSHE,-0.16999999999999993
600612.XSHG,-891.5799999999999
002777.XSHE,-11.610000000000014
300731.XSHE,-0.38000000000000256
603829.XSHG,0.14000000000000057
600117.XSHG,-0.11000000000000032
000923.XSHE,0.019999999999999574
600879.XSHG,0.0
688339.XSHG,-1.6299999999999955
002564.XSHE,-0.7199999999999989
000728.XSHE,-0.05999999999999872
600982.XSHG,-0.08999999999999986
603070.XSHG,-0.030000000000001137
001229.XSHE,0.15000000000000568
000526.XSHE,-0.9200000000000017
600239.XSHG,-0.37999999999999545
300439.XSHE,-1.0599999999999952
002363.XSHE,-0.08000000000000185
600825.XSHG,-0.8799999999999955
002503.XSHE,0.0
002504.XSHE,-0.09999999999999964
300266.XSHE,0.0
601336.XSHG,0.1599999999999966
601788.XSHG,-0.16999999999999815
002279.XSHE,-0.20000000000000284
000856.XSHE,-0.08999999999999986
002489.XSHE,-0.730000000000004
002319.XSHE,-0.3099999999999987
603167.XSHG,0.0
600909.XSHG,-0.020000000000000462
300078.XSHE,-4.569999999999993
603535.XSHG,-0.10000000000000142
600821.XSHG,-0.0899999999999963
000524.XSHE,-1.5900000000000034
002521.XSHE,-0.07000000000000028
600580.XSHG,-0.37000000000000455
300576.XSHE,1.9899999999999949
603516.XSHG,-0.10999999999999943
603958.XSHG,-0.08000000000000007
300767.XSHE,1.7099999999999937
601121.XSHG,-0.1999999999999993
603700.XSHG,-0.030000000000001137
002909.XSHE,-0.120000000000001
002849.XSHE,-0.07000000000000028
300286.XSHE,-4.339999999999975
300710.XSHE,-0.2700000000000031
603868.XSHG,-1.9100000000000108
688401.XSHG,-0.20000000000000284
000700.XSHE,-0.18000000000000682
002771.XSHE,-0.8299999999999983
605186.XSHG,0.04999999999999716
002218.XSHE,0.120000000000001
002325.XSHE,-0.2699999999999996
002004.XSHE,-0.21999999999999886
603170.XSHG,-0.28999999999999915
301187.XSHE,-0.240000000000002
605028.XSHG,-0.120000000000001
600184.XSHG,0.09999999999999432
688606.XSHG,-0.7600000000000051
300896.XSHE,-5.960000000000036
300022.XSHE,-0.120000000000001
600508.XSHG,-0.13000000000000256
603133.XSHG,-0.17999999999999972
600313.XSHG,-0.28999999999999915
300003.XSHE,-3.549999999999997
000680.XSHE,0.16000000000000014
002101.XSHE,0.8599999999999994
300298.XSHE,-1.0100000000000193
600495.XSHG,-0.15000000000000213
603001.XSHG,-0.040000000000000924
000820.XSHE,-0.040000000000000036
601890.XSHG,0.1999999999999993
603866.XSHG,-0.3400000000000034
600860.XSHG,0.23999999999999844
000952.XSHE,-0.5399999999999991
600550.XSHG,0.21999999999999886
000921.XSHE,-0.129999999999999
603127.XSHG,-15.340000000000032
002135.XSHE,0.0400000000000027
301391.XSHE,-6.590000000000003
000420.XSHE,-0.2099999999999973
600075.XSHG,0.10999999999999943
300692.XSHE,0.05000000000000071
300117.XSHE,-0.3400000000000034
600186.XSHG,-0.0600000000000005
603887.XSHG,-0.5700000000000003
002949.XSHE,0.11999999999999922
300069.XSHE,0.23999999999999844
603358.XSHG,-0.21999999999999886
300881.XSHE,-2.450000000000003
603579.XSHG,-0.6599999999999966
603057.XSHG,-0.13000000000000256
300628.XSHE,-19.83000000000004
600219.XSHG,-0.0799999999999983
688365.XSHG,-2.1899999999999977
300384.XSHE,-0.4000000000000057
003023.XSHE,-0.0799999999999983
300845.XSHE,0.6300000000000026
600353.XSHG,-3.549999999999997
688619.XSHG,-0.8000000000000007
300798.XSHE,-0.05999999999999961
688187.XSHG,-1.4200000000000017
300058.XSHE,-5.390000000000015
002635.XSHE,0.28999999999999204
300718.XSHE,-0.5499999999999972
002846.XSHE,-0.23000000000000043
300989.XSHE,-0.6200000000000045
300196.XSHE,-0.990000000000002
600857.XSHG,-0.22999999999999687
300157.XSHE,-0.120000000000001
002955.XSHE,-0.8299999999999983
600372.XSHG,0.6099999999999994
002873.XSHE,1.5
002116.XSHE,-0.18999999999999773
002829.XSHE,0.6200000000000045
002692.XSHE,-0.6600000000000019
300254.XSHE,-0.23000000000000043
601718.XSHG,0.020000000000000018
300428.XSHE,-0.12000000000000455
300427.XSHE,0.12999999999999545
603508.XSHG,-0.19999999999999574
688081.XSHG,-0.7099999999999973
300153.XSHE,-0.5700000000000003
603701.XSHG,-0.02999999999999403
300885.XSHE,-0.379999999999999
300953.XSHE,1.3700000000000045
688169.XSHG,10.359999999999957
300594.XSHE,-0.879999999999999
600641.XSHG,-1.0400000000000773
002875.XSHE,0.1700000000000017
600381.XSHG,-0.009999999999999787
601212.XSHG,0.010000000000000231
688012.XSHG,-5.699999999999989
301279.XSHE,-1.1999999999999993
300585.XSHE,-0.9000000000000057
002836.XSHE,-0.379999999999999
300129.XSHE,0.3100000000000023
000069.XSHE,-8.75
601006.XSHG,0.20000000000000107
688191.XSHG,-0.10000000000000142
605068.XSHG,-1.0899999999999999
601996.XSHG,-0.08999999999999986
603300.XSHG,0.4399999999999977
000669.XSHE,-0.07999999999999918
603978.XSHG,-0.03999999999999915
688051.XSHG,0.020000000000003126
688030.XSHG,0.26000000000000156
300175.XSHE,0.14000000000000057
300297.XSHE,0.34999999999999964
301192.XSHE,0.14999999999999858
603838.XSHG,-1.1599999999999984
688236.XSHG,1.8900000000000006
300184.XSHE,-1.1299999999999955
688571.XSHG,0.009999999999999787
603819.XSHG,0.08000000000000185
603699.XSHG,0.09999999999999964
688448.XSHG,-0.120000000000001
000413.XSHE,-0.13000000000000078
003015.XSHE,0.019999999999999574
300244.XSHE,-6.1299999999999955
603963.XSHG,0.25
688093.XSHG,0.2799999999999976
300385.XSHE,-0.16000000000000014
688799.XSHG,-0.6199999999999974
603126.XSHG,-0.17999999999999972
603260.XSHG,-0.27000000000001023
300957.XSHE,-2.799999999999997
688008.XSHG,-0.29999999999999716
300732.XSHE,0.75
688018.XSHG,-3.630000000000024
688355.XSHG,-0.259999999999998
002793.XSHE,-0.6099999999999994
688667.XSHG,0.1599999999999966
300177.XSHE,-1.480000000000004
603169.XSHG,-0.46000000000000085
002645.XSHE,-0.10999999999999943
301127.XSHE,-0.08000000000000007
300171.XSHE,-6.0800000000000125
000801.XSHE,-2.0600000000000023
002125.XSHE,0.38000000000000256
603227.XSHG,0.05999999999999872
300541.XSHE,-0.8800000000000026
603639.XSHG,-0.480000000000004
688392.XSHG,3.6299999999999955
300915.XSHE,-1.0699999999999932
002858.XSHE,-1.2700000000000031
002706.XSHE,-2.280000000000001
300630.XSHE,-4.210000000000008
600566.XSHG,-0.3400000000000034
600173.XSHG,-0.2400000000000002
688272.XSHG,-0.05999999999999872
300737.XSHE,-0.5999999999999979
605167.XSHG,0.14000000000000057
688031.XSHG,0.4000000000000057
688219.XSHG,-0.07000000000000028
000821.XSHE,2.230000000000004
300278.XSHE,0.0
300864.XSHE,-2.4599999999999937
600875.XSHG,-1.4299999999999997
688020.XSHG,-2.5500000000000114
002749.XSHE,-0.07000000000000028
000985.XSHE,-0.3999999999999986
600888.XSHG,-0.25
002745.XSHE,0.33999999999999986
601177.XSHG,0.019999999999999574
300327.XSHE,2.609999999999985
000712.XSHE,-3.4199999999999875
603085.XSHG,-0.09999999999999787
002421.XSHE,-2.3599999999999994
688489.XSHG,-11.500000000000014
002354.XSHE,-0.48999999999999844
300673.XSHE,-0.5300000000000011
300029.XSHE,0.07000000000000028
600962.XSHG,0.6099999999999994
601918.XSHG,-0.009999999999999787
603995.XSHG,-0.8299999999999983
000810.XSHE,-8.420000000000002
300265.XSHE,-0.389999999999997
301012.XSHE,-0.6500000000000057
300292.XSHE,-1.1300000000000026
300035.XSHE,-2.539999999999992
688132.XSHG,0.09999999999999787
300727.XSHE,-0.3500000000000014
301207.XSHE,-3.200000000000003
600446.XSHG,2.1499999999999773
601021.XSHG,-1.1299999999999955
000928.XSHE,0.17999999999999972
600983.XSHG,-0.7899999999999991
600030.XSHG,-1.6699999999999875
688002.XSHG,-1.4399999999999977
603331.XSHG,-0.129999999999999
000400.XSHE,-1.9099999999999966
600651.XSHG,-449.8600000000006
301000.XSHE,-0.259999999999998
300154.XSHE,0.7299999999999969
601169.XSHG,0.0
002050.XSHE,7.8700000000000045
002919.XSHE,0.04999999999999716
600096.XSHG,0.269999999999996
000695.XSHE,0.0
605286.XSHG,-0.240000000000002
300969.XSHE,-0.3299999999999983
688065.XSHG,-0.9500000000000028
300828.XSHE,-0.030000000000001137
002695.XSHE,-0.509999999999998
002801.XSHE,-1.6899999999999977
300407.XSHE,-0.6199999999999974
300447.XSHE,0.4399999999999977
603009.XSHG,-0.10999999999999943
300414.XSHE,-1.009999999999998
300641.XSHE,-0.019999999999999574
301097.XSHE,-0.7100000000000009
688026.XSHG,-2.0700000000000003
300457.XSHE,0.7399999999999949
603303.XSHG,0.6099999999999994
300578.XSHE,-0.30000000000000426
600393.XSHG,-1.3599999999999994
301041.XSHE,0.3000000000000007
600177.XSHG,0.0
000987.XSHE,1.1799999999999997
002085.XSHE,-0.3999999999999986
002247.XSHE,-0.19000000000000128
603187.XSHG,1.1500000000000057
600216.XSHG,-2.530000000000001
002548.XSHE,0.5399999999999991
603789.XSHG,-0.040000000000000924
002407.XSHE,0.060000000000002274
000929.XSHE,-0.25
600989.XSHG,0.19000000000000128
688398.XSHG,-2.019999999999996
601186.XSHG,0.2699999999999996
000858.XSHE,13.769999999999982
300575.XSHE,-2.75
600961.XSHG,0.19000000000000128
301067.XSHE,-0.5500000000000043
300532.XSHE,-1.1799999999999997
600243.XSHG,-0.11000000000000032
605599.XSHG,-0.15000000000000036
688117.XSHG,0.7600000000000051
603237.XSHG,-0.8900000000000006
300466.XSHE,-0.33000000000000185
605567.XSHG,0.14000000000000057
600343.XSHG,-0.6799999999999997
688305.XSHG,-0.22999999999998977
002623.XSHE,0.019999999999999574
600935.XSHG,-0.04999999999999982
601577.XSHG,0.129999999999999
688362.XSHG,-0.3200000000000003
300118.XSHE,-0.3100000000000023
600644.XSHG,-0.4700000000000131
002551.XSHE,-0.75
688003.XSHG,-0.28999999999999915
000977.XSHE,3.450000000000017
300143.XSHE,-1.6600000000000037
300486.XSHE,-0.129999999999999
300080.XSHE,-0.16000000000000014
300274.XSHE,3.6700000000000728
002786.XSHE,0.21999999999999886
300733.XSHE,-0.7700000000000031
688613.XSHG,-0.9199999999999982
300440.XSHE,-0.5100000000000051
301335.XSHE,-0.0799999999999983
301099.XSHE,-0.8400000000000034
688301.XSHG,-14.210000000000036
001965.XSHE,0.16000000000000014
002065.XSHE,-4.699999999999989
600054.XSHG,-1.5700000000000074
002630.XSHE,-0.46999999999999886
301118.XSHE,-0.01999999999999602
000563.XSHE,0.0
688420.XSHG,-0.3999999999999986
300626.XSHE,-0.129999999999999
603536.XSHG,-0.07000000000000028
000055.XSHE,0.10000000000000142
603377.XSHG,-0.41000000000000014
003033.XSHE,0.35999999999999943
301316.XSHE,-0.28000000000000114
002258.XSHE,-0.6300000000000097
600502.XSHG,0.7000000000000028
605376.XSHG,-0.19999999999999574
300288.XSHE,-17.629999999999995
002299.XSHE,-1.279999999999994
001202.XSHE,-0.1399999999999988
601069.XSHG,-0.02999999999999936
300861.XSHE,0.3200000000000003
688273.XSHG,-0.3100000000000023
300961.XSHE,-0.35999999999999943
603444.XSHG,-50.25
000537.XSHE,-1.6299999999999955
300174.XSHE,-0.19999999999998863
601777.XSHG,-0.09999999999999964
002179.XSHE,-3.2000000000000455
603217.XSHG,-0.36999999999999034
600615.XSHG,0.0
000030.XSHE,0.10999999999999943
600685.XSHG,0.46000000000000085
600389.XSHG,-1.0600000000000023
600693.XSHG,0.0
300135.XSHE,-0.4899999999999949
603776.XSHG,0.36999999999999744
300387.XSHE,-0.08000000000000185
600790.XSHG,0.13000000000000256
300423.XSHE,-0.07000000000000028
301319.XSHE,-2.1000000000000014
300980.XSHE,-0.379999999999999
600560.XSHG,-1.6600000000000037
600408.XSHG,-0.379999999999999
300815.XSHE,-1.7299999999999969
002921.XSHE,-0.03999999999999915
002164.XSHE,-0.120000000000001
600498.XSHG,-0.12000000000000455
688011.XSHG,-0.9499999999999993
300674.XSHE,0.6700000000000017
000702.XSHE,0.2900000000000009
301019.XSHE,-0.10999999999999943
600273.XSHG,0.0
301156.XSHE,0.17999999999999972
301349.XSHE,-0.3299999999999983
300036.XSHE,-0.37999999999999545
300392.XSHE,-0.17999999999999972
603379.XSHG,-1.3500000000000014
300793.XSHE,-0.030000000000001137
601990.XSHG,-0.06999999999999851
000333.XSHE,-3.7700000000000387
002467.XSHE,-0.6899999999999977
301300.XSHE,0.01999999999999602
002291.XSHE,-1.4800000000000004
688331.XSHG,-6.650000000000006
688668.XSHG,1.990000000000002
600168.XSHG,-0.08999999999999986
002357.XSHE,-0.259999999999998
002107.XSHE,0.23999999999999488
600363.XSHG,0.5899999999999892
688160.XSHG,-0.9699999999999989
002345.XSHE,-0.9600000000000009
002740.XSHE,0.120000000000001
000861.XSHE,-0.20000000000000284
301072.XSHE,-0.18000000000000327
603920.XSHG,0.6800000000000033
300664.XSHE,-0.09999999999999964
601799.XSHG,-3.5200000000000102
600977.XSHG,-0.33999999999999986
002475.XSHE,1.0200000000002092
002539.XSHE,-2.3699999999999903
301018.XSHE,-1.0799999999999983
688488.XSHG,-0.33999999999999986
600107.XSHG,-0.5899999999999999
688701.XSHG,-0.03999999999999915
600120.XSHG,-0.7899999999999636
600528.XSHG,2.460000000000001
688100.XSHG,-0.8500000000000014
600501.XSHG,-0.38000000000000966
688175.XSHG,0.6700000000000017
688119.XSHG,0.03000000000000025
000686.XSHE,-0.6899999999999977
002772.XSHE,-0.9200000000000017
301024.XSHE,0.3500000000000014
301280.XSHE,-0.4299999999999997
601156.XSHG,-0.06999999999999851
688280.XSHG,-0.08999999999999986
300890.XSHE,-0.010000000000005116
300055.XSHE,0.730000000000004
300310.XSHE,-0.7700000000000031
000498.XSHE,0.17999999999999972
300593.XSHE,0.4399999999999977
000156.XSHE,-0.3299999999999983
301359.XSHE,0.41999999999999815
600301.XSHG,-1.1000000000000014
002612.XSHE,-0.10000000000000853
002327.XSHE,0.0
603689.XSHG,0.009999999999999787
600183.XSHG,1.0200000000000102
000419.XSHE,-0.3299999999999983
600426.XSHG,-2.5500000000000114
300906.XSHE,0.13000000000000256
000625.XSHE,-1.75
603115.XSHG,0.2699999999999996
300614.XSHE,-0.41999999999999815
600112.XSHG,-0.3200000000000003
600594.XSHG,-1.1899999999999977
000995.XSHE,0.3200000000000003
688611.XSHG,1.1199999999999974
603387.XSHG,-1.3900000000000006
301306.XSHE,-1.2899999999999991
603667.XSHG,0.16999999999999815
300931.XSHE,-0.010000000000000675
300352.XSHE,-1.5400000000000063
300285.XSHE,-0.5
002374.XSHE,-0.5999999999999979
600072.XSHG,0.5500000000000043
600080.XSHG,-0.8700000000000045
605222.XSHG,-0.3999999999999986
600650.XSHG,-0.22999999999999687
000560.XSHE,-1.6900000000000013
300251.XSHE,-1.0600000000000023
300650.XSHE,-1.4600000000000009
300882.XSHE,-0.39000000000000057
688315.XSHG,-1.3200000000000003
001333.XSHE,-0.019999999999999574
600880.XSHG,-3.920000000000016
002120.XSHE,-1.5799999999999983
600206.XSHG,0.5099999999999909
301123.XSHE,0.1999999999999993
600731.XSHG,0.25
003000.XSHE,0.0
600428.XSHG,-0.6400000000000006
688176.XSHG,-1.6999999999999993
301230.XSHE,-5.850000000000001
603778.XSHG,1.759999999999998
300918.XSHE,0.03999999999999915
002815.XSHE,2.210000000000001
601279.XSHG,0.020000000000000462
605066.XSHG,-0.040000000000000036
003007.XSHE,-0.6499999999999986
002307.XSHE,-0.120000000000001
603071.XSHG,-0.019999999999999574
000813.XSHE,-0.03999999999999915
000421.XSHE,-0.519999999999996
300375.XSHE,-0.05999999999999872
600055.XSHG,-4.8700000000000045
301162.XSHE,-4.459999999999994
002558.XSHE,-3.3499999999999943
000503.XSHE,-1.9500000000000028
688368.XSHG,-4.489999999999981
601827.XSHG,-0.17999999999999972
603607.XSHG,0.14999999999999858
000868.XSHE,-0.25
603690.XSHG,-0.480000000000004
002734.XSHE,-0.259999999999998
000070.XSHE,0.5600000000000023
000815.XSHE,0.46999999999999886
601200.XSHG,-0.10000000000000142
