code,open_close_diff
002540.XSHE,0.9899999999999949
002816.XSHE,0.9700000000000024
300510.XSHE,1.1799999999999997
300462.XSHE,-0.39000000000000057
601968.XSHG,-0.20000000000000107
600396.XSHG,0.0
002535.XSHE,0.0699999999999994
600612.XSHG,-49.13999999999942
002777.XSHE,-3.530000000000001
300731.XSHE,2.289999999999999
002770.XSHE,0.15000000000000036
603829.XSHG,0.19000000000000128
600117.XSHG,0.25
000923.XSHE,0.7399999999999984
600879.XSHG,2.5600000000000023
688339.XSHG,13.0
002564.XSHE,0.6500000000000004
000728.XSHE,-0.08000000000000185
600982.XSHG,-0.08999999999999986
000526.XSHE,-0.25
600239.XSHG,0.0
300439.XSHE,-5.069999999999993
002363.XSHE,0.08000000000000007
600825.XSHG,-1.6400000000000006
002503.XSHE,-1.5200000000000031
002504.XSHE,-0.16999999999999993
300266.XSHE,0.38000000000000966
601336.XSHG,0.0
601788.XSHG,-0.08000000000000185
002279.XSHE,-0.6000000000000014
000856.XSHE,-0.41000000000000014
002489.XSHE,0.0
002319.XSHE,0.21000000000000085
603167.XSHG,-0.08999999999999986
600909.XSHG,-0.010000000000000675
300078.XSHE,-1.769999999999996
603535.XSHG,0.4100000000000037
600821.XSHG,0.6600000000000001
000524.XSHE,-0.6000000000000014
002521.XSHE,-0.07000000000000028
600580.XSHG,2.690000000000012
300576.XSHE,13.999999999999986
603516.XSHG,-3.1599999999999966
603958.XSHG,-0.1299999999999999
300767.XSHE,0.5600000000000023
603700.XSHG,-0.40000000000000213
002909.XSHE,-0.120000000000001
002849.XSHE,0.030000000000001137
300286.XSHE,8.740000000000009
300710.XSHE,0.10000000000000142
603868.XSHG,0.5899999999999963
000700.XSHE,-0.1700000000000017
002771.XSHE,0.19000000000000128
605186.XSHG,0.0
002218.XSHE,1.5100000000000051
002325.XSHE,-0.2699999999999996
002004.XSHE,-0.4100000000000108
605028.XSHG,0.23999999999999844
600184.XSHG,0.490000000000002
688606.XSHG,-5.159999999999997
300896.XSHE,-30.25999999999999
300022.XSHE,-0.120000000000001
600508.XSHG,1.0300000000000011
603133.XSHG,0.16000000000000014
600313.XSHG,-1.6000000000000014
300003.XSHE,-4.02000000000001
000680.XSHE,-0.10999999999999943
002101.XSHE,1.0500000000000043
300298.XSHE,-2.2399999999999807
600495.XSHG,-0.29999999999999716
603001.XSHG,-0.7799999999999994
000820.XSHE,-0.14000000000000057
601890.XSHG,0.11000000000000121
603866.XSHG,-5.3700000000000045
600860.XSHG,-0.33000000000000007
000952.XSHE,-0.35999999999999943
600550.XSHG,-2.8299999999999983
000921.XSHE,0.08000000000000185
603127.XSHG,-34.120000000000005
002135.XSHE,1.379999999999999
000420.XSHE,0.0
600075.XSHG,4.170000000000002
300692.XSHE,0.28999999999999915
300117.XSHE,-0.6799999999999997
600186.XSHG,-0.7100000000000009
603887.XSHG,-0.120000000000001
002949.XSHE,-0.19000000000000128
300069.XSHE,-1.8100000000000023
603358.XSHG,-0.21000000000000085
300881.XSHE,0.40000000000000213
603579.XSHG,-1.5499999999999972
300628.XSHE,1.8900000000001
600219.XSHG,2.740000000000002
688365.XSHG,0.08999999999999986
300384.XSHE,2.6599999999999966
003023.XSHE,-0.22999999999999687
300845.XSHE,-0.3000000000000007
600353.XSHG,0.9799999999999969
688619.XSHG,0.2699999999999996
300798.XSHE,0.11000000000000121
300058.XSHE,-1.5300000000000011
002635.XSHE,0.14000000000000057
300718.XSHE,0.46999999999999886
600896.XSHG,-0.3000000000000007
002846.XSHE,0.05000000000000071
300989.XSHE,-0.3999999999999986
300196.XSHE,-1.019999999999996
600857.XSHG,-0.8600000000000065
300157.XSHE,-0.860000000000003
002955.XSHE,0.120000000000001
600372.XSHG,0.9099999999999966
002873.XSHE,0.48999999999999844
002116.XSHE,0.0
002829.XSHE,1.5900000000000034
002692.XSHE,0.0
300254.XSHE,-0.5399999999999991
600844.XSHG,0.0
601718.XSHG,-0.06000000000000005
300428.XSHE,4.060000000000002
300427.XSHE,-0.030000000000001137
603508.XSHG,-0.38000000000000256
688081.XSHG,1.0
300153.XSHE,-3.9299999999999997
603701.XSHG,-0.14000000000000057
300885.XSHE,-0.0799999999999983
300953.XSHE,9.080000000000013
688169.XSHG,-47.72000000000003
300594.XSHE,-0.07000000000000028
600641.XSHG,44.549999999999955
002875.XSHE,-0.3099999999999987
600381.XSHG,0.02000000000000135
601212.XSHG,0.10000000000000009
688012.XSHG,19.830000000000013
300585.XSHE,-0.019999999999999574
002836.XSHE,-0.1999999999999993
300129.XSHE,2.700000000000003
000069.XSHE,0.4800000000000182
601006.XSHG,0.040000000000000924
688191.XSHG,0.07000000000000028
605068.XSHG,-0.7800000000000011
601996.XSHG,-0.040000000000000924
603300.XSHG,2.5899999999999963
000669.XSHE,-0.25
603978.XSHG,0.020000000000003126
688051.XSHG,0.6400000000000006
688030.XSHG,-0.41000000000000014
300175.XSHE,-0.17999999999999972
300297.XSHE,-6.009999999999998
603838.XSHG,0.08000000000000007
300184.XSHE,3.9200000000000017
688571.XSHG,0.03999999999999915
603819.XSHG,0.1700000000000017
603699.XSHG,-0.21000000000000085
000413.XSHE,0.1899999999999995
003015.XSHE,0.07000000000000028
300244.XSHE,-26.329999999999984
603963.XSHG,-0.10999999999999943
688093.XSHG,0.36999999999999744
300385.XSHE,0.5500000000000043
688799.XSHG,-2.8500000000000014
603126.XSHG,0.5599999999999987
603260.XSHG,0.6599999999999966
300957.XSHE,-9.54000000000002
688008.XSHG,4.739999999999995
300732.XSHE,0.18999999999999773
688018.XSHG,3.4799999999999898
600260.XSHG,-0.9200000000000017
688355.XSHG,-0.379999999999999
002793.XSHE,-0.7200000000000024
688667.XSHG,0.14000000000000057
300177.XSHE,0.0
603169.XSHG,-0.1299999999999999
002645.XSHE,9.099999999999994
300171.XSHE,-9.649999999999977
000801.XSHE,0.0
002125.XSHE,3.3100000000000023
603227.XSHG,0.25
300541.XSHE,-0.6700000000000017
603639.XSHG,0.720000000000006
300915.XSHE,1.1499999999999915
002858.XSHE,-3.1799999999999997
002706.XSHE,-6.469999999999999
300630.XSHE,-12.759999999999991
600566.XSHG,-0.240000000000002
600173.XSHG,-0.22000000000000064
300737.XSHE,-1.3500000000000014
605167.XSHG,1.2700000000000014
688219.XSHG,-0.34999999999999787
000821.XSHE,-1.4499999999999993
300278.XSHE,0.8900000000000006
300864.XSHE,0.8199999999999932
600875.XSHG,-0.10000000000000142
688020.XSHG,2.030000000000001
002749.XSHE,-0.2600000000000051
000985.XSHE,0.05999999999999872
600888.XSHG,19.680000000000007
002745.XSHE,0.8900000000000006
601177.XSHG,-0.4399999999999995
300327.XSHE,9.54000000000002
000712.XSHE,1.1899999999999977
603085.XSHG,-0.36999999999999744
002421.XSHE,0.0
002354.XSHE,0.120000000000001
300673.XSHE,-0.6099999999999994
300029.XSHE,0.16999999999999993
600962.XSHG,-0.10999999999999943
601918.XSHG,0.2400000000000002
603995.XSHG,2.1099999999999994
000810.XSHE,0.5399999999999991
300265.XSHE,-2.0
301012.XSHE,0.4000000000000057
300292.XSHE,-1.1300000000000026
300035.XSHE,7.599999999999994
300727.XSHE,-0.21999999999999886
600446.XSHG,0.3299999999999841
601021.XSHG,-0.8799999999999955
000928.XSHE,0.08999999999999986
600983.XSHG,-0.46999999999999886
600030.XSHG,-1.2299999999999898
688002.XSHG,-0.5999999999999943
603331.XSHG,-0.27999999999999936
000400.XSHE,-9.040000000000006
600651.XSHG,56.22999999999956
301000.XSHE,0.7000000000000028
300154.XSHE,0.6099999999999994
601169.XSHG,0.120000000000001
002050.XSHE,5.140000000000043
002919.XSHE,2.5600000000000023
600096.XSHG,2.8699999999999974
000695.XSHE,0.9100000000000001
605286.XSHG,-0.10999999999999943
300969.XSHE,-0.240000000000002
688065.XSHG,-8.059999999999988
300828.XSHE,0.4299999999999997
002695.XSHE,-1.5600000000000023
002801.XSHE,0.04000000000000625
300407.XSHE,0.6499999999999986
300447.XSHE,0.5499999999999972
603009.XSHG,0.5899999999999999
300414.XSHE,2.75
300641.XSHE,0.0600000000000005
688026.XSHG,-2.3800000000000097
300457.XSHE,5.939999999999998
603303.XSHG,-0.8599999999999994
300578.XSHE,-3.5900000000000034
600393.XSHG,0.0
600177.XSHG,-2.0500000000000114
000987.XSHE,-0.21000000000000085
002085.XSHE,-0.0799999999999983
002247.XSHE,-0.379999999999999
603187.XSHG,-4.139999999999986
600216.XSHG,0.9899999999999949
002548.XSHE,-0.39000000000000057
603789.XSHG,-0.10999999999999943
002407.XSHE,5.259999999999991
000929.XSHE,0.019999999999999574
600989.XSHG,-0.2699999999999996
688398.XSHG,-1.8300000000000054
601186.XSHG,-0.1899999999999995
000858.XSHE,-200.6200000000008
300575.XSHE,0.04999999999999716
600961.XSHG,0.5999999999999996
300532.XSHE,1.8800000000000026
600243.XSHG,0.13999999999999968
688117.XSHG,-1.6799999999999997
300466.XSHE,1.3599999999999994
600343.XSHG,-0.08999999999999986
688305.XSHG,9.030000000000001
002623.XSHE,2.5900000000000034
601577.XSHG,0.08000000000000007
300118.XSHE,4.719999999999999
600644.XSHG,0.8200000000000003
002551.XSHE,-0.9200000000000017
688003.XSHG,0.14999999999999858
000977.XSHE,4.030000000000001
300143.XSHE,-0.5499999999999972
300486.XSHE,-0.25
300080.XSHE,0.33999999999999986
300274.XSHE,88.40000000000009
002786.XSHE,0.21000000000000085
300733.XSHE,-0.9499999999999993
688613.XSHG,-1.5
300440.XSHE,0.33000000000000185
688301.XSHG,-3.160000000000025
001965.XSHE,-0.07000000000000028
002065.XSHE,-0.9399999999999977
600054.XSHG,-0.6200000000000045
002630.XSHE,0.41000000000000014
000563.XSHE,-0.1699999999999946
300626.XSHE,-0.10999999999999943
603536.XSHG,-0.2599999999999998
000055.XSHE,0.19999999999999574
603377.XSHG,0.27999999999999936
003033.XSHE,0.010000000000001563
002258.XSHE,7.199999999999989
600502.XSHG,0.0
605376.XSHG,2.2900000000000063
300288.XSHE,-1.8299999999999983
002299.XSHE,0.19999999999999574
001202.XSHE,0.5199999999999996
601069.XSHG,-0.030000000000001137
300861.XSHE,5.189999999999998
300961.XSHE,0.5899999999999999
603444.XSHG,17.00999999999999
000537.XSHE,-0.4800000000000004
300174.XSHE,-0.2700000000000031
601777.XSHG,-0.29000000000000004
002179.XSHE,18.08000000000004
603217.XSHG,2.239999999999995
600615.XSHG,4.0
000030.XSHE,0.07000000000000028
600685.XSHG,0.44999999999999574
600389.XSHG,4.109999999999985
600693.XSHG,-0.35999999999999943
300135.XSHE,-0.6200000000000045
603776.XSHG,-0.44000000000000483
300387.XSHE,-0.4499999999999993
600790.XSHG,0.12000000000000455
300423.XSHE,-0.060000000000002274
300980.XSHE,-0.29999999999999716
600560.XSHG,-0.8800000000000026
600408.XSHG,0.5
300815.XSHE,0.259999999999998
002921.XSHE,0.14999999999999858
002164.XSHE,-0.27999999999999936
600498.XSHG,1.7000000000000028
688011.XSHG,0.4100000000000037
300674.XSHE,-1.4300000000000033
000702.XSHE,-0.05999999999999872
301019.XSHE,0.19999999999999574
600273.XSHG,0.21999999999999886
300036.XSHE,-0.75
300392.XSHE,-0.730000000000004
603379.XSHG,0.3299999999999983
300793.XSHE,0.5599999999999987
601990.XSHG,-0.25
000333.XSHE,-25.700000000000045
002467.XSHE,0.12000000000000455
002291.XSHE,-0.4499999999999993
688668.XSHG,3.539999999999999
600168.XSHG,-0.019999999999999574
002357.XSHE,-0.08999999999999986
002107.XSHE,-2.4399999999999977
600363.XSHG,2.5900000000000034
688160.XSHG,0.00999999999999801
002345.XSHE,0.6400000000000006
002740.XSHE,-0.2400000000000002
000861.XSHE,0.0
603920.XSHG,1.1500000000000021
300664.XSHE,0.07000000000000028
601799.XSHG,5.769999999999982
000587.XSHE,0.0
600977.XSHG,-0.009999999999999787
002475.XSHE,-29.75999999999999
002539.XSHE,2.75
301018.XSHE,-1.6900000000000013
688488.XSHG,-0.7899999999999991
600107.XSHG,-0.4400000000000013
600120.XSHG,2.329999999999984
600528.XSHG,-0.3200000000000003
688100.XSHG,-0.21999999999999886
600501.XSHG,0.5700000000000003
000686.XSHE,-0.5500000000000114
002772.XSHE,0.6099999999999994
301024.XSHE,-0.10000000000000142
601156.XSHG,0.010000000000001563
300890.XSHE,6.469999999999999
300055.XSHE,2.0799999999999983
300310.XSHE,-1.7000000000000028
000498.XSHE,-1.490000000000002
300593.XSHE,6.8500000000000085
000156.XSHE,-0.0600000000000005
600301.XSHG,1.0599999999999987
002612.XSHE,0.5900000000000034
002327.XSHE,-0.5300000000000011
603689.XSHG,0.0
600183.XSHG,-0.4900000000000091
000419.XSHE,0.45000000000000284
600426.XSHG,3.3000000000000114
300906.XSHE,-0.0799999999999983
000625.XSHE,9.769999999999982
603115.XSHG,1.3399999999999999
300614.XSHE,1.0300000000000011
600112.XSHG,0.0
600594.XSHG,-0.8399999999999892
000995.XSHE,-2.469999999999999
688611.XSHG,1.0
603387.XSHG,-5.280000000000001
603667.XSHG,0.9700000000000024
300931.XSHE,0.08000000000000007
300352.XSHE,-5.210000000000008
300285.XSHE,-31.57000000000005
002374.XSHE,-0.8599999999999994
600072.XSHG,0.509999999999998
600080.XSHG,0.14999999999999858
605222.XSHG,-0.060000000000002274
600650.XSHG,0.0799999999999983
000560.XSHE,0.370000000000001
300251.XSHE,-0.5099999999999909
300650.XSHE,0.3500000000000014
300882.XSHE,0.08999999999999986
688315.XSHG,-2.039999999999999
600880.XSHG,-0.3499999999999943
002120.XSHE,3.7900000000000063
600206.XSHG,2.5999999999999943
600731.XSHG,0.0799999999999983
003000.XSHE,-0.009999999999999787
600428.XSHG,-0.9499999999999957
603778.XSHG,-0.05999999999999872
300918.XSHE,-0.370000000000001
002815.XSHE,2.240000000000002
601279.XSHG,0.25
605066.XSHG,0.879999999999999
003007.XSHE,-0.10999999999999943
002307.XSHE,0.2099999999999973
000813.XSHE,-0.16999999999999815
000421.XSHE,-0.5100000000000051
300375.XSHE,-1.7799999999999976
600055.XSHG,-0.4399999999999977
002558.XSHE,0.5999999999999943
000503.XSHE,-1.0700000000000074
688368.XSHG,36.85000000000002
601827.XSHG,-0.06999999999999851
603607.XSHG,-0.5500000000000007
600870.XSHG,1.740000000000002
000868.XSHE,0.3500000000000014
603690.XSHG,4.760000000000005
002734.XSHE,-0.0899999999999963
000070.XSHE,0.14000000000000057
000815.XSHE,-0.21000000000000085
601200.XSHG,-0.02999999999999936
603233.XSHG,-3.9200000000000017
000605.XSHE,0.030000000000001137
600482.XSHG,-0.259999999999998
600111.XSHG,50.60000000000002
000166.XSHE,-0.04999999999999982
300312.XSHE,0.120000000000001
688590.XSHG,-1.5199999999999996
688195.XSHG,-0.41000000000000014
300024.XSHE,17.079999999999984
600630.XSHG,-0.15000000000000036
600917.XSHG,-0.19000000000000128
603712.XSHG,-0.01999999999999602
002405.XSHE,0.240000000000002
002445.XSHE,0.14999999999999858
002999.XSHE,-0.05000000000000071
600526.XSHG,0.9000000000000021
002595.XSHE,-2.9000000000000057
600760.XSHG,-1.5300000000000296
003009.XSHE,3.1199999999999974
605162.XSHG,0.4400000000000013
300872.XSHE,0.490000000000002
603997.XSHG,-0.41999999999999993
000636.XSHE,45.559999999999945
300006.XSHE,-2.0
601665.XSHG,0.0
002028.XSHE,-1.6000000000000227
000028.XSHE,-2.8100000000000023
603099.XSHG,-0.16000000000000014
300538.XSHE,0.769999999999996
002660.XSHE,0.16000000000000014
002940.XSHE,-0.20999999999999375
601128.XSHG,-0.03000000000000025
600079.XSHG,-18.860000000000014
002705.XSHE,0.060000000000002274
000534.XSHE,0.3299999999999983
000619.XSHE,0.28000000000000114
000630.XSHE,2.6500000000000057
003020.XSHE,-0.10000000000000142
002161.XSHE,-0.10999999999999943
002162.XSHE,0.08999999999999986
300018.XSHE,-0.46000000000000085
300395.XSHE,15.900000000000006
002806.XSHE,-2.3100000000000023
688390.XSHG,70.34999999999997
600308.XSHG,0.14999999999999858
300467.XSHE,3.730000000000004
300901.XSHE,-0.02999999999999936
688569.XSHG,-0.08000000000000185
000723.XSHE,1.1000000000000014
603328.XSHG,0.36999999999999744
600346.XSHG,-15.339999999999975
603629.XSHG,-1.0300000000000011
688056.XSHG,1.6799999999999997
002700.XSHE,0.4200000000000017
002069.XSHE,-0.14000000000000057
601696.XSHG,-0.11000000000000121
600559.XSHG,-0.8400000000000034
300833.XSHE,4.159999999999997
300618.XSHE,13.030000000000001
600558.XSHG,0.07000000000000028
603185.XSHG,29.58000000000004
603136.XSHG,-2.3599999999999994
600160.XSHG,5.6499999999999915
002361.XSHE,0.17999999999999972
688033.XSHG,0.1999999999999993
600337.XSHG,-0.4200000000000017
600778.XSHG,-0.03999999999999915
688118.XSHG,-0.21000000000000085
002283.XSHE,-0.5
000616.XSHE,0.30000000000000426
300172.XSHE,-0.4299999999999997
601599.XSHG,-0.5199999999999996
600119.XSHG,0.23000000000000043
600225.XSHG,-0.28000000000000025
000407.XSHE,-0.240000000000002
601606.XSHG,0.6799999999999997
603317.XSHG,-0.759999999999998
002883.XSHE,-0.07000000000000028
601311.XSHG,2.4100000000000037
300072.XSHE,0.6200000000000045
688678.XSHG,0.07000000000000028
605180.XSHG,0.14000000000000057
000610.XSHE,-0.120000000000001
688036.XSHG,-3.3500000000000227
300138.XSHE,-0.19999999999998863
300148.XSHE,0.16999999999999815
605001.XSHG,-0.05999999999999872
600587.XSHG,-11.040000000000006
600734.XSHG,0.41999999999999993
300463.XSHE,-16.22
000726.XSHE,0.0
603353.XSHG,-0.23999999999999488
600226.XSHG,1.1500000000000057
300548.XSHE,3.5700000000000074
300702.XSHE,-13.849999999999994
601555.XSHG,-0.07000000000000028
688277.XSHG,-1.3599999999999994
002747.XSHE,17.189999999999998
