code,open_close_diff
000606.XSHE,0.14000000000000057
000793.XSHE,-0.259999999999998
002933.XSHE,0.2699999999999996
002038.XSHE,-0.8800000000000239
002239.XSHE,0.5399999999999991
600421.XSHG,-0.03999999999999915
300052.XSHE,0.18999999999999773
603530.XSHG,-0.34999999999999964
000507.XSHE,0.20999999999999375
300432.XSHE,-4.0
601162.XSHG,-0.040000000000000036
603809.XSHG,0.8400000000000034
600777.XSHG,0.9200000000000017
605050.XSHG,-0.40000000000000036
300638.XSHE,-2.710000000000008
600516.XSHG,-1.2000000000000028
688511.XSHG,-0.4100000000000037
000557.XSHE,-1.6500000000000057
000697.XSHE,0.3000000000000007
002316.XSHE,-0.4300000000000015
002144.XSHE,-0.129999999999999
003002.XSHE,-0.3699999999999992
300413.XSHE,-1.5500000000000043
601117.XSHG,-0.28999999999999915
000570.XSHE,-0.1700000000000017
002207.XSHE,0.3000000000000007
002730.XSHE,-0.129999999999999
688722.XSHG,-0.07000000000000028
601116.XSHG,0.34999999999999964
002244.XSHE,0.07000000000000028
002368.XSHE,-0.8200000000000074
600705.XSHG,-3.980000000000018
300787.XSHE,-0.0799999999999983
600621.XSHG,-18.820000000000164
603797.XSHG,0.0
688772.XSHG,-0.2699999999999996
600489.XSHG,-0.6000000000000085
002605.XSHE,-0.3100000000000023
002560.XSHE,0.33999999999999986
000409.XSHE,0.0600000000000005
300226.XSHE,-6.599999999999994
002336.XSHE,0.16000000000000014
600676.XSHG,0.14999999999999858
300255.XSHE,-0.3999999999999986
300147.XSHE,0.21000000000000085
300785.XSHE,-3.760000000000005
300886.XSHE,-1.490000000000002
000885.XSHE,-0.3500000000000014
600292.XSHG,-0.5100000000000016
601015.XSHG,-0.22000000000000064
600798.XSHG,-0.1599999999999966
300545.XSHE,0.509999999999998
603368.XSHG,-0.6499999999999986
002556.XSHE,0.0
000897.XSHE,0.120000000000001
300234.XSHE,-0.10999999999999943
600725.XSHG,0.7399999999999949
002141.XSHE,1.2100000000000009
003022.XSHE,-1.5399999999999991
002881.XSHE,-2.009999999999991
300476.XSHE,-1.5300000000000011
603196.XSHG,-0.04999999999999982
605580.XSHG,-0.02999999999999936
002282.XSHE,0.0
300418.XSHE,0.11999999999999744
002441.XSHE,-0.18999999999999773
300982.XSHE,0.8900000000000006
000816.XSHE,-2.5600000000000023
002138.XSHE,2.6899999999999977
002045.XSHE,0.0
301061.XSHE,-0.240000000000002
000585.XSHE,0.0
000100.XSHE,-0.5199999999999996
600071.XSHG,-4.900000000000006
603113.XSHG,-0.41000000000000014
688378.XSHG,-0.17999999999999972
003006.XSHE,-0.08000000000000007
300761.XSHE,-0.4399999999999977
300159.XSHE,-2.020000000000003
688600.XSHG,0.030000000000001137
300398.XSHE,-0.17000000000001592
603108.XSHG,-0.22999999999999687
603517.XSHG,-4.739999999999995
600129.XSHG,-0.6099999999999994
003043.XSHE,-0.20000000000000284
603811.XSHG,0.0
603161.XSHG,0.1899999999999995
600970.XSHG,-1.6099999999999994
301218.XSHE,0.44000000000000483
300065.XSHE,0.5300000000000011
688178.XSHG,0.08999999999999986
000966.XSHE,0.07000000000000028
600797.XSHG,-0.5
603393.XSHG,-0.13000000000000256
002048.XSHE,-0.9899999999999949
002011.XSHE,-4.339999999999996
601798.XSHG,-0.6799999999999997
002115.XSHE,-0.120000000000001
603559.XSHG,-0.08999999999999986
600936.XSHG,0.029999999999999805
600210.XSHG,-1.1600000000000037
600155.XSHG,-0.17999999999999972
300238.XSHE,-0.4099999999999966
600845.XSHG,-0.75
000753.XSHE,0.0
300533.XSHE,-0.3499999999999943
688085.XSHG,-0.129999999999999
300472.XSHE,-0.09999999999999787
002624.XSHE,-0.4099999999999966
300434.XSHE,0.07000000000000028
688567.XSHG,-0.46000000000000085
002110.XSHE,-0.16999999999999993
002382.XSHE,-0.8599999999999994
603967.XSHG,-1.3499999999999996
688077.XSHG,1.3200000000000074
600588.XSHG,-49.97000000000003
002662.XSHE,-0.18999999999999773
002169.XSHE,0.22999999999999687
601318.XSHG,-2.3299999999999983
603012.XSHG,-0.15000000000000036
601800.XSHG,-0.040000000000000924
002540.XSHE,-1.2399999999999949
002816.XSHE,-0.9599999999999973
300510.XSHE,-0.25
300462.XSHE,0.129999999999999
601968.XSHG,0.2999999999999998
600396.XSHG,0.40000000000000213
002535.XSHE,0.0
600612.XSHG,-12.280000000000655
002777.XSHE,-0.4200000000000017
300731.XSHE,0.07000000000000028
603829.XSHG,-0.11000000000000121
600117.XSHG,-0.22000000000000064
000923.XSHE,-0.8100000000000023
600879.XSHG,-2.1899999999999977
688339.XSHG,-0.36999999999999034
002564.XSHE,-0.02999999999999936
000728.XSHE,-0.21000000000000085
600982.XSHG,0.120000000000001
603070.XSHG,0.5899999999999999
000526.XSHE,0.5499999999999972
600239.XSHG,-0.37999999999999545
300439.XSHE,-0.5599999999999952
002363.XSHE,0.1999999999999993
600825.XSHG,-0.5
002503.XSHE,0.0
002504.XSHE,0.0
300266.XSHE,0.0
601336.XSHG,-0.5100000000000016
601788.XSHG,-0.15000000000000036
002279.XSHE,-0.3999999999999986
000856.XSHE,-0.02000000000000135
002489.XSHE,-3.730000000000004
002319.XSHE,0.41000000000000014
603167.XSHG,-0.08000000000000007
600909.XSHG,-0.05000000000000071
300078.XSHE,-0.37999999999999545
603535.XSHG,-0.36999999999999744
600821.XSHG,-0.10000000000000142
000524.XSHE,-0.39000000000000057
002521.XSHE,-0.07000000000000028
600580.XSHG,-1.2399999999999949
300576.XSHE,-1.190000000000012
603516.XSHG,-0.6699999999999982
603958.XSHG,-0.05000000000000071
300767.XSHE,-4.659999999999997
603700.XSHG,-0.10000000000000142
002909.XSHE,-0.7100000000000009
002849.XSHE,-0.13999999999999702
300286.XSHE,-6.140000000000015
300710.XSHE,-1.1400000000000006
603868.XSHG,-0.710000000000008
000700.XSHE,-0.1700000000000017
002771.XSHE,0.0
605186.XSHG,-0.5500000000000007
002218.XSHE,-0.23000000000000043
002325.XSHE,0.4400000000000013
002004.XSHE,-1.6499999999999915
301187.XSHE,0.7699999999999996
605028.XSHG,0.5100000000000016
600184.XSHG,0.060000000000002274
688606.XSHG,-3.1200000000000045
300896.XSHE,-49.010000000000105
300022.XSHE,-0.120000000000001
600508.XSHG,-2.1099999999999994
603133.XSHG,0.5700000000000003
600313.XSHG,-6.050000000000004
300003.XSHE,-2.1000000000000085
000680.XSHE,0.6899999999999977
002101.XSHE,-0.240000000000002
300298.XSHE,-1.25
600495.XSHG,0.3099999999999987
603001.XSHG,-0.040000000000000924
000820.XSHE,-0.10999999999999943
601890.XSHG,-0.25
603866.XSHG,-1.4600000000000009
600860.XSHG,1.0899999999999999
000952.XSHE,-0.13000000000000256
600550.XSHG,-0.759999999999998
000921.XSHE,-1.5899999999999999
603127.XSHG,-5.680000000000007
002135.XSHE,-0.25
600075.XSHG,-0.8599999999999994
300692.XSHE,-0.11999999999999744
300117.XSHE,0.2699999999999996
600186.XSHG,-0.5999999999999996
603887.XSHG,-0.23999999999999844
002949.XSHE,0.22999999999999865
300069.XSHE,-0.5799999999999983
603358.XSHG,-1.0100000000000051
300881.XSHE,-0.5599999999999987
603579.XSHG,-0.28999999999999915
300628.XSHE,-10.440000000000055
600219.XSHG,-0.7900000000000027
688365.XSHG,-0.16999999999999993
300384.XSHE,1.5999999999999943
003023.XSHE,-1.0700000000000003
300845.XSHE,0.23000000000000043
600353.XSHG,0.14999999999999858
688619.XSHG,0.4300000000000015
300798.XSHE,-0.040000000000000036
688187.XSHG,1.1900000000000048
300058.XSHE,0.39000000000000057
002635.XSHE,-2.969999999999999
300718.XSHE,0.15000000000000568
002846.XSHE,0.02999999999999936
300989.XSHE,0.09000000000000341
300196.XSHE,-0.5899999999999963
600857.XSHG,0.75
300157.XSHE,0.25
002955.XSHE,-0.28999999999999915
600372.XSHG,1.1499999999999986
002873.XSHE,0.1700000000000017
002116.XSHE,0.0
002829.XSHE,-0.509999999999998
002692.XSHE,-0.4599999999999991
300254.XSHE,0.10999999999999943
600844.XSHG,-0.629999999999999
601718.XSHG,0.040000000000000036
300428.XSHE,-0.5
300427.XSHE,0.7999999999999972
603508.XSHG,-0.23999999999999844
688081.XSHG,0.05999999999999872
300153.XSHE,1.1400000000000006
603701.XSHG,-0.35999999999999943
300885.XSHE,0.0
300953.XSHE,-1.009999999999991
688169.XSHG,-30.159999999999968
300594.XSHE,-0.019999999999999574
600641.XSHG,2.8700000000000045
002875.XSHE,0.05000000000000071
600381.XSHG,0.22000000000000064
601212.XSHG,-0.04999999999999982
688012.XSHG,-2.280000000000001
301279.XSHE,0.3000000000000007
300585.XSHE,0.019999999999999574
002836.XSHE,-0.1999999999999993
300129.XSHE,0.37000000000000455
000069.XSHE,-0.9599999999999795
601006.XSHG,-0.17999999999999972
688191.XSHG,0.08000000000000007
605068.XSHG,-0.09999999999999787
601996.XSHG,0.03999999999999915
603300.XSHG,-0.9300000000000033
000669.XSHE,-0.08000000000000007
603978.XSHG,-1.2100000000000009
688051.XSHG,-1.1099999999999994
688030.XSHG,-0.14999999999999858
300175.XSHE,-0.22000000000000242
300297.XSHE,-0.45000000000000107
603838.XSHG,-0.05999999999999872
688236.XSHG,-0.2900000000000027
300184.XSHE,-0.3500000000000014
688571.XSHG,-0.040000000000000036
603819.XSHG,-0.6099999999999994
603699.XSHG,-0.08999999999999986
000413.XSHE,-0.14000000000000057
003015.XSHE,-0.25
300244.XSHE,0.4800000000000182
603963.XSHG,-0.09000000000000341
688093.XSHG,0.1700000000000017
300385.XSHE,-0.28000000000000114
688799.XSHG,0.3200000000000003
603126.XSHG,-0.129999999999999
603260.XSHG,-1.3100000000000023
300957.XSHE,-4.939999999999998
688008.XSHG,0.3499999999999943
300732.XSHE,1.519999999999996
688018.XSHG,-0.5900000000000034
600260.XSHG,0.0
688355.XSHG,0.0
002793.XSHE,0.7899999999999991
688667.XSHG,-0.23000000000000398
300177.XSHE,-0.25
603169.XSHG,-0.129999999999999
002645.XSHE,-6.319999999999993
301127.XSHE,-0.15000000000000036
300171.XSHE,-7.470000000000027
000801.XSHE,-1.1700000000000017
002125.XSHE,-2.1099999999999994
603227.XSHG,-0.1700000000000017
300541.XSHE,-0.23000000000000043
603639.XSHG,-0.36999999999999744
300915.XSHE,-0.5900000000000034
002858.XSHE,-0.3999999999999986
002706.XSHE,-1.0600000000000023
300630.XSHE,-1.0400000000000063
600566.XSHG,-0.6400000000000006
600173.XSHG,0.08000000000000007
688272.XSHG,-1.3200000000000003
300737.XSHE,-0.3099999999999987
605167.XSHG,0.0
688219.XSHG,0.0
000821.XSHE,-0.23000000000000043
300278.XSHE,2.8000000000000007
300864.XSHE,-0.6099999999999994
600875.XSHG,-0.9699999999999989
688020.XSHG,1.6700000000000017
002749.XSHE,1.3199999999999932
000985.XSHE,1.3000000000000043
600888.XSHG,-4.820000000000007
002745.XSHE,-0.2099999999999973
601177.XSHG,-0.02999999999999936
300327.XSHE,-2.219999999999999
000712.XSHE,-3.030000000000001
603085.XSHG,-0.6300000000000026
002421.XSHE,-0.17999999999999972
002354.XSHE,0.05999999999999872
300673.XSHE,-1.1899999999999977
300029.XSHE,-0.27000000000000046
600962.XSHG,-0.3000000000000007
601918.XSHG,-0.2999999999999998
603995.XSHG,-0.5499999999999972
000810.XSHE,2.069999999999993
300265.XSHE,-0.17999999999999972
301012.XSHE,-0.29999999999999716
300292.XSHE,0.18999999999999773
300035.XSHE,5.22999999999999
300727.XSHE,0.3000000000000007
301207.XSHE,-0.5300000000000011
600446.XSHG,-3.6299999999999955
601021.XSHG,-2.1299999999999955
000928.XSHE,-0.02999999999999936
600983.XSHG,-0.3500000000000014
600030.XSHG,-1.1400000000000006
688002.XSHG,-0.3300000000000054
603331.XSHG,-0.19000000000000128
000400.XSHE,-11.099999999999994
600651.XSHG,-393.619999999999
301000.XSHE,-0.04999999999999716
300154.XSHE,0.05000000000000071
601169.XSHG,-0.07000000000000028
002050.XSHE,-6.21999999999997
002919.XSHE,-2.0799999999999983
600096.XSHG,0.4100000000000037
000695.XSHE,-0.5100000000000016
605286.XSHG,-1.740000000000002
300969.XSHE,-4.289999999999992
688065.XSHG,0.7000000000000028
300828.XSHE,0.4200000000000017
002695.XSHE,-0.9299999999999997
002801.XSHE,-8.829999999999998
300407.XSHE,0.23999999999999844
300447.XSHE,-0.19999999999999574
603009.XSHG,0.05000000000000071
300414.XSHE,-0.03999999999999915
300641.XSHE,0.019999999999999574
301097.XSHE,-1.1199999999999974
688026.XSHG,-0.6000000000000014
300457.XSHE,-0.6800000000000068
603303.XSHG,-0.4700000000000024
300578.XSHE,0.5
600393.XSHG,0.08999999999999986
301041.XSHE,1.5100000000000016
600177.XSHG,-0.8199999999999932
000987.XSHE,0.060000000000002274
002085.XSHE,-0.8699999999999974
002247.XSHE,0.0
603187.XSHG,-3.0
600216.XSHG,-1.0499999999999972
002548.XSHE,0.0
603789.XSHG,-0.030000000000001137
002407.XSHE,-2.4399999999999977
000929.XSHE,-0.5499999999999972
600989.XSHG,-0.33000000000000185
688398.XSHG,-0.6400000000000006
601186.XSHG,-0.009999999999999787
000858.XSHE,-149.69000000000005
300575.XSHE,3.769999999999996
600961.XSHG,-0.5999999999999996
301067.XSHE,0.030000000000001137
300532.XSHE,0.519999999999996
600243.XSHG,-0.09999999999999964
605599.XSHG,-0.23000000000000043
688117.XSHG,-0.4200000000000017
300466.XSHE,-0.21000000000000085
605567.XSHG,-0.03999999999999915
600343.XSHG,0.120000000000001
688305.XSHG,0.13000000000000256
002623.XSHE,-1.5100000000000016
600935.XSHG,-0.04999999999999982
601577.XSHG,-0.08999999999999986
300118.XSHE,-0.9599999999999937
600644.XSHG,0.0
002551.XSHE,0.3300000000000054
688003.XSHG,-1.3099999999999987
000977.XSHE,-1.460000000000008
300143.XSHE,-0.38000000000000256
300486.XSHE,-0.07000000000000028
300080.XSHE,0.05000000000000071
300274.XSHE,-14.870000000000005
002786.XSHE,-0.08999999999999986
300733.XSHE,0.379999999999999
688613.XSHG,-0.490000000000002
300440.XSHE,-0.05000000000000071
301099.XSHE,0.05000000000000426
688301.XSHG,-7.139999999999986
001965.XSHE,-0.07000000000000028
002065.XSHE,-1.8600000000000136
600054.XSHG,-0.6700000000000017
002630.XSHE,-0.0600000000000005
301118.XSHE,-0.6700000000000017
000563.XSHE,-0.3500000000000014
300626.XSHE,-0.10999999999999943
603536.XSHG,-0.3100000000000005
000055.XSHE,0.8799999999999955
603377.XSHG,-0.14000000000000057
003033.XSHE,-0.3000000000000007
002258.XSHE,-2.6799999999999926
600502.XSHG,-0.4099999999999966
605376.XSHG,-0.8900000000000006
300288.XSHE,-0.6099999999999994
002299.XSHE,-0.6199999999999974
001202.XSHE,-0.3500000000000014
601069.XSHG,-0.08000000000000007
300861.XSHE,-1.0400000000000063
300961.XSHE,-0.009999999999999787
603444.XSHG,-6.710000000000036
000537.XSHE,0.14000000000000057
300174.XSHE,-0.6799999999999997
601777.XSHG,0.020000000000000462
002179.XSHE,5.789999999999964
603217.XSHG,-4.679999999999993
600615.XSHG,-35.15999999999997
000030.XSHE,-0.03999999999999915
600685.XSHG,-0.28000000000000114
600389.XSHG,4.050000000000011
600693.XSHG,-1.9399999999999977
300135.XSHE,0.370000000000001
603776.XSHG,-0.15000000000000213
300387.XSHE,-0.8300000000000018
600790.XSHG,0.35999999999999943
300423.XSHE,-0.6000000000000014
300980.XSHE,-0.3999999999999986
600560.XSHG,-0.3200000000000003
600408.XSHG,-0.16999999999999993
300815.XSHE,-0.25
002921.XSHE,0.07000000000000028
002164.XSHE,0.07000000000000028
600498.XSHG,-0.6700000000000017
688011.XSHG,0.05999999999999872
300674.XSHE,-0.45000000000000284
000702.XSHE,-0.019999999999999574
301019.XSHE,0.03999999999999915
600273.XSHG,-0.05999999999999872
300036.XSHE,-1.3900000000000006
300392.XSHE,-0.6099999999999994
603379.XSHG,-0.33999999999999986
300793.XSHE,0.23999999999999844
601990.XSHG,-0.08000000000000007
000333.XSHE,-4.740000000000009
002467.XSHE,0.22999999999999687
002291.XSHE,-0.41000000000000014
688331.XSHG,-1.4499999999999993
688668.XSHG,0.05000000000000426
600168.XSHG,-0.02000000000000135
002357.XSHE,-0.29999999999999716
002107.XSHE,-0.3999999999999986
600363.XSHG,0.09999999999999432
688160.XSHG,-0.05999999999999872
002345.XSHE,-0.3500000000000014
002740.XSHE,-0.29999999999999893
000861.XSHE,-0.3999999999999986
301072.XSHE,0.4099999999999966
603920.XSHG,0.029999999999997584
300664.XSHE,-0.11000000000000121
601799.XSHG,-0.789999999999992
000587.XSHE,-0.4399999999999977
600977.XSHG,-0.05000000000000071
002475.XSHE,-0.3400000000001455
002539.XSHE,-0.37000000000000455
301018.XSHE,0.25
688488.XSHG,-0.02999999999999936
600107.XSHG,-0.47000000000000064
688701.XSHG,0.0
600120.XSHG,-2.329999999999984
600528.XSHG,0.0
688100.XSHG,-1.5
600501.XSHG,0.5200000000000031
688175.XSHG,0.17999999999999972
000686.XSHE,-1.0900000000000034
002772.XSHE,-0.20000000000000107
301024.XSHE,0.8000000000000043
601156.XSHG,-0.990000000000002
688280.XSHG,0.0
300890.XSHE,0.6199999999999974
300055.XSHE,-0.480000000000004
300310.XSHE,-0.16000000000000014
000498.XSHE,0.4299999999999997
300593.XSHE,0.8200000000000074
000156.XSHE,0.019999999999999574
600301.XSHG,-0.7600000000000016
002612.XSHE,-1.0400000000000063
002327.XSHE,-0.9699999999999989
603689.XSHG,-0.06999999999999851
600183.XSHG,1.1099999999999852
000419.XSHE,1.8799999999999955
600426.XSHG,-4.600000000000023
300906.XSHE,-0.10000000000000142
000625.XSHE,1.7700000000000102
603115.XSHG,-1.1400000000000006
300614.XSHE,0.33999999999999986
600112.XSHG,-0.5999999999999996
600594.XSHG,0.8499999999999943
000995.XSHE,-0.5199999999999996
688611.XSHG,-0.0800000000000054
603387.XSHG,0.28999999999999915
603667.XSHG,-0.7300000000000004
300931.XSHE,-0.05000000000000071
300352.XSHE,-0.7700000000000102
300285.XSHE,-8.699999999999989
002374.XSHE,-0.129999999999999
600072.XSHG,-0.03999999999999915
600080.XSHG,-0.14000000000000057
605222.XSHG,-0.08000000000000185
600650.XSHG,-3.6599999999999966
000560.XSHE,0.5299999999999994
300251.XSHE,-7.240000000000009
300650.XSHE,-0.17999999999999972
300882.XSHE,0.05000000000000071
688315.XSHG,-0.4499999999999993
600880.XSHG,0.3599999999999852
002120.XSHE,-5.25
600206.XSHG,0.8400000000000034
301123.XSHE,-0.33000000000000185
600731.XSHG,-0.3400000000000034
003000.XSHE,-0.09999999999999964
600428.XSHG,-0.7700000000000031
688176.XSHG,-0.05000000000000071
603778.XSHG,-0.8199999999999932
300918.XSHE,-0.0600000000000005
002815.XSHE,-0.08999999999999986
601279.XSHG,-0.16999999999999993
605066.XSHG,0.0
003007.XSHE,0.8300000000000018
002307.XSHE,0.21000000000000085
603071.XSHG,0.03999999999999915
000813.XSHE,-0.049999999999998934
000421.XSHE,0.30000000000000426
300375.XSHE,-0.33000000000000185
600055.XSHG,-2.2000000000000455
301162.XSHE,-0.4099999999999966
002558.XSHE,-0.4200000000000017
000503.XSHE,-1.0700000000000074
688368.XSHG,-3.3799999999999955
601827.XSHG,0.009999999999999787
603607.XSHG,0.3100000000000023
000868.XSHE,-2.2699999999999996
603690.XSHG,-0.18999999999999773
002734.XSHE,-0.32000000000000384
000070.XSHE,-0.14000000000000057
000815.XSHE,-0.07000000000000028
601200.XSHG,-0.08000000000000007
603233.XSHG,-1.1899999999999977
000605.XSHE,-0.28000000000000114
600482.XSHG,-0.23000000000000398
600111.XSHG,-6.300000000000068
000166.XSHE,-0.0600000000000005
688590.XSHG,-0.049999999999998934
688195.XSHG,-0.21000000000000085
300024.XSHE,-2.609999999999985
600630.XSHG,0.17999999999999972
600917.XSHG,-0.07000000000000028
603712.XSHG,-0.1999999999999993
002405.XSHE,0.0799999999999983
002445.XSHE,0.07000000000000028
002999.XSHE,-0.33000000000000007
600526.XSHG,-0.0799999999999983
301050.XSHE,-0.8099999999999739
002595.XSHE,-0.6200000000000045
600760.XSHG,-4.019999999999982
003009.XSHE,-0.030000000000001137
605162.XSHG,0.02999999999999936
300872.XSHE,-0.25
603997.XSHG,-0.1399999999999988
000636.XSHE,-2.5
300006.XSHE,-0.23000000000000043
601665.XSHG,-0.05999999999999961
002028.XSHE,-33.0
000028.XSHE,-0.6499999999999915
603099.XSHG,-0.120000000000001
300538.XSHE,0.0
002660.XSHE,-0.879999999999999
002940.XSHE,0.730000000000004
601128.XSHG,0.08999999999999986
600079.XSHG,-11.589999999999975
002705.XSHE,-1.2299999999999969
000534.XSHE,0.25
000619.XSHE,-0.75
000630.XSHE,-2.9399999999999977
003020.XSHE,0.6400000000000006
688091.XSHG,10.0
002161.XSHE,-0.4200000000000017
002162.XSHE,0.0
300018.XSHE,0.259999999999998
300395.XSHE,8.169999999999959
002806.XSHE,-0.6699999999999982
688390.XSHG,-2.7899999999999636
600308.XSHG,-0.529999999999994
300467.XSHE,-0.20000000000000284
300901.XSHE,0.07000000000000028
688569.XSHG,-0.05000000000000071
000723.XSHE,-0.3400000000000034
