code,open_close_diff
000606.XSHE,0.21999999999999886
000793.XSHE,-1.0399999999999991
002933.XSHE,-0.879999999999999
002038.XSHE,-0.8799999999999955
002239.XSHE,-0.28000000000000114
600421.XSHG,-0.6500000000000021
300052.XSHE,-1.8800000000000026
603530.XSHG,-0.46999999999999886
000507.XSHE,-0.05999999999999872
300432.XSHE,-1.1200000000000045
601162.XSHG,-0.050000000000000266
603809.XSHG,0.18999999999999773
600777.XSHG,3.660000000000011
605050.XSHG,-0.3600000000000012
300638.XSHE,-5.490000000000009
600516.XSHG,0.539999999999992
688511.XSHG,-1.1499999999999986
000557.XSHE,0.8999999999999986
000697.XSHE,-1.4400000000000013
002316.XSHE,-0.5
002144.XSHE,-0.25
003002.XSHE,0.120000000000001
300413.XSHE,-1.2100000000000009
601117.XSHG,0.7699999999999996
000570.XSHE,-1.1699999999999982
002207.XSHE,-0.1999999999999993
002730.XSHE,-0.2699999999999996
688426.XSHG,-0.03999999999999915
688722.XSHG,-1.3499999999999979
601116.XSHG,-0.040000000000000924
002244.XSHE,4.6200000000000045
002368.XSHE,-9.949999999999989
600705.XSHG,0.0
300787.XSHE,-1.2899999999999991
600621.XSHG,-53.29999999999973
603797.XSHG,-0.27999999999999936
688772.XSHG,0.08999999999999986
600489.XSHG,-0.12999999999999545
002605.XSHE,-2.1300000000000026
002560.XSHE,0.21999999999999886
000409.XSHE,-0.5899999999999999
300226.XSHE,-8.259999999999991
002336.XSHE,0.04999999999999982
600676.XSHG,-0.7299999999999969
300255.XSHE,-0.47000000000000597
300147.XSHE,-1.3200000000000003
300785.XSHE,-2.229999999999997
300886.XSHE,-0.6799999999999997
000885.XSHE,0.9000000000000021
600292.XSHG,-0.33999999999999986
601015.XSHG,0.1399999999999988
600798.XSHG,0.16000000000000014
300545.XSHE,-1.0
603368.XSHG,-0.8200000000000003
002556.XSHE,0.10999999999999943
000897.XSHE,-0.11999999999999922
300234.XSHE,-0.3000000000000007
600725.XSHG,-0.3299999999999983
002141.XSHE,-0.3200000000000003
003022.XSHE,0.01999999999999602
002881.XSHE,-1.2899999999999991
300476.XSHE,-1.6900000000000048
603196.XSHG,0.2400000000000002
605580.XSHG,-0.08000000000000007
002282.XSHE,-0.33999999999999986
300418.XSHE,-2.4200000000000017
002441.XSHE,-1.6000000000000014
300982.XSHE,-1.2299999999999969
000816.XSHE,-0.6699999999999982
002138.XSHE,-10.110000000000014
002045.XSHE,-0.9200000000000017
301061.XSHE,-0.5600000000000023
000100.XSHE,0.4299999999999997
600071.XSHG,-5.939999999999998
603113.XSHG,-0.33999999999999986
688378.XSHG,-4.030000000000001
003006.XSHE,-0.25
300761.XSHE,-1.9200000000000017
300159.XSHE,-2.940000000000005
688600.XSHG,-1.259999999999998
300398.XSHE,-2.1200000000000045
603108.XSHG,-1.3299999999999983
603517.XSHG,1.1500000000000057
301132.XSHE,-0.8900000000000006
600129.XSHG,-2.280000000000001
003043.XSHE,-3.1499999999999915
603811.XSHG,-0.75
603161.XSHG,-0.4399999999999995
600970.XSHG,-0.5499999999999972
301218.XSHE,-0.9499999999999993
300065.XSHE,-5.359999999999999
688178.XSHG,-0.360000000000003
000966.XSHE,0.3100000000000023
600797.XSHG,-3.030000000000001
603393.XSHG,0.8999999999999986
002048.XSHE,0.45999999999999375
002011.XSHE,0.6099999999999994
601798.XSHG,0.020000000000000462
002115.XSHE,-0.620000000000001
603559.XSHG,-0.5700000000000003
600936.XSHG,-0.06000000000000005
600210.XSHG,0.6999999999999957
301160.XSHE,-0.7800000000000011
600155.XSHG,-0.4299999999999997
301276.XSHE,-0.4299999999999997
300238.XSHE,-0.8599999999999994
301282.XSHE,-0.879999999999999
600845.XSHG,-10.279999999999973
000753.XSHE,-0.9899999999999949
300533.XSHE,2.4100000000000037
688085.XSHG,1.3500000000000014
300472.XSHE,-0.8699999999999974
002624.XSHE,-1.1600000000000037
300434.XSHE,-0.259999999999998
688567.XSHG,-0.5199999999999996
002110.XSHE,0.02999999999999936
002382.XSHE,-2.5799999999999983
603967.XSHG,-0.10999999999999943
688077.XSHG,-1.0700000000000003
600588.XSHG,-65.13000000000011
002662.XSHE,-0.33999999999999986
002169.XSHE,-2.6599999999999966
601318.XSHG,0.6499999999999915
603012.XSHG,-0.3200000000000003
601800.XSHG,0.1999999999999993
002540.XSHE,1.1799999999999997
002816.XSHE,-0.030000000000001137
300510.XSHE,-0.13000000000000256
300462.XSHE,-0.5299999999999976
601968.XSHG,0.14000000000000057
600396.XSHG,0.13000000000000256
002535.XSHE,-0.08000000000000007
600612.XSHG,123.02999999999975
002777.XSHE,-4.260000000000005
300731.XSHE,-0.9899999999999984
603829.XSHG,-0.16999999999999993
600117.XSHG,-0.02999999999999936
000923.XSHE,0.05000000000000071
600879.XSHG,-7.300000000000011
688339.XSHG,4.540000000000006
002564.XSHE,-0.2599999999999998
000728.XSHE,-0.08999999999999986
600982.XSHG,-0.3000000000000007
603070.XSHG,-0.46999999999999886
001229.XSHE,-1.4100000000000001
000526.XSHE,0.020000000000003126
600239.XSHG,-0.18999999999999773
300439.XSHE,-0.5900000000000034
002363.XSHE,-0.5799999999999983
600825.XSHG,-0.759999999999998
002503.XSHE,0.0
002504.XSHE,-0.20000000000000018
300266.XSHE,-0.9600000000000009
601336.XSHG,-0.21000000000000085
601788.XSHG,-0.5199999999999996
002279.XSHE,-6.109999999999999
000856.XSHE,0.0
002489.XSHE,-0.12000000000000455
002319.XSHE,-1.759999999999998
603167.XSHG,-0.0799999999999983
600909.XSHG,0.1200000000000001
300078.XSHE,-4.57
603535.XSHG,-0.3000000000000007
600821.XSHG,0.28999999999999915
000524.XSHE,1.6799999999999997
002521.XSHE,0.10999999999999943
600580.XSHG,-3.240000000000009
300576.XSHE,-1.0499999999999972
603516.XSHG,-1.0399999999999991
603958.XSHG,-0.019999999999999574
300767.XSHE,-1.15000000000002
603700.XSHG,-0.029999999999997584
002909.XSHE,-0.9499999999999993
002849.XSHE,-0.7200000000000024
300286.XSHE,-1.3799999999999955
300710.XSHE,-0.8900000000000006
603868.XSHG,5.989999999999995
688401.XSHG,-3.490000000000002
000700.XSHE,-1.3799999999999955
002771.XSHE,0.75
605186.XSHG,-1.4799999999999969
002218.XSHE,0.0
002325.XSHE,0.259999999999998
002004.XSHE,5.36999999999999
603170.XSHG,-0.75
301187.XSHE,-0.4499999999999993
605028.XSHG,-0.14000000000000057
600184.XSHG,-1.4499999999999957
688606.XSHG,-1.7099999999999937
300896.XSHE,16.730000000000018
300022.XSHE,-0.3200000000000003
600508.XSHG,1.4600000000000009
603133.XSHG,0.27999999999999936
600313.XSHG,-0.7899999999999991
300003.XSHE,-0.8400000000000034
000680.XSHE,-0.4299999999999997
002101.XSHE,0.9400000000000119
300298.XSHE,-11.689999999999998
600495.XSHG,-1.0599999999999987
603001.XSHG,-0.049999999999998934
000820.XSHE,-0.1200000000000001
601890.XSHG,-0.8000000000000007
603866.XSHG,-0.25
600860.XSHG,0.2699999999999996
000952.XSHE,-0.35999999999999943
600550.XSHG,0.6099999999999994
000921.XSHE,-0.030000000000001137
603127.XSHG,17.75
002135.XSHE,-0.22000000000000242
000420.XSHE,-0.13999999999999702
600075.XSHG,1.4099999999999966
300692.XSHE,-0.41000000000000014
300117.XSHE,0.0
600186.XSHG,-0.3800000000000008
603887.XSHG,-0.5
002949.XSHE,-0.1899999999999995
300069.XSHE,-0.990000000000002
603358.XSHG,-0.0899999999999963
300881.XSHE,0.30999999999999517
603579.XSHG,0.07000000000000028
603057.XSHG,-0.41000000000000014
300628.XSHE,-48.190000000000055
600219.XSHG,0.0
688365.XSHG,-0.6199999999999992
300384.XSHE,-2.0900000000000034
003023.XSHE,-0.36999999999999744
300845.XSHE,0.129999999999999
600353.XSHG,-3.030000000000001
688619.XSHG,-0.46999999999999886
300798.XSHE,-0.45999999999999996
688187.XSHG,-0.7900000000000063
300058.XSHE,-4.810000000000002
002635.XSHE,-1.220000000000006
300718.XSHE,0.36000000000001364
002846.XSHE,-0.019999999999999574
300989.XSHE,-0.7100000000000009
300196.XSHE,-0.3500000000000014
600857.XSHG,-1.3800000000000026
300157.XSHE,-0.25
002955.XSHE,-3.289999999999999
600372.XSHG,0.25
002873.XSHE,-2.5999999999999943
002116.XSHE,-0.03999999999999915
002829.XSHE,-1.230000000000004
002692.XSHE,-0.08999999999999986
300254.XSHE,-0.25
600844.XSHG,-0.14000000000000057
601718.XSHG,0.040000000000000036
300428.XSHE,-0.7999999999999972
300427.XSHE,-1.4399999999999977
603508.XSHG,-0.990000000000002
688081.XSHG,-1.4000000000000021
300153.XSHE,-1.1799999999999997
603701.XSHG,0.14000000000000057
300885.XSHE,-0.28999999999999915
300953.XSHE,-3.190000000000012
688169.XSHG,-21.089999999999975
300594.XSHE,-0.019999999999999574
600641.XSHG,-30.939999999999998
002875.XSHE,0.120000000000001
600381.XSHG,-0.2699999999999996
601212.XSHG,-0.020000000000000018
688012.XSHG,-2.489999999999995
301279.XSHE,0.05999999999999872
300585.XSHE,-0.8999999999999986
002836.XSHE,0.2099999999999973
300129.XSHE,-1.6099999999999994
000069.XSHE,0.9699999999999989
601006.XSHG,0.1999999999999993
688191.XSHG,-0.8599999999999994
605068.XSHG,0.07000000000000028
601996.XSHG,0.14000000000000057
603300.XSHG,0.03999999999999915
000669.XSHE,-0.040000000000000036
603978.XSHG,-1.1700000000000017
688051.XSHG,-1.6400000000000006
688030.XSHG,-0.6499999999999986
300175.XSHE,-0.3100000000000005
300297.XSHE,-0.45000000000000107
301192.XSHE,-0.379999999999999
603838.XSHG,-0.08000000000000007
688236.XSHG,-0.9100000000000001
300184.XSHE,-1.3999999999999986
688571.XSHG,0.019999999999999574
603819.XSHG,-0.9400000000000013
603699.XSHG,-0.7300000000000004
688448.XSHG,-0.75
000413.XSHE,0.0
003015.XSHE,-0.25
300244.XSHE,2.8700000000000045
603963.XSHG,-0.9600000000000009
688093.XSHG,5.07
300385.XSHE,-0.4299999999999997
688799.XSHG,-0.6200000000000045
603126.XSHG,-0.3800000000000008
603260.XSHG,3.3300000000000125
300957.XSHE,7.030000000000001
688008.XSHG,-2.6700000000000017
300732.XSHE,-0.18999999999999773
688018.XSHG,-5.959999999999994
600260.XSHG,0.370000000000001
688355.XSHG,-0.9899999999999984
002793.XSHE,-0.5399999999999991
688667.XSHG,-0.5900000000000034
300177.XSHE,-3.690000000000012
603169.XSHG,0.0
002645.XSHE,-0.980000000000004
301127.XSHE,-0.10999999999999943
300171.XSHE,-15.139999999999986
000801.XSHE,-0.7399999999999949
002125.XSHE,-0.0799999999999983
603227.XSHG,0.10999999999999943
300541.XSHE,-1.1400000000000006
603639.XSHG,-3.1099999999999994
688392.XSHG,-6.289999999999992
300915.XSHE,-0.8000000000000043
002858.XSHE,-1.1600000000000001
002706.XSHE,1.9099999999999966
300630.XSHE,-5.230000000000004
600566.XSHG,-4.640000000000001
600173.XSHG,-0.14000000000000057
688272.XSHG,-1.1600000000000001
300737.XSHE,1.3500000000000014
605167.XSHG,-0.34999999999999964
688031.XSHG,-11.060000000000002
688219.XSHG,-0.11000000000000121
000821.XSHE,-1.9899999999999949
300278.XSHE,-0.3099999999999987
300864.XSHE,-0.29999999999999716
600875.XSHG,-2.6700000000000017
688020.XSHG,-7.039999999999999
002749.XSHE,-0.3400000000000034
000985.XSHE,-0.25
600888.XSHG,-1.8999999999999915
002745.XSHE,-0.14999999999999858
601177.XSHG,-0.13000000000000078
300327.XSHE,-3.1300000000000097
000712.XSHE,-0.9199999999999875
603085.XSHG,-1.1600000000000001
002421.XSHE,-1.6300000000000026
002354.XSHE,0.0600000000000005
300673.XSHE,-0.4199999999999946
300029.XSHE,0.08999999999999986
600962.XSHG,-0.6600000000000001
601918.XSHG,0.020000000000000462
603995.XSHG,-1.4200000000000017
000810.XSHE,-3.700000000000003
300265.XSHE,-0.490000000000002
301012.XSHE,-1.0800000000000018
300292.XSHE,-0.8499999999999979
300035.XSHE,-5.599999999999994
688132.XSHG,-3.3900000000000006
300727.XSHE,-1.3999999999999986
301207.XSHE,3.3000000000000043
600446.XSHG,-5.789999999999992
601021.XSHG,4.290000000000006
000928.XSHE,-0.120000000000001
600983.XSHG,0.14999999999999858
600030.XSHG,-0.11999999999999034
688002.XSHG,-4.880000000000003
603331.XSHG,0.00999999999999801
000400.XSHE,-5.659999999999997
600651.XSHG,-281.15999999999985
301000.XSHE,-0.05000000000000426
300154.XSHE,-0.10999999999999943
601169.XSHG,0.05000000000000071
002050.XSHE,-12.180000000000007
002919.XSHE,-2.990000000000002
600096.XSHG,-1.0900000000000034
000695.XSHE,0.3200000000000003
605286.XSHG,-1.7700000000000031
300969.XSHE,-1.2800000000000011
688065.XSHG,-2.519999999999996
300828.XSHE,-0.5199999999999996
002695.XSHE,0.38000000000000256
002801.XSHE,-3.589999999999989
300407.XSHE,0.41999999999999815
300447.XSHE,-3.5500000000000043
603009.XSHG,-0.7300000000000004
300414.XSHE,-1.009999999999998
300641.XSHE,-0.16000000000000014
301097.XSHE,-0.7700000000000031
688026.XSHG,-1.720000000000006
300457.XSHE,-0.23000000000000398
603303.XSHG,-0.4299999999999997
300578.XSHE,-1.2200000000000024
600393.XSHG,-0.1800000000000015
301041.XSHE,-0.6400000000000006
600177.XSHG,1.3199999999999932
000987.XSHE,-0.7100000000000009
002085.XSHE,-2.539999999999999
002247.XSHE,-0.26000000000000156
603187.XSHG,1.6099999999999994
600216.XSHG,0.18999999999999773
002548.XSHE,-1.0700000000000003
603789.XSHG,-0.22000000000000064
002407.XSHE,-1.8700000000000045
000929.XSHE,0.030000000000001137
600989.XSHG,0.8699999999999992
688398.XSHG,-0.39000000000000057
601186.XSHG,0.16999999999999993
000858.XSHE,31.63000000000011
300575.XSHE,2.960000000000008
600961.XSHG,-0.009999999999999787
301067.XSHE,-0.7299999999999969
300532.XSHE,-0.19999999999999574
600243.XSHG,-0.019999999999999574
605599.XSHG,-0.05000000000000071
688117.XSHG,-0.5899999999999999
603237.XSHG,-1.0900000000000034
300466.XSHE,-0.9200000000000017
605567.XSHG,-0.09999999999999964
600343.XSHG,-0.9499999999999993
688305.XSHG,-1.769999999999996
002623.XSHE,-0.6600000000000001
600935.XSHG,-0.019999999999999574
601577.XSHG,-0.22000000000000064
300118.XSHE,1.539999999999992
600644.XSHG,2.7900000000000063
002551.XSHE,-1.1700000000000017
688003.XSHG,-0.46000000000000085
000977.XSHE,-8.430000000000007
300143.XSHE,-0.9299999999999997
300486.XSHE,-0.33999999999999986
300080.XSHE,-0.02999999999999936
300274.XSHE,-26.649999999999977
002786.XSHE,-0.4299999999999997
300733.XSHE,-1.0800000000000018
688613.XSHG,-0.8200000000000003
300440.XSHE,0.7999999999999972
301099.XSHE,-2.6500000000000057
688301.XSHG,-22.41999999999996
001965.XSHE,0.16000000000000014
002065.XSHE,-5.010000000000019
600054.XSHG,-2.009999999999998
002630.XSHE,-0.34999999999999787
301118.XSHE,0.48999999999999844
000563.XSHE,0.0
300626.XSHE,-0.16000000000000014
603536.XSHG,-0.019999999999999574
000055.XSHE,-1.0
603377.XSHG,-0.08999999999999986
003033.XSHE,-0.30000000000000426
301316.XSHE,-1.4400000000000013
002258.XSHE,-3.780000000000001
600502.XSHG,0.4199999999999875
605376.XSHG,0.3299999999999983
300288.XSHE,-1.5300000000000011
002299.XSHE,-2.229999999999997
001202.XSHE,-0.3199999999999985
601069.XSHG,-0.03999999999999915
300861.XSHE,0.519999999999996
688273.XSHG,0.17999999999999972
300961.XSHE,-0.09999999999999964
603444.XSHG,7.449999999999989
000537.XSHE,-0.3400000000000034
300174.XSHE,-2.2700000000000102
601777.XSHG,-0.07000000000000028
002179.XSHE,22.93999999999994
603217.XSHG,-1.8700000000000045
600615.XSHG,4.800000000000068
000030.XSHE,-0.6699999999999982
600685.XSHG,-1.6299999999999955
600389.XSHG,-0.9800000000000182
600693.XSHG,0.480000000000004
300135.XSHE,-0.9899999999999984
603776.XSHG,-0.37000000000000455
300387.XSHE,-0.4499999999999993
600790.XSHG,0.8599999999999994
300423.XSHE,0.09999999999999787
301319.XSHE,-0.8999999999999986
300980.XSHE,-1.6900000000000013
600560.XSHG,-1.5700000000000003
600408.XSHG,0.4599999999999991
300815.XSHE,-0.3500000000000014
002921.XSHE,-0.08999999999999986
002164.XSHE,-0.05999999999999872
600498.XSHG,-1.5600000000000023
688011.XSHG,-1.4000000000000021
300674.XSHE,-1.2699999999999996
000702.XSHE,-0.7299999999999986
301019.XSHE,-0.1999999999999993
600273.XSHG,0.41000000000000014
301156.XSHE,-0.8400000000000034
301349.XSHE,-4.780000000000001
300036.XSHE,-1.8199999999999932
300392.XSHE,-1.7399999999999984
603379.XSHG,0.21000000000000085
300793.XSHE,-0.5300000000000011
601990.XSHG,-0.17999999999999972
000333.XSHE,2.6899999999999977
002467.XSHE,-1.6199999999999974
301300.XSHE,-0.509999999999998
002291.XSHE,0.35999999999999943
688331.XSHG,-3.780000000000001
688668.XSHG,-1.0999999999999943
600168.XSHG,0.0
002357.XSHE,-0.08999999999999986
002107.XSHE,-2.1400000000000006
600363.XSHG,-1.6099999999999994
688160.XSHG,-3.0899999999999963
002345.XSHE,-0.14999999999999858
002740.XSHE,-0.08999999999999986
000861.XSHE,-1.009999999999998
301072.XSHE,-0.6099999999999994
603920.XSHG,-0.7800000000000011
300664.XSHE,-0.09999999999999964
601799.XSHG,1.9000000000000057
000587.XSHE,0.4399999999999977
600977.XSHG,-0.17999999999999972
002475.XSHE,-11.529999999999973
002539.XSHE,2.059999999999988
301018.XSHE,0.6799999999999997
688488.XSHG,-0.3600000000000012
600107.XSHG,-0.019999999999999574
688701.XSHG,-0.23000000000000043
600120.XSHG,-4.729999999999961
600528.XSHG,-0.0899999999999963
688100.XSHG,-1.0600000000000023
600501.XSHG,-3.259999999999998
688175.XSHG,-1.8000000000000043
688119.XSHG,-0.3100000000000005
000686.XSHE,0.14000000000000057
002772.XSHE,-0.5499999999999972
301024.XSHE,-2.739999999999995
601156.XSHG,0.4100000000000019
688280.XSHG,-0.7300000000000004
300890.XSHE,-0.5300000000000011
300055.XSHE,-0.3200000000000003
300310.XSHE,-1.2300000000000004
000498.XSHE,0.030000000000001137
300593.XSHE,-5.990000000000009
000156.XSHE,-0.3100000000000005
600301.XSHG,-0.23000000000000043
002612.XSHE,0.09000000000000341
002327.XSHE,-0.9200000000000017
603689.XSHG,-0.7999999999999989
600183.XSHG,-4.590000000000003
000419.XSHE,-0.3299999999999983
600426.XSHG,11.149999999999977
300906.XSHE,-0.6700000000000017
000625.XSHE,-1.4599999999999795
603115.XSHG,0.00999999999999801
300614.XSHE,-2.5500000000000007
600112.XSHG,0.490000000000002
600594.XSHG,-1.8599999999999994
000995.XSHE,0.1999999999999993
688611.XSHG,1.3299999999999983
603387.XSHG,-0.8900000000000006
301306.XSHE,-3.539999999999999
603667.XSHG,-0.46999999999999886
300931.XSHE,-0.0699999999999994
300352.XSHE,-5.609999999999999
300285.XSHE,-7.090000000000032
002374.XSHE,-0.5399999999999991
600072.XSHG,-2.039999999999999
600080.XSHG,-1.8699999999999974
605222.XSHG,-1.0199999999999996
600650.XSHG,-0.259999999999998
000560.XSHE,-0.20999999999999908
300251.XSHE,-0.5300000000000011
300650.XSHE,-0.4800000000000004
300882.XSHE,-1.0199999999999996
688315.XSHG,-0.3500000000000014
600880.XSHG,-6.050000000000011
002120.XSHE,5.13000000000001
600206.XSHG,-1.5200000000000031
301123.XSHE,-0.8999999999999986
600731.XSHG,1.0
003000.XSHE,0.13000000000000078
600428.XSHG,0.06999999999999318
688176.XSHG,-0.3000000000000007
603778.XSHG,-0.3099999999999987
300918.XSHE,-0.08000000000000007
002815.XSHE,-0.46999999999999886
601279.XSHG,-0.20000000000000018
605066.XSHG,-0.28000000000000025
003007.XSHE,0.0
002307.XSHE,-0.129999999999999
603071.XSHG,-0.13000000000000256
000813.XSHE,-0.25
000421.XSHE,0.0
300375.XSHE,-0.46999999999999886
600055.XSHG,-11.21999999999997
301162.XSHE,-5.540000000000006
002558.XSHE,-0.4200000000000017
000503.XSHE,-1.6500000000000057
688368.XSHG,1.1599999999999966
601827.XSHG,0.0
603607.XSHG,0.0
000868.XSHE,0.05000000000000071
603690.XSHG,0.490000000000002
002734.XSHE,-0.6999999999999993
000070.XSHE,-1.120000000000001
601200.XSHG,-0.16999999999999993
603233.XSHG,-0.01999999999999602
301369.XSHE,-2.8299999999999983
000605.XSHE,0.17999999999999972
600482.XSHG,-2.1300000000000026
600111.XSHG,3.7900000000000205
000166.XSHE,0.0
688590.XSHG,-0.9100000000000001
688195.XSHG,-0.8000000000000007
300024.XSHE,-4.980000000000018
600630.XSHG,-0.15000000000000036
600917.XSHG,-0.03999999999999915
603712.XSHG,-1.4399999999999977
002405.XSHE,-1.7700000000000031
002445.XSHE,-0.21000000000000085
002999.XSHE,-0.09999999999999964
