code,open_close_diff
603758.XSHG,0.3100000000000005
002485.XSHE,0.29999999999999893
300883.XSHE,0.4299999999999997
300808.XSHE,0.75
000969.XSHE,2.8500000000000014
300549.XSHE,1.3799999999999955
600133.XSHG,0.509999999999998
600836.XSHG,3.789999999999992
300376.XSHE,4.8700000000000045
600714.XSHG,1.2800000000000011
603557.XSHG,0.1200000000000001
603212.XSHG,0.5
300841.XSHE,7.2099999999999795
000529.XSHE,0.39000000000000057
000978.XSHE,0.4400000000000013
600785.XSHG,-0.28000000000000114
300197.XSHE,2.219999999999999
300875.XSHE,-0.8699999999999974
600387.XSHG,0.33999999999999986
603015.XSHG,0.9000000000000004
002010.XSHE,1.2900000000000063
002403.XSHE,0.23000000000000043
600724.XSHG,1.480000000000004
603828.XSHG,0.5200000000000031
688518.XSHG,0.8900000000000006
688108.XSHG,0.3200000000000003
603859.XSHG,0.480000000000004
605338.XSHG,1.0700000000000003
300221.XSHE,1.3000000000000007
300776.XSHE,-37.98999999999995
002870.XSHE,4.100000000000001
600477.XSHG,6.060000000000002
600824.XSHG,2.6300000000000097
600241.XSHG,0.759999999999998
002250.XSHE,0.8999999999999915
301057.XSHE,0.9499999999999993
603825.XSHG,1.2800000000000011
600603.XSHG,9.240000000000009
300863.XSHE,4.859999999999999
688329.XSHG,1.5800000000000054
000880.XSHE,1.4500000000000028
600967.XSHG,2.6799999999999997
002885.XSHE,2.530000000000001
002913.XSHE,2.319999999999993
002496.XSHE,0.8500000000000014
601919.XSHG,-0.04999999999999716
688076.XSHG,0.5
000606.XSHE,0.41999999999999993
000793.XSHE,1.0399999999999991
002933.XSHE,1.3699999999999974
002038.XSHE,5.219999999999999
002239.XSHE,0.5500000000000007
600421.XSHG,0.2699999999999996
300052.XSHE,2.930000000000007
603530.XSHG,0.8000000000000007
000507.XSHE,0.5399999999999991
300432.XSHE,5.689999999999998
601162.XSHG,-0.03000000000000025
603809.XSHG,0.8500000000000085
600777.XSHG,1.2199999999999989
605050.XSHG,0.5099999999999998
300638.XSHE,3.259999999999991
600516.XSHG,2.3999999999999773
688511.XSHG,1.9299999999999997
000557.XSHE,2.220000000000006
000697.XSHE,0.46000000000000085
002316.XSHE,0.0
002144.XSHE,0.5300000000000011
003002.XSHE,-1.4499999999999993
300413.XSHE,2.6500000000000057
601117.XSHG,-0.030000000000001137
000570.XSHE,0.6900000000000013
002207.XSHE,0.34999999999999964
002730.XSHE,0.9800000000000004
688722.XSHG,0.4499999999999993
601116.XSHG,0.370000000000001
002244.XSHE,-0.6200000000000045
002368.XSHE,1.8600000000000136
600705.XSHG,-1.9800000000000182
300787.XSHE,2.6000000000000014
600621.XSHG,-22.56999999999971
603797.XSHG,0.2699999999999996
688772.XSHG,0.8400000000000034
600489.XSHG,0.2400000000000091
002605.XSHE,4.480000000000018
002560.XSHE,1.1500000000000021
000409.XSHE,-0.5500000000000007
300226.XSHE,-5.400000000000006
002336.XSHE,0.29000000000000004
600676.XSHG,1.0300000000000011
300255.XSHE,1.029999999999994
300147.XSHE,-0.730000000000004
300785.XSHE,0.8599999999999994
300886.XSHE,1.7100000000000009
000885.XSHE,0.7299999999999969
600292.XSHG,1.5399999999999991
601015.XSHG,0.27000000000000135
600798.XSHG,0.25
300545.XSHE,1.9199999999999946
603368.XSHG,1.75
002556.XSHE,1.5900000000000034
000897.XSHE,0.17999999999999972
300234.XSHE,1.3799999999999955
600725.XSHG,1.0700000000000003
002141.XSHE,2.5799999999999983
003022.XSHE,1.0600000000000023
002881.XSHE,2.3400000000000034
300476.XSHE,1.710000000000008
603196.XSHG,0.6400000000000006
605580.XSHG,0.5
002282.XSHE,1.0399999999999991
300418.XSHE,3.780000000000001
002441.XSHE,1.6799999999999997
300982.XSHE,0.9200000000000017
000816.XSHE,-0.8999999999999986
002138.XSHE,1.990000000000009
002045.XSHE,3.6400000000000006
301061.XSHE,3.8900000000000006
000585.XSHE,0.010000000000000231
000100.XSHE,0.05999999999999872
600071.XSHG,5.8700000000000045
603113.XSHG,0.7199999999999989
688378.XSHG,3.0900000000000034
003006.XSHE,0.509999999999998
300761.XSHE,-0.3399999999999963
300159.XSHE,2.3900000000000006
688600.XSHG,0.9400000000000013
300398.XSHE,22.439999999999998
603108.XSHG,3.3900000000000006
603517.XSHG,3.75
600129.XSHG,-2.3400000000000034
003043.XSHE,2.3700000000000045
603811.XSHG,3.5
603161.XSHG,0.6400000000000006
600970.XSHG,1.2199999999999989
300065.XSHE,8.680000000000007
688178.XSHG,0.34999999999999787
000966.XSHE,-0.5600000000000023
600797.XSHG,1.8900000000000006
603393.XSHG,2.509999999999998
002048.XSHE,13.01000000000002
002011.XSHE,2.0500000000000114
601798.XSHG,0.40000000000000036
002115.XSHE,1.0700000000000003
603559.XSHG,0.6199999999999974
600936.XSHG,0.040000000000000036
600210.XSHG,-1.4899999999999949
600155.XSHG,-0.23000000000000043
300238.XSHE,2.9299999999999926
600090.XSHG,0.04999999999999982
600845.XSHG,8.289999999999964
000753.XSHE,1.2000000000000028
300533.XSHE,-3.5
688085.XSHG,1.0399999999999991
300472.XSHE,0.7800000000000011
002624.XSHE,0.15000000000000568
300434.XSHE,1.2099999999999937
688567.XSHG,0.9499999999999993
002110.XSHE,0.019999999999999574
002382.XSHE,3.9200000000000017
603967.XSHG,0.5700000000000003
688077.XSHG,2.8300000000000125
600588.XSHG,-3.349999999999909
002662.XSHE,0.5700000000000003
002169.XSHE,2.1499999999999915
601318.XSHG,-4.8700000000000045
603012.XSHG,0.3100000000000005
600145.XSHG,0.3100000000000005
601800.XSHG,-0.1999999999999993
002540.XSHE,1.5799999999999983
002816.XSHE,0.6699999999999982
300510.XSHE,0.8699999999999974
300462.XSHE,1.1099999999999994
601968.XSHG,0.379999999999999
600396.XSHG,-1.25
002535.XSHE,0.13999999999999968
600612.XSHG,35.31999999999971
002777.XSHE,5.179999999999993
300731.XSHE,1.4200000000000017
002770.XSHE,0.08000000000000007
603829.XSHG,0.75
600117.XSHG,0.11000000000000121
000923.XSHE,0.6300000000000026
600879.XSHG,4.740000000000009
688339.XSHG,0.040000000000020464
002564.XSHE,0.4900000000000002
000728.XSHE,-0.21999999999999886
600982.XSHG,0.0
000526.XSHE,2.270000000000003
600239.XSHG,0.5700000000000003
300439.XSHE,4.700000000000003
002363.XSHE,0.7999999999999989
600825.XSHG,3.529999999999994
002503.XSHE,1.519999999999996
002504.XSHE,0.16999999999999993
300266.XSHE,2.489999999999995
601336.XSHG,-2.1000000000000014
601788.XSHG,-0.23999999999999844
002279.XSHE,2.200000000000003
000856.XSHE,0.4299999999999997
002489.XSHE,1.3200000000000003
002319.XSHE,1.3499999999999979
603167.XSHG,0.5
600909.XSHG,-0.040000000000000036
300078.XSHE,2.6599999999999966
603535.XSHG,0.0400000000000027
600821.XSHG,-0.38000000000000256
000524.XSHE,0.6000000000000014
002521.XSHE,0.4499999999999993
600580.XSHG,5.239999999999995
300576.XSHE,3.950000000000003
603516.XSHG,2.0799999999999983
603958.XSHG,0.0
300767.XSHE,3.490000000000009
603700.XSHG,0.6400000000000006
002909.XSHE,1.259999999999998
002849.XSHE,0.629999999999999
300286.XSHE,16.649999999999977
300710.XSHE,0.0
603868.XSHG,-0.0799999999999983
000700.XSHE,3.6099999999999994
002771.XSHE,0.8000000000000007
605186.XSHG,1.4299999999999997
002218.XSHE,1.1199999999999974
002325.XSHE,0.9800000000000004
002004.XSHE,3.9199999999999875
605028.XSHG,0.5
600184.XSHG,3.719999999999999
688606.XSHG,5.659999999999997
300896.XSHE,23.549999999999955
300022.XSHE,1.0500000000000007
600508.XSHG,1.0300000000000011
603133.XSHG,0.2599999999999998
600313.XSHG,1.2600000000000016
300003.XSHE,-14.11999999999999
000680.XSHE,0.5899999999999999
002101.XSHE,3.8500000000000014
300298.XSHE,11.169999999999987
600495.XSHG,0.6799999999999997
603001.XSHG,0.629999999999999
000820.XSHE,0.0
601890.XSHG,1.2099999999999973
603866.XSHG,0.740000000000002
600860.XSHG,1.8000000000000007
000952.XSHE,0.8900000000000006
600550.XSHG,1.2199999999999989
000921.XSHE,0.010000000000001563
603127.XSHG,7.740000000000009
002135.XSHE,1.4500000000000028
000420.XSHE,1.6999999999999957
600075.XSHG,1.9200000000000017
300692.XSHE,0.9299999999999997
300117.XSHE,1.1499999999999986
600186.XSHG,0.33000000000000007
603887.XSHG,-0.08999999999999986
002949.XSHE,0.5700000000000003
300069.XSHE,2.6199999999999974
603358.XSHG,1.5899999999999963
300881.XSHE,1.1400000000000006
603579.XSHG,0.769999999999996
300628.XSHE,18.99000000000001
600219.XSHG,0.7199999999999989
688365.XSHG,0.5099999999999998
300384.XSHE,6.490000000000009
003023.XSHE,0.8599999999999994
300845.XSHE,1.2300000000000004
600353.XSHG,0.9899999999999949
688619.XSHG,0.4299999999999997
300798.XSHE,0.41999999999999993
688187.XSHG,2.4399999999999977
300058.XSHE,15.879999999999995
002635.XSHE,1.6799999999999926
300718.XSHE,1.8900000000000006
600896.XSHG,0.240000000000002
002846.XSHE,0.5800000000000018
300989.XSHE,2.0
300196.XSHE,2.8699999999999974
600857.XSHG,0.9199999999999946
300157.XSHE,1.1700000000000017
002955.XSHE,2.280000000000001
600372.XSHG,2.4499999999999957
002873.XSHE,2.240000000000002
002116.XSHE,0.6300000000000026
002829.XSHE,0.5300000000000011
002692.XSHE,0.0
300254.XSHE,0.15000000000000036
600844.XSHG,1.0400000000000027
601718.XSHG,0.08000000000000007
300428.XSHE,4.1000000000000085
300427.XSHE,0.8000000000000043
603508.XSHG,1.7000000000000028
688081.XSHG,1.5100000000000016
300153.XSHE,1.5700000000000003
603701.XSHG,1.740000000000002
300885.XSHE,2.219999999999999
300953.XSHE,7.099999999999994
688169.XSHG,-3.42999999999995
300594.XSHE,0.6500000000000021
600641.XSHG,15.629999999999995
002875.XSHE,-0.10000000000000142
600381.XSHG,0.08000000000000007
601212.XSHG,0.03000000000000025
688012.XSHG,1.7999999999999972
300585.XSHE,2.0799999999999983
002836.XSHE,1.1499999999999986
300129.XSHE,0.9299999999999997
000069.XSHE,2.3899999999999864
601006.XSHG,0.040000000000000924
688191.XSHG,0.8599999999999994
605068.XSHG,1.5700000000000003
601996.XSHG,0.3200000000000003
603300.XSHG,0.28000000000000114
000669.XSHE,0.33000000000000007
603978.XSHG,2.6000000000000014
688051.XSHG,1.7299999999999969
688030.XSHG,0.6899999999999977
300175.XSHE,0.7600000000000016
300297.XSHE,0.7199999999999989
603838.XSHG,0.5099999999999998
688236.XSHG,0.5700000000000003
300184.XSHE,1.6499999999999986
688571.XSHG,0.10999999999999943
603819.XSHG,0.8399999999999999
603699.XSHG,0.3999999999999986
000413.XSHE,0.1899999999999995
003015.XSHE,0.6400000000000006
300244.XSHE,-3.430000000000007
603963.XSHG,0.5199999999999996
688093.XSHG,1.2999999999999972
300385.XSHE,1.0600000000000023
688799.XSHG,1.240000000000002
603126.XSHG,0.16999999999999993
603260.XSHG,7.1200000000000045
300957.XSHE,1.8799999999999955
688008.XSHG,0.8799999999999955
300732.XSHE,1.2999999999999972
688018.XSHG,4.139999999999986
600260.XSHG,0.25
688355.XSHG,1.3399999999999963
002793.XSHE,0.8599999999999994
688667.XSHG,6.819999999999993
300177.XSHE,5.650000000000006
603169.XSHG,0.6099999999999994
002645.XSHE,2.010000000000005
301127.XSHE,1.0100000000000016
300171.XSHE,8.170000000000016
000801.XSHE,2.7600000000000193
002125.XSHE,1.6199999999999974
603227.XSHG,0.15000000000000036
300541.XSHE,-0.720000000000006
603639.XSHG,0.20000000000000284
300915.XSHE,3.1400000000000006
002858.XSHE,0.25
002706.XSHE,5.769999999999982
300630.XSHE,2.480000000000018
600566.XSHG,-0.5300000000000011
600173.XSHG,0.27999999999999936
688272.XSHG,2.0500000000000043
300737.XSHE,0.6600000000000001
605167.XSHG,0.47000000000000064
688219.XSHG,0.370000000000001
000821.XSHE,1.0500000000000007
300278.XSHE,0.6099999999999994
300864.XSHE,2.1300000000000097
600875.XSHG,0.060000000000002274
688020.XSHG,2.6300000000000097
002749.XSHE,0.5300000000000011
000985.XSHE,1.8900000000000006
600888.XSHG,1.6099999999999994
002745.XSHE,0.5500000000000007
601177.XSHG,0.28999999999999915
300327.XSHE,4.569999999999993
000712.XSHE,2.2399999999999807
603085.XSHG,0.9199999999999982
002421.XSHE,1.6300000000000097
002354.XSHE,1.0700000000000003
300673.XSHE,0.8100000000000023
300029.XSHE,0.2699999999999996
600962.XSHG,0.46000000000000085
601918.XSHG,0.03000000000000025
603995.XSHG,0.11999999999999744
000810.XSHE,-1.8900000000000006
300265.XSHE,1.120000000000001
301012.XSHE,3.1799999999999997
300292.XSHE,1.3200000000000003
300035.XSHE,-1.9399999999999977
300727.XSHE,2.0799999999999983
600446.XSHG,-6.27000000000001
601021.XSHG,1.3600000000000136
000928.XSHE,0.5700000000000003
600983.XSHG,0.36999999999999744
688002.XSHG,0.8400000000000034
603331.XSHG,1.0599999999999987
000400.XSHE,11.969999999999999
600651.XSHG,-281.15999999999985
301000.XSHE,3.039999999999992
300154.XSHE,1.5700000000000003
601169.XSHG,-0.03999999999999915
002050.XSHE,17.16999999999996
002919.XSHE,1.75
600096.XSHG,1.0700000000000003
000695.XSHE,2.469999999999999
605286.XSHG,2.3099999999999987
300969.XSHE,3.6799999999999926
688065.XSHG,1.2800000000000011
300828.XSHE,0.5700000000000003
002695.XSHE,1.990000000000002
002801.XSHE,0.9499999999999886
300407.XSHE,2.210000000000001
300447.XSHE,3.430000000000007
603009.XSHG,0.6500000000000021
300414.XSHE,2.0500000000000043
300641.XSHE,0.7400000000000002
688026.XSHG,7.780000000000001
300457.XSHE,4.849999999999994
603303.XSHG,1.3700000000000045
300578.XSHE,2.5799999999999983
600393.XSHG,0.2699999999999996
301041.XSHE,0.9899999999999984
600177.XSHG,-2.4499999999999886
000987.XSHE,-0.46000000000000085
002085.XSHE,1.1899999999999977
002247.XSHE,0.9699999999999989
603187.XSHG,3.8599999999999994
600216.XSHG,2.0400000000000063
002548.XSHE,-0.5799999999999983
603789.XSHG,-0.120000000000001
002407.XSHE,2.530000000000001
000929.XSHE,0.8699999999999974
600989.XSHG,0.2699999999999996
688398.XSHG,2.019999999999996
601186.XSHG,-0.08000000000000007
000858.XSHE,-44.340000000000146
300575.XSHE,2.6200000000000045
600961.XSHG,0.4900000000000002
301067.XSHE,1.5399999999999991
300532.XSHE,0.8500000000000014
600243.XSHG,0.20000000000000018
605599.XSHG,0.5099999999999998
688117.XSHG,0.38000000000000256
300466.XSHE,2.3399999999999963
605567.XSHG,-0.129999999999999
600343.XSHG,2.0
688305.XSHG,2.5799999999999983
002623.XSHE,1.6500000000000021
600935.XSHG,0.28000000000000025
601577.XSHG,0.019999999999999574
300118.XSHE,3.8400000000000034
600644.XSHG,0.8100000000000023
002551.XSHE,1.5799999999999983
688003.XSHG,0.740000000000002
000977.XSHE,0.46000000000000796
300143.XSHE,1.1499999999999986
300486.XSHE,0.4299999999999997
300080.XSHE,0.3699999999999992
300274.XSHE,-22.139999999999986
002786.XSHE,0.6099999999999994
300733.XSHE,0.8999999999999986
688613.XSHG,2.1700000000000017
300440.XSHE,2.8400000000000034
301099.XSHE,2.780000000000001
688301.XSHG,15.04000000000002
001965.XSHE,-0.09999999999999964
002065.XSHE,0.3199999999999932
600054.XSHG,0.04000000000000625
002630.XSHE,0.5299999999999994
301118.XSHE,1.6199999999999974
000563.XSHE,-0.5300000000000011
300626.XSHE,0.860000000000003
603536.XSHG,0.39000000000000057
000055.XSHE,2.1700000000000017
603377.XSHG,0.5600000000000005
003033.XSHE,1.0999999999999979
002258.XSHE,4.290000000000006
600502.XSHG,0.9399999999999977
605376.XSHG,2.1899999999999977
300288.XSHE,4.5800000000000125
002299.XSHE,-1.1000000000000014
001202.XSHE,0.8200000000000003
601069.XSHG,0.1999999999999993
300861.XSHE,1.8599999999999994
300961.XSHE,0.5899999999999999
603444.XSHG,14.769999999999982
000537.XSHE,-3.719999999999999
300174.XSHE,2.1799999999999997
601777.XSHG,0.25
002179.XSHE,21.75999999999999
603217.XSHG,2.469999999999999
600615.XSHG,15.980000000000018
000030.XSHE,0.8900000000000006
600685.XSHG,0.7800000000000011
600389.XSHG,2.530000000000001
600693.XSHG,0.8500000000000014
300135.XSHE,0.990000000000002
603776.XSHG,1.3299999999999983
300387.XSHE,-5.850000000000001
600790.XSHG,1.4100000000000037
300423.XSHE,0.8000000000000043
300980.XSHE,1.4600000000000009
600560.XSHG,2.6599999999999966
600408.XSHG,0.13000000000000078
300815.XSHE,1.480000000000004
002921.XSHE,1.0899999999999999
002164.XSHE,0.8499999999999979
600498.XSHG,1.0300000000000011
688011.XSHG,1.3200000000000003
300674.XSHE,0.0800000000000054
000702.XSHE,-0.7200000000000006
301019.XSHE,1.1700000000000017
600273.XSHG,0.6400000000000006
300036.XSHE,4.6299999999999955
300392.XSHE,2.950000000000003
603379.XSHG,0.870000000000001
300793.XSHE,2.730000000000004
601990.XSHG,-0.0600000000000005
000333.XSHE,-16.25999999999999
002467.XSHE,2.4200000000000017
002291.XSHE,1.9299999999999997
688668.XSHG,2.9299999999999997
600168.XSHG,0.6000000000000014
002357.XSHE,1.2100000000000009
002107.XSHE,2.210000000000001
600363.XSHG,-5.200000000000003
688160.XSHG,1.9099999999999966
002345.XSHE,1.2800000000000011
002740.XSHE,0.5100000000000016
000861.XSHE,2.030000000000001
301072.XSHE,1.120000000000001
603920.XSHG,1.3100000000000023
300664.XSHE,0.40000000000000036
601799.XSHG,3.030000000000001
000587.XSHE,-0.5900000000000034
600977.XSHG,0.29999999999999893
002475.XSHE,-63.930000000000064
002539.XSHE,3.410000000000011
301018.XSHE,1.4500000000000028
688488.XSHG,0.8699999999999992
600107.XSHG,0.4900000000000002
688701.XSHG,0.5300000000000011
600120.XSHG,5.439999999999998
600528.XSHG,0.3200000000000003
688100.XSHG,2.460000000000001
600501.XSHG,1.8400000000000034
000686.XSHE,-1.2199999999999989
002772.XSHE,0.46999999999999886
301024.XSHE,2.0799999999999983
601156.XSHG,0.21999999999999886
688280.XSHG,0.6799999999999997
300890.XSHE,2.25
300055.XSHE,4.3300000000000125
300310.XSHE,1.6200000000000045
000498.XSHE,0.04999999999999716
300593.XSHE,1.2199999999999989
000156.XSHE,0.29999999999999893
600301.XSHG,0.5299999999999976
002612.XSHE,1.6700000000000017
002327.XSHE,2.6799999999999926
603689.XSHG,0.34999999999999964
600183.XSHG,3.2000000000000455
000419.XSHE,-4.859999999999999
600426.XSHG,-3.419999999999959
300906.XSHE,1.1100000000000065
000625.XSHE,1.3300000000000125
603115.XSHG,1.3399999999999999
300614.XSHE,-0.9600000000000009
600112.XSHG,-0.08000000000000007
600594.XSHG,3.8900000000000006
000995.XSHE,-0.5500000000000043
688611.XSHG,2.980000000000004
603387.XSHG,1.6000000000000014
603667.XSHG,0.8200000000000003
300931.XSHE,0.4900000000000002
300352.XSHE,3.289999999999992
300285.XSHE,6.930000000000064
002374.XSHE,1.9199999999999946
600072.XSHG,0.5600000000000023
600080.XSHG,2.8000000000000043
605222.XSHG,1.3900000000000006
600650.XSHG,1.5
000560.XSHE,0.05000000000000071
300251.XSHE,6.2000000000000455
300650.XSHE,3.469999999999999
300882.XSHE,0.9100000000000001
688315.XSHG,3.8400000000000034
600880.XSHG,4.6200000000000045
002120.XSHE,0.37999999999999545
600206.XSHG,2.520000000000003
600731.XSHG,1.6700000000000017
003000.XSHE,0.16000000000000014
600428.XSHG,0.4400000000000013
688176.XSHG,0.34999999999999787
603778.XSHG,0.75
300918.XSHE,0.3800000000000008
002815.XSHE,1.0900000000000034
601279.XSHG,0.1200000000000001
605066.XSHG,0.4499999999999993
003007.XSHE,0.5599999999999987
002307.XSHE,0.28999999999999915
603071.XSHG,0.7200000000000024
000813.XSHE,0.4200000000000017
000421.XSHE,1.1199999999999974
300375.XSHE,1.3200000000000003
600055.XSHG,3.230000000000018
002558.XSHE,1.9500000000000028
000503.XSHE,5.739999999999981
688368.XSHG,-1.9400000000000261
601827.XSHG,0.10999999999999943
603607.XSHG,1.3400000000000034
600870.XSHG,-1.0
000868.XSHE,0.759999999999998
603690.XSHG,0.38000000000000256
002734.XSHE,0.519999999999996
000070.XSHE,0.8000000000000007
000815.XSHE,1.0700000000000003
601200.XSHG,0.14999999999999858
603233.XSHG,0.3100000000000023
000605.XSHE,0.75
600482.XSHG,0.28999999999999915
600111.XSHG,30.909999999999968
000166.XSHE,-0.07000000000000028
300312.XSHE,0.6600000000000001
688590.XSHG,0.9699999999999989
688195.XSHG,1.3699999999999974
300024.XSHE,2.1399999999999864
600630.XSHG,0.8500000000000014
600917.XSHG,0.28999999999999915
603712.XSHG,0.7800000000000011
002405.XSHE,1.4000000000000057
002445.XSHE,1.0899999999999999
002999.XSHE,0.6400000000000006
600526.XSHG,1.0100000000000016
301050.XSHE,12.969999999999999
002595.XSHE,1.2800000000000011
600760.XSHG,15.449999999999989
003009.XSHE,1.3699999999999974
605162.XSHG,0.5300000000000011
300872.XSHE,1.0200000000000031
603997.XSHG,1.5299999999999976
000636.XSHE,11.07000000000005
300006.XSHE,-0.23000000000000398
601665.XSHG,-0.3899999999999997
002028.XSHE,27.600000000000023
000028.XSHE,-1.1399999999999864
603099.XSHG,0.3099999999999987
300538.XSHE,4.38000000000001
002660.XSHE,1.1900000000000013
002940.XSHE,-0.9899999999999949
601128.XSHG,-0.14999999999999858
600079.XSHG,6.600000000000023
002705.XSHE,-0.01999999999999602
000534.XSHE,3.5500000000000114
000619.XSHE,2.4299999999999997
000630.XSHE,-1.1799999999999926
003020.XSHE,-0.35999999999999943
688091.XSHG,-1.0399999999999991
002161.XSHE,2.5700000000000003
002162.XSHE,0.3100000000000005
300018.XSHE,2.6400000000000006
300395.XSHE,18.279999999999973
002806.XSHE,1.3800000000000026
688390.XSHG,0.7200000000000273
600308.XSHG,1.0500000000000043
300467.XSHE,4.259999999999991
300901.XSHE,0.6899999999999995
688569.XSHG,0.6500000000000021
000723.XSHE,3.280000000000001
603328.XSHG,0.6099999999999994
600346.XSHG,1.4300000000000068
603629.XSHG,0.4700000000000024
688056.XSHG,3.219999999999999
002700.XSHE,0.17999999999999972
002069.XSHE,0.5300000000000011
601696.XSHG,-0.0600000000000005
600559.XSHG,-4.089999999999975
300833.XSHE,3.8499999999999943
300618.XSHE,-2.1200000000000045
600558.XSHG,0.9299999999999997
603185.XSHG,9.79000000000002
603136.XSHG,1.9799999999999969
600160.XSHG,7.049999999999997
002361.XSHE,2.8299999999999983
688033.XSHG,0.8300000000000018
600337.XSHG,0.4200000000000017
600778.XSHG,0.5899999999999999
688118.XSHG,1.2699999999999996
002283.XSHE,0.509999999999998
000616.XSHE,1.1799999999999997
300172.XSHE,1.3399999999999963
601599.XSHG,0.5199999999999996
600119.XSHG,0.4400000000000013
600225.XSHG,0.16999999999999993
000407.XSHE,1.2199999999999989
601606.XSHG,0.23000000000000043
603317.XSHG,1.4699999999999989
002883.XSHE,1.0899999999999999
601311.XSHG,0.6700000000000017
300072.XSHE,-2.859999999999985
