code,open_close_diff
603605.XSHG,-1.5
300597.XSHE,-0.019999999999999574
000981.XSHE,0.0
605218.XSHG,-0.6099999999999994
601808.XSHG,-0.060000000000002274
300852.XSHE,-2.8100000000000023
002986.XSHE,0.8200000000000003
605266.XSHG,1.240000000000009
688533.XSHG,3.1000000000000014
300993.XSHE,-0.5600000000000023
603029.XSHG,0.17999999999999972
001213.XSHE,0.28000000000000025
301128.XSHE,4.390000000000001
688379.XSHG,0.41000000000000014
688139.XSHG,-5.190000000000012
000993.XSHE,0.509999999999998
300367.XSHE,0.7100000000000009
002305.XSHE,0.9699999999999989
002080.XSHE,0.0
300508.XSHE,-0.0799999999999983
002332.XSHE,-1.4699999999999989
301078.XSHE,0.26000000000000156
002014.XSHE,-0.46999999999999886
002938.XSHE,-1.759999999999998
002780.XSHE,0.0799999999999983
603658.XSHG,-0.20000000000000284
000656.XSHE,2.009999999999998
688656.XSHG,0.509999999999998
002263.XSHE,-0.5899999999999999
603123.XSHG,0.20999999999999908
000931.XSHE,0.22000000000000064
301029.XSHE,2.089999999999989
605366.XSHG,-0.07000000000000028
300411.XSHE,0.33000000000000185
603790.XSHG,0.10999999999999943
600565.XSHG,1.3500000000000014
600613.XSHG,-0.839999999999975
002832.XSHE,-4.189999999999998
300347.XSHE,9.819999999999936
300130.XSHE,3.1200000000000045
300699.XSHE,1.8000000000000114
300832.XSHE,0.18000000000000682
002763.XSHE,0.2099999999999973
301198.XSHE,0.490000000000002
002422.XSHE,-1.3900000000000006
601377.XSHG,0.28999999999999915
601699.XSHG,0.18999999999999773
601567.XSHG,-1.019999999999996
300652.XSHE,-0.08999999999999986
000802.XSHE,-0.17999999999999972
300495.XSHE,0.379999999999999
300454.XSHE,3.009999999999991
000027.XSHE,3.8300000000000125
601515.XSHG,-0.9899999999999984
300181.XSHE,-3.6099999999999994
688182.XSHG,-0.2099999999999973
300246.XSHE,2.6999999999999886
600979.XSHG,0.21999999999999886
600351.XSHG,1.1899999999999977
600800.XSHG,-1.6200000000000045
603818.XSHG,0.08000000000000185
600031.XSHG,16.79000000000019
688345.XSHG,1.8599999999999994
603758.XSHG,-0.019999999999999574
002485.XSHE,0.02999999999999936
300883.XSHE,0.20999999999999908
300808.XSHE,0.02999999999999936
000969.XSHE,-2.6400000000000006
300549.XSHE,0.38000000000000256
600133.XSHG,0.5499999999999972
600836.XSHG,1.1999999999999886
300376.XSHE,-0.9299999999999784
600714.XSHG,-0.5300000000000011
603557.XSHG,0.5099999999999998
603212.XSHG,-0.120000000000001
300841.XSHE,-4.049999999999983
000529.XSHE,-0.40000000000000213
000978.XSHE,0.120000000000001
600785.XSHG,0.46999999999999886
300197.XSHE,1.9000000000000057
300875.XSHE,-0.060000000000002274
600387.XSHG,0.0
603015.XSHG,-0.10999999999999943
002010.XSHE,0.4299999999999926
002403.XSHE,0.07000000000000028
600724.XSHG,0.8200000000000003
603828.XSHG,0.4700000000000024
688518.XSHG,0.9899999999999949
688108.XSHG,-0.08999999999999986
603859.XSHG,0.3999999999999986
605338.XSHG,-0.1600000000000037
300221.XSHE,0.5
300776.XSHE,-1.9300000000000068
002870.XSHE,-1.2199999999999989
600477.XSHG,0.950000000000017
600824.XSHG,0.6599999999999966
600241.XSHG,0.16000000000000014
002250.XSHE,1.3899999999999864
301057.XSHE,-0.639999999999997
603825.XSHG,-3.9299999999999997
600603.XSHG,14.780000000000086
300863.XSHE,0.8299999999999983
688329.XSHG,1.1600000000000037
000880.XSHE,-0.3500000000000014
600967.XSHG,-1.6299999999999955
002885.XSHE,1.1799999999999997
002913.XSHE,-0.9699999999999989
002496.XSHE,0.15000000000000568
601919.XSHG,1.1000000000000014
688076.XSHG,-0.8100000000000023
000606.XSHE,-0.21000000000000085
000793.XSHE,0.13000000000000256
002933.XSHE,-1.3800000000000026
002038.XSHE,-2.8400000000000034
002239.XSHE,0.269999999999996
300052.XSHE,0.9900000000000091
603530.XSHG,0.26000000000000156
000507.XSHE,0.3299999999999983
300432.XSHE,1.6500000000000057
601162.XSHG,0.07000000000000028
603809.XSHG,-2.4099999999999966
600777.XSHG,-0.6099999999999994
605050.XSHG,-0.9200000000000017
300638.XSHE,-3.549999999999983
600516.XSHG,-4.009999999999991
688511.XSHG,0.29999999999999716
000557.XSHE,0.9099999999999966
000697.XSHE,0.7199999999999989
002316.XSHE,-0.8000000000000007
002144.XSHE,0.15000000000000036
003002.XSHE,0.0
300413.XSHE,-4.730000000000004
601117.XSHG,0.02999999999999936
000570.XSHE,0.46999999999999886
002207.XSHE,0.129999999999999
002730.XSHE,-0.3200000000000003
688722.XSHG,0.17999999999999972
601116.XSHG,-0.21000000000000085
002244.XSHE,0.5599999999999987
002368.XSHE,-4.539999999999992
600705.XSHG,2.980000000000018
300787.XSHE,-0.9499999999999957
600621.XSHG,30.100000000000364
603797.XSHG,0.16999999999999993
688772.XSHG,-0.6400000000000006
600489.XSHG,0.0
002605.XSHE,-6.290000000000006
002560.XSHE,3.7300000000000004
000409.XSHE,-0.4399999999999995
300226.XSHE,-8.349999999999994
002336.XSHE,-0.03000000000000025
600676.XSHG,1.9000000000000057
300255.XSHE,-0.8699999999999974
300147.XSHE,-0.6300000000000026
300785.XSHE,-0.030000000000001137
300886.XSHE,-0.39000000000000057
000885.XSHE,0.03999999999999915
600292.XSHG,0.730000000000004
601015.XSHG,0.05000000000000071
600798.XSHG,0.3299999999999983
300545.XSHE,0.4799999999999969
603368.XSHG,0.46000000000000085
002556.XSHE,0.720000000000006
000897.XSHE,1.8599999999999994
300234.XSHE,0.17999999999999972
600725.XSHG,-0.6599999999999966
002141.XSHE,-0.730000000000004
003022.XSHE,0.2600000000000051
002881.XSHE,-1.5799999999999983
300476.XSHE,-2.200000000000017
603196.XSHG,0.02999999999999936
605580.XSHG,0.19000000000000128
002282.XSHE,0.28000000000000114
300418.XSHE,-2.1400000000000006
002441.XSHE,-1.7899999999999991
300982.XSHE,-0.030000000000001137
000816.XSHE,-0.08000000000000185
002138.XSHE,1.3899999999999864
002045.XSHE,-0.9899999999999949
301061.XSHE,-0.06999999999999318
000585.XSHE,0.029999999999999805
000100.XSHE,0.030000000000001137
600071.XSHG,-8.009999999999991
603113.XSHG,0.28000000000000114
688378.XSHG,-0.769999999999996
003006.XSHE,-0.17999999999999972
300761.XSHE,-0.00999999999999801
300159.XSHE,0.0
688600.XSHG,0.8599999999999994
300398.XSHE,0.0
603108.XSHG,-0.8900000000000006
603517.XSHG,-0.35999999999999943
600129.XSHG,-1.7999999999999972
003043.XSHE,-0.21999999999999886
603811.XSHG,-1.1199999999999974
603161.XSHG,0.33999999999999986
600970.XSHG,3.2299999999999898
300065.XSHE,1.7600000000000193
688178.XSHG,-0.16000000000000014
000966.XSHE,0.9399999999999977
600797.XSHG,1.1400000000000006
603393.XSHG,-0.2600000000000051
002048.XSHE,0.37999999999999545
002011.XSHE,4.280000000000001
601798.XSHG,0.48999999999999844
002115.XSHE,-0.6300000000000026
603559.XSHG,0.1700000000000017
600936.XSHG,0.08000000000000007
600210.XSHG,-6.320000000000007
600155.XSHG,0.379999999999999
300238.XSHE,-1.1000000000000085
600090.XSHG,-0.2599999999999998
600845.XSHG,-5.350000000000023
000753.XSHE,0.0
300533.XSHE,0.08999999999999986
688085.XSHG,-0.9299999999999997
300472.XSHE,0.4799999999999969
002624.XSHE,-0.9799999999999969
300434.XSHE,-0.45000000000000284
688567.XSHG,-0.6000000000000014
002110.XSHE,0.16999999999999993
002382.XSHE,-1.6599999999999966
603967.XSHG,0.17999999999999972
688077.XSHG,-1.0100000000000051
600588.XSHG,19.539999999999964
002662.XSHE,0.6700000000000017
002169.XSHE,0.6199999999999903
601318.XSHG,1.920000000000016
603012.XSHG,-0.05999999999999872
600145.XSHG,-0.40000000000000036
601800.XSHG,0.09999999999999964
002540.XSHE,1.1699999999999946
002816.XSHE,0.38000000000000256
300510.XSHE,0.490000000000002
300462.XSHE,1.360000000000003
601968.XSHG,0.08999999999999986
600396.XSHG,1.0500000000000007
002535.XSHE,0.040000000000000036
600612.XSHG,26.110000000000582
002777.XSHE,-0.8800000000000097
300731.XSHE,-1.0700000000000003
002770.XSHE,-0.08000000000000007
603829.XSHG,-0.120000000000001
600117.XSHG,0.13000000000000078
000923.XSHE,-0.060000000000002274
600879.XSHG,-3.2900000000000205
688339.XSHG,-4.340000000000032
002564.XSHE,0.5200000000000014
000728.XSHE,0.120000000000001
600982.XSHG,0.4599999999999973
000526.XSHE,0.8399999999999963
600239.XSHG,0.5799999999999983
300439.XSHE,-0.6200000000000045
002363.XSHE,0.13000000000000078
600825.XSHG,-1.259999999999998
002503.XSHE,3.430000000000007
002504.XSHE,0.10000000000000053
300266.XSHE,2.6799999999999926
601336.XSHG,0.28000000000000114
601788.XSHG,0.21999999999999886
002279.XSHE,0.30000000000000426
000856.XSHE,0.41999999999999993
002489.XSHE,0.6000000000000014
002319.XSHE,0.3500000000000014
603167.XSHG,-0.05999999999999872
600909.XSHG,0.040000000000000036
300078.XSHE,-1.1400000000000006
603535.XSHG,-0.4299999999999997
600821.XSHG,1.8999999999999986
000524.XSHE,-0.14999999999999858
002521.XSHE,-0.21000000000000085
600580.XSHG,-3.6399999999999864
300576.XSHE,0.5699999999999932
603516.XSHG,0.36999999999999744
603958.XSHG,0.0
300767.XSHE,-2.910000000000025
603700.XSHG,0.03999999999999915
002909.XSHE,0.060000000000002274
002849.XSHE,0.16999999999999815
300286.XSHE,-3.6899999999999977
300710.XSHE,0.6999999999999957
603868.XSHG,-0.5500000000000043
000700.XSHE,-0.3500000000000085
002771.XSHE,0.36999999999999744
605186.XSHG,-0.6300000000000026
002218.XSHE,-0.10999999999999943
002325.XSHE,0.259999999999998
002004.XSHE,-3.5
605028.XSHG,-0.09999999999999787
600184.XSHG,-1.2100000000000009
688606.XSHG,-5.210000000000008
300896.XSHE,9.260000000000105
300022.XSHE,0.23999999999999844
600508.XSHG,0.0
603133.XSHG,-0.08999999999999986
600313.XSHG,-0.25
300003.XSHE,-3.3599999999999994
000680.XSHE,0.370000000000001
002101.XSHE,0.7299999999999969
300298.XSHE,1.3100000000000023
600495.XSHG,-0.379999999999999
603001.XSHG,0.1899999999999995
000820.XSHE,0.020000000000000462
601890.XSHG,0.6799999999999997
603866.XSHG,1.1000000000000085
600860.XSHG,-0.09000000000000341
000952.XSHE,-0.09999999999999787
600550.XSHG,1.5300000000000011
000921.XSHE,-0.28000000000000114
603127.XSHG,1.75
002135.XSHE,0.21999999999999886
000420.XSHE,-0.07000000000000028
600075.XSHG,-0.5300000000000011
300692.XSHE,0.3099999999999987
300117.XSHE,0.6799999999999997
600186.XSHG,0.16000000000000014
603887.XSHG,0.5799999999999983
002949.XSHE,-0.8699999999999992
300069.XSHE,-0.5799999999999983
603358.XSHG,2.3800000000000026
300881.XSHE,1.5399999999999991
603579.XSHG,-0.9200000000000017
300628.XSHE,22.019999999999982
600219.XSHG,0.21999999999999886
688365.XSHG,-0.17999999999999972
300384.XSHE,8.36999999999999
003023.XSHE,-0.18999999999999773
300845.XSHE,0.0
600353.XSHG,-0.44999999999999574
688619.XSHG,0.129999999999999
300798.XSHE,0.27000000000000135
688187.XSHG,3.230000000000004
300058.XSHE,-6.310000000000002
002635.XSHE,-7.449999999999989
300718.XSHE,0.29000000000000625
600896.XSHG,-0.13999999999999702
002846.XSHE,-0.21000000000000085
300989.XSHE,-0.18999999999999773
300196.XSHE,-1.4699999999999989
600857.XSHG,0.46000000000000085
300157.XSHE,0.5500000000000043
002955.XSHE,0.14000000000000057
600372.XSHG,-2.9100000000000037
002873.XSHE,-3.6099999999999994
002116.XSHE,0.5900000000000034
002829.XSHE,-2.0400000000000063
002692.XSHE,-0.03999999999999915
300254.XSHE,-0.16000000000000014
600844.XSHG,-1.1799999999999997
601718.XSHG,0.06999999999999984
300428.XSHE,-9.340000000000003
300427.XSHE,0.5300000000000011
603508.XSHG,0.21000000000000085
688081.XSHG,0.7300000000000004
300153.XSHE,0.9600000000000009
603701.XSHG,1.1700000000000017
300885.XSHE,-0.0899999999999963
300953.XSHE,-3.7399999999999807
688169.XSHG,23.450000000000045
300594.XSHE,0.4800000000000004
600641.XSHG,-4.9500000000000455
002875.XSHE,0.3000000000000007
600381.XSHG,0.20000000000000107
601212.XSHG,0.029999999999999805
688012.XSHG,2.3100000000000023
300585.XSHE,1.8800000000000026
002836.XSHE,0.14999999999999858
300129.XSHE,0.6799999999999997
000069.XSHE,-0.9499999999999886
601006.XSHG,0.0600000000000005
688191.XSHG,-0.03999999999999915
605068.XSHG,-1.7100000000000009
601996.XSHG,-0.2699999999999996
603300.XSHG,-0.5
000669.XSHE,0.06999999999999851
603978.XSHG,0.29999999999999716
688051.XSHG,0.6499999999999986
688030.XSHG,0.5700000000000003
300175.XSHE,0.3099999999999987
300297.XSHE,-0.17999999999999972
603838.XSHG,-0.5300000000000011
300184.XSHE,-0.7800000000000011
688571.XSHG,0.019999999999999574
603819.XSHG,-0.6600000000000001
603699.XSHG,0.120000000000001
000413.XSHE,0.23000000000000043
003015.XSHE,-0.10000000000000142
300244.XSHE,0.7599999999999909
603963.XSHG,-0.6900000000000013
688093.XSHG,-0.7899999999999991
300385.XSHE,0.9099999999999966
688799.XSHG,0.00999999999999801
603126.XSHG,0.17999999999999972
603260.XSHG,2.539999999999992
300957.XSHE,3.1200000000000045
688008.XSHG,2.1500000000000057
300732.XSHE,1.3399999999999963
688018.XSHG,-1.509999999999991
600260.XSHG,-1.1099999999999994
688355.XSHG,0.10999999999999943
002793.XSHE,-0.35999999999999943
688667.XSHG,-6.039999999999992
300177.XSHE,-1.0999999999999943
603169.XSHG,0.9100000000000001
002645.XSHE,-1.960000000000008
300171.XSHE,-0.9600000000000364
000801.XSHE,-7.710000000000008
002125.XSHE,0.740000000000002
603227.XSHG,-0.41999999999999993
300541.XSHE,0.25
603639.XSHG,1.6300000000000097
300915.XSHE,-1.019999999999996
002858.XSHE,-0.8299999999999983
002706.XSHE,-0.5800000000000125
300630.XSHE,-3.869999999999976
600566.XSHG,-1.9200000000000017
600173.XSHG,0.45000000000000107
688272.XSHG,0.7100000000000009
300737.XSHE,-1.2700000000000031
605167.XSHG,0.08999999999999986
688219.XSHG,-0.08999999999999986
000821.XSHE,0.5900000000000034
300278.XSHE,1.0500000000000007
300864.XSHE,1.4699999999999989
600875.XSHG,1.3199999999999932
688020.XSHG,-1.8200000000000074
002749.XSHE,-0.7900000000000063
000985.XSHE,-1.5899999999999999
600888.XSHG,0.9900000000000091
002745.XSHE,0.10999999999999943
601177.XSHG,0.08000000000000007
300327.XSHE,-4.3799999999999955
000712.XSHE,1.710000000000008
603085.XSHG,0.9499999999999993
002421.XSHE,1.2700000000000102
002354.XSHE,0.7200000000000006
300673.XSHE,-1.1400000000000006
300029.XSHE,-0.08999999999999986
600962.XSHG,1.0199999999999996
601918.XSHG,0.020000000000000462
603995.XSHG,-0.6799999999999997
000810.XSHE,-3.0800000000000054
300265.XSHE,0.75
301012.XSHE,1.5399999999999991
300292.XSHE,0.46999999999999886
300035.XSHE,-0.07999999999998408
300727.XSHE,0.240000000000002
600446.XSHG,-7.579999999999984
601021.XSHG,0.5600000000000023
000928.XSHE,-2.169999999999998
600983.XSHG,0.3000000000000007
600030.XSHG,1.3499999999999943
688002.XSHG,0.480000000000004
603331.XSHG,0.28999999999999915
000400.XSHE,1.0300000000000011
600651.XSHG,224.9300000000003
301000.XSHE,0.5799999999999983
300154.XSHE,0.35999999999999943
601169.XSHG,0.07000000000000028
002050.XSHE,-3.8100000000000023
002919.XSHE,0.769999999999996
600096.XSHG,0.14000000000000057
000695.XSHE,-0.7000000000000028
605286.XSHG,0.1999999999999993
300969.XSHE,4.730000000000004
688065.XSHG,-0.39999999999997726
300828.XSHE,-0.3099999999999987
002695.XSHE,-0.1700000000000017
002801.XSHE,-0.45999999999999375
300407.XSHE,0.490000000000002
300447.XSHE,-0.6799999999999926
603009.XSHG,0.4399999999999977
300414.XSHE,-0.03999999999999915
300641.XSHE,-0.4400000000000013
688026.XSHG,-7.960000000000008
300457.XSHE,2.4499999999999886
603303.XSHG,-0.11000000000000654
300578.XSHE,1.8799999999999955
600393.XSHG,0.3699999999999992
301041.XSHE,0.4299999999999997
600177.XSHG,0.8199999999999932
000987.XSHE,0.3500000000000014
002085.XSHE,0.1600000000000037
002247.XSHE,0.0
603187.XSHG,-3.8300000000000125
600216.XSHG,-0.7399999999999949
002548.XSHE,-0.25
603789.XSHG,-0.00999999999999801
002407.XSHE,-8.370000000000005
000929.XSHE,0.7899999999999991
600989.XSHG,-0.14000000000000057
688398.XSHG,-0.6999999999999957
601186.XSHG,0.120000000000001
000858.XSHE,6.960000000000036
300575.XSHE,-0.8700000000000045
600961.XSHG,0.25
301067.XSHE,0.05999999999999517
300532.XSHE,-0.1699999999999946
600243.XSHG,0.040000000000000036
605599.XSHG,0.14000000000000057
688117.XSHG,-0.8400000000000034
300466.XSHE,0.9699999999999989
605567.XSHG,-0.00999999999999801
600343.XSHG,-0.030000000000001137
688305.XSHG,-1.1699999999999875
600935.XSHG,-0.22999999999999865
601577.XSHG,0.009999999999999787
300118.XSHE,-0.27000000000001023
600644.XSHG,1.9699999999999989
002551.XSHE,2.4099999999999966
688003.XSHG,0.3100000000000023
000977.XSHE,-1.9799999999999898
300143.XSHE,0.509999999999998
300486.XSHE,1.1799999999999997
300080.XSHE,0.0
300274.XSHE,-12.629999999999995
002786.XSHE,0.08999999999999986
300733.XSHE,-0.17999999999999972
688613.XSHG,-1.2000000000000028
300440.XSHE,-0.7100000000000009
301099.XSHE,-5.3999999999999915
688301.XSHG,-23.739999999999952
001965.XSHE,-0.019999999999999574
002065.XSHE,0.6200000000000045
600054.XSHG,0.21999999999999886
002630.XSHE,0.4800000000000004
301118.XSHE,-0.3400000000000034
000563.XSHE,0.6899999999999977
300626.XSHE,0.129999999999999
603536.XSHG,0.14000000000000057
000055.XSHE,0.39000000000000057
603377.XSHG,-0.15999999999999837
003033.XSHE,0.05999999999999872
002258.XSHE,-1.3599999999999994
600502.XSHG,0.4100000000000037
605376.XSHG,-0.5100000000000051
300288.XSHE,-3.789999999999992
002299.XSHE,-0.5200000000000031
001202.XSHE,3.789999999999999
601069.XSHG,-0.02999999999999936
300861.XSHE,-1.1700000000000017
300961.XSHE,0.5800000000000018
603444.XSHG,-34.379999999999995
000537.XSHE,-0.5999999999999943
300174.XSHE,-1.1799999999999997
601777.XSHG,0.03000000000000025
002179.XSHE,10.339999999999918
603217.XSHG,-0.06999999999999318
600615.XSHG,4.790000000000077
000030.XSHE,0.39000000000000057
600685.XSHG,1.7199999999999989
600389.XSHG,2.1299999999999955
600693.XSHG,1.9499999999999957
300135.XSHE,0.240000000000002
603776.XSHG,-1.6300000000000026
300387.XSHE,0.0400000000000027
600790.XSHG,0.3500000000000014
300423.XSHE,0.7100000000000009
300980.XSHE,0.5700000000000003
600560.XSHG,2.1599999999999966
600408.XSHG,-0.46000000000000085
300815.XSHE,0.21999999999999886
002921.XSHE,-0.14999999999999858
002164.XSHE,0.28000000000000114
600498.XSHG,0.29999999999999716
688011.XSHG,-0.00999999999999801
300674.XSHE,0.05999999999999517
000702.XSHE,0.08000000000000007
301019.XSHE,0.00999999999999801
600273.XSHG,-0.5500000000000007
300036.XSHE,-11.450000000000017
300392.XSHE,-0.23999999999999488
603379.XSHG,-0.04999999999999716
300793.XSHE,-2.6300000000000026
601990.XSHG,0.11999999999999922
000333.XSHE,-0.37999999999999545
002467.XSHE,-2.8800000000000026
002291.XSHE,-1.4499999999999957
688668.XSHG,2.1099999999999994
600168.XSHG,0.08999999999999986
002357.XSHE,0.259999999999998
002107.XSHE,-0.8399999999999963
600363.XSHG,-1.6099999999999994
688160.XSHG,-0.269999999999996
002345.XSHE,0.4200000000000017
002740.XSHE,0.07000000000000028
000861.XSHE,1.6200000000000045
301072.XSHE,0.7700000000000031
603920.XSHG,-1.2100000000000009
300664.XSHE,0.10999999999999943
601799.XSHG,-6.960000000000036
000587.XSHE,-0.14999999999999858
600977.XSHG,0.019999999999999574
002475.XSHE,-77.12000000000012
002539.XSHE,-0.730000000000004
301018.XSHE,0.19000000000000128
688488.XSHG,-0.049999999999998934
600107.XSHG,-0.2900000000000009
688701.XSHG,-0.5600000000000005
600120.XSHG,-3.1100000000000136
600528.XSHG,0.14000000000000057
688100.XSHG,-0.10999999999999943
600501.XSHG,0.519999999999996
000686.XSHE,-0.269999999999996
002772.XSHE,0.4299999999999997
301024.XSHE,0.6400000000000006
601156.XSHG,0.2699999999999996
688280.XSHG,-0.00999999999999801
300890.XSHE,0.20999999999999375
300055.XSHE,0.0799999999999983
300310.XSHE,0.30999999999999517
000498.XSHE,-0.05999999999999872
300593.XSHE,-1.3400000000000034
000156.XSHE,-0.22999999999999865
600301.XSHG,0.16000000000000014
002612.XSHE,0.27000000000001023
002327.XSHE,-0.10000000000000853
603689.XSHG,-0.02999999999999936
600183.XSHG,-2.329999999999984
000419.XSHE,0.46999999999999886
600426.XSHG,-1.0600000000000023
300906.XSHE,0.4799999999999969
000625.XSHE,0.10999999999998522
603115.XSHG,-0.08999999999999986
300614.XSHE,-0.20000000000000284
600112.XSHG,0.6500000000000004
600594.XSHG,-3.719999999999999
000995.XSHE,0.3999999999999986
688611.XSHG,0.7800000000000011
603387.XSHG,-0.6900000000000048
603667.XSHG,0.0
300931.XSHE,0.3099999999999987
300352.XSHE,0.9699999999999989
300285.XSHE,1.3600000000000136
002374.XSHE,-2.0500000000000043
600072.XSHG,0.759999999999998
600080.XSHG,-1.1499999999999986
605222.XSHG,0.3000000000000007
600650.XSHG,-0.09000000000000341
000560.XSHE,0.5300000000000011
300251.XSHE,-14.990000000000009
300650.XSHE,1.259999999999998
300882.XSHE,0.129999999999999
688315.XSHG,0.0
600880.XSHG,-10.29000000000002
002120.XSHE,-7.959999999999994
600206.XSHG,-2.7299999999999898
600731.XSHG,1.25
003000.XSHE,-0.0600000000000005
600428.XSHG,0.7000000000000028
603778.XSHG,0.4399999999999977
300918.XSHE,-0.20000000000000107
002815.XSHE,-1.6499999999999986
601279.XSHG,0.17999999999999972
605066.XSHG,0.15000000000000036
003007.XSHE,-0.3200000000000003
002307.XSHE,0.29999999999999716
603071.XSHG,0.0
000813.XSHE,-0.16000000000000014
000421.XSHE,0.8200000000000003
300375.XSHE,0.7300000000000004
600055.XSHG,-2.650000000000034
002558.XSHE,-1.6000000000000014
000503.XSHE,-12.439999999999998
688368.XSHG,4.920000000000016
601827.XSHG,0.08999999999999986
603607.XSHG,0.30999999999999517
600870.XSHG,-1.3300000000000054
000868.XSHE,0.0
603690.XSHG,0.5300000000000011
002734.XSHE,-0.060000000000002274
000070.XSHE,0.3099999999999987
000815.XSHE,-1.0700000000000003
601200.XSHG,0.1700000000000017
603233.XSHG,0.4899999999999949
000605.XSHE,0.17999999999999972
600482.XSHG,0.11999999999999744
600111.XSHG,14.180000000000064
000166.XSHE,0.04999999999999982
300312.XSHE,-0.05999999999999872
688590.XSHG,-0.10000000000000142
688195.XSHG,-0.23000000000000043
300024.XSHE,0.0
600630.XSHG,-0.14999999999999858
600917.XSHG,-0.049999999999998934
603712.XSHG,-0.6200000000000045
002405.XSHE,0.8500000000000014
002445.XSHE,-2.370000000000001
002999.XSHE,-0.019999999999999574
600526.XSHG,0.23999999999999844
301050.XSHE,3.0999999999999943
002595.XSHE,-1.4199999999999875
600760.XSHG,1.589999999999975
003009.XSHE,0.18999999999999773
605162.XSHG,0.23000000000000043
300872.XSHE,-0.25
603997.XSHG,-1.8900000000000006
000636.XSHE,-3.759999999999991
300006.XSHE,-0.5300000000000011
601665.XSHG,0.04999999999999982
002028.XSHE,-16.399999999999864
000028.XSHE,1.0199999999999818
603099.XSHG,0.07000000000000028
300538.XSHE,-0.8299999999999983
002660.XSHE,0.3200000000000003
002940.XSHE,-1.6000000000000014
601128.XSHG,0.1200000000000001
600079.XSHG,-0.9399999999999977
002705.XSHE,0.37999999999999545
000534.XSHE,1.4300000000000068
000619.XSHE,0.17999999999999972
000630.XSHE,1.1800000000000068
003020.XSHE,0.09000000000000341
688091.XSHG,0.7600000000000051
002161.XSHE,-1.1799999999999997
002162.XSHE,0.10999999999999943
300018.XSHE,1.6499999999999986
300395.XSHE,-5.170000000000016
002806.XSHE,-1.0899999999999999
688390.XSHG,-0.009999999999990905
600308.XSHG,-0.14999999999999858
300467.XSHE,-2.529999999999987
300901.XSHE,0.15999999999999837
688569.XSHG,-0.25
000723.XSHE,-4.590000000000003
603328.XSHG,-0.16999999999999815
600346.XSHG,1.5300000000000011
603629.XSHG,-0.4400000000000013
688056.XSHG,-0.6500000000000057
002700.XSHE,-0.240000000000002
002069.XSHE,-0.129999999999999
601696.XSHG,0.09999999999999964
600559.XSHG,-0.06999999999999318
300833.XSHE,0.6099999999999994
300618.XSHE,2.019999999999982
600558.XSHG,0.28999999999999915
603185.XSHG,6.349999999999966
603136.XSHG,0.12999999999999545
600160.XSHG,-2.5999999999999943
002361.XSHE,-1.1900000000000048
688033.XSHG,-2.8000000000000007
600337.XSHG,1.9400000000000048
600778.XSHG,0.28999999999999915
