code,open_close_diff
603530.XSHG,0.16999999999999815
000507.XSHE,0.4800000000000004
300432.XSHE,1.3299999999999983
601162.XSHG,-0.04999999999999982
603809.XSHG,0.7800000000000011
600777.XSHG,0.29999999999999716
605050.XSHG,2.58
300638.XSHE,1.509999999999991
600516.XSHG,0.13000000000000966
000557.XSHE,-0.08000000000000185
000697.XSHE,-0.18999999999999773
002316.XSHE,0.4299999999999997
002144.XSHE,0.10999999999999943
003002.XSHE,0.7400000000000002
300413.XSHE,-1.6400000000000006
601117.XSHG,-0.009999999999999787
000570.XSHE,0.0
002207.XSHE,0.3699999999999992
002730.XSHE,-0.5
601116.XSHG,-0.11000000000000121
002244.XSHE,0.23999999999999844
002368.XSHE,1.789999999999992
600705.XSHG,0.9499999999999886
300787.XSHE,0.6899999999999977
600621.XSHG,-55.909999999999854
603797.XSHG,0.05999999999999872
600489.XSHG,-0.7099999999999937
002605.XSHE,-0.27000000000001023
002560.XSHE,0.6700000000000017
000409.XSHE,0.019999999999999574
300226.XSHE,4.069999999999993
002336.XSHE,0.20999999999999996
600676.XSHG,0.8700000000000045
300255.XSHE,1.4200000000000017
300147.XSHE,2.1600000000000037
300785.XSHE,3.0
300886.XSHE,1.1800000000000068
000885.XSHE,-0.4299999999999997
600292.XSHG,0.38000000000000256
601015.XSHG,0.05999999999999961
600798.XSHG,0.0799999999999983
300545.XSHE,2.0500000000000043
603368.XSHG,0.6299999999999955
002556.XSHE,2.740000000000002
000897.XSHE,0.17999999999999972
300234.XSHE,1.9200000000000017
600725.XSHG,0.23999999999999844
002141.XSHE,0.16999999999999815
002881.XSHE,0.0899999999999963
300476.XSHE,1.3799999999999955
603196.XSHG,0.22000000000000064
002282.XSHE,-0.5699999999999967
300418.XSHE,0.19999999999998863
002441.XSHE,0.8000000000000043
000816.XSHE,-0.14999999999999858
002138.XSHE,-1.0
002045.XSHE,1.0999999999999943
000585.XSHE,0.020000000000000018
000100.XSHE,0.21999999999999886
600071.XSHG,0.6300000000000026
603113.XSHG,0.35999999999999943
688378.XSHG,3.4099999999999966
003006.XSHE,0.0
300761.XSHE,0.09999999999999432
300159.XSHE,4.039999999999992
688600.XSHG,0.0400000000000027
300398.XSHE,5.3799999999999955
603108.XSHG,0.38000000000000966
603517.XSHG,-2.3200000000000074
600129.XSHG,-0.46000000000000085
603811.XSHG,0.7100000000000009
603161.XSHG,-0.9399999999999995
600970.XSHG,0.39000000000000057
300065.XSHE,0.6400000000000006
688178.XSHG,0.9000000000000057
000966.XSHE,0.08000000000000007
600797.XSHG,0.5
603393.XSHG,1.6499999999999986
002048.XSHE,2.25
002011.XSHE,0.4299999999999997
601798.XSHG,0.14999999999999858
002115.XSHE,0.5
603559.XSHG,-0.9499999999999993
600936.XSHG,0.0
600210.XSHG,0.480000000000004
600155.XSHG,-0.2700000000000031
300238.XSHE,-0.37000000000000455
600090.XSHG,0.15000000000000036
600845.XSHG,-3.259999999999991
000753.XSHE,0.6400000000000006
300533.XSHE,0.5899999999999963
688085.XSHG,0.10000000000000142
300472.XSHE,0.5399999999999991
002624.XSHE,0.9699999999999989
300434.XSHE,0.990000000000002
688567.XSHG,1.4499999999999993
002110.XSHE,0.08000000000000007
002382.XSHE,2.859999999999985
603967.XSHG,0.25
688077.XSHG,1.8699999999999974
600588.XSHG,-14.980000000000018
002662.XSHE,0.18999999999999773
002169.XSHE,1.4500000000000028
601318.XSHG,0.6699999999999875
603012.XSHG,0.4499999999999993
600145.XSHG,0.21000000000000085
601800.XSHG,0.05000000000000071
002540.XSHE,0.0799999999999983
002816.XSHE,-0.8200000000000003
300510.XSHE,-2.799999999999997
300462.XSHE,-0.36999999999999744
601968.XSHG,-0.009999999999999787
600396.XSHG,0.05999999999999872
002535.XSHE,0.0
600612.XSHG,180.97999999999956
002777.XSHE,0.8299999999999983
300731.XSHE,0.5799999999999983
002770.XSHE,-0.040000000000000036
603829.XSHG,0.08999999999999986
600117.XSHG,0.0
000923.XSHE,0.030000000000001137
600879.XSHG,0.7299999999999898
688339.XSHG,10.090000000000003
002564.XSHE,0.09999999999999964
000728.XSHE,1.1099999999999994
600982.XSHG,0.16000000000000014
000526.XSHE,1.5999999999999943
600239.XSHG,1.3399999999999892
300439.XSHE,-0.6099999999999994
002363.XSHE,0.33000000000000007
600825.XSHG,2.519999999999996
002503.XSHE,0.0
002504.XSHE,-0.07000000000000028
300266.XSHE,2.1099999999999994
601336.XSHG,0.09999999999999432
601788.XSHG,-0.41999999999999815
002279.XSHE,0.6000000000000014
000856.XSHE,0.23000000000000043
002489.XSHE,0.7999999999999972
002319.XSHE,-0.13000000000000078
603167.XSHG,0.14999999999999858
600909.XSHG,-0.040000000000000924
300078.XSHE,0.0
603535.XSHG,-0.22999999999999687
600821.XSHG,-0.05000000000000071
000524.XSHE,-4.270000000000003
002521.XSHE,-0.0400000000000027
600580.XSHG,0.9399999999999977
300576.XSHE,8.219999999999999
603516.XSHG,0.4299999999999997
603958.XSHG,0.040000000000000036
300767.XSHE,4.019999999999982
603700.XSHG,0.4000000000000057
002909.XSHE,0.26000000000000156
002849.XSHE,0.379999999999999
300286.XSHE,1.9500000000000028
300710.XSHE,0.37999999999999545
603868.XSHG,-1.5399999999999991
000700.XSHE,-0.1599999999999966
002771.XSHE,-0.030000000000001137
002218.XSHE,1.4499999999999993
002325.XSHE,0.2699999999999996
002004.XSHE,1.5900000000000034
600184.XSHG,0.12999999999999545
300022.XSHE,1.4599999999999973
600508.XSHG,0.03999999999999915
603133.XSHG,0.3099999999999987
600313.XSHG,0.7199999999999989
300003.XSHE,0.12999999999999545
000680.XSHE,0.21999999999999886
002101.XSHE,0.08000000000000185
300298.XSHE,-11.039999999999992
600495.XSHG,0.07000000000000028
603001.XSHG,-0.14000000000000057
000820.XSHE,0.0
601890.XSHG,-0.1700000000000017
603866.XSHG,0.8599999999999994
600860.XSHG,0.040000000000000036
000952.XSHE,0.14999999999999858
600550.XSHG,0.39000000000000057
000921.XSHE,0.19000000000000128
603127.XSHG,-0.4199999999999875
002135.XSHE,0.120000000000001
000420.XSHE,-0.07000000000000028
600075.XSHG,0.7399999999999949
300692.XSHE,0.4399999999999977
300117.XSHE,0.5400000000000027
600186.XSHG,0.2699999999999996
603887.XSHG,1.6499999999999986
002949.XSHE,0.14999999999999858
300069.XSHE,0.5
603358.XSHG,0.7700000000000031
300881.XSHE,3.3599999999999994
603579.XSHG,-0.060000000000002274
300628.XSHE,3.490000000000009
600086.XSHG,-0.39000000000000057
600219.XSHG,-0.07000000000000028
688365.XSHG,0.22000000000000597
300384.XSHE,0.8800000000000097
300845.XSHE,0.25
600353.XSHG,0.38000000000000256
300798.XSHE,0.5399999999999991
300058.XSHE,0.37000000000000455
002635.XSHE,1.0900000000000034
300718.XSHE,2.0799999999999983
600896.XSHG,0.25
002846.XSHE,0.7200000000000024
300196.XSHE,2.229999999999997
600857.XSHG,0.17999999999999972
300157.XSHE,0.4299999999999997
002955.XSHE,0.030000000000001137
600372.XSHG,-0.12000000000000455
002873.XSHE,0.2699999999999996
002116.XSHE,-0.7100000000000009
002829.XSHE,-1.059999999999988
002692.XSHE,0.040000000000000924
300254.XSHE,0.13000000000000078
600844.XSHG,0.2799999999999976
601718.XSHG,0.04999999999999982
300428.XSHE,-0.21999999999999886
300427.XSHE,1.25
603508.XSHG,0.02999999999999403
688081.XSHG,0.29000000000000625
300153.XSHE,1.2199999999999989
603701.XSHG,0.07000000000000028
300885.XSHE,2.0
688169.XSHG,1.2300000000000182
300594.XSHE,-0.05999999999999872
600641.XSHG,13.730000000000018
002875.XSHE,0.21999999999999886
600381.XSHG,0.0600000000000005
601212.XSHG,0.040000000000000036
688012.XSHG,7.9199999999999875
300585.XSHE,0.3500000000000014
002836.XSHE,0.08999999999999986
300129.XSHE,0.7899999999999991
000069.XSHE,4.109999999999957
601006.XSHG,0.120000000000001
601996.XSHG,0.17999999999999972
603300.XSHG,-0.1700000000000017
000669.XSHE,-0.29000000000000004
603978.XSHG,0.5200000000000031
688051.XSHG,4.849999999999994
688030.XSHG,0.7899999999999991
300175.XSHE,0.22000000000000242
300297.XSHE,0.8100000000000023
603838.XSHG,0.25
300184.XSHE,0.5200000000000031
603819.XSHG,0.28000000000000114
603699.XSHG,0.019999999999999574
000413.XSHE,0.0
300244.XSHE,5.319999999999993
603963.XSHG,0.33999999999999986
300385.XSHE,0.19000000000000483
603126.XSHG,0.22000000000000064
603260.XSHG,1.2000000000000028
688008.XSHG,3.0
300732.XSHE,0.8399999999999963
688018.XSHG,5.47999999999999
600260.XSHG,2.3400000000000034
002793.XSHE,1.4600000000000009
300177.XSHE,1.8400000000000034
603169.XSHG,0.08000000000000007
002645.XSHE,0.4399999999999977
300171.XSHE,-4.670000000000016
000801.XSHE,1.4500000000000028
002125.XSHE,0.1999999999999993
603227.XSHG,0.28999999999999915
300541.XSHE,1.259999999999998
603639.XSHG,-0.060000000000002274
002858.XSHE,0.14000000000000057
002706.XSHE,0.9000000000000057
300630.XSHE,3.1200000000000045
600566.XSHG,0.22999999999999687
600173.XSHG,0.0
300737.XSHE,0.6500000000000021
000821.XSHE,0.27000000000000135
300278.XSHE,-0.3200000000000003
300864.XSHE,2.3000000000000114
600875.XSHG,0.5
688020.XSHG,3.0700000000000074
002749.XSHE,-2.0600000000000023
000985.XSHE,0.25
600888.XSHG,3.5600000000000023
002745.XSHE,0.5800000000000018
601177.XSHG,-0.040000000000000924
300327.XSHE,2.1200000000000045
000712.XSHE,-1.579999999999984
603085.XSHG,-0.36999999999999744
002421.XSHE,0.8999999999999915
002354.XSHE,0.4599999999999991
300673.XSHE,-0.9599999999999937
300029.XSHE,0.1200000000000001
600962.XSHG,0.15000000000000036
601918.XSHG,0.020000000000000018
603995.XSHG,0.4200000000000017
000810.XSHE,0.6400000000000006
300265.XSHE,0.030000000000001137
300292.XSHE,0.75
300035.XSHE,2.3499999999999943
300727.XSHE,0.6099999999999994
600446.XSHG,-0.160000000000025
601021.XSHG,0.5100000000000051
000928.XSHE,-0.019999999999999574
600983.XSHG,-0.1999999999999993
600030.XSHG,-1.0600000000000023
688002.XSHG,1.2099999999999937
603331.XSHG,0.379999999999999
000400.XSHE,-0.3100000000000023
600651.XSHG,-168.6999999999971
300154.XSHE,0.20000000000000284
601169.XSHG,0.029999999999997584
002050.XSHE,-6.230000000000018
002919.XSHE,-0.0799999999999983
600096.XSHG,0.02000000000000135
000695.XSHE,-0.19000000000000128
688065.XSHG,1.25
300828.XSHE,-1.8599999999999994
002695.XSHE,2.6299999999999955
002801.XSHE,-1.2199999999999989
300407.XSHE,0.5700000000000003
300447.XSHE,-6.009999999999998
603009.XSHG,-0.10999999999999943
300414.XSHE,1.3599999999999994
300641.XSHE,0.07000000000000028
688026.XSHG,1.2800000000000011
300457.XSHE,-3.0700000000000216
603303.XSHG,0.4499999999999993
300578.XSHE,1.8000000000000114
600393.XSHG,-1.0
600177.XSHG,2.2900000000000205
000987.XSHE,-0.12999999999999545
002085.XSHE,1.5599999999999952
002247.XSHE,0.26000000000000156
603187.XSHG,-1.2000000000000028
600216.XSHG,0.9699999999999989
002548.XSHE,0.14999999999999858
603789.XSHG,0.11999999999999744
002407.XSHE,0.0
000929.XSHE,0.620000000000001
600989.XSHG,0.040000000000000924
688398.XSHG,0.9600000000000009
601186.XSHG,0.08999999999999986
000858.XSHE,-3.4400000000000546
300575.XSHE,0.8900000000000006
600961.XSHG,0.2400000000000002
300532.XSHE,0.4000000000000057
600243.XSHG,0.020000000000000462
300466.XSHE,2.8200000000000003
600343.XSHG,0.14999999999999858
002623.XSHE,0.2700000000000031
601577.XSHG,0.05000000000000071
300118.XSHE,1.5599999999999952
600644.XSHG,0.3499999999999943
002551.XSHE,-4.319999999999993
688003.XSHG,0.5499999999999972
000977.XSHE,-0.3900000000000148
300143.XSHE,0.20999999999999375
300486.XSHE,-0.21000000000000085
300080.XSHE,0.2900000000000027
300274.XSHE,1.6899999999999977
002786.XSHE,0.6000000000000014
300733.XSHE,0.0
300440.XSHE,-0.13000000000000256
688301.XSHG,0.8000000000000114
001965.XSHE,0.11000000000000032
002065.XSHE,4.32000000000005
600054.XSHG,-0.6600000000000037
002630.XSHE,0.17999999999999972
000563.XSHE,-0.3399999999999892
300626.XSHE,-0.019999999999999574
603536.XSHG,0.759999999999998
000055.XSHE,1.480000000000004
603377.XSHG,-0.3000000000000007
002258.XSHE,2.1200000000000045
600502.XSHG,0.509999999999998
300288.XSHE,-0.29999999999999716
002299.XSHE,1.5600000000000023
601069.XSHG,-0.0600000000000005
300861.XSHE,1.2199999999999989
603444.XSHG,-0.9900000000000091
000537.XSHE,0.7099999999999937
300174.XSHE,-0.06999999999999318
601777.XSHG,0.1899999999999995
002179.XSHE,2.259999999999991
603217.XSHG,0.759999999999998
600615.XSHG,9.589999999999918
000030.XSHE,-0.14000000000000057
600685.XSHG,-3.299999999999997
600389.XSHG,-1.990000000000009
600693.XSHG,0.0
300135.XSHE,1.3599999999999994
603776.XSHG,1.3100000000000023
300387.XSHE,1.3900000000000006
600790.XSHG,0.12000000000000455
300423.XSHE,1.0399999999999991
600560.XSHG,0.9200000000000017
600408.XSHG,0.04999999999999982
300815.XSHE,-2.740000000000009
002921.XSHE,0.029999999999997584
002164.XSHE,0.19000000000000128
600498.XSHG,1.3599999999999994
688011.XSHG,-0.39000000000000057
300674.XSHE,1.009999999999998
000702.XSHE,0.02999999999999936
600273.XSHG,0.16999999999999993
300036.XSHE,3.1299999999999955
300392.XSHE,0.6000000000000014
603379.XSHG,0.36999999999999744
300793.XSHE,-0.1600000000000037
601990.XSHG,-0.129999999999999
000333.XSHE,1.6299999999999955
002467.XSHE,1.6700000000000017
002291.XSHE,-1.259999999999998
600168.XSHG,0.1399999999999988
002357.XSHE,0.5700000000000003
002107.XSHE,-0.28999999999999204
600363.XSHG,-1.039999999999992
002345.XSHE,0.0
002740.XSHE,0.120000000000001
000861.XSHE,1.8100000000000023
603920.XSHG,0.4200000000000017
300664.XSHE,-0.0600000000000005
601799.XSHG,-0.4399999999999977
000587.XSHE,-0.5899999999999999
600977.XSHG,0.41000000000000014
002475.XSHE,18.559999999999945
002539.XSHE,0.1700000000000017
688488.XSHG,0.7300000000000004
600107.XSHG,-0.259999999999998
600120.XSHG,-4.160000000000025
600528.XSHG,0.14000000000000057
688100.XSHG,1.2099999999999973
600501.XSHG,-0.15000000000000568
000686.XSHE,-1.8900000000000148
002772.XSHE,0.0
300890.XSHE,3.200000000000003
300055.XSHE,0.9600000000000009
300310.XSHE,2.009999999999998
000498.XSHE,0.20000000000000107
300593.XSHE,0.1999999999999993
000156.XSHE,0.14999999999999858
600301.XSHG,0.16000000000000014
002612.XSHE,1.6600000000000001
002327.XSHE,0.10999999999999943
603689.XSHG,0.08000000000000007
600183.XSHG,9.299999999999955
000419.XSHE,-0.15000000000000568
600426.XSHG,3.5999999999999943
000625.XSHE,0.6299999999999955
603115.XSHG,0.21000000000000085
600112.XSHG,0.08000000000000007
600594.XSHG,-0.1599999999999966
603387.XSHG,1.4000000000000057
603667.XSHG,0.20000000000000107
300352.XSHE,3.0900000000000034
300285.XSHE,1.1100000000000136
002374.XSHE,0.20000000000000284
600072.XSHG,-0.45999999999999375
600080.XSHG,0.28999999999999915
605222.XSHG,0.5
600650.XSHG,-1.1700000000000017
000560.XSHE,0.5300000000000011
300251.XSHE,9.560000000000002
300650.XSHE,1.1000000000000014
300882.XSHE,2.0
600880.XSHG,-0.3499999999999943
002120.XSHE,0.44000000000001194
600206.XSHG,0.6299999999999955
600731.XSHG,2.3100000000000023
003000.XSHE,0.0
600428.XSHG,-0.07000000000000028
603778.XSHG,0.8200000000000003
002815.XSHE,-0.13000000000000256
605066.XSHG,0.16000000000000014
003007.XSHE,0.0
002307.XSHE,1.7600000000000016
000813.XSHE,0.33000000000000185
000421.XSHE,0.0
300375.XSHE,0.730000000000004
600055.XSHG,-0.29000000000002046
002558.XSHE,0.7999999999999972
000503.XSHE,1.9399999999999977
688368.XSHG,1.6299999999999955
601827.XSHG,0.17999999999999972
603607.XSHG,2.219999999999999
600870.XSHG,0.0
000868.XSHE,0.10000000000000142
603690.XSHG,0.5600000000000023
002734.XSHE,0.480000000000004
000070.XSHE,0.5200000000000031
000815.XSHE,0.07000000000000028
601200.XSHG,-0.009999999999999787
603233.XSHG,0.3299999999999841
000605.XSHE,0.31999999999999673
600482.XSHG,0.28999999999999915
600111.XSHG,3.7299999999999898
000166.XSHE,-0.09999999999999964
300312.XSHE,-0.08999999999999986
300024.XSHE,-1.6599999999999682
600630.XSHG,0.21000000000000085
600917.XSHG,0.06999999999999851
603712.XSHG,-0.010000000000005116
002405.XSHE,0.480000000000004
002445.XSHE,-0.07000000000000028
002999.XSHE,0.8000000000000007
600526.XSHG,0.10999999999999943
002595.XSHE,0.8299999999999983
600760.XSHG,2.4599999999999795
003009.XSHE,-1.5500000000000007
300872.XSHE,0.9399999999999977
603997.XSHG,-0.02000000000000135
000636.XSHE,7.1299999999999955
300006.XSHE,0.1600000000000037
002028.XSHE,4.170000000000016
000028.XSHE,0.9199999999999875
603099.XSHG,0.03999999999999915
300538.XSHE,1.8899999999999935
002660.XSHE,-0.5600000000000023
002940.XSHE,-0.35999999999999943
601128.XSHG,-0.05000000000000071
600079.XSHG,6.170000000000016
002705.XSHE,-0.45000000000000284
000534.XSHE,0.6199999999999974
000619.XSHE,0.6499999999999986
000630.XSHE,0.0
002161.XSHE,1.4899999999999949
002162.XSHE,0.34999999999999964
300018.XSHE,-2.25
300395.XSHE,-3.5999999999999943
002806.XSHE,0.4499999999999993
688390.XSHG,0.45999999999997954
600308.XSHG,-0.28999999999999915
300467.XSHE,1.8400000000000034
688569.XSHG,0.4499999999999993
000723.XSHE,0.14000000000000057
603328.XSHG,0.05000000000000071
600346.XSHG,1.6899999999999977
603629.XSHG,1.7300000000000004
688056.XSHG,0.8399999999999963
002700.XSHE,0.23999999999999844
002069.XSHE,0.3999999999999986
601696.XSHG,-0.33999999999999986
600559.XSHG,1.8599999999999994
300833.XSHE,0.6499999999999986
300618.XSHE,2.2799999999999727
600558.XSHG,0.21999999999999886
603185.XSHG,0.27000000000001023
603136.XSHG,-2.0899999999999963
002361.XSHE,0.35999999999999943
688033.XSHG,0.3100000000000023
600337.XSHG,1.7999999999999972
600778.XSHG,0.2099999999999973
688118.XSHG,0.30999999999999517
002283.XSHE,-0.08999999999999986
000616.XSHE,2.069999999999993
300172.XSHE,-0.21999999999999886
601599.XSHG,0.09999999999999964
600119.XSHG,-0.22999999999999687
600225.XSHG,-0.07000000000000028
000407.XSHE,-0.12000000000000455
601606.XSHG,-0.3200000000000003
603317.XSHG,0.5100000000000051
002883.XSHE,0.9299999999999997
601311.XSHG,0.08999999999999986
300072.XSHE,0.20999999999999375
000610.XSHE,0.0899999999999963
688036.XSHG,3.1400000000000006
300138.XSHE,-0.9500000000000028
300148.XSHE,-0.10999999999999943
605001.XSHG,0.120000000000001
600587.XSHG,0.8299999999999983
600734.XSHG,0.20999999999999996
300463.XSHE,-2.6000000000000227
000726.XSHE,0.1599999999999966
603353.XSHG,-0.740000000000002
600226.XSHG,-0.8700000000000045
300548.XSHE,1.1999999999999886
300702.XSHE,1.789999999999992
601555.XSHG,-0.040000000000000924
688277.XSHG,2.539999999999992
002747.XSHE,0.4900000000000091
002534.XSHE,0.17999999999999972
000719.XSHE,0.22999999999999687
600820.XSHG,0.8599999999999852
002891.XSHE,-0.28999999999999204
603678.XSHG,0.5600000000000023
600606.XSHG,20.449999999999932
002296.XSHE,0.46999999999999886
002271.XSHE,12.259999999999991
002703.XSHE,0.17999999999999972
688157.XSHG,2.239999999999995
002978.XSHE,-0.3200000000000003
000679.XSHE,0.28999999999999915
002212.XSHE,-0.1599999999999966
300330.XSHE,1.25
300772.XSHE,0.13000000000000078
300017.XSHE,3.990000000000009
601988.XSHG,0.020000000000000462
603608.XSHG,0.22000000000000064
601688.XSHG,-0.26000000000000156
002613.XSHE,0.370000000000001
300758.XSHE,1.019999999999996
000826.XSHE,0.3299999999999983
300712.XSHE,0.07000000000000028
600781.XSHG,0.23999999999999844
300273.XSHE,0.17999999999999972
688266.XSHG,4.290000000000006
002298.XSHE,0.9799999999999969
000558.XSHE,1.0100000000000016
000836.XSHE,0.4399999999999977
300665.XSHE,0.5499999999999972
603398.XSHG,0.41000000000000014
600449.XSHG,0.14999999999999858
002625.XSHE,-5.77000000000001
002097.XSHE,0.9200000000000017
000828.XSHE,-0.03999999999999915
300397.XSHE,-1.3299999999999983
300083.XSHE,2.5500000000000114
002637.XSHE,0.6599999999999966
002023.XSHE,1.4399999999999977
300120.XSHE,-0.8799999999999955
000596.XSHE,2.800000000000068
300420.XSHE,0.7199999999999989
000519.XSHE,-0.8900000000000006
600529.XSHG,10.850000000000023
002856.XSHE,0.16000000000000014
603871.XSHG,-0.2600000000000051
600306.XSHG,-0.05000000000000071
002799.XSHE,-1.370000000000001
600309.XSHG,101.86000000000013
600892.XSHG,0.11999999999999744
002671.XSHE,0.120000000000001
600628.XSHG,4.310000000000002
002253.XSHE,0.5700000000000003
300235.XSHE,1.6299999999999955
300241.XSHE,0.03999999999999915
300642.XSHE,-1.4200000000000017
688369.XSHG,0.3100000000000023
000892.XSHE,0.3000000000000007
002715.XSHE,1.3100000000000023
688181.XSHG,3.4399999999999977
600696.XSHG,0.26000000000000156
600217.XSHG,0.2699999999999996
603566.XSHG,1.0300000000000011
603178.XSHG,0.13000000000000078
300683.XSHE,0.1700000000000017
600918.XSHG,-0.3200000000000003
002926.XSHE,-0.17999999999999972
600007.XSHG,0.6199999999999974
600436.XSHG,20.25
600416.XSHG,-0.5799999999999983
603918.XSHG,-0.05000000000000426
300788.XSHE,-0.27999999999999403
002712.XSHE,2.0799999999999983
002308.XSHE,0.39000000000000057
002510.XSHE,0.129999999999999
002493.XSHE,-3.089999999999975
600596.XSHG,2.6700000000000017
300721.XSHE,0.21999999999999886
002429.XSHE,0.6300000000000026
002792.XSHE,0.8200000000000003
688508.XSHG,3.7900000000000063
300821.XSHE,0.16000000000000014
000677.XSHE,-0.18999999999999773
