code,open_close_diff
601279.XSHG,-0.2599999999999998
605066.XSHG,-0.3699999999999992
003007.XSHE,0.4199999999999946
002307.XSHE,-0.41999999999999815
603071.XSHG,-0.18999999999999773
000813.XSHE,-0.3000000000000007
000421.XSHE,-1.0599999999999952
300375.XSHE,-1.2800000000000011
600055.XSHG,-17.52000000000004
301162.XSHE,-4.049999999999997
002558.XSHE,-3.1200000000000045
000503.XSHE,-2.719999999999999
688368.XSHG,-8.100000000000009
601827.XSHG,0.019999999999999574
603607.XSHG,-1.8900000000000041
000868.XSHE,-0.8100000000000023
603690.XSHG,-1.620000000000001
002734.XSHE,-0.45000000000000284
000070.XSHE,-0.7699999999999996
000815.XSHE,-1.3900000000000006
601200.XSHG,-0.11000000000000121
603233.XSHG,-1.9399999999999977
301369.XSHE,-7.950000000000003
000605.XSHE,-0.28999999999999915
600482.XSHG,-2.4399999999999977
601022.XSHG,-0.4599999999999991
600111.XSHG,-8.430000000000007
000166.XSHE,0.08999999999999986
688590.XSHG,-1.7899999999999991
688195.XSHG,-1.5800000000000054
300024.XSHE,-24.670000000000016
600630.XSHG,-1.009999999999998
600917.XSHG,-0.03000000000000025
603712.XSHG,-1.5300000000000011
002405.XSHE,-1.1300000000000026
002445.XSHE,-0.21000000000000085
002999.XSHE,-0.4800000000000004
600526.XSHG,0.0
301050.XSHE,-6.390000000000001
002595.XSHE,-6.149999999999977
600760.XSHG,-6.680000000000007
003009.XSHE,-1.1799999999999997
301321.XSHE,-1.7399999999999984
605162.XSHG,-0.22000000000000064
300872.XSHE,-2.0599999999999987
603997.XSHG,-1.3599999999999994
000636.XSHE,-9.300000000000011
688348.XSHG,-9.480000000000018
300006.XSHE,-0.379999999999999
601665.XSHG,0.13000000000000078
002028.XSHE,-31.58000000000004
000028.XSHE,1.259999999999991
603099.XSHG,-0.3100000000000005
300538.XSHE,-1.3500000000000014
002660.XSHE,-0.7200000000000024
002940.XSHE,-1.2399999999999949
601128.XSHG,0.11999999999999922
600079.XSHG,-3.9600000000000364
002705.XSHE,-1.490000000000002
000534.XSHE,-2.789999999999999
000619.XSHE,-0.9299999999999997
000630.XSHE,-0.6200000000000045
003020.XSHE,-1.240000000000002
688091.XSHG,-5.439999999999998
002161.XSHE,-3.6400000000000006
002162.XSHE,-0.15000000000000036
301509.XSHE,-7.540000000000006
300018.XSHE,-1.3999999999999986
300395.XSHE,-15.149999999999977
002806.XSHE,-0.740000000000002
688390.XSHG,-14.350000000000023
600308.XSHG,0.4399999999999977
300467.XSHE,-3.219999999999999
688439.XSHG,-5.239999999999995
300901.XSHE,-0.33999999999999986
688569.XSHG,-2.0700000000000003
688582.XSHG,-7.0
000723.XSHE,-1.1099999999999994
301252.XSHE,-4.850000000000001
603328.XSHG,-0.4299999999999997
600346.XSHG,0.3199999999999932
603629.XSHG,-0.3399999999999963
688056.XSHG,0.480000000000004
002700.XSHE,-0.4200000000000017
002069.XSHE,0.3399999999999963
601696.XSHG,-0.2900000000000009
600559.XSHG,-4.3700000000000045
300833.XSHE,-5.240000000000009
300618.XSHE,-1.9399999999999977
600558.XSHG,-0.4299999999999997
603185.XSHG,-3.7799999999999727
603136.XSHG,-1.279999999999994
600160.XSHG,-6.930000000000007
002361.XSHE,-0.37999999999999545
688033.XSHG,-0.9000000000000021
600337.XSHG,-0.8299999999999983
600778.XSHG,-1.3000000000000007
688118.XSHG,-2.3999999999999986
688525.XSHG,-2.259999999999998
002283.XSHE,-1.6899999999999977
301256.XSHE,-0.17999999999999972
300172.XSHE,4.93
688125.XSHG,-3.1999999999999957
601599.XSHG,-0.2900000000000009
600119.XSHG,-0.5
600225.XSHG,-0.41000000000000014
000407.XSHE,-0.740000000000002
601606.XSHG,-0.6100000000000012
688307.XSHG,-2.580000000000002
301488.XSHE,-5.510000000000005
603317.XSHG,-1.0
002883.XSHE,-1.6499999999999986
601311.XSHG,-0.6400000000000006
300072.XSHE,-1.019999999999996
688678.XSHG,-1.740000000000002
605180.XSHG,-1.3000000000000007
000610.XSHE,-1.9199999999999946
688036.XSHG,-14.430000000000007
300138.XSHE,-1.4200000000000017
300148.XSHE,-0.8299999999999983
301102.XSHE,-1.240000000000002
605001.XSHG,-0.41999999999999993
600587.XSHG,-6.560000000000002
301313.XSHE,-2.5600000000000023
600734.XSHG,-0.28999999999999915
300463.XSHE,-1.0700000000000003
000726.XSHE,-0.5
603353.XSHG,0.1999999999999993
600226.XSHG,-1.7199999999999989
300548.XSHE,-3.239999999999995
300702.XSHE,-1.5900000000000034
601555.XSHG,0.14999999999999858
688277.XSHG,-0.7199999999999989
002747.XSHE,-12.069999999999993
002534.XSHE,-0.33999999999999986
000719.XSHE,-5.149999999999999
600820.XSHG,-1.9499999999999886
601868.XSHG,-0.020000000000000018
002891.XSHE,-1.4200000000000017
603678.XSHG,-1.1599999999999966
600606.XSHG,-4.960000000000036
002296.XSHE,-1.1300000000000026
002271.XSHE,-20.379999999999995
002703.XSHE,-3.9199999999999946
688157.XSHG,-6.179999999999993
002978.XSHE,-0.509999999999998
000679.XSHE,-0.28999999999999915
002212.XSHE,-1.0799999999999983
688677.XSHG,-3.9599999999999937
300772.XSHE,-0.6400000000000006
300017.XSHE,-5.719999999999999
601988.XSHG,0.07000000000000028
603608.XSHG,-0.2400000000000002
601688.XSHG,0.05000000000000071
002613.XSHE,-0.26000000000000156
688171.XSHG,-1.620000000000001
300758.XSHE,-1.75
301408.XSHE,-1.1300000000000026
603135.XSHG,-1.1999999999999993
000826.XSHE,1.25
300712.XSHE,-1.4000000000000057
688266.XSHG,-2.1400000000000006
002298.XSHE,-0.6000000000000014
000558.XSHE,-0.6400000000000006
000836.XSHE,-1.0600000000000023
300665.XSHE,-0.8399999999999999
603398.XSHG,-1.4399999999999977
600449.XSHG,-1.769999999999996
301141.XSHE,-5.109999999999999
688387.XSHG,-0.2999999999999998
002625.XSHE,-3.809999999999988
301131.XSHE,-2.1099999999999994
300983.XSHE,-2.039999999999999
002097.XSHE,-0.7899999999999991
000828.XSHE,-0.240000000000002
601528.XSHG,0.09999999999999964
300397.XSHE,-0.9699999999999989
300083.XSHE,-2.0600000000000023
001259.XSHE,-1.6800000000000033
002637.XSHE,-2.0500000000000043
002023.XSHE,-2.5600000000000023
300120.XSHE,-0.889999999999997
688226.XSHG,-0.7399999999999984
000596.XSHE,-17.899999999999977
300420.XSHE,-0.9299999999999997
000519.XSHE,-2.450000000000003
600529.XSHG,-7.740000000000009
002856.XSHE,-0.5899999999999999
603871.XSHG,-3.200000000000017
600306.XSHG,0.07000000000000028
301130.XSHE,-1.5800000000000018
002799.XSHE,-0.7899999999999991
600309.XSHG,31.9399999999996
600892.XSHG,-1.5700000000000003
002671.XSHE,-0.4499999999999993
600628.XSHG,-4.8700000000000045
605069.XSHG,0.5
002253.XSHE,-2.0
300235.XSHE,-3.3100000000000023
300241.XSHE,-0.6600000000000001
300642.XSHE,-2.4100000000000037
300939.XSHE,-3.299999999999997
688369.XSHG,-0.9500000000000028
000892.XSHE,-0.13000000000000078
301015.XSHE,-0.9299999999999997
002715.XSHE,-0.6600000000000001
688181.XSHG,-2.299999999999997
600696.XSHG,-2.8800000000000097
603162.XSHG,-1.2300000000000004
600217.XSHG,-0.2699999999999996
603566.XSHG,-0.7899999999999991
688035.XSHG,-2.770000000000003
603178.XSHG,-0.6600000000000001
300941.XSHE,-2.549999999999997
301155.XSHE,-2.269999999999996
300683.XSHE,-0.5999999999999979
600918.XSHG,0.09000000000000075
002926.XSHE,0.120000000000001
600007.XSHG,-0.9499999999999957
600436.XSHG,-9.370000000000118
688314.XSHG,-2.8300000000000054
600416.XSHG,-3.5
603918.XSHG,-6.189999999999998
300788.XSHE,-1.5300000000000011
002712.XSHE,-1.4600000000000009
301381.XSHE,-2.8400000000000034
688609.XSHG,-0.5
002308.XSHE,-0.6600000000000001
002510.XSHE,-0.610000000000003
002493.XSHE,-2.1500000000000057
600596.XSHG,-2.259999999999991
300721.XSHE,-1.2600000000000016
002429.XSHE,-1.2800000000000011
002792.XSHE,-1.4699999999999989
688508.XSHG,-2.8500000000000014
300821.XSHE,-0.23000000000000043
000677.XSHE,-0.9199999999999946
002693.XSHE,-0.490000000000002
300179.XSHE,-2.539999999999999
600006.XSHG,-0.370000000000001
000635.XSHE,-0.5400000000000063
600908.XSHG,0.11000000000000032
300925.XSHE,-3.0799999999999983
301308.XSHE,-3.7099999999999937
601881.XSHG,-0.129999999999999
603028.XSHG,-0.5399999999999991
603987.XSHG,-1.0199999999999996
002950.XSHE,-0.3099999999999987
300615.XSHE,-1.7700000000000031
000571.XSHE,-0.4700000000000024
000423.XSHE,-11.470000000000027
002867.XSHE,-2.720000000000006
603063.XSHG,-1.0500000000000007
301388.XSHE,-1.7100000000000009
002555.XSHE,-13.25
600390.XSHG,0.259999999999998
600837.XSHG,3.4799999999999898
003001.XSHE,-1.0800000000000018
002559.XSHE,-2.529999999999994
002568.XSHE,-15.420000000000016
300607.XSHE,-14.060000000000002
600620.XSHG,-34.400000000000546
601872.XSHG,-0.05999999999999872
603286.XSHG,-1.0599999999999987
688316.XSHG,-9.5
600452.XSHG,-2.8400000000000034
002058.XSHE,-1.3599999999999994
000915.XSHE,-5.259999999999991
600866.XSHG,-0.4299999999999926
600208.XSHG,-0.34999999999999787
002215.XSHE,-1.9500000000000028
603077.XSHG,-0.4299999999999997
300743.XSHE,-2.520000000000003
002213.XSHE,-1.1999999999999993
002246.XSHE,-0.3099999999999987
688486.XSHG,-8.929999999999993
300071.XSHE,-1.1099999999999994
601898.XSHG,0.009999999999999787
300893.XSHE,-2.0700000000000003
601933.XSHG,-0.28000000000000114
301010.XSHE,-0.6099999999999994
600523.XSHG,-0.990000000000002
600600.XSHG,-0.3200000000000216
600864.XSHG,-0.3100000000000023
603086.XSHG,-0.6500000000000057
300632.XSHE,-1.2799999999999976
688579.XSHG,-0.9800000000000004
688608.XSHG,-6.739999999999995
300819.XSHE,-1.3200000000000003
300451.XSHE,-4.11999999999999
300475.XSHE,-5.050000000000004
301278.XSHE,-3.3499999999999943
600929.XSHG,-0.09000000000000075
300230.XSHE,-0.8599999999999994
002395.XSHE,-1.25
002826.XSHE,-0.2400000000000002
601077.XSHG,0.03000000000000025
603087.XSHG,-2.75
002391.XSHE,-0.17999999999999972
600530.XSHG,-0.379999999999999
300151.XSHE,-4.440000000000012
300087.XSHE,-4.670000000000016
301013.XSHE,-3.030000000000001
601939.XSHG,0.17999999999999972
300383.XSHE,-10.769999999999982
002217.XSHE,-0.33999999999999986
300337.XSHE,-0.5399999999999991
603520.XSHG,-0.8700000000000045
600083.XSHG,-0.2400000000000002
600323.XSHG,0.730000000000004
000761.XSHE,0.2400000000000002
603901.XSHG,-1.6099999999999994
300709.XSHE,-2.1300000000000026
601668.XSHG,0.15000000000000036
000010.XSHE,3.3200000000000003
603611.XSHG,-4.199999999999989
002721.XSHE,0.030000000000001137
600232.XSHG,-0.41000000000000014
603023.XSHG,-0.8299999999999983
603030.XSHG,-0.0600000000000005
300682.XSHE,-2.75
603936.XSHG,-0.4400000000000013
002852.XSHE,-0.8200000000000003
600439.XSHG,-0.46999999999999886
301295.XSHE,-3.440000000000005
603727.XSHG,-0.41000000000000014
601188.XSHG,0.019999999999999574
600329.XSHG,-2.3699999999999903
605090.XSHG,-0.0799999999999983
002160.XSHE,-0.15000000000000036
002063.XSHE,-3.219999999999999
603779.XSHG,-0.4900000000000002
688079.XSHG,-0.5899999999999999
301510.XSHE,-6.140000000000001
002750.XSHE,-2.1500000000000057
000971.XSHE,0.040000000000000036
603737.XSHG,-4.560000000000002
601598.XSHG,-0.4800000000000004
002401.XSHE,-12.25
300740.XSHE,-2.4299999999999997
301159.XSHE,-2.3899999999999935
688193.XSHG,-2.1400000000000006
000976.XSHE,-0.2600000000000007
600370.XSHG,-0.14999999999999858
688698.XSHG,-5.180000000000003
688220.XSHG,0.8900000000000006
600547.XSHG,-3.9700000000000273
301068.XSHE,-1.5599999999999952
600213.XSHG,-0.6399999999999988
300873.XSHE,-1.4800000000000004
300460.XSHE,-0.6899999999999995
300474.XSHE,-10.659999999999997
000848.XSHE,-4.090000000000003
688109.XSHG,-5.289999999999999
300149.XSHE,-2.030000000000001
688621.XSHG,-4.099999999999994
603900.XSHG,-0.33999999999999986
002584.XSHE,0.10999999999999943
600819.XSHG,-0.25
301302.XSHE,-2.759999999999998
600843.XSHG,-1.0800000000000018
603121.XSHG,-0.8099999999999987
300756.XSHE,-1.3400000000000034
688357.XSHG,0.0
000739.XSHE,-11.649999999999977
300122.XSHE,-12.860000000000014
300408.XSHE,-2.259999999999991
301329.XSHE,-1.5299999999999976
002404.XSHE,-0.6099999999999994
603033.XSHG,-2.960000000000008
300248.XSHE,-4.099999999999994
600647.XSHG,3.719999999999999
600826.XSHG,0.060000000000002274
003019.XSHE,-0.9800000000000004
300253.XSHE,-11.659999999999997
300904.XSHE,-17.560000000000002
300478.XSHE,-0.3100000000000023
300860.XSHE,-4.560000000000002
600064.XSHG,-3.6899999999999977
600713.XSHG,-0.6299999999999955
603016.XSHG,-0.9699999999999989
600269.XSHG,-0.259999999999998
603501.XSHG,-3.3899999999999864
600987.XSHG,-0.28000000000000114
001236.XSHE,-0.5500000000000007
603477.XSHG,-0.2699999999999996
000031.XSHE,-1.1500000000000057
600493.XSHG,-0.370000000000001
600409.XSHG,0.4399999999999977
601199.XSHG,-0.5199999999999996
000670.XSHE,-1.7800000000000011
001314.XSHE,-2.020000000000003
300619.XSHE,-1.1999999999999957
300675.XSHE,-1.3200000000000003
300720.XSHE,-2.8400000000000034
000902.XSHE,-0.17999999999999972
603680.XSHG,-0.509999999999998
000949.XSHE,0.10000000000000142
688007.XSHG,-1.5599999999999987
000638.XSHE,-1.1099999999999994
000668.XSHE,-1.3699999999999974
300701.XSHE,-1.1799999999999997
300099.XSHE,-2.980000000000004
002015.XSHE,-2.7700000000000102
300747.XSHE,-5.579999999999998
300224.XSHE,-2.6699999999999946
000639.XSHE,0.8699999999999974
002044.XSHE,-2.219999999999999
603979.XSHG,-0.07000000000000028
002644.XSHE,-1.3699999999999974
002369.XSHE,-0.3000000000000007
301186.XSHE,-3.030000000000001
688548.XSHG,-1.3500000000000014
300444.XSHE,-0.7699999999999996
000883.XSHE,0.05000000000000071
000970.XSHE,-5.560000000000002
300537.XSHE,-1.0300000000000011
601865.XSHG,-0.08999999999999986
688001.XSHG,-2.150000000000002
002451.XSHE,-0.8200000000000003
600519.XSHG,-172.40999999999985
002531.XSHE,-4.670000000000002
301356.XSHE,-1.730000000000004
002537.XSHE,-0.6899999999999977
301393.XSHE,-4.349999999999994
002664.XSHE,-3.059999999999995
002778.XSHE,1.1199999999999974
300617.XSHE,-3.089999999999989
603200.XSHG,-1.0500000000000043
301333.XSHE,-4.079999999999998
600488.XSHG,-0.7100000000000009
002119.XSHE,-1.5899999999999963
600583.XSHG,1.8799999999999955
688659.XSHG,-1.0200000000000014
300470.XSHE,-8.5
300449.XSHE,-0.870000000000001
600138.XSHG,-1.4399999999999977
603609.XSHG,-0.1399999999999988
600846.XSHG,-5.740000000000009
600885.XSHG,-7.069999999999993
002682.XSHE,-0.20999999999999908
000799.XSHE,-3.869999999999976
300700.XSHE,-2.6400000000000006
688055.XSHG,-0.21999999999999975
688131.XSHG,-8.099999999999994
603628.XSHG,-0.4299999999999997
002060.XSHE,-0.33000000000000185
002415.XSHE,-31.539999999999964
002753.XSHE,-0.3999999999999986
002455.XSHE,-1.0799999999999983
300643.XSHE,-0.5800000000000001
300922.XSHE,-0.7199999999999989
600694.XSHG,0.5300000000000011
688179.XSHG,-1.9399999999999977
002762.XSHE,-1.509999999999998
002146.XSHE,-1.5700000000000003
601566.XSHG,-0.4400000000000013
300648.XSHE,-2.0900000000000034
603803.XSHG,-0.2699999999999996
605399.XSHG,-0.5899999999999999
002272.XSHE,-0.6600000000000001
002086.XSHE,0.0
600830.XSHG,0.0
002976.XSHE,-3.8599999999999994
300503.XSHE,-8.86
603787.XSHG,-0.5400000000000009
603315.XSHG,-0.9299999999999997
300093.XSHE,-0.33999999999999986
002675.XSHE,-4.059999999999988
300127.XSHE,-2.3399999999999963
003035.XSHE,-0.08000000000000007
000887.XSHE,-13.289999999999964
002288.XSHE,-1.1199999999999974
688167.XSHG,-5.070000000000007
002167.XSHE,-1.9600000000000009
688223.XSHG,-0.4399999999999995
002172.XSHE,-0.2400000000000002
603269.XSHG,-1.0899999999999999
603002.XSHG,-0.5499999999999989
600986.XSHG,-1.0499999999999972
002297.XSHE,-0.8800000000000026
000899.XSHE,-0.2699999999999996
002273.XSHE,-4.259999999999991
600919.XSHG,0.009999999999999787
605589.XSHG,-0.26000000000000156
688106.XSHG,-2.3099999999999987
300082.XSHE,-1.240000000000002
300275.XSHE,-3.25
300531.XSHE,-3.3400000000000034
603078.XSHG,-3.460000000000008
603879.XSHG,-0.5700000000000003
000553.XSHE,-0.5499999999999972
002181.XSHE,-0.5899999999999999
688592.XSHG,-7.579999999999998
603619.XSHG,0.05000000000000071
688625.XSHG,-0.6400000000000006
688228.XSHG,-4.57
300543.XSHE,-2.009999999999998
600775.XSHG,-0.4400000000000013
300909.XSHE,-1.5900000000000034
000798.XSHE,0.4400000000000013
000576.XSHE,-0.25
002121.XSHE,-2.6400000000000006
002788.XSHE,-0.5399999999999991
300359.XSHE,-1.740000000000002
603275.XSHG,-4.020000000000003
002470.XSHE,0.0
600331.XSHG,-1.7100000000000009
002088.XSHE,-4.290000000000006
301397.XSHE,-2.789999999999999
301027.XSHE,-1.3400000000000016
688237.XSHG,-1.990000000000002
002907.XSHE,-0.629999999999999
603390.XSHG,-0.5500000000000007
601016.XSHG,-0.1700000000000017
300034.XSHE,-6.400000000000006
603950.XSHG,-0.46000000000000085
601975.XSHG,-0.06999999999999984
002037.XSHE,0.0
301196.XSHE,-1.3599999999999994
603969.XSHG,-0.19000000000000128
688287.XSHG,-0.9500000000000011
300214.XSHE,-0.3099999999999987
002609.XSHE,-2.1199999999999974
002611.XSHE,-1.5300000000000011
600467.XSHG,0.639999999999997
688268.XSHG,-5.6200000000000045
600667.XSHG,-0.44000000000000483
000151.XSHE,-0.6600000000000037
002046.XSHE,-3.4200000000000017
603555.XSHG,-0.05999999999999983
605488.XSHG,0.10999999999999943
002663.XSHE,0.0
600203.XSHG,-0.33000000000000007
600928.XSHG,0.09999999999999964
301226.XSHE,-2.4200000000000017
688289.XSHG,-1.1099999999999994
002959.XSHE,-2.700000000000003
300215.XSHE,-2.4399999999999977
002216.XSHE,-0.4900000000000091
603659.XSHG,0.12999999999999545
002090.XSHE,-1.970000000000006
300797.XSHE,-0.5799999999999983
300021.XSHE,-0.3299999999999983
600770.XSHG,-3.5600000000000023
688737.XSHG,-1.1200000000000045
600816.XSHG,-2.6000000000000085
600114.XSHG,-3.739999999999995
301231.XSHE,-2.6400000000000006
600088.XSHG,-2.8900000000000006
300040.XSHE,-0.75
000590.XSHE,-1.3900000000000006
000609.XSHE,-3.519999999999996
600520.XSHG,-1.120000000000001
301183.XSHE,-3.289999999999999
688115.XSHG,-2.0199999999999996
600585.XSHG,-0.21999999999999886
301039.XSHE,-0.7599999999999998
688052.XSHG,-7.530000000000001
000852.XSHE,-0.39000000000000057
300847.XSHE,-1.0
301446.XSHE,-2.5700000000000003
688173.XSHG,-0.8900000000000006
600674.XSHG,-0.8700000000000045
300621.XSHE,-0.7699999999999996
300282.XSHE,-0.6400000000000006
300123.XSHE,-1.3999999999999986
301533.XSHE,-5.700000000000003
002091.XSHE,-0.8999999999999986
300499.XSHE,-2.940000000000005
603801.XSHG,-2.6700000000000017
688137.XSHG,-2.240000000000002
000825.XSHE,0.4100000000000037
300011.XSHE,-1.009999999999998
002303.XSHE,-0.5
002859.XSHE,-4.959999999999994
301052.XSHE,-3.299999999999997
688557.XSHG,-2.25
002736.XSHE,0.0600000000000005
002529.XSHE,-0.4299999999999997
688519.XSHG,-1.7699999999999996
600463.XSHG,-1.6400000000000006
002234.XSHE,-0.5
688038.XSHG,-0.8000000000000007
002277.XSHE,-0.13000000000000256
603324.XSHG,-0.75
301220.XSHE,-1.9500000000000028
002739.XSHE,-1.3299999999999983
002074.XSHE,-3.0799999999999983
300943.XSHE,-1.3099999999999987
002236.XSHE,-54.16999999999996
605003.XSHG,-0.620000000000001
603928.XSHG,-0.6099999999999994
002226.XSHE,-1.3199999999999932
301419.XSHE,-1.2899999999999991
300132.XSHE,-1.1699999999999982
000417.XSHE,-0.37999999999999545
301149.XSHE,-0.2400000000000002
600200.XSHG,-1.1099999999999994
000521.XSHE,-0.9100000000000037
002439.XSHE,-11.860000000000014
600540.XSHG,-0.0400000000000027
603439.XSHG,-0.40000000000000036
000158.XSHE,-0.8599999999999994
601512.XSHG,-0.21000000000000085
301353.XSHE,-4.409999999999997
688376.XSHG,-1.6700000000000017
688061.XSHG,-5.43
301166.XSHE,-1.4099999999999966
600310.XSHG,-0.8299999999999983
300671.XSHE,-3.5799999999999983
001210.XSHE,-0.6699999999999982
300506.XSHE,-0.7299999999999969
688253.XSHG,-0.8399999999999999
002925.XSHE,-1.0499999999999972
002785.XSHE,-0.1599999999999966
600618.XSHG,-1.3600000000000136
603421.XSHG,-0.5499999999999989
600518.XSHG,-1.4500000000000028
600831.XSHG,-1.230000000000004
605166.XSHG,0.14999999999999858
002360.XSHE,-0.4200000000000017
603011.XSHG,-0.9000000000000004
002444.XSHE,-1.1099999999999994
301056.XSHE,-1.1300000000000008
300669.XSHE,-1.4100000000000001
002270.XSHE,-1.7300000000000004
301150.XSHE,-6.0
600649.XSHG,-2.8000000000000114
600660.XSHG,15.789999999999964
601288.XSHG,0.09999999999999964
605118.XSHG,-0.7099999999999991
002602.XSHE,-1.5399999999999991
300581.XSHE,-4.359999999999999
000925.XSHE,-0.6999999999999993
002490.XSHE,-0.16000000000000014
600016.XSHG,1.279999999999987
600515.XSHG,-0.05999999999999872
000932.XSHE,0.07000000000000028
600573.XSHG,-0.27000000000000135
600748.XSHG,-1.5600000000000023
600847.XSHG,-1.3100000000000023
002149.XSHE,-1.8599999999999994
600367.XSHG,-2.0700000000000003
688516.XSHG,-14.419999999999987
601127.XSHG,-2.759999999999998
000791.XSHE,0.15000000000000213
301058.XSHE,-0.5800000000000001
688697.XSHG,-1.8499999999999979
300445.XSHE,-5.199999999999989
601211.XSHG,-0.030000000000001137
600653.XSHG,-323.26000000000204
600115.XSHG,-0.08999999999999986
603810.XSHG,-1.240000000000002
600933.XSHG,-2.030000000000001
300109.XSHE,-5.090000000000003
600004.XSHG,-0.7600000000000016
300110.XSHE,-0.2699999999999996
001225.XSHE,-1.6400000000000006
600691.XSHG,-0.08999999999999986
000046.XSHE,-3.059999999999995
688529.XSHG,-1.8900000000000006
688359.XSHG,-3.8200000000000074
002130.XSHE,-5.210000000000008
603006.XSHG,-0.759999999999998
300936.XSHE,-2.5
301165.XSHE,-1.1000000000000014
300401.XSHE,-1.470000000000006
000965.XSHE,-0.9699999999999989
300258.XSHE,-9.229999999999997
688209.XSHG,-1.0699999999999985
600355.XSHG,-0.5800000000000018
605055.XSHG,0.019999999999999574
688019.XSHG,-16.28
300552.XSHE,-1.7800000000000011
002652.XSHE,-0.8599999999999994
002961.XSHE,-0.2699999999999996
301283.XSHE,-1.8099999999999987
600525.XSHG,-3.049999999999997
002315.XSHE,-8.519999999999996
002583.XSHE,-0.5700000000000003
600861.XSHG,0.2700000000000031
002214.XSHE,-3.270000000000003
603138.XSHG,-2.239999999999995
002812.XSHE,-1.539999999999992
600818.XSHG,-1.3399999999999999
688683.XSHG,-1.5300000000000011
300567.XSHE,-11.679999999999978
300959.XSHE,-2.6599999999999966
300539.XSHE,-1.3599999999999994
300663.XSHE,-2.3999999999999986
688256.XSHG,-0.6500000000000057
605133.XSHG,-1.5300000000000011
688707.XSHG,-0.8299999999999983
301168.XSHE,-2.0600000000000023
002650.XSHE,-0.8200000000000003
603929.XSHG,-0.759999999999998
300239.XSHE,0.05000000000000426
300661.XSHE,-13.850000000000023
688190.XSHG,-3.3200000000000074
300623.XSHE,-4.700000000000003
600170.XSHG,-0.1700000000000017
600348.XSHG,-0.9500000000000028
000756.XSHE,-0.7600000000000051
300536.XSHE,-0.18999999999999773
301270.XSHE,-4.490000000000002
300056.XSHE,-0.8399999999999963
301234.XSHE,-2.3300000000000054
600539.XSHG,-0.23000000000000043
603886.XSHG,-0.21000000000000085
002876.XSHE,-3.440000000000005
300780.XSHE,-1.42
300805.XSHE,-0.29999999999999893
600746.XSHG,-1.1600000000000037
300493.XSHE,-1.7900000000000027
002536.XSHE,-5.689999999999998
003025.XSHE,-2.3100000000000023
603728.XSHG,-8.460000000000008
688053.XSHG,-2.6400000000000006
600938.XSHG,0.0
600249.XSHG,0.21999999999999886
601965.XSHG,-1.1799999999999997
002387.XSHE,-1.8500000000000014
002320.XSHE,1.3900000000000006
601801.XSHG,-1.0999999999999979
300396.XSHE,-5.689999999999998
002078.XSHE,0.18000000000000682
600807.XSHG,-0.5300000000000011
600590.XSHG,-0.7600000000000016
002920.XSHE,-9.049999999999983
600063.XSHG,0.0
301077.XSHE,-2.1599999999999966
600757.XSHG,-2.6400000000000006
000961.XSHE,-0.7600000000000016
300610.XSHE,-1.0199999999999996
301217.XSHE,-0.34999999999999964
688112.XSHG,-5.829999999999998
001206.XSHE,-0.7699999999999996
002820.XSHE,-0.6400000000000006
000703.XSHE,0.38999999999998636
688366.XSHG,-5.569999999999993
000589.XSHE,-1.5
002563.XSHE,0.8299999999999983
002098.XSHE,-0.75
301163.XSHE,-1.75
600192.XSHG,-0.33999999999999986
000008.XSHE,-0.8100000000000023
300633.XSHE,-2.1599999999999966
600556.XSHG,-0.7899999999999991
600582.XSHG,-8.439999999999998
603515.XSHG,-0.7199999999999989
300687.XSHE,-2.5799999999999983
603577.XSHG,-0.5499999999999972
300534.XSHE,-0.6000000000000014
002406.XSHE,-0.8900000000000006
300213.XSHE,-1.0300000000000011
300455.XSHE,-2.030000000000001
002982.XSHE,-1.2099999999999973
002290.XSHE,-1.620000000000001
603150.XSHG,-2.2200000000000024
301318.XSHE,-3.9199999999999946
688349.XSHG,-0.41000000000000014
600997.XSHG,0.48999999999999844
000708.XSHE,0.5
300629.XSHE,-2.730000000000004
601811.XSHG,-0.5299999999999976
300559.XSHE,-5.959999999999994
603230.XSHG,-0.47000000000000064
002667.XSHE,-1.8699999999999974
300837.XSHE,-1.5
605499.XSHG,-8.340000000000003
300513.XSHE,-1.5600000000000023
000875.XSHE,-0.1299999999999999
301395.XSHE,-1.0500000000000007
600321.XSHG,-0.23000000000000043
603726.XSHG,-1.370000000000001
002957.XSHE,-0.8399999999999999
002683.XSHE,-2.749999999999993
002681.XSHE,-1.5900000000000034
300005.XSHE,-2.549999999999997
301357.XSHE,-5.329999999999998
600604.XSHG,-8.449999999999989
603215.XSHG,-1.2899999999999991
601059.XSHG,-0.46999999999999886
603598.XSHG,-1.0599999999999987
603716.XSHG,-1.4499999999999957
688123.XSHG,-5.789999999999992
688325.XSHG,-1.8500000000000014
688559.XSHG,-1.8999999999999986
300512.XSHE,-1.1999999999999993
688063.XSHG,-6.52000000000001
603511.XSHG,-0.870000000000001
300971.XSHE,-1.7899999999999991
002227.XSHE,-0.7899999999999991
002845.XSHE,-1.769999999999996
688153.XSHG,-6.810000000000002
601958.XSHG,-0.6699999999999982
002095.XSHE,-10.719999999999999
688050.XSHG,-9.710000000000008
300300.XSHE,-1.3399999999999999
688381.XSHG,-1.1900000000000013
000720.XSHE,-0.14000000000000057
603188.XSHG,-0.20000000000000018
300436.XSHE,-2.6799999999999997
601997.XSHG,0.23000000000000043
600589.XSHG,-0.8100000000000005
605111.XSHG,-3.5
