code,open_close_diff
002885.XSHE,-1.2299999999999969
002913.XSHE,0.4200000000000017
002496.XSHE,-0.14000000000000057
601919.XSHG,0.1299999999999999
000606.XSHE,0.8499999999999979
000793.XSHE,0.0
002933.XSHE,1.3400000000000034
002038.XSHE,-1.509999999999991
002239.XSHE,1.0
600421.XSHG,0.19000000000000128
300052.XSHE,-1.019999999999996
603530.XSHG,1.0899999999999999
000507.XSHE,0.33000000000000185
300432.XSHE,-2.289999999999999
601162.XSHG,0.08999999999999986
603809.XSHG,-0.6299999999999955
600777.XSHG,-1.8300000000000054
300638.XSHE,-1.420000000000016
600516.XSHG,-0.11999999999999034
000557.XSHE,0.9100000000000001
000697.XSHE,0.7999999999999972
002316.XSHE,0.1700000000000017
002144.XSHE,0.2400000000000002
300413.XSHE,-1.7900000000000063
601117.XSHG,-0.17999999999999972
000570.XSHE,-0.41000000000000014
002207.XSHE,-0.08999999999999986
002730.XSHE,-0.46000000000000085
601116.XSHG,0.120000000000001
002244.XSHE,-0.120000000000001
002368.XSHE,-3.6899999999999977
600705.XSHG,-1.8899999999999864
300787.XSHE,4.170000000000002
600621.XSHG,249.7599999999984
603797.XSHG,-0.120000000000001
600489.XSHG,-3.0700000000000074
002605.XSHE,2.3100000000000023
002560.XSHE,-0.12000000000000455
000409.XSHE,-0.02000000000000135
300226.XSHE,9.45999999999998
002336.XSHE,-0.040000000000000036
600676.XSHG,1.1699999999999875
300255.XSHE,-1.0999999999999943
300147.XSHE,-0.6799999999999997
300785.XSHE,-4.760000000000019
000885.XSHE,0.25
600292.XSHG,0.1700000000000017
601015.XSHG,0.08000000000000007
600798.XSHG,0.0799999999999983
300545.XSHE,-1.1800000000000068
603368.XSHG,-0.04999999999999716
002556.XSHE,0.0
000897.XSHE,1.9800000000000004
300234.XSHE,-2.030000000000001
600725.XSHG,0.23999999999999844
002141.XSHE,-0.31999999999999673
002881.XSHE,-0.04999999999999716
300476.XSHE,-1.1800000000000068
603196.XSHG,-0.14999999999999858
002282.XSHE,-0.6599999999999966
300418.XSHE,1.230000000000004
002441.XSHE,0.09000000000000341
000816.XSHE,0.15000000000000036
002138.XSHE,-3.180000000000007
002045.XSHE,-0.75
000585.XSHE,0.0
000100.XSHE,-0.45000000000000284
600071.XSHG,1.4399999999999977
603113.XSHG,-0.17999999999999972
300761.XSHE,-1.0499999999999972
300159.XSHE,-0.18999999999999773
688600.XSHG,0.4299999999999997
300398.XSHE,-1.3900000000000006
603108.XSHG,0.6599999999999966
603517.XSHG,-1.2999999999999972
600129.XSHG,0.769999999999996
603811.XSHG,-0.9200000000000017
603161.XSHG,-0.9600000000000009
600970.XSHG,0.12999999999999545
300065.XSHE,1.8200000000000074
688178.XSHG,0.8399999999999963
000966.XSHE,0.0
600797.XSHG,-0.12000000000000455
603393.XSHG,1.4500000000000028
002048.XSHE,0.3199999999999932
002011.XSHE,0.060000000000002274
601798.XSHG,0.25
002115.XSHE,0.18999999999999773
603559.XSHG,-0.5299999999999976
600936.XSHG,0.03000000000000025
600210.XSHG,0.0
600155.XSHG,0.8699999999999974
300238.XSHE,-1.6300000000000097
600090.XSHG,0.0
600845.XSHG,-16.860000000000014
000753.XSHE,0.0
300533.XSHE,-0.8500000000000014
688085.XSHG,-1.1099999999999994
300472.XSHE,-0.46000000000000085
002624.XSHE,-1.5900000000000034
300434.XSHE,0.14999999999999858
688567.XSHG,0.8299999999999983
002110.XSHE,0.0600000000000005
002382.XSHE,-5.719999999999999
603967.XSHG,0.3099999999999987
688077.XSHG,3.259999999999998
600588.XSHG,-29.409999999999854
002662.XSHE,0.4799999999999969
002169.XSHE,-0.6800000000000068
601318.XSHG,2.819999999999993
603012.XSHG,0.09999999999999787
600145.XSHG,0.40000000000000036
601800.XSHG,0.019999999999999574
002540.XSHE,0.1599999999999966
002816.XSHE,-0.21999999999999886
300510.XSHE,-0.05999999999999517
300462.XSHE,-0.4099999999999966
601968.XSHG,-0.16999999999999993
600396.XSHG,-1.9100000000000001
002535.XSHE,0.040000000000000036
600612.XSHG,-161.52999999999884
002777.XSHE,-0.6400000000000006
300731.XSHE,-1.730000000000004
002770.XSHE,0.040000000000000036
603829.XSHG,0.05999999999999872
600117.XSHG,0.1899999999999995
000923.XSHE,0.14999999999999858
600879.XSHG,3.2900000000000205
688339.XSHG,6.409999999999997
002564.XSHE,0.13000000000000078
000728.XSHE,0.9199999999999982
600982.XSHG,-0.03999999999999915
000526.XSHE,-2.8400000000000034
600239.XSHG,2.3000000000000114
300439.XSHE,-1.4399999999999977
002363.XSHE,0.5700000000000003
600825.XSHG,-0.7599999999999909
002503.XSHE,0.37999999999999545
002504.XSHE,0.370000000000001
300266.XSHE,-0.9599999999999937
601336.XSHG,1.3599999999999994
601788.XSHG,0.46999999999999886
002279.XSHE,0.5
000856.XSHE,0.10000000000000142
002489.XSHE,-0.3500000000000014
002319.XSHE,-0.1399999999999988
603167.XSHG,0.0
600909.XSHG,0.2599999999999998
300078.XSHE,-1.6500000000000057
603535.XSHG,-1.5499999999999972
600821.XSHG,-0.9500000000000028
000524.XSHE,2.3299999999999983
002521.XSHE,-0.09999999999999787
600580.XSHG,0.4300000000000068
300576.XSHE,-8.219999999999999
603516.XSHG,0.6299999999999955
603958.XSHG,0.05999999999999961
300767.XSHE,-10.549999999999983
603700.XSHG,1.1899999999999977
002909.XSHE,-1.490000000000002
002849.XSHE,0.19000000000000128
300286.XSHE,-3.5600000000000023
300710.XSHE,-1.9500000000000028
603868.XSHG,2.5700000000000074
000700.XSHE,1.6600000000000108
002771.XSHE,0.8999999999999986
002218.XSHE,-0.05000000000000071
002325.XSHE,0.6199999999999974
002004.XSHE,-1.3900000000000006
600184.XSHG,1.1099999999999994
300022.XSHE,-1.2600000000000016
600508.XSHG,0.2699999999999996
603133.XSHG,0.21999999999999886
600313.XSHG,-0.8399999999999999
300003.XSHE,-2.7299999999999898
000680.XSHE,-0.16000000000000014
002101.XSHE,0.5199999999999996
300298.XSHE,5.6699999999999875
600495.XSHG,0.14999999999999858
603001.XSHG,0.08999999999999986
000820.XSHE,-0.1200000000000001
601890.XSHG,0.08999999999999986
603866.XSHG,1.5799999999999983
600860.XSHG,-0.02999999999999936
000952.XSHE,-0.05000000000000071
600550.XSHG,0.14999999999999858
000921.XSHE,0.38000000000000256
603127.XSHG,1.0
002135.XSHE,0.25
000420.XSHE,0.20999999999999908
600075.XSHG,-2.75
300692.XSHE,-0.490000000000002
300117.XSHE,-0.3999999999999986
600186.XSHG,0.7100000000000009
603887.XSHG,-0.35999999999999943
002949.XSHE,0.14999999999999858
300069.XSHE,-1.9299999999999997
603358.XSHG,-0.8699999999999974
603579.XSHG,-0.09000000000000341
300628.XSHE,-4.990000000000009
600086.XSHG,0.1899999999999995
600219.XSHG,0.07000000000000028
688365.XSHG,2.229999999999997
300384.XSHE,-2.969999999999999
300845.XSHE,0.5899999999999963
600353.XSHG,0.0
300798.XSHE,0.7300000000000004
300058.XSHE,-0.18999999999999773
002635.XSHE,-2.5600000000000023
300718.XSHE,0.07000000000000028
600896.XSHG,0.14999999999999858
002846.XSHE,0.9000000000000021
300196.XSHE,-0.6599999999999966
600857.XSHG,0.46000000000000085
300157.XSHE,-0.05999999999999872
002955.XSHE,-0.3200000000000003
600372.XSHG,0.6400000000000006
002873.XSHE,0.259999999999998
002116.XSHE,-0.05000000000000426
002829.XSHE,1.5300000000000011
002692.XSHE,0.040000000000000924
300254.XSHE,0.4900000000000002
600844.XSHG,-0.07000000000000028
601718.XSHG,0.010000000000000675
300428.XSHE,0.38000000000000966
300427.XSHE,-1.3199999999999932
603508.XSHG,-0.740000000000002
688081.XSHG,1.009999999999998
300153.XSHE,0.3999999999999986
603701.XSHG,0.14000000000000057
688169.XSHG,-19.100000000000023
300594.XSHE,-0.07000000000000028
600641.XSHG,2.8500000000000227
002875.XSHE,0.07000000000000028
600381.XSHG,0.040000000000000036
601212.XSHG,-0.020000000000000018
688012.XSHG,3.75
300585.XSHE,-0.629999999999999
002836.XSHE,0.18999999999999773
300129.XSHE,-0.6600000000000001
000069.XSHE,4.569999999999993
601006.XSHG,0.03999999999999915
601996.XSHG,0.21999999999999886
603300.XSHG,-0.1999999999999993
000669.XSHE,-0.40000000000000036
603978.XSHG,0.4399999999999977
688051.XSHG,4.239999999999995
688030.XSHG,0.3299999999999983
300175.XSHE,0.490000000000002
300297.XSHE,-0.5399999999999991
603838.XSHG,0.33000000000000185
300184.XSHE,-1.75
603819.XSHG,-0.6400000000000006
603699.XSHG,0.33000000000000185
000413.XSHE,0.46000000000000085
300244.XSHE,-1.7099999999999795
603963.XSHG,0.17999999999999972
300385.XSHE,-0.35999999999999943
603126.XSHG,-0.13999999999999968
603260.XSHG,0.14999999999999858
688008.XSHG,0.6500000000000057
300732.XSHE,1.3100000000000023
688018.XSHG,-2.5600000000000023
600260.XSHG,-0.4300000000000068
002793.XSHE,-2.240000000000002
300177.XSHE,-1.2199999999999989
603169.XSHG,0.16999999999999993
002645.XSHE,-0.269999999999996
300171.XSHE,-1.210000000000008
000801.XSHE,3.3299999999999983
002125.XSHE,0.03999999999999915
603227.XSHG,0.09999999999999964
300541.XSHE,-0.6199999999999974
603639.XSHG,0.3399999999999963
002858.XSHE,-0.01999999999999602
002706.XSHE,-0.8900000000000148
300630.XSHE,5.549999999999983
600566.XSHG,0.509999999999998
600173.XSHG,0.21000000000000085
300737.XSHE,0.010000000000001563
000821.XSHE,0.370000000000001
300278.XSHE,-0.4099999999999966
300864.XSHE,-33.02000000000001
600875.XSHG,0.3000000000000007
688020.XSHG,-0.18000000000000682
002749.XSHE,-0.6400000000000006
000985.XSHE,-0.019999999999999574
600888.XSHG,-2.0
002745.XSHE,-0.29999999999999716
601177.XSHG,-0.08000000000000007
300327.XSHE,-8.790000000000006
000712.XSHE,-1.0600000000000023
603085.XSHG,0.6099999999999994
002421.XSHE,0.35999999999999943
002354.XSHE,0.1999999999999993
300673.XSHE,0.6699999999999875
300029.XSHE,0.10999999999999943
600962.XSHG,0.3200000000000003
601918.XSHG,0.05999999999999961
603995.XSHG,1.5399999999999991
000810.XSHE,0.3200000000000003
300265.XSHE,-0.6000000000000014
300292.XSHE,-0.75
300035.XSHE,-2.009999999999991
300727.XSHE,-0.120000000000001
600446.XSHG,-5.899999999999977
601021.XSHG,2.1799999999999926
000928.XSHE,-0.0600000000000005
600030.XSHG,1.4000000000000057
688002.XSHG,1.8500000000000085
603331.XSHG,-0.03999999999999915
000400.XSHE,0.15000000000000568
600651.XSHG,112.45999999999913
300154.XSHE,-0.6400000000000006
601169.XSHG,0.07000000000000028
002050.XSHE,-1.009999999999991
002919.XSHE,-5.990000000000002
600096.XSHG,0.05000000000000071
000695.XSHE,0.5400000000000027
688065.XSHG,6.760000000000005
300828.XSHE,0.04999999999999716
002695.XSHE,-2.259999999999991
002801.XSHE,-0.060000000000002274
300407.XSHE,-0.45000000000000284
300447.XSHE,0.3400000000000034
603009.XSHG,0.13000000000000256
300414.XSHE,-0.3500000000000014
300641.XSHE,-0.129999999999999
688026.XSHG,-0.7099999999999937
300457.XSHE,-1.710000000000008
603303.XSHG,-1.0
300578.XSHE,-2.8599999999999994
600393.XSHG,0.2699999999999996
600177.XSHG,-0.7599999999999909
000987.XSHE,0.8700000000000045
002085.XSHE,-0.29999999999999716
002247.XSHE,-0.5899999999999999
603187.XSHG,-0.7299999999999898
600216.XSHG,-5.469999999999999
002548.XSHE,-0.3400000000000034
603789.XSHG,-0.05000000000000071
002407.XSHE,0.10999999999999943
000929.XSHE,-0.28000000000000114
600989.XSHG,0.11999999999999922
688398.XSHG,4.289999999999999
601186.XSHG,0.09000000000000163
000858.XSHE,-91.09999999999991
300575.XSHE,-2.3799999999999955
600961.XSHG,0.1399999999999988
300532.XSHE,-1.3500000000000014
600243.XSHG,-0.04999999999999982
300466.XSHE,-1.0799999999999983
600343.XSHG,0.5200000000000031
002623.XSHE,-0.8200000000000003
601577.XSHG,0.09999999999999964
300118.XSHE,-1.4600000000000009
600644.XSHG,0.8199999999999932
002551.XSHE,-0.5799999999999983
688003.XSHG,-0.5
000977.XSHE,0.12999999999999545
300143.XSHE,-3.489999999999995
300486.XSHE,0.9600000000000044
300080.XSHE,-0.23999999999999844
300274.XSHE,-8.060000000000002
002786.XSHE,-0.030000000000001137
300733.XSHE,-1.1600000000000001
300440.XSHE,0.6200000000000045
001965.XSHE,0.0699999999999994
002065.XSHE,0.30000000000001137
600054.XSHG,-0.12999999999999545
002630.XSHE,0.0
000563.XSHE,0.3499999999999943
300626.XSHE,0.019999999999999574
603536.XSHG,0.39000000000000057
000055.XSHE,0.0
603377.XSHG,0.22999999999999687
002258.XSHE,1.3599999999999994
600502.XSHG,1.0300000000000011
300288.XSHE,-1.6500000000000057
002299.XSHE,-0.6400000000000006
601069.XSHG,-0.2900000000000009
300861.XSHE,-10.060000000000002
603444.XSHG,3.849999999999909
000537.XSHE,-0.07000000000000028
300174.XSHE,-2.3500000000000085
002179.XSHE,-6.850000000000023
603217.XSHG,0.3200000000000003
600615.XSHG,-1.6000000000000227
000030.XSHE,0.240000000000002
600685.XSHG,0.2799999999999869
600389.XSHG,-0.04000000000000625
600693.XSHG,-0.12000000000000455
300135.XSHE,-1.4799999999999969
603776.XSHG,-0.9100000000000037
300387.XSHE,-2.9399999999999977
600790.XSHG,-0.45000000000000284
300423.XSHE,-0.730000000000004
600560.XSHG,-0.3200000000000003
600408.XSHG,0.0
300815.XSHE,-6.690000000000026
002921.XSHE,-0.23000000000000043
002164.XSHE,-1.6999999999999993
600498.XSHG,0.8799999999999955
688011.XSHG,0.07000000000000028
300674.XSHE,-1.4200000000000017
000702.XSHE,-0.05000000000000071
600273.XSHG,0.02000000000000135
300036.XSHE,-1.269999999999996
300392.XSHE,0.8400000000000034
603379.XSHG,1.0399999999999991
300793.XSHE,-1.3800000000000026
601990.XSHG,0.129999999999999
000333.XSHE,-4.979999999999961
002467.XSHE,-1.009999999999991
002291.XSHE,0.4099999999999966
600168.XSHG,-0.3100000000000023
002357.XSHE,-0.129999999999999
002107.XSHE,-0.36999999999999034
600363.XSHG,14.0
002345.XSHE,-0.14000000000000057
002740.XSHE,0.3999999999999986
000861.XSHE,0.0
603920.XSHG,-0.5599999999999987
300664.XSHE,-0.21000000000000085
601799.XSHG,1.2299999999999898
000587.XSHE,-1.1899999999999977
600977.XSHG,0.23999999999999844
002475.XSHE,-50.61000000000013
002539.XSHE,-1.9600000000000009
688488.XSHG,-1.0799999999999983
600107.XSHG,0.0
600120.XSHG,3.569999999999993
600528.XSHG,0.21999999999999886
688100.XSHG,-0.28999999999999915
600501.XSHG,-0.14000000000000057
000686.XSHE,1.3499999999999943
002772.XSHE,-0.2799999999999976
300055.XSHE,-1.3599999999999994
300310.XSHE,-0.46000000000000085
000498.XSHE,0.0
300593.XSHE,-0.2099999999999973
000156.XSHE,0.030000000000001137
002612.XSHE,0.2699999999999996
002327.XSHE,0.20000000000000284
603689.XSHG,0.049999999999998934
600183.XSHG,-3.740000000000009
000419.XSHE,0.29999999999999716
600426.XSHG,-6.300000000000011
000625.XSHE,1.0100000000000051
603115.XSHG,-0.629999999999999
600112.XSHG,0.20000000000000018
600594.XSHG,0.1599999999999966
603387.XSHG,0.8000000000000114
603667.XSHG,0.06999999999999851
300352.XSHE,-4.049999999999983
300285.XSHE,-18.039999999999964
002374.XSHE,0.05999999999999872
600072.XSHG,0.12000000000000455
600080.XSHG,-0.4299999999999997
605222.XSHG,0.5899999999999999
600650.XSHG,-0.13000000000000256
000560.XSHE,-0.21000000000000085
300251.XSHE,-10.329999999999984
300650.XSHE,0.2700000000000031
600880.XSHG,1.0600000000000023
002120.XSHE,0.5
600206.XSHG,0.04000000000000625
600731.XSHG,0.0
600428.XSHG,0.0
603778.XSHG,0.6999999999999993
002815.XSHE,-0.46999999999999886
605066.XSHG,0.620000000000001
002307.XSHE,-0.3299999999999983
000813.XSHE,0.05000000000000071
000421.XSHE,-0.4000000000000057
300375.XSHE,0.40000000000000213
600055.XSHG,2.6299999999999955
002558.XSHE,0.6600000000000108
000503.XSHE,-1.0699999999999932
688368.XSHG,2.3100000000000023
601827.XSHG,0.030000000000001137
603607.XSHG,0.21000000000000085
600870.XSHG,0.0
000868.XSHE,0.15000000000000213
603690.XSHG,-0.7899999999999991
002734.XSHE,0.05999999999999517
000070.XSHE,1.0500000000000043
000815.XSHE,-0.3200000000000003
601200.XSHG,-0.0400000000000027
603233.XSHG,-0.6800000000000068
000605.XSHE,0.0
600482.XSHG,0.14000000000000057
600111.XSHG,-2.9399999999999977
000166.XSHE,0.03999999999999915
300312.XSHE,-1.879999999999999
300024.XSHE,-7.819999999999993
600630.XSHG,0.08999999999999986
600917.XSHG,0.16000000000000014
603712.XSHG,-0.9499999999999957
002405.XSHE,-0.3200000000000074
002445.XSHE,0.22000000000000242
600526.XSHG,-0.16000000000000014
002595.XSHE,0.5999999999999943
600760.XSHG,1.580000000000041
300872.XSHE,-29.840000000000003
603997.XSHG,0.7200000000000006
000636.XSHE,-17.480000000000018
300006.XSHE,1.9200000000000017
002028.XSHE,0.0
000028.XSHE,-0.28000000000000114
603099.XSHG,-0.019999999999999574
300538.XSHE,-1.809999999999988
002660.XSHE,-0.0799999999999983
002940.XSHE,-0.6899999999999977
601128.XSHG,0.2599999999999998
600079.XSHG,2.949999999999932
002705.XSHE,1.4300000000000068
000534.XSHE,-0.3400000000000034
000619.XSHE,0.8299999999999983
000630.XSHE,0.8699999999999903
002161.XSHE,-1.4000000000000057
002162.XSHE,0.16000000000000014
300018.XSHE,-0.7899999999999991
300395.XSHE,-5.439999999999998
002806.XSHE,-0.08999999999999986
600308.XSHG,1.6000000000000014
300467.XSHE,1.5600000000000023
000723.XSHE,1.1700000000000017
603328.XSHG,-0.34999999999999787
600346.XSHG,-2.6899999999999977
603629.XSHG,-0.16999999999999815
002700.XSHE,-0.05999999999999872
002069.XSHE,-0.3399999999999963
601696.XSHG,0.4299999999999997
600559.XSHG,-0.6899999999999977
300833.XSHE,-0.1700000000000017
300618.XSHE,2.990000000000009
600558.XSHG,-0.06999999999999673
603185.XSHG,2.989999999999995
603136.XSHG,-0.00999999999999801
600160.XSHG,-0.75
002361.XSHE,-0.17999999999999972
688033.XSHG,0.08999999999999986
600337.XSHG,-0.5500000000000114
600778.XSHG,0.16000000000000014
688118.XSHG,0.5300000000000011
002283.XSHE,-0.03999999999999915
000616.XSHE,-4.420000000000002
300172.XSHE,0.0
601599.XSHG,0.3299999999999983
600119.XSHG,0.2699999999999996
600225.XSHG,-0.040000000000000036
000407.XSHE,-1.0999999999999943
601606.XSHG,-0.379999999999999
603317.XSHG,-2.510000000000005
002883.XSHE,-0.9299999999999997
601311.XSHG,0.379999999999999
300072.XSHE,-5.719999999999985
000610.XSHE,0.8000000000000043
688036.XSHG,-5.159999999999997
300138.XSHE,-3.989999999999995
300148.XSHE,0.30000000000000426
605001.XSHG,-0.03999999999999915
600587.XSHG,0.28000000000000114
600734.XSHG,0.03999999999999915
300463.XSHE,-0.6499999999999773
000726.XSHE,-0.1700000000000017
603353.XSHG,-0.960000000000008
600226.XSHG,-2.5900000000000034
300548.XSHE,-2.1000000000000085
300702.XSHE,-4.069999999999993
601555.XSHG,0.10999999999999943
688277.XSHG,3.4000000000000057
002747.XSHE,-1.7199999999999989
002534.XSHE,-0.10999999999999943
000719.XSHE,-0.14999999999999858
600820.XSHG,0.5700000000000216
002891.XSHE,-2.0400000000000063
603678.XSHG,-2.3900000000000006
600606.XSHG,12.259999999999991
002296.XSHE,-0.6599999999999966
002271.XSHE,-15.3900000000001
002703.XSHE,0.2599999999999998
688157.XSHG,4.0
002978.XSHE,0.6099999999999994
000679.XSHE,0.05999999999999872
002212.XSHE,-2.019999999999996
300330.XSHE,-0.8200000000000003
300772.XSHE,-0.16999999999999993
300017.XSHE,-3.990000000000009
601988.XSHG,0.040000000000000036
603608.XSHG,0.2699999999999996
601688.XSHG,-0.05000000000000071
002613.XSHE,0.03999999999999915
300758.XSHE,-0.21000000000000085
000826.XSHE,0.6700000000000017
300712.XSHE,-0.6400000000000006
600781.XSHG,0.08999999999999986
300273.XSHE,0.10999999999999943
688266.XSHG,-1.0300000000000011
002298.XSHE,-1.509999999999998
000558.XSHE,-1.0199999999999996
000836.XSHE,0.2700000000000031
300665.XSHE,-0.3200000000000003
603398.XSHG,-0.21999999999999886
600449.XSHG,-0.46000000000000796
002625.XSHE,0.7299999999999898
002097.XSHE,-1.6000000000000014
000828.XSHE,-0.3400000000000034
300397.XSHE,1.1200000000000045
300083.XSHE,-12.190000000000012
002637.XSHE,1.279999999999994
002023.XSHE,-0.3100000000000023
300120.XSHE,-0.6400000000000006
000596.XSHE,-34.180000000000064
300420.XSHE,-0.4299999999999997
000519.XSHE,-0.1599999999999966
600529.XSHG,-4.3799999999999955
002856.XSHE,-0.00999999999999801
603871.XSHG,-0.4300000000000068
600306.XSHG,-0.11000000000000032
002799.XSHE,0.8699999999999974
600309.XSHG,-73.73000000000002
600892.XSHG,0.05999999999999872
002671.XSHE,-0.120000000000001
600628.XSHG,15.809999999999945
002253.XSHE,-1.4500000000000028
300235.XSHE,1.2999999999999972
300241.XSHE,-0.6499999999999986
300642.XSHE,-2.969999999999999
688369.XSHG,0.22999999999998977
000892.XSHE,0.10000000000000142
002715.XSHE,0.21000000000000085
688181.XSHG,-0.4900000000000091
600696.XSHG,-0.7899999999999991
600217.XSHG,-0.3200000000000003
603566.XSHG,0.0799999999999983
603178.XSHG,0.09000000000000163
300683.XSHE,0.3399999999999963
600918.XSHG,0.129999999999999
002926.XSHE,0.35999999999999943
600007.XSHG,0.5
600436.XSHG,-1.4400000000000546
600416.XSHG,2.430000000000007
603918.XSHG,0.19000000000000128
300788.XSHE,-0.35999999999999943
002712.XSHE,3.5400000000000063
002308.XSHE,-0.4700000000000024
002510.XSHE,0.21999999999999886
002493.XSHE,0.5999999999999943
600596.XSHG,0.8100000000000023
300721.XSHE,-0.33999999999999986
002429.XSHE,-0.7199999999999989
002792.XSHE,-0.21000000000000085
688508.XSHG,1.5799999999999983
300821.XSHE,-0.41000000000000014
000677.XSHE,0.18999999999999773
002693.XSHE,0.030000000000001137
300179.XSHE,-0.3299999999999983
600006.XSHG,-0.07000000000000028
000635.XSHE,-0.18000000000000682
600908.XSHG,0.05999999999999961
601881.XSHG,-0.20999999999999908
603028.XSHG,-0.2699999999999996
603987.XSHG,-0.6199999999999974
002950.XSHE,0.4299999999999997
300615.XSHE,-1.1499999999999986
000571.XSHE,-0.23000000000000398
000423.XSHE,7.6299999999999955
