code,open_close_diff
001300.XSHE,0.41999999999999815
600387.XSHG,-0.5799999999999983
603015.XSHG,0.240000000000002
688372.XSHG,-1.0200000000000102
002010.XSHE,0.7000000000000028
002403.XSHE,0.120000000000001
001308.XSHE,1.1400000000000006
600724.XSHG,-0.6899999999999977
603828.XSHG,-0.14000000000000057
688518.XSHG,-0.9200000000000017
688108.XSHG,-0.0699999999999994
301285.XSHE,0.16999999999999993
603859.XSHG,0.1999999999999993
605338.XSHG,0.2700000000000031
300221.XSHE,-0.13000000000000256
300776.XSHE,8.669999999999959
002870.XSHE,0.5300000000000011
600477.XSHG,1.6100000000000136
600824.XSHG,-0.9899999999999949
600241.XSHG,-0.28000000000000114
002250.XSHE,1.5699999999999932
301057.XSHE,0.05000000000000071
603825.XSHG,-0.2699999999999996
600603.XSHG,49.90000000000009
300863.XSHE,2.0500000000000114
688329.XSHG,-1.019999999999996
000880.XSHE,1.5399999999999991
600967.XSHG,-0.10999999999999943
002885.XSHE,0.23000000000000398
002913.XSHE,0.490000000000002
002496.XSHE,0.28999999999999915
601919.XSHG,0.1700000000000017
688076.XSHG,-0.5199999999999996
000606.XSHE,-0.27999999999999936
000793.XSHE,0.0
002933.XSHE,-1.5600000000000023
002038.XSHE,-2.6499999999999773
002239.XSHE,0.2699999999999996
600421.XSHG,-2.25
603530.XSHG,0.08000000000000007
000507.XSHE,-0.28000000000000114
300432.XSHE,0.960000000000008
601162.XSHG,0.009999999999999787
603809.XSHG,1.1099999999999994
600777.XSHG,0.0
605050.XSHG,-0.009999999999999787
300638.XSHE,1.6900000000000261
600516.XSHG,-1.730000000000004
688511.XSHG,0.4200000000000017
000557.XSHE,0.240000000000002
000697.XSHE,-0.23000000000000043
002316.XSHE,-0.29999999999999893
002144.XSHE,-0.02999999999999936
003002.XSHE,0.08000000000000185
300413.XSHE,0.8599999999999994
601117.XSHG,-0.02999999999999936
000570.XSHE,0.3000000000000007
002207.XSHE,-0.14999999999999858
002730.XSHE,0.08999999999999986
688426.XSHG,-4.510000000000005
688722.XSHG,0.010000000000001563
601116.XSHG,0.0
002244.XSHE,-0.8999999999999986
002368.XSHE,-6.350000000000023
600705.XSHG,2.079999999999984
300787.XSHE,0.8599999999999994
600621.XSHG,11.420000000000073
603797.XSHG,0.05999999999999872
688772.XSHG,0.3299999999999983
600489.XSHG,-1.4899999999999949
002605.XSHE,4.310000000000002
002560.XSHE,-0.03999999999999915
000409.XSHE,-0.2599999999999998
300226.XSHE,-0.27000000000001023
002336.XSHE,-0.3100000000000005
600676.XSHG,-0.44000000000000483
300255.XSHE,-0.1599999999999966
300147.XSHE,-1.9399999999999977
300785.XSHE,-2.2900000000000063
300886.XSHE,0.2099999999999973
000885.XSHE,0.16999999999999815
600292.XSHG,-0.21000000000000085
601015.XSHG,0.14000000000000057
600798.XSHG,0.26000000000000156
300545.XSHE,0.8200000000000003
603368.XSHG,-0.09000000000000341
002556.XSHE,2.019999999999996
000897.XSHE,0.0600000000000005
300234.XSHE,-0.17999999999999972
600725.XSHG,0.08999999999999986
002141.XSHE,-2.4200000000000017
003022.XSHE,-0.38000000000000256
002881.XSHE,1.8000000000000114
300476.XSHE,0.5799999999999983
603196.XSHG,-0.2400000000000002
605580.XSHG,0.0799999999999983
002282.XSHE,-0.5500000000000007
300418.XSHE,0.21000000000000085
002441.XSHE,0.25
300982.XSHE,-0.75
000816.XSHE,0.5299999999999976
002138.XSHE,-1.8199999999999932
002045.XSHE,2.9499999999999886
301061.XSHE,0.17999999999999972
000100.XSHE,0.16000000000000014
600071.XSHG,0.3499999999999943
603113.XSHG,-0.009999999999999787
688378.XSHG,0.8299999999999983
003006.XSHE,0.08999999999999986
300761.XSHE,0.9500000000000028
300159.XSHE,-1.470000000000006
688600.XSHG,-0.5999999999999979
300398.XSHE,0.8400000000000034
603108.XSHG,0.5
603517.XSHG,0.8799999999999955
301132.XSHE,-1.2199999999999989
600129.XSHG,-2.5200000000000102
003043.XSHE,0.6099999999999994
603811.XSHG,-0.480000000000004
603161.XSHG,0.16000000000000014
600970.XSHG,1.3900000000000006
301218.XSHE,-1.8999999999999986
300065.XSHE,-1.1400000000000006
688178.XSHG,-0.00999999999999801
000966.XSHE,-0.03999999999999915
600797.XSHG,-1.3900000000000006
603393.XSHG,0.29999999999999716
002048.XSHE,1.230000000000004
002011.XSHE,1.3000000000000114
601798.XSHG,0.04999999999999982
002115.XSHE,0.5700000000000003
603559.XSHG,-0.5799999999999983
600936.XSHG,-0.03000000000000025
600210.XSHG,0.3399999999999963
301160.XSHE,0.1599999999999966
600155.XSHG,0.05999999999999872
301276.XSHE,0.23999999999999844
300238.XSHE,-0.28000000000000114
301282.XSHE,-1.3800000000000026
600845.XSHG,2.0
000753.XSHE,-0.3300000000000054
300533.XSHE,0.14000000000000057
688085.XSHG,-0.36999999999999744
300472.XSHE,0.20000000000000284
002624.XSHE,0.240000000000002
300434.XSHE,-0.259999999999998
688567.XSHG,0.05999999999999872
002110.XSHE,-0.09999999999999964
002382.XSHE,-0.06999999999999318
603967.XSHG,0.20000000000000107
688077.XSHG,0.509999999999998
600588.XSHG,-35.36999999999989
002662.XSHE,0.33000000000000185
002169.XSHE,1.1700000000000017
601318.XSHG,0.27000000000001023
603012.XSHG,0.06999999999999851
601800.XSHG,-0.02000000000000135
002540.XSHE,0.2600000000000051
002816.XSHE,0.3299999999999983
300510.XSHE,0.120000000000001
300462.XSHE,-0.33000000000000185
601968.XSHG,-0.20999999999999996
600396.XSHG,0.07000000000000028
002535.XSHE,0.0699999999999994
600612.XSHG,19.170000000000073
002777.XSHE,-2.960000000000008
300731.XSHE,0.21000000000000085
603829.XSHG,0.08999999999999986
600117.XSHG,0.02999999999999936
000923.XSHE,-0.10000000000000142
600879.XSHG,-8.030000000000001
688339.XSHG,2.6100000000000136
002564.XSHE,0.0
000728.XSHE,0.23000000000000043
600982.XSHG,0.0
603070.XSHG,0.39000000000000057
001229.XSHE,-0.9599999999999973
000526.XSHE,4.350000000000001
600239.XSHG,-0.9600000000000009
300439.XSHE,-0.18999999999999773
002363.XSHE,0.33000000000000185
600825.XSHG,-0.259999999999998
002503.XSHE,0.0
002504.XSHE,-0.16999999999999993
300266.XSHE,0.0
601336.XSHG,-0.029999999999997584
601788.XSHG,0.14999999999999858
002279.XSHE,-3.5999999999999943
000856.XSHE,-0.1700000000000017
002489.XSHE,0.720000000000006
002319.XSHE,-1.110000000000003
603167.XSHG,0.040000000000000924
600909.XSHG,0.08000000000000007
300078.XSHE,-2.4100000000000037
603535.XSHG,0.23999999999999844
600821.XSHG,0.6199999999999974
000524.XSHE,0.7000000000000028
002521.XSHE,0.07000000000000028
600580.XSHG,0.0
300576.XSHE,1.2800000000000011
603516.XSHG,0.16999999999999815
603958.XSHG,-0.020000000000000462
300767.XSHE,1.0300000000000011
603700.XSHG,-0.21999999999999886
002909.XSHE,-0.35999999999999943
002849.XSHE,-0.28000000000000114
300286.XSHE,2.960000000000008
300710.XSHE,4.259999999999998
603868.XSHG,1.8399999999999892
688401.XSHG,0.9000000000000057
000700.XSHE,0.519999999999996
002771.XSHE,-1.6799999999999962
605186.XSHG,-0.9100000000000037
002218.XSHE,0.5600000000000023
002325.XSHE,0.0
002004.XSHE,1.5100000000000051
603170.XSHG,0.6099999999999994
301187.XSHE,-0.34999999999999787
605028.XSHG,-0.03999999999999915
600184.XSHG,-0.28999999999999915
688606.XSHG,1.3199999999999932
300896.XSHE,-0.9099999999999682
300022.XSHE,-0.1999999999999993
600508.XSHG,-0.13000000000000256
600313.XSHG,0.1599999999999966
300003.XSHE,4.570000000000007
000680.XSHE,0.0
002101.XSHE,3.1899999999999977
300298.XSHE,-0.5699999999999932
600495.XSHG,-0.14999999999999858
603001.XSHG,0.02000000000000135
000820.XSHE,-0.3099999999999987
601890.XSHG,0.28999999999999915
603866.XSHG,-0.030000000000001137
600860.XSHG,0.4299999999999997
000952.XSHE,-0.33000000000000185
600550.XSHG,-0.07000000000000028
000921.XSHE,0.129999999999999
603127.XSHG,9.230000000000018
002135.XSHE,-0.030000000000001137
000420.XSHE,-0.8800000000000026
600075.XSHG,0.21000000000000085
300692.XSHE,0.0
300117.XSHE,0.13999999999999702
600186.XSHG,-0.870000000000001
603887.XSHG,0.019999999999999574
002949.XSHE,-0.23000000000000043
300069.XSHE,0.060000000000002274
603358.XSHG,0.12999999999999545
300881.XSHE,0.7199999999999989
603579.XSHG,0.39000000000000057
603057.XSHG,1.0600000000000023
300628.XSHE,8.009999999999991
600219.XSHG,-0.13999999999999702
688365.XSHG,-0.15000000000000036
300384.XSHE,0.060000000000002274
003023.XSHE,-3.8100000000000023
300845.XSHE,1.3999999999999986
600353.XSHG,0.5300000000000011
688619.XSHG,-0.09999999999999964
300798.XSHE,-0.010000000000000675
688187.XSHG,0.8200000000000003
300058.XSHE,0.960000000000008
002635.XSHE,0.730000000000004
300718.XSHE,-5.560000000000002
002846.XSHE,0.240000000000002
300989.XSHE,0.020000000000003126
300196.XSHE,0.7700000000000031
600857.XSHG,-0.5200000000000031
300157.XSHE,0.05999999999999872
002955.XSHE,1.240000000000002
600372.XSHG,-0.28000000000000114
002873.XSHE,-1.9500000000000028
002116.XSHE,-0.8199999999999932
002829.XSHE,-0.6700000000000017
002692.XSHE,-0.2900000000000027
300254.XSHE,-0.15000000000000036
600844.XSHG,0.0
601718.XSHG,0.020000000000000018
300428.XSHE,4.260000000000005
300427.XSHE,-0.1700000000000017
603508.XSHG,-0.33999999999999986
688081.XSHG,0.23000000000000043
300153.XSHE,0.21999999999999886
603701.XSHG,6.059999999999995
300885.XSHE,-0.16000000000000014
300953.XSHE,1.1599999999999966
688169.XSHG,7.9500000000000455
300594.XSHE,-0.08999999999999986
600641.XSHG,6.03000000000003
002875.XSHE,-0.120000000000001
600381.XSHG,0.08000000000000007
601212.XSHG,-0.029999999999999805
688012.XSHG,-0.25
301279.XSHE,0.33999999999999986
300585.XSHE,0.3099999999999987
002836.XSHE,0.05000000000000071
300129.XSHE,-1.9100000000000037
000069.XSHE,2.9099999999999966
601006.XSHG,0.019999999999999574
688191.XSHG,-0.1899999999999995
605068.XSHG,-0.07000000000000028
601996.XSHG,0.0
603300.XSHG,-0.23999999999999844
000669.XSHE,-0.11000000000000032
603978.XSHG,0.3499999999999943
688051.XSHG,-0.129999999999999
688030.XSHG,-0.16000000000000014
300175.XSHE,0.0
300297.XSHE,-0.08999999999999986
301192.XSHE,0.5799999999999983
603838.XSHG,0.0600000000000005
688236.XSHG,0.39000000000000057
300184.XSHE,0.2600000000000051
688571.XSHG,-0.05000000000000071
603819.XSHG,0.23000000000000043
603699.XSHG,0.25
688448.XSHG,-0.10999999999999943
000413.XSHE,0.040000000000000924
003015.XSHE,0.14000000000000057
300244.XSHE,2.3000000000000114
603963.XSHG,-0.4000000000000057
688093.XSHG,0.6400000000000006
300385.XSHE,-0.03999999999999915
688799.XSHG,0.12999999999999545
603126.XSHG,-0.13000000000000078
603260.XSHG,2.0
300957.XSHE,4.680000000000007
688008.XSHG,1.4299999999999926
300732.XSHE,0.14000000000000057
688018.XSHG,1.0799999999999983
600260.XSHG,-0.3699999999999992
688355.XSHG,0.17999999999999972
002793.XSHE,-0.5800000000000018
688667.XSHG,2.5799999999999983
300177.XSHE,0.4900000000000091
603169.XSHG,0.11000000000000121
002645.XSHE,-1.8700000000000045
301127.XSHE,-0.009999999999999787
300171.XSHE,-10.740000000000009
000801.XSHE,-0.730000000000004
002125.XSHE,0.12000000000000455
603227.XSHG,-0.2799999999999976
300541.XSHE,-1.1899999999999977
603639.XSHG,1.0400000000000063
688392.XSHG,5.3700000000000045
300915.XSHE,0.00999999999999801
002858.XSHE,0.0
002706.XSHE,2.6299999999999955
300630.XSHE,-4.099999999999994
600566.XSHG,0.9500000000000028
600173.XSHG,-0.05000000000000071
688272.XSHG,0.17999999999999972
300737.XSHE,0.28999999999999915
605167.XSHG,-0.040000000000000924
688031.XSHG,-1.1200000000000045
688219.XSHG,0.02000000000000135
000821.XSHE,1.6499999999999986
300278.XSHE,0.08999999999999986
300864.XSHE,0.0
600875.XSHG,2.9200000000000017
688020.XSHG,0.7800000000000011
002749.XSHE,-5.849999999999994
000985.XSHE,0.029999999999997584
600888.XSHG,0.6300000000000097
002745.XSHE,0.1700000000000017
601177.XSHG,0.07000000000000028
300327.XSHE,3.0
000712.XSHE,1.710000000000008
603085.XSHG,1.3399999999999999
002421.XSHE,0.0
002354.XSHE,0.34999999999999964
300673.XSHE,0.730000000000004
300029.XSHE,-0.20000000000000107
600962.XSHG,-0.07000000000000028
601918.XSHG,0.0699999999999994
603995.XSHG,0.36999999999999744
000810.XSHE,-1.4100000000000108
300265.XSHE,0.10999999999999943
301012.XSHE,0.8900000000000006
300292.XSHE,-0.18999999999999773
300035.XSHE,0.5
688132.XSHG,-0.6799999999999997
300727.XSHE,0.6300000000000026
301207.XSHE,0.21999999999999886
600446.XSHG,0.1599999999999966
601021.XSHG,1.0900000000000034
000928.XSHE,-0.0600000000000005
600983.XSHG,-0.019999999999999574
600030.XSHG,0.12000000000000455
688002.XSHG,0.519999999999996
603331.XSHG,-0.120000000000001
000400.XSHE,0.4000000000000057
600651.XSHG,281.15999999999985
301000.XSHE,0.9199999999999946
300154.XSHE,-0.11000000000000298
601169.XSHG,-0.0400000000000027
002050.XSHE,4.160000000000025
002919.XSHE,-1.8900000000000006
600096.XSHG,-0.4200000000000017
000695.XSHE,-0.030000000000001137
605286.XSHG,0.05000000000000426
300969.XSHE,1.8700000000000045
688065.XSHG,1.5799999999999983
300828.XSHE,0.08999999999999986
002695.XSHE,0.509999999999998
002801.XSHE,3.0
300407.XSHE,0.28999999999999915
300447.XSHE,-0.3500000000000014
603009.XSHG,0.129999999999999
300414.XSHE,0.0
300641.XSHE,-0.19000000000000128
301097.XSHE,-0.7000000000000028
688026.XSHG,1.3699999999999974
300457.XSHE,2.0600000000000023
603303.XSHG,-1.2000000000000028
300578.XSHE,0.1999999999999993
600393.XSHG,-0.08999999999999986
301041.XSHE,-0.740000000000002
600177.XSHG,0.0
000987.XSHE,-0.6300000000000026
002085.XSHE,-0.3999999999999986
002247.XSHE,-0.26000000000000156
603187.XSHG,0.3199999999999932
600216.XSHG,0.9500000000000028
002548.XSHE,0.08999999999999986
603789.XSHG,-1.1999999999999993
002407.XSHE,0.060000000000002274
000929.XSHE,-0.15000000000000213
600989.XSHG,-0.05999999999999872
688398.XSHG,0.6999999999999957
601186.XSHG,-0.009999999999999787
000858.XSHE,65.47999999999956
300575.XSHE,0.3400000000000034
600961.XSHG,-0.17999999999999972
301067.XSHE,-0.1700000000000017
300532.XSHE,-0.10999999999999943
600243.XSHG,0.009999999999999787
605599.XSHG,0.07000000000000028
688117.XSHG,-0.629999999999999
603237.XSHG,0.01999999999999602
300466.XSHE,0.2699999999999996
605567.XSHG,0.03999999999999915
600343.XSHG,-0.370000000000001
688305.XSHG,0.9299999999999926
002623.XSHE,1.0300000000000011
600935.XSHG,-0.04999999999999982
601577.XSHG,0.009999999999999787
300118.XSHE,-0.23999999999999488
600644.XSHG,-1.1600000000000108
002551.XSHE,-0.1600000000000037
688003.XSHG,1.3299999999999983
000977.XSHE,-1.1999999999999886
300143.XSHE,0.46999999999999886
300486.XSHE,-0.39000000000000057
300080.XSHE,0.10000000000000142
300274.XSHE,29.42999999999995
002786.XSHE,0.15000000000000213
300733.XSHE,-0.3000000000000007
688613.XSHG,0.7300000000000004
300440.XSHE,-0.5500000000000043
301099.XSHE,2.6799999999999926
688301.XSHG,-11.240000000000009
001965.XSHE,0.09000000000000163
002065.XSHE,-1.8799999999999955
600054.XSHG,0.990000000000002
002630.XSHE,0.5899999999999999
301118.XSHE,0.4799999999999969
000563.XSHE,-0.1699999999999946
300626.XSHE,-0.11000000000000121
603536.XSHG,0.25
000055.XSHE,-0.6000000000000014
603377.XSHG,0.13000000000000078
003033.XSHE,-0.060000000000002274
301316.XSHE,0.03999999999999915
002258.XSHE,0.3100000000000023
600502.XSHG,-1.1199999999999903
605376.XSHG,-1.8599999999999994
300288.XSHE,-1.5300000000000011
002299.XSHE,-2.3800000000000026
001202.XSHE,0.3800000000000008
601069.XSHG,-0.27999999999999936
300861.XSHE,1.1500000000000057
688273.XSHG,-0.010000000000005116
300961.XSHE,0.02999999999999936
603444.XSHG,-9.199999999999989
000537.XSHE,-2.450000000000003
300174.XSHE,-0.18999999999999773
601777.XSHG,0.019999999999999574
002179.XSHE,-2.9799999999999045
603217.XSHG,-1.0
600615.XSHG,-72.70000000000005
000030.XSHE,0.19000000000000128
600685.XSHG,-0.4299999999999997
600389.XSHG,-1.9699999999999989
600693.XSHG,0.13000000000000256
300135.XSHE,-0.120000000000001
603776.XSHG,0.10000000000000142
300387.XSHE,0.5300000000000011
600790.XSHG,0.25
300423.XSHE,0.20000000000000284
301319.XSHE,4.049999999999997
300980.XSHE,0.10000000000000142
600560.XSHG,-0.0899999999999963
600408.XSHG,0.0
300815.XSHE,0.1700000000000017
002921.XSHE,-0.39000000000000057
002164.XSHE,-0.08999999999999986
600498.XSHG,-0.14000000000000057
688011.XSHG,0.03999999999999915
300674.XSHE,-0.6000000000000014
000702.XSHE,-0.05000000000000071
301019.XSHE,0.010000000000001563
600273.XSHG,0.08000000000000185
301156.XSHE,0.28999999999999915
301349.XSHE,0.37000000000000455
300036.XSHE,0.10999999999999943
300392.XSHE,-0.3000000000000007
603379.XSHG,0.6900000000000048
300793.XSHE,0.240000000000002
601990.XSHG,-0.17999999999999972
000333.XSHE,0.589999999999975
002467.XSHE,-0.22999999999999687
301300.XSHE,-0.35999999999999943
002291.XSHE,0.5700000000000003
688331.XSHG,0.0
688668.XSHG,0.29000000000000625
600168.XSHG,-0.03999999999999915
002357.XSHE,0.03999999999999915
002107.XSHE,-0.480000000000004
600363.XSHG,2.6899999999999977
688160.XSHG,0.7900000000000063
002345.XSHE,0.30000000000000426
002740.XSHE,-0.02999999999999936
000861.XSHE,-0.19999999999999574
301072.XSHE,0.48999999999999844
603920.XSHG,0.38000000000000256
300664.XSHE,-0.019999999999999574
601799.XSHG,4.660000000000025
000587.XSHE,-0.28999999999999915
600977.XSHG,-0.10999999999999943
002475.XSHE,7.129999999999882
002539.XSHE,0.3100000000000023
301018.XSHE,-0.28999999999999915
688488.XSHG,0.41000000000000014
600107.XSHG,-0.23000000000000043
688701.XSHG,0.34999999999999964
600120.XSHG,1.579999999999984
600528.XSHG,-0.22999999999999687
688100.XSHG,-0.35999999999999943
600501.XSHG,0.6600000000000037
688175.XSHG,0.07000000000000028
688119.XSHG,0.040000000000000036
000686.XSHE,0.5600000000000023
002772.XSHE,0.22000000000000242
301024.XSHE,-0.030000000000001137
601156.XSHG,0.18000000000000327
688280.XSHG,0.13000000000000078
300890.XSHE,1.0100000000000051
300055.XSHE,-0.5699999999999932
300310.XSHE,-0.39000000000000057
000498.XSHE,0.1999999999999993
300593.XSHE,0.950000000000017
000156.XSHE,-0.040000000000000924
600301.XSHG,-0.23000000000000043
002612.XSHE,0.6300000000000026
002327.XSHE,0.10999999999999943
603689.XSHG,-0.0600000000000005
600183.XSHG,1.0199999999999818
000419.XSHE,0.0
600426.XSHG,3.390000000000043
300906.XSHE,-0.46000000000000085
000625.XSHE,1.75
603115.XSHG,-0.23000000000000043
300614.XSHE,1.3499999999999979
600112.XSHG,-0.7199999999999989
600594.XSHG,-1.8599999999999994
000995.XSHE,0.1999999999999993
688611.XSHG,-0.22999999999999687
603387.XSHG,0.28999999999999915
301306.XSHE,-0.8399999999999963
603667.XSHG,-0.379999999999999
300931.XSHE,0.020000000000000462
300352.XSHE,-1.9399999999999977
300285.XSHE,-0.5
002374.XSHE,-0.05999999999999872
600072.XSHG,0.04999999999999716
600080.XSHG,-0.35999999999999943
605222.XSHG,-0.889999999999997
600650.XSHG,0.35999999999999943
000560.XSHE,-0.05000000000000071
300251.XSHE,2.390000000000015
300650.XSHE,0.7999999999999972
300882.XSHE,-0.019999999999999574
688315.XSHG,-0.5100000000000016
600880.XSHG,-2.1299999999999955
002120.XSHE,2.219999999999999
600206.XSHG,0.7999999999999972
301123.XSHE,0.14999999999999858
600731.XSHG,0.0
003000.XSHE,0.40000000000000036
600428.XSHG,2.190000000000005
688176.XSHG,-0.33999999999999986
301230.XSHE,2.0
300918.XSHE,-0.07000000000000028
002815.XSHE,0.129999999999999
601279.XSHG,0.07000000000000028
605066.XSHG,0.0600000000000005
003007.XSHE,0.5799999999999983
002307.XSHE,-0.33999999999999986
603071.XSHG,0.129999999999999
000813.XSHE,-0.16000000000000014
000421.XSHE,0.10999999999999943
300375.XSHE,0.13000000000000256
600055.XSHG,4.279999999999973
301162.XSHE,-0.5
002558.XSHE,-0.29999999999999716
000503.XSHE,-0.29000000000000625
688368.XSHG,12.420000000000016
601827.XSHG,0.05999999999999961
603607.XSHG,0.16999999999999815
000868.XSHE,-0.7000000000000028
603690.XSHG,0.2700000000000031
002734.XSHE,0.14000000000000057
000070.XSHE,-0.10000000000000142
601200.XSHG,0.0
603233.XSHG,0.539999999999992
301369.XSHE,1.759999999999991
000605.XSHE,0.15000000000000213
600482.XSHG,-0.0899999999999963
600111.XSHG,4.789999999999964
000166.XSHE,0.02999999999999936
688590.XSHG,-0.5199999999999996
688195.XSHG,0.620000000000001
300024.XSHE,-4.5
600630.XSHG,0.029999999999997584
600917.XSHG,0.0600000000000005
603712.XSHG,-0.3499999999999943
002405.XSHE,-0.35999999999999943
002445.XSHE,-0.14000000000000057
002999.XSHE,0.2599999999999998
600526.XSHG,-0.03999999999999915
301050.XSHE,-1.7199999999999989
002595.XSHE,-1.1099999999999994
600760.XSHG,-6.690000000000055
003009.XSHE,0.28999999999999915
301321.XSHE,1.1099999999999994
605162.XSHG,0.03999999999999915
300872.XSHE,-1.6000000000000014
603997.XSHG,-1.2099999999999973
000636.XSHE,6.1200000000000045
688348.XSHG,23.960000000000036
300006.XSHE,-0.46000000000000085
601665.XSHG,0.010000000000000675
002028.XSHE,-1.8100000000000591
000028.XSHE,-0.09000000000000341
603099.XSHG,0.33000000000000007
