code,open_close_diff
301029.XSHE,0.5
605366.XSHG,-0.490000000000002
688290.XSHG,-4.030000000000001
300411.XSHE,-0.10999999999999943
603790.XSHG,-0.19000000000000128
600565.XSHG,-0.620000000000001
600613.XSHG,-1.6899999999999977
002832.XSHE,2.549999999999997
300347.XSHE,-6.0
300130.XSHE,-0.7800000000000011
300699.XSHE,-1.5900000000000034
300832.XSHE,0.18000000000000682
002763.XSHE,-0.05000000000000071
301198.XSHE,-0.03999999999999915
002422.XSHE,-0.9499999999999886
601377.XSHG,-0.17999999999999972
601699.XSHG,-2.0600000000000023
601567.XSHG,-1.5899999999999963
300652.XSHE,-0.6099999999999994
000802.XSHE,0.3100000000000005
300495.XSHE,-2.3000000000000007
300454.XSHE,0.5200000000000102
000027.XSHE,-2.539999999999992
601515.XSHG,-0.13000000000000256
300181.XSHE,-0.75
301191.XSHE,0.8299999999999983
688182.XSHG,0.16000000000000014
300246.XSHE,0.8299999999999983
600979.XSHG,-0.1700000000000017
688238.XSHG,-0.3400000000000034
600351.XSHG,-0.37000000000000455
600800.XSHG,-4.100000000000001
603818.XSHG,0.41000000000000014
688306.XSHG,-0.10999999999999943
600031.XSHG,-12.160000000000082
301263.XSHE,0.8500000000000014
688345.XSHG,-4.930000000000007
603758.XSHG,-0.13000000000000078
002485.XSHE,0.08999999999999986
300883.XSHE,0.040000000000000036
300808.XSHE,-0.049999999999998934
000969.XSHE,-1.490000000000002
300549.XSHE,-0.08000000000000185
600133.XSHG,0.03999999999999915
600836.XSHG,0.5200000000000102
688231.XSHG,-1.3500000000000014
300376.XSHE,-3.9499999999999886
600714.XSHG,-0.5299999999999976
603557.XSHG,0.019999999999999574
603212.XSHG,-0.9800000000000004
300841.XSHE,1.6599999999999966
000529.XSHE,0.14000000000000057
000978.XSHE,-0.21999999999999886
600785.XSHG,-2.239999999999995
300197.XSHE,0.0
300875.XSHE,0.05000000000000426
600387.XSHG,-0.030000000000001137
603015.XSHG,-0.7199999999999989
002010.XSHE,-0.5300000000000011
002403.XSHE,-0.09999999999999964
001308.XSHE,-0.8299999999999983
600724.XSHG,-1.3799999999999955
603828.XSHG,0.08999999999999986
688518.XSHG,-0.35999999999999943
688108.XSHG,-0.03000000000000025
603859.XSHG,0.40000000000000213
605338.XSHG,-0.07000000000000028
300221.XSHE,0.129999999999999
300776.XSHE,-12.260000000000105
002870.XSHE,-0.6099999999999994
600477.XSHG,-7.430000000000007
600824.XSHG,-0.3299999999999983
600241.XSHG,-0.23000000000000043
002250.XSHE,-0.060000000000002274
301057.XSHE,0.05999999999999872
603825.XSHG,-0.509999999999998
600603.XSHG,18.480000000000018
300863.XSHE,-3.0
688329.XSHG,0.1700000000000017
000880.XSHE,-1.0600000000000023
600967.XSHG,-0.38000000000000256
002885.XSHE,-3.4299999999999926
002913.XSHE,-1.0499999999999972
002496.XSHE,-0.7100000000000009
601919.XSHG,-0.26000000000000156
688076.XSHG,0.0799999999999983
000606.XSHE,-0.6399999999999988
000793.XSHE,0.0
002933.XSHE,-0.16999999999999815
002038.XSHE,-0.8799999999999955
002239.XSHE,-0.2799999999999976
600421.XSHG,-0.240000000000002
300052.XSHE,-0.28999999999999915
603530.XSHG,-0.02999999999999936
000507.XSHE,0.21999999999999886
300432.XSHE,-3.829999999999984
601162.XSHG,-0.020000000000000018
603809.XSHG,0.11999999999999744
600777.XSHG,0.9200000000000017
605050.XSHG,-0.4299999999999997
300638.XSHE,-3.170000000000016
600516.XSHG,-1.0699999999999932
688511.XSHG,-0.6399999999999935
000557.XSHE,-0.4100000000000037
000697.XSHE,-0.11000000000000298
002316.XSHE,-0.23999999999999844
002144.XSHE,0.0799999999999983
003002.XSHE,-0.23999999999999844
300413.XSHE,-0.259999999999998
601117.XSHG,-0.370000000000001
000570.XSHE,-0.8200000000000003
002207.XSHE,-0.08999999999999986
002730.XSHE,-0.23000000000000043
688722.XSHG,-0.7399999999999984
601116.XSHG,-0.03999999999999915
002244.XSHE,-6.420000000000002
002368.XSHE,-0.1599999999999966
600705.XSHG,0.0
300787.XSHE,-0.6200000000000045
600621.XSHG,-45.67999999999938
603797.XSHG,-0.08999999999999986
688772.XSHG,0.07000000000000028
600489.XSHG,-1.1200000000000045
002605.XSHE,0.1799999999999926
002560.XSHE,-0.6300000000000026
000409.XSHE,-0.75
300226.XSHE,-0.8000000000000114
002336.XSHE,0.2599999999999998
600676.XSHG,-0.7299999999999969
300255.XSHE,-0.14999999999999858
300147.XSHE,-0.21000000000000085
300785.XSHE,1.9500000000000028
300886.XSHE,0.1700000000000017
000885.XSHE,-0.120000000000001
600292.XSHG,-0.4299999999999997
601015.XSHG,-0.2400000000000002
600798.XSHG,0.3399999999999963
300545.XSHE,0.17999999999999972
603368.XSHG,-0.1700000000000017
002556.XSHE,-3.0799999999999983
000897.XSHE,-0.3699999999999992
300234.XSHE,0.0
600725.XSHG,-0.3200000000000003
002141.XSHE,-0.7999999999999972
003022.XSHE,-2.450000000000003
002881.XSHE,-3.530000000000001
300476.XSHE,-4.740000000000009
603196.XSHG,-0.009999999999999787
605580.XSHG,0.040000000000000924
002282.XSHE,-0.10999999999999943
300418.XSHE,0.240000000000002
002441.XSHE,-1.0999999999999943
300982.XSHE,-1.7399999999999949
000816.XSHE,-0.23000000000000043
002138.XSHE,0.4099999999999966
002045.XSHE,-0.8700000000000045
301061.XSHE,0.0
000100.XSHE,-0.3000000000000007
600071.XSHG,-1.6700000000000017
603113.XSHG,-0.16000000000000014
688378.XSHG,-0.5200000000000031
003006.XSHE,0.129999999999999
300761.XSHE,-0.6000000000000014
300159.XSHE,-0.5600000000000023
688600.XSHG,0.6699999999999982
300398.XSHE,-1.789999999999992
603108.XSHG,-1.6099999999999994
603517.XSHG,0.25
301132.XSHE,-0.19999999999999574
600129.XSHG,-0.730000000000004
003043.XSHE,-0.27000000000001023
603811.XSHG,-1.6799999999999997
603161.XSHG,-0.28999999999999915
600970.XSHG,0.28000000000000114
301218.XSHE,0.1699999999999946
300065.XSHE,-1.8399999999999892
688178.XSHG,0.33999999999999986
000966.XSHE,-0.28000000000000114
600797.XSHG,-0.6300000000000097
603393.XSHG,1.730000000000004
002048.XSHE,-0.46000000000000796
002011.XSHE,-4.900000000000006
601798.XSHG,-0.05999999999999872
002115.XSHE,-4.260000000000005
603559.XSHG,0.0
600936.XSHG,-0.009999999999999787
600210.XSHG,-0.8699999999999974
301160.XSHE,-0.29999999999999716
600155.XSHG,0.08999999999999986
300238.XSHE,-0.03999999999999915
301282.XSHE,-0.35999999999999943
600845.XSHG,-1.099999999999966
000753.XSHE,-0.3300000000000054
300533.XSHE,-0.1700000000000017
688085.XSHG,-0.5599999999999987
300472.XSHE,0.6099999999999994
002624.XSHE,-0.29999999999999716
300434.XSHE,-0.40000000000000213
688567.XSHG,-1.8900000000000006
002110.XSHE,-0.11999999999999922
002382.XSHE,0.259999999999998
603967.XSHG,0.0
688077.XSHG,-1.059999999999988
600588.XSHG,12.349999999999909
002662.XSHE,-0.09999999999999787
002169.XSHE,-3.200000000000003
601318.XSHG,0.0
603012.XSHG,-0.16999999999999993
601800.XSHG,-0.09999999999999964
002540.XSHE,-1.009999999999998
002816.XSHE,0.120000000000001
300510.XSHE,-1.3099999999999987
300462.XSHE,0.16999999999999815
601968.XSHG,-0.15000000000000036
600396.XSHG,-0.39000000000000057
002535.XSHE,0.0
600612.XSHG,20.770000000000437
002777.XSHE,1.1099999999999994
300731.XSHE,-0.3999999999999986
603829.XSHG,-0.009999999999999787
600117.XSHG,0.05999999999999872
000923.XSHE,-0.3000000000000007
600879.XSHG,-1.8300000000000125
688339.XSHG,-3.0500000000000114
002564.XSHE,-0.35999999999999943
000728.XSHE,-0.11999999999999744
600982.XSHG,-0.3500000000000014
603070.XSHG,-0.09999999999999787
001229.XSHE,-0.7800000000000011
000526.XSHE,-0.14000000000000057
600239.XSHG,-0.18999999999999773
300439.XSHE,0.0
002363.XSHE,-0.1700000000000017
600825.XSHG,0.25
002503.XSHE,-0.38000000000000256
002504.XSHE,-0.09999999999999964
300266.XSHE,-1.1500000000000057
601336.XSHG,-0.11999999999999744
601788.XSHG,0.19000000000000128
002279.XSHE,0.0
000856.XSHE,-0.2699999999999996
002489.XSHE,0.490000000000002
002319.XSHE,-0.5300000000000011
603167.XSHG,-0.009999999999999787
600909.XSHG,0.0
300078.XSHE,0.12000000000000455
603535.XSHG,0.33999999999999986
600821.XSHG,-1.4200000000000017
000524.XSHE,-1.4299999999999997
002521.XSHE,-0.16999999999999815
600580.XSHG,-4.040000000000006
300576.XSHE,0.46999999999999886
603516.XSHG,-0.10999999999999943
603958.XSHG,0.2999999999999998
300767.XSHE,1.789999999999992
603700.XSHG,0.1700000000000017
002909.XSHE,-0.4499999999999993
002849.XSHE,-1.240000000000002
300286.XSHE,1.450000000000017
300710.XSHE,2.8500000000000014
603868.XSHG,-1.7299999999999898
688401.XSHG,1.8500000000000014
000700.XSHE,-1.210000000000008
002771.XSHE,0.33999999999999986
605186.XSHG,-0.9400000000000013
002218.XSHE,-1.4599999999999937
002325.XSHE,-0.4399999999999977
002004.XSHE,-2.369999999999976
603170.XSHG,0.4400000000000013
301187.XSHE,-0.120000000000001
605028.XSHG,-1.2300000000000004
600184.XSHG,-0.5200000000000031
688606.XSHG,1.210000000000008
300896.XSHE,19.07000000000005
300022.XSHE,-0.28999999999999915
600508.XSHG,-0.9400000000000048
603133.XSHG,-0.049999999999998934
600313.XSHG,-1.0100000000000051
300003.XSHE,-0.09000000000000341
000680.XSHE,-0.4299999999999997
002101.XSHE,-5.480000000000004
300298.XSHE,1.759999999999991
600495.XSHG,-1.3599999999999994
603001.XSHG,-0.019999999999999574
000820.XSHE,0.22000000000000064
601890.XSHG,-0.5100000000000016
603866.XSHG,0.14999999999999858
600860.XSHG,-0.13000000000000256
000952.XSHE,-1.879999999999999
600550.XSHG,-0.6099999999999994
000921.XSHE,0.25
603127.XSHG,-3.660000000000025
002135.XSHE,-0.259999999999998
000420.XSHE,-0.06999999999999673
600075.XSHG,-1.6300000000000097
300692.XSHE,-0.16999999999999815
300117.XSHE,-0.9499999999999993
600186.XSHG,-0.16000000000000014
603887.XSHG,0.05000000000000071
002949.XSHE,0.23000000000000043
300069.XSHE,0.0
603358.XSHG,0.3100000000000023
300881.XSHE,0.3999999999999986
603579.XSHG,0.3100000000000023
300628.XSHE,1.009999999999991
600219.XSHG,-0.4400000000000013
688365.XSHG,0.0600000000000005
300384.XSHE,0.39000000000000057
003023.XSHE,0.21000000000000085
300845.XSHE,0.34999999999999787
600353.XSHG,-5.3799999999999955
688619.XSHG,0.20999999999999908
300798.XSHE,-0.1299999999999999
688187.XSHG,-0.8799999999999955
300058.XSHE,-0.18999999999999773
002635.XSHE,-1.0300000000000011
300718.XSHE,-1.1000000000000014
002846.XSHE,-0.030000000000001137
300989.XSHE,0.020000000000003126
300196.XSHE,-0.10999999999999943
600857.XSHG,0.45999999999999375
300157.XSHE,0.0
002955.XSHE,-0.1600000000000037
600372.XSHG,-0.18999999999999773
002873.XSHE,-0.4799999999999969
002116.XSHE,0.0899999999999963
002829.XSHE,-0.6099999999999994
002692.XSHE,-0.25
300254.XSHE,-0.05999999999999872
600844.XSHG,-0.8299999999999983
601718.XSHG,-0.040000000000000036
300428.XSHE,-6.75
300427.XSHE,-0.730000000000004
603508.XSHG,-0.08999999999999986
688081.XSHG,-0.2900000000000027
300153.XSHE,-0.17999999999999972
603701.XSHG,0.240000000000002
300885.XSHE,0.0
300953.XSHE,-0.730000000000004
688169.XSHG,-5.660000000000025
300594.XSHE,-0.019999999999999574
600641.XSHG,2.6200000000000045
002875.XSHE,0.0
600381.XSHG,-0.23000000000000043
601212.XSHG,-0.07000000000000028
688012.XSHG,-0.7099999999999937
301279.XSHE,0.1999999999999993
300585.XSHE,-0.21000000000000085
002836.XSHE,0.31999999999999673
300129.XSHE,0.060000000000002274
000069.XSHE,-5.829999999999984
601006.XSHG,-0.02000000000000135
688191.XSHG,-0.5800000000000001
605068.XSHG,-0.19000000000000128
601996.XSHG,-0.27999999999999936
603300.XSHG,-0.6699999999999982
000669.XSHE,0.0
603978.XSHG,-0.259999999999998
688051.XSHG,0.5299999999999976
688030.XSHG,0.38000000000000256
300175.XSHE,-0.08999999999999986
300297.XSHE,-0.17999999999999972
301192.XSHE,0.1999999999999993
603838.XSHG,-0.040000000000000924
688236.XSHG,0.1999999999999993
300184.XSHE,-0.1700000000000017
688571.XSHG,-0.03000000000000025
603819.XSHG,0.5100000000000016
603699.XSHG,-0.11999999999999922
000413.XSHE,-0.05000000000000071
003015.XSHE,0.0
300244.XSHE,1.1499999999999773
603963.XSHG,-0.269999999999996
688093.XSHG,-0.25
300385.XSHE,0.03999999999999915
688799.XSHG,0.10999999999999943
603126.XSHG,-0.4400000000000013
603260.XSHG,-10.599999999999994
300957.XSHE,8.330000000000013
688008.XSHG,1.019999999999996
300732.XSHE,-0.23000000000000398
688018.XSHG,-0.21000000000000796
600260.XSHG,0.11999999999999922
688355.XSHG,0.6699999999999982
002793.XSHE,0.25
688667.XSHG,-0.789999999999992
300177.XSHE,-1.1099999999999994
603169.XSHG,-0.15000000000000036
002645.XSHE,-1.4300000000000068
301127.XSHE,-0.02999999999999936
300171.XSHE,1.3200000000000216
000801.XSHE,-7.759999999999991
002125.XSHE,-2.3299999999999983
603227.XSHG,-1.5
300541.XSHE,0.6700000000000017
603639.XSHG,-2.3599999999999994
300915.XSHE,0.2600000000000051
002858.XSHE,-2.0700000000000003
002706.XSHE,-1.299999999999983
300630.XSHE,-0.3100000000000023
600566.XSHG,-0.6600000000000037
600173.XSHG,-0.4800000000000004
688272.XSHG,0.029999999999997584
300737.XSHE,-0.18999999999999773
605167.XSHG,-0.07000000000000028
688219.XSHG,0.0600000000000005
000821.XSHE,-3.539999999999999
300278.XSHE,-0.21999999999999886
300864.XSHE,-0.12999999999999545
600875.XSHG,-2.8799999999999955
688020.XSHG,-0.5100000000000051
002749.XSHE,-0.6799999999999926
000985.XSHE,-0.9100000000000037
600888.XSHG,-2.530000000000001
002745.XSHE,-0.7800000000000011
601177.XSHG,-0.03999999999999915
300327.XSHE,-1.25
000712.XSHE,-1.3199999999999932
603085.XSHG,-0.7900000000000027
002421.XSHE,-0.35999999999999943
002354.XSHE,0.02999999999999936
300673.XSHE,2.8599999999999994
300029.XSHE,-0.27999999999999936
600962.XSHG,0.26000000000000156
601918.XSHG,-0.10999999999999943
603995.XSHG,-2.680000000000007
000810.XSHE,-2.279999999999987
300265.XSHE,-0.35999999999999943
301012.XSHE,-0.8999999999999986
300292.XSHE,0.17999999999999972
300035.XSHE,-5.939999999999998
300727.XSHE,-0.46000000000000085
301207.XSHE,1.4699999999999989
600446.XSHG,2.1500000000000057
601021.XSHG,-0.6200000000000045
000928.XSHE,-0.07000000000000028
600983.XSHG,-0.05000000000000071
600030.XSHG,-1.1099999999999994
688002.XSHG,0.05000000000000426
603331.XSHG,-0.17999999999999972
000400.XSHE,-4.390000000000015
600651.XSHG,281.1700000000019
301000.XSHE,0.09000000000000341
300154.XSHE,-0.4200000000000017
601169.XSHG,0.0
002050.XSHE,-29.159999999999968
002919.XSHE,0.0
600096.XSHG,-2.280000000000001
000695.XSHE,0.11000000000000298
605286.XSHG,-0.21999999999999886
300969.XSHE,-5.109999999999999
688065.XSHG,-0.030000000000001137
300828.XSHE,-0.4200000000000017
002695.XSHE,-0.0899999999999963
002801.XSHE,-7.019999999999982
300407.XSHE,-0.41000000000000014
300447.XSHE,-1.9600000000000009
603009.XSHG,-0.0799999999999983
300414.XSHE,0.5
300641.XSHE,-0.08999999999999986
301097.XSHE,0.20000000000000284
688026.XSHG,-0.1700000000000017
300457.XSHE,-3.6100000000000136
603303.XSHG,-1.4500000000000028
300578.XSHE,0.6300000000000026
600393.XSHG,-0.5500000000000007
301041.XSHE,0.16000000000000014
600177.XSHG,-2.1999999999999886
000987.XSHE,0.1599999999999966
002085.XSHE,0.23999999999999488
002247.XSHE,0.129999999999999
603187.XSHG,0.030000000000001137
600216.XSHG,-9.219999999999999
002548.XSHE,-0.15000000000000568
603789.XSHG,-0.08000000000000007
002407.XSHE,-3.460000000000008
000929.XSHE,-0.05000000000000071
600989.XSHG,-0.14999999999999858
688398.XSHG,0.9099999999999966
601186.XSHG,0.0
000858.XSHE,-28.090000000000146
300575.XSHE,-0.6799999999999926
600961.XSHG,-0.3200000000000003
301067.XSHE,0.29999999999999716
300532.XSHE,-0.240000000000002
600243.XSHG,-0.0600000000000005
605599.XSHG,-0.02000000000000135
688117.XSHG,-0.1700000000000017
603237.XSHG,2.6700000000000017
300466.XSHE,-0.16000000000000014
605567.XSHG,-0.1999999999999993
600343.XSHG,-0.40000000000000213
688305.XSHG,-2.180000000000007
002623.XSHE,-1.1799999999999997
600935.XSHG,-0.08000000000000007
601577.XSHG,-0.040000000000000036
300118.XSHE,-3.760000000000005
600644.XSHG,-0.9299999999999926
002551.XSHE,-0.25
688003.XSHG,0.1599999999999966
000977.XSHE,0.3400000000000034
300143.XSHE,0.5900000000000034
300486.XSHE,-0.03999999999999915
300080.XSHE,-0.40000000000000036
300274.XSHE,-36.76999999999998
002786.XSHE,0.0
300733.XSHE,-0.28999999999999915
688613.XSHG,0.6699999999999982
300440.XSHE,0.46000000000000085
301099.XSHE,-1.759999999999991
688301.XSHG,0.8099999999999454
001965.XSHE,-0.11000000000000121
002065.XSHE,0.9399999999999977
600054.XSHG,-0.8900000000000006
002630.XSHE,-1.5399999999999991
301118.XSHE,-0.8299999999999983
000563.XSHE,-0.1700000000000017
300626.XSHE,0.0
603536.XSHG,0.11999999999999922
000055.XSHE,0.0
603377.XSHG,-0.08999999999999986
003033.XSHE,-1.5600000000000023
002258.XSHE,-4.989999999999995
600502.XSHG,-0.5600000000000023
605376.XSHG,-2.8700000000000045
300288.XSHE,-0.12000000000000455
002299.XSHE,0.6799999999999997
001202.XSHE,-0.7300000000000004
601069.XSHG,-0.23000000000000043
300861.XSHE,-3.030000000000001
688273.XSHG,0.09999999999999787
300961.XSHE,-0.040000000000000924
603444.XSHG,-0.7299999999999613
000537.XSHE,-5.170000000000002
300174.XSHE,-0.4200000000000017
601777.XSHG,-0.1299999999999999
002179.XSHE,-17.319999999999936
603217.XSHG,-2.700000000000003
600615.XSHG,-14.379999999999995
000030.XSHE,-0.370000000000001
600685.XSHG,-0.529999999999994
600389.XSHG,-12.680000000000007
600693.XSHG,-0.36999999999999744
300135.XSHE,-0.6200000000000045
603776.XSHG,0.04999999999999716
300387.XSHE,-1.8700000000000045
600790.XSHG,-0.36999999999999744
300423.XSHE,-0.5399999999999991
300980.XSHE,-0.4200000000000017
600560.XSHG,-1.0200000000000031
600408.XSHG,-0.03999999999999915
300815.XSHE,-0.09999999999999432
002921.XSHE,-0.129999999999999
002164.XSHE,-0.16000000000000014
600498.XSHG,-0.259999999999998
688011.XSHG,0.14999999999999858
300674.XSHE,0.6999999999999993
000702.XSHE,-0.19000000000000128
301019.XSHE,-0.5500000000000043
600273.XSHG,-0.5799999999999983
301156.XSHE,0.25
300036.XSHE,-0.5900000000000034
300392.XSHE,-0.23999999999999844
603379.XSHG,-1.6700000000000017
300793.XSHE,-1.4599999999999973
601990.XSHG,0.0
000333.XSHE,1.7099999999999795
002467.XSHE,0.5799999999999983
301300.XSHE,-3.549999999999997
002291.XSHE,-1.2100000000000009
688331.XSHG,0.7299999999999969
688668.XSHG,-1.4899999999999949
600168.XSHG,-0.05000000000000071
002357.XSHE,-0.3099999999999987
002107.XSHE,0.0
600363.XSHG,-1.3199999999999932
688160.XSHG,-1.1400000000000006
002345.XSHE,0.14000000000000057
002740.XSHE,0.0
000861.XSHE,-0.20000000000000284
301072.XSHE,-0.41000000000000014
603920.XSHG,-0.3999999999999986
300664.XSHE,-0.0600000000000005
601799.XSHG,-3.869999999999976
000587.XSHE,0.14999999999999858
600977.XSHG,-0.11000000000000121
002475.XSHE,33.58999999999992
002539.XSHE,-3.5600000000000023
301018.XSHE,-0.46999999999999886
688488.XSHG,-0.009999999999999787
600107.XSHG,-0.05000000000000071
688701.XSHG,0.28000000000000114
600120.XSHG,-1.579999999999984
600528.XSHG,-0.27999999999999403
688100.XSHG,-0.5200000000000031
600501.XSHG,-0.5200000000000031
688175.XSHG,-0.11999999999999744
688119.XSHG,-0.08999999999999986
000686.XSHE,-0.4099999999999966
002772.XSHE,-0.3099999999999987
301024.XSHE,-0.21999999999999886
601156.XSHG,-0.3500000000000014
688280.XSHG,-0.08999999999999986
300890.XSHE,-1.3599999999999994
300055.XSHE,-0.6499999999999915
300310.XSHE,-0.07000000000000028
000498.XSHE,0.14999999999999858
300593.XSHE,-5.719999999999999
000156.XSHE,-0.09999999999999964
600301.XSHG,-0.5999999999999979
002612.XSHE,-0.44000000000000483
002327.XSHE,-0.23000000000000398
603689.XSHG,0.16000000000000014
600183.XSHG,-1.9099999999999966
000419.XSHE,0.6400000000000006
600426.XSHG,0.2400000000000091
300906.XSHE,0.120000000000001
000625.XSHE,-4.670000000000016
603115.XSHG,-0.5499999999999972
300614.XSHE,-0.00999999999999801
600112.XSHG,-0.16000000000000014
600594.XSHG,-1.1899999999999977
000995.XSHE,-0.030000000000001137
688611.XSHG,-0.730000000000004
603387.XSHG,0.0800000000000054
301306.XSHE,-1.0300000000000011
603667.XSHG,-0.1700000000000017
300931.XSHE,-0.019999999999999574
300352.XSHE,0.39000000000000057
300285.XSHE,2.240000000000009
002374.XSHE,-1.259999999999998
600072.XSHG,-0.9000000000000057
600080.XSHG,0.5700000000000003
605222.XSHG,-0.10000000000000142
600650.XSHG,0.23000000000000398
000560.XSHE,-0.2599999999999998
300251.XSHE,5.039999999999992
300650.XSHE,0.5399999999999991
300882.XSHE,-0.129999999999999
688315.XSHG,1.5
600880.XSHG,-2.140000000000015
002120.XSHE,2.1599999999999966
600206.XSHG,-0.6400000000000006
301123.XSHE,-0.28999999999999915
600731.XSHG,-1.5899999999999892
003000.XSHE,-0.120000000000001
600428.XSHG,-0.19000000000000483
688176.XSHG,-0.030000000000001137
603778.XSHG,0.0
300918.XSHE,0.02999999999999936
002815.XSHE,-0.21999999999999886
601279.XSHG,0.040000000000000036
605066.XSHG,-0.03999999999999915
003007.XSHE,0.370000000000001
002307.XSHE,-1.0100000000000016
603071.XSHG,-0.129999999999999
000813.XSHE,-0.16999999999999993
000421.XSHE,0.9299999999999926
300375.XSHE,-0.07000000000000028
600055.XSHG,0.13999999999998636
301162.XSHE,-3.1299999999999955
002558.XSHE,-0.22000000000000597
000503.XSHE,-0.9699999999999989
688368.XSHG,2.980000000000004
601827.XSHG,-0.04999999999999982
603607.XSHG,0.46000000000000085
000868.XSHE,-1.6700000000000017
603690.XSHG,-0.5899999999999963
002734.XSHE,-0.1700000000000017
000070.XSHE,-0.240000000000002
000815.XSHE,-0.21000000000000085
601200.XSHG,-0.11999999999999922
603233.XSHG,-0.9899999999999949
000605.XSHE,-0.10999999999999943
600482.XSHG,-0.5300000000000011
600111.XSHG,-14.350000000000023
000166.XSHE,-0.020000000000000462
688590.XSHG,0.07000000000000028
688195.XSHG,-0.6099999999999994
300024.XSHE,-6.170000000000016
600630.XSHG,-0.18999999999999773
600917.XSHG,0.07000000000000028
603712.XSHG,-1.740000000000002
002405.XSHE,0.35999999999999943
002445.XSHE,0.0
002999.XSHE,-0.16999999999999993
600526.XSHG,-0.18999999999999773
301050.XSHE,-1.5700000000000216
002595.XSHE,0.5799999999999983
600760.XSHG,-26.629999999999995
003009.XSHE,-0.6300000000000026
301321.XSHE,-0.5999999999999979
605162.XSHG,-0.08000000000000007
300872.XSHE,0.0
603997.XSHG,-0.5800000000000018
000636.XSHE,-1.4399999999999977
688348.XSHG,-30.82000000000005
300006.XSHE,0.0
601665.XSHG,-0.019999999999999574
002028.XSHE,-17.289999999999964
000028.XSHE,-0.28999999999999204
603099.XSHG,-0.23000000000000043
300538.XSHE,0.0
