code,open_close_diff
603605.XSHG,9.199999999999989
300597.XSHE,0.08000000000000007
000981.XSHE,-0.2900000000000009
301238.XSHE,-1.3299999999999983
605218.XSHG,0.03999999999999915
601808.XSHG,0.17999999999999972
300852.XSHE,1.960000000000008
002986.XSHE,-0.060000000000002274
605266.XSHG,1.1000000000000085
688533.XSHG,2.6099999999999994
300993.XSHE,0.4400000000000013
603029.XSHG,-0.00999999999999801
001213.XSHE,0.019999999999999574
301128.XSHE,0.48999999999999844
688379.XSHG,0.2900000000000027
688139.XSHG,-0.35999999999999943
000993.XSHE,-0.370000000000001
002305.XSHE,0.0
002080.XSHE,2.1799999999999784
300508.XSHE,-0.21999999999999886
002332.XSHE,0.41999999999999815
301078.XSHE,0.17999999999999972
002014.XSHE,-0.12000000000000455
002938.XSHE,0.0800000000000054
002780.XSHE,0.5100000000000016
603658.XSHG,0.4099999999999966
000656.XSHE,0.0799999999999983
000301.XSHE,-0.11999999999999744
688656.XSHG,1.0100000000000051
002263.XSHE,0.17999999999999972
603123.XSHG,0.2599999999999998
000931.XSHE,-0.20999999999999908
301029.XSHE,-0.39000000000000057
605366.XSHG,-0.23999999999999844
688290.XSHG,3.25
300411.XSHE,-0.759999999999998
603790.XSHG,-0.040000000000000924
600565.XSHG,0.25
600613.XSHG,0.8400000000000034
002832.XSHE,3.8300000000000125
300347.XSHE,-6.369999999999891
300130.XSHE,-1.3400000000000034
300699.XSHE,1.8700000000000045
300832.XSHE,-0.9500000000000028
002763.XSHE,-0.17999999999999972
301198.XSHE,0.9000000000000021
002422.XSHE,0.3299999999999983
601377.XSHG,0.25
601699.XSHG,-3.089999999999989
601567.XSHG,2.3799999999999955
300652.XSHE,0.8900000000000006
000802.XSHE,0.5599999999999987
300495.XSHE,0.46000000000000085
300454.XSHE,2.700000000000003
000027.XSHE,-1.1499999999999773
601515.XSHG,0.16999999999999815
300181.XSHE,-0.5999999999999943
301191.XSHE,0.28000000000000114
688182.XSHG,0.13000000000000078
300246.XSHE,0.269999999999996
600979.XSHG,-0.21999999999999886
688238.XSHG,-0.05999999999999872
600351.XSHG,0.45000000000000284
600800.XSHG,-0.11999999999999744
603818.XSHG,-0.03999999999999915
688306.XSHG,0.08000000000000007
600031.XSHG,-27.370000000000005
301263.XSHE,-0.7600000000000051
688345.XSHG,0.21999999999999886
603758.XSHG,0.0
002485.XSHE,-0.6000000000000014
300883.XSHE,0.0600000000000005
300808.XSHE,0.009999999999999787
000969.XSHE,0.0
300549.XSHE,0.019999999999999574
600133.XSHG,0.13000000000000256
600836.XSHG,2.0700000000000074
300376.XSHE,3.9399999999999977
600714.XSHG,0.8100000000000023
603557.XSHG,-0.040000000000000036
603212.XSHG,1.5500000000000007
300841.XSHE,-1.6200000000000045
000529.XSHE,-0.16000000000000014
000978.XSHE,1.879999999999999
600785.XSHG,2.1000000000000014
300197.XSHE,-0.3199999999999932
300875.XSHE,0.23999999999999488
600387.XSHG,-0.23999999999999844
603015.XSHG,0.7399999999999984
002010.XSHE,1.3100000000000023
002403.XSHE,0.10999999999999943
001308.XSHE,-0.030000000000001137
600724.XSHG,0.6899999999999977
603828.XSHG,0.1399999999999988
688518.XSHG,-1.230000000000004
688108.XSHG,-0.1899999999999995
603859.XSHG,0.9799999999999969
605338.XSHG,-0.25
300221.XSHE,0.08000000000000185
300776.XSHE,23.060000000000002
002870.XSHE,0.7600000000000016
600477.XSHG,-0.3199999999999932
600824.XSHG,1.6500000000000057
600241.XSHG,0.22000000000000242
002250.XSHE,-0.7800000000000011
301057.XSHE,-0.13000000000000256
603825.XSHG,0.14999999999999858
600603.XSHG,42.5
300863.XSHE,1.4499999999999886
688329.XSHG,-0.10000000000000142
000880.XSHE,-0.6699999999999946
600967.XSHG,-0.46999999999999886
002885.XSHE,-0.980000000000004
002913.XSHE,0.6700000000000017
002496.XSHE,-0.7099999999999937
601919.XSHG,-0.05000000000000071
688076.XSHG,0.7100000000000009
000606.XSHE,0.0
000793.XSHE,0.9100000000000037
002933.XSHE,1.2899999999999991
002038.XSHE,1.0999999999999943
002239.XSHE,-0.8200000000000003
600421.XSHG,-1.8000000000000007
300052.XSHE,1.7800000000000011
603530.XSHG,-0.13999999999999702
000507.XSHE,1.5300000000000011
300432.XSHE,-8.79000000000002
601162.XSHG,0.050000000000000266
603809.XSHG,-0.6300000000000026
600777.XSHG,0.3100000000000023
605050.XSHG,0.6500000000000004
300638.XSHE,2.6100000000000136
600516.XSHG,0.4000000000000057
688511.XSHG,0.8599999999999994
000557.XSHE,0.1699999999999946
000697.XSHE,-0.259999999999998
002316.XSHE,-0.3600000000000003
002144.XSHE,0.049999999999998934
003002.XSHE,-0.02999999999999936
300413.XSHE,0.6000000000000014
601117.XSHG,-0.2599999999999998
000570.XSHE,0.120000000000001
002207.XSHE,-0.019999999999999574
002730.XSHE,0.26000000000000156
688722.XSHG,-0.7399999999999984
601116.XSHG,0.5400000000000009
002244.XSHE,1.3099999999999952
002368.XSHE,0.1599999999999966
600705.XSHG,0.0
300787.XSHE,1.9499999999999957
600621.XSHG,350.2399999999998
603797.XSHG,-0.3100000000000005
688772.XSHG,0.5300000000000011
600489.XSHG,0.960000000000008
002605.XSHE,0.9099999999999966
002560.XSHE,0.25
000409.XSHE,0.13000000000000078
300226.XSHE,2.930000000000007
002336.XSHE,0.0
600676.XSHG,0.15000000000000568
300255.XSHE,0.6300000000000026
300147.XSHE,0.26000000000000156
300785.XSHE,0.8999999999999986
300886.XSHE,0.14000000000000057
000885.XSHE,-0.07000000000000028
600292.XSHG,-0.3099999999999987
601015.XSHG,0.049999999999998934
600798.XSHG,0.1600000000000037
300545.XSHE,0.28999999999999915
603368.XSHG,0.10999999999999943
002556.XSHE,1.0600000000000023
000897.XSHE,0.11999999999999922
300234.XSHE,-0.240000000000002
600725.XSHG,1.5700000000000003
002141.XSHE,0.1599999999999966
003022.XSHE,1.519999999999996
002881.XSHE,-0.10999999999999943
300476.XSHE,2.489999999999995
603196.XSHG,-0.08999999999999986
605580.XSHG,-0.15000000000000036
002282.XSHE,-0.3000000000000007
300418.XSHE,1.5699999999999932
002441.XSHE,0.4799999999999969
300982.XSHE,2.6300000000000026
000816.XSHE,-1.7999999999999972
002138.XSHE,7.409999999999997
002045.XSHE,0.7000000000000028
301061.XSHE,0.5399999999999991
000100.XSHE,-0.030000000000001137
600071.XSHG,0.1700000000000017
603113.XSHG,-0.08000000000000007
688378.XSHG,0.6400000000000006
003006.XSHE,0.25
300761.XSHE,-2.3999999999999986
300159.XSHE,0.5499999999999972
688600.XSHG,0.45000000000000107
300398.XSHE,-0.28000000000000114
603108.XSHG,-0.38000000000000256
603517.XSHG,2.219999999999999
600129.XSHG,2.0700000000000074
003043.XSHE,-0.4200000000000017
603811.XSHG,-0.30000000000000426
603161.XSHG,-0.11999999999999922
600970.XSHG,1.8000000000000114
301218.XSHE,1.2100000000000009
300065.XSHE,1.1400000000000006
688178.XSHG,0.1700000000000017
000966.XSHE,-0.5899999999999999
600797.XSHG,0.0
603393.XSHG,-0.18999999999999773
002048.XSHE,-1.5300000000000011
002011.XSHE,-1.7399999999999949
601798.XSHG,-0.08999999999999986
002115.XSHE,-0.620000000000001
603559.XSHG,-0.010000000000001563
600936.XSHG,0.020000000000000018
600210.XSHG,0.0
301160.XSHE,-2.8999999999999986
600155.XSHG,0.48999999999999844
300238.XSHE,0.25
600845.XSHG,7.5400000000000205
000753.XSHE,-0.8800000000000026
300533.XSHE,0.4399999999999977
688085.XSHG,0.3500000000000014
300472.XSHE,-2.870000000000001
002624.XSHE,0.9500000000000028
300434.XSHE,0.3300000000000054
688567.XSHG,-0.14000000000000057
002110.XSHE,-0.05000000000000071
002382.XSHE,0.3299999999999983
603967.XSHG,0.02999999999999936
688077.XSHG,3.769999999999996
600588.XSHG,-15.159999999999854
002662.XSHE,0.379999999999999
002169.XSHE,2.2700000000000102
601318.XSHG,1.0300000000000011
603012.XSHG,-0.20999999999999908
601800.XSHG,0.11999999999999922
002540.XSHE,-0.6700000000000017
002816.XSHE,0.07000000000000028
300510.XSHE,0.18999999999999773
300462.XSHE,0.03999999999999915
601968.XSHG,0.13000000000000078
600396.XSHG,-0.6600000000000001
002535.XSHE,-0.3100000000000005
600612.XSHG,145.89000000000033
002777.XSHE,1.3000000000000114
300731.XSHE,-0.12999999999999545
603829.XSHG,0.17999999999999972
600117.XSHG,-0.129999999999999
000923.XSHE,-0.14000000000000057
600879.XSHG,1.460000000000008
688339.XSHG,0.8400000000000034
002564.XSHE,0.08999999999999986
000728.XSHE,0.2900000000000027
600982.XSHG,-0.13000000000000256
603070.XSHG,-0.21000000000000085
000526.XSHE,0.8199999999999932
600239.XSHG,0.0
300439.XSHE,-0.240000000000002
002363.XSHE,-0.05000000000000071
600825.XSHG,0.25
002503.XSHE,0.7600000000000051
002504.XSHE,-0.05999999999999961
300266.XSHE,-0.18999999999999773
601336.XSHG,0.1700000000000017
601788.XSHG,0.5399999999999991
002279.XSHE,1.2100000000000009
000856.XSHE,0.379999999999999
002489.XSHE,-0.240000000000002
002319.XSHE,-0.05999999999999872
603167.XSHG,0.11999999999999922
600909.XSHG,0.08000000000000007
300078.XSHE,1.259999999999998
603535.XSHG,-1.5700000000000003
600821.XSHG,-0.4700000000000024
000524.XSHE,3.8599999999999994
002521.XSHE,0.21000000000000085
600580.XSHG,2.6200000000000045
300576.XSHE,0.37000000000000455
603516.XSHG,-0.05999999999999872
603958.XSHG,0.0
300767.XSHE,2.670000000000016
603700.XSHG,0.5199999999999996
002909.XSHE,0.0
002849.XSHE,-0.0799999999999983
300286.XSHE,-2.9000000000000057
300710.XSHE,-1.0300000000000011
603868.XSHG,-3.489999999999995
000700.XSHE,-0.3499999999999943
002771.XSHE,-0.05000000000000071
605186.XSHG,-0.3500000000000014
002218.XSHE,0.6799999999999997
002325.XSHE,0.0
002004.XSHE,0.8599999999999994
301187.XSHE,0.05999999999999872
605028.XSHG,-0.14999999999999858
600184.XSHG,0.45999999999999375
688606.XSHG,0.6700000000000017
300896.XSHE,18.24000000000001
300022.XSHE,0.0
600508.XSHG,-1.8599999999999994
603133.XSHG,-0.1899999999999995
600313.XSHG,1.0899999999999963
300003.XSHE,-0.75
000680.XSHE,-2.719999999999999
002101.XSHE,-5.069999999999993
300298.XSHE,2.890000000000015
600495.XSHG,-0.0799999999999983
603001.XSHG,-0.17999999999999972
000820.XSHE,0.11000000000000032
601890.XSHG,0.8000000000000007
603866.XSHG,-0.46000000000000085
600860.XSHG,0.46000000000000085
000952.XSHE,0.0799999999999983
600550.XSHG,-1.0700000000000003
000921.XSHE,0.8299999999999983
603127.XSHG,-2.990000000000009
002135.XSHE,-0.13000000000000256
000420.XSHE,-0.07000000000000028
600075.XSHG,0.4300000000000068
300692.XSHE,-0.379999999999999
300117.XSHE,0.8900000000000006
600186.XSHG,-0.22000000000000064
603887.XSHG,0.33999999999999986
002949.XSHE,0.0
300069.XSHE,0.6200000000000045
603358.XSHG,3.039999999999999
300881.XSHE,-0.35999999999999943
603579.XSHG,0.3100000000000023
300628.XSHE,42.210000000000036
600219.XSHG,0.4400000000000013
688365.XSHG,0.16999999999999993
300384.XSHE,3.4200000000000017
003023.XSHE,0.10000000000000142
300845.XSHE,0.1700000000000017
600353.XSHG,-0.7600000000000051
688619.XSHG,0.0
300798.XSHE,0.0
688187.XSHG,3.3000000000000043
300058.XSHE,5.0
002635.XSHE,0.7299999999999898
300718.XSHE,1.0700000000000003
600896.XSHG,-0.04999999999999982
002846.XSHE,0.05000000000000071
300989.XSHE,-0.35999999999999943
300196.XSHE,-1.3399999999999892
600857.XSHG,-0.8699999999999903
300157.XSHE,-0.25
002955.XSHE,0.259999999999998
600372.XSHG,0.9499999999999957
002873.XSHE,-0.7100000000000009
002116.XSHE,0.05000000000000426
002829.XSHE,0.22000000000000597
002692.XSHE,-0.46000000000000085
300254.XSHE,0.129999999999999
600844.XSHG,-0.07000000000000028
601718.XSHG,0.050000000000000266
300428.XSHE,-5.490000000000009
300427.XSHE,-0.45999999999999375
603508.XSHG,0.05000000000000071
688081.XSHG,0.20000000000000284
300153.XSHE,0.21999999999999886
603701.XSHG,0.4299999999999997
300885.XSHE,1.1400000000000006
300953.XSHE,-2.2700000000000102
688169.XSHG,10.909999999999968
300594.XSHE,0.17999999999999972
600641.XSHG,11.45999999999998
002875.XSHE,-0.019999999999999574
600381.XSHG,0.23000000000000043
601212.XSHG,0.0
688012.XSHG,-0.1700000000000017
301279.XSHE,-0.19000000000000128
300585.XSHE,-0.5600000000000023
002836.XSHE,0.259999999999998
300129.XSHE,0.8599999999999994
000069.XSHE,13.129999999999995
601006.XSHG,0.0
688191.XSHG,-0.3000000000000007
605068.XSHG,-0.3200000000000003
601996.XSHG,0.0
603300.XSHG,-0.5200000000000031
000669.XSHE,-0.0699999999999994
603978.XSHG,-0.6599999999999966
688051.XSHG,1.4100000000000001
688030.XSHG,0.3200000000000003
300175.XSHE,-0.13999999999999702
300297.XSHE,0.4499999999999993
603838.XSHG,0.14000000000000057
688236.XSHG,-0.03999999999999915
300184.XSHE,0.7800000000000011
688571.XSHG,0.08999999999999986
603819.XSHG,0.01999999999999602
603699.XSHG,0.0
000413.XSHE,-0.09999999999999964
003015.XSHE,0.08999999999999986
300244.XSHE,4.600000000000023
603963.XSHG,0.46999999999999886
688093.XSHG,0.5100000000000016
300385.XSHE,-0.34999999999999787
688799.XSHG,0.9100000000000037
603126.XSHG,-0.46999999999999886
603260.XSHG,-7.480000000000018
300957.XSHE,7.9199999999999875
688008.XSHG,0.4099999999999966
300732.XSHE,-0.519999999999996
688018.XSHG,3.469999999999999
600260.XSHG,0.25
688355.XSHG,-0.8599999999999994
002793.XSHE,0.16999999999999815
688667.XSHG,2.319999999999993
300177.XSHE,-0.11999999999999034
603169.XSHG,0.0
002645.XSHE,-0.5999999999999943
301127.XSHE,-0.34999999999999964
300171.XSHE,5.899999999999977
000801.XSHE,0.29999999999999716
002125.XSHE,-2.3699999999999903
603227.XSHG,-1.4600000000000009
300541.XSHE,0.44000000000000483
603639.XSHG,-0.5899999999999963
300915.XSHE,-0.8699999999999903
002858.XSHE,-1.4899999999999984
002706.XSHE,9.530000000000001
300630.XSHE,4.150000000000006
600566.XSHG,2.520000000000003
600173.XSHG,0.19000000000000128
688272.XSHG,0.25
300737.XSHE,-0.259999999999998
605167.XSHG,0.05999999999999961
688219.XSHG,0.1999999999999993
000821.XSHE,2.1200000000000045
300278.XSHE,-0.75
300864.XSHE,-6.460000000000008
600875.XSHG,0.7800000000000011
688020.XSHG,0.0899999999999963
002749.XSHE,0.14000000000000057
000985.XSHE,0.11999999999999744
600888.XSHG,-6.460000000000008
002745.XSHE,-0.16999999999999815
601177.XSHG,0.0
300327.XSHE,5.069999999999993
000712.XSHE,3.5600000000000023
603085.XSHG,-0.10999999999999943
002421.XSHE,0.17999999999999972
002354.XSHE,0.0600000000000005
300673.XSHE,0.0
300029.XSHE,0.05000000000000071
600962.XSHG,-2.169999999999998
601918.XSHG,-0.0600000000000005
603995.XSHG,0.10000000000000142
000810.XSHE,-3.910000000000011
300265.XSHE,0.10999999999999943
301012.XSHE,0.8699999999999974
300292.XSHE,-0.19000000000000483
300035.XSHE,3.819999999999993
300727.XSHE,-0.29000000000000625
301207.XSHE,-3.049999999999997
600446.XSHG,1.9800000000000182
601021.XSHG,2.3799999999999955
000928.XSHE,-0.20000000000000107
600983.XSHG,0.28000000000000114
600030.XSHG,2.170000000000016
688002.XSHG,1.1300000000000026
603331.XSHG,-0.16000000000000014
000400.XSHE,0.47999999999998977
600651.XSHG,224.92999999999665
301000.XSHE,0.47000000000000597
300154.XSHE,0.0
601169.XSHG,0.0
002050.XSHE,2.069999999999993
002919.XSHE,2.6499999999999986
600096.XSHG,-3.030000000000001
000695.XSHE,2.280000000000001
605286.XSHG,0.1699999999999946
300969.XSHE,-0.9700000000000131
688065.XSHG,-3.8100000000000023
300828.XSHE,0.17999999999999972
002695.XSHE,0.29999999999999716
002801.XSHE,-1.7399999999999949
300407.XSHE,0.28999999999999915
300447.XSHE,1.6899999999999977
603009.XSHG,0.3099999999999987
300414.XSHE,0.04000000000000625
300641.XSHE,1.0399999999999991
301097.XSHE,0.9299999999999997
688026.XSHG,0.7800000000000011
300457.XSHE,0.3499999999999943
603303.XSHG,1.3100000000000023
300578.XSHE,0.120000000000001
600393.XSHG,0.35999999999999943
301041.XSHE,0.3500000000000014
600177.XSHG,-2.2000000000000455
000987.XSHE,1.0300000000000011
002085.XSHE,0.3200000000000003
002247.XSHE,-0.3200000000000003
603187.XSHG,3.6599999999999966
600216.XSHG,-4.390000000000001
002548.XSHE,-0.5899999999999963
603789.XSHG,0.0600000000000005
002407.XSHE,0.7900000000000205
000929.XSHE,-0.15000000000000213
600989.XSHG,-0.16000000000000014
688398.XSHG,0.060000000000002274
601186.XSHG,-0.030000000000001137
000858.XSHE,-17.109999999999673
300575.XSHE,-0.3400000000000034
600961.XSHG,0.17999999999999972
301067.XSHE,0.3399999999999963
300532.XSHE,-1.4100000000000037
600243.XSHG,-0.14000000000000057
605599.XSHG,0.049999999999998934
688117.XSHG,-0.04999999999999716
300466.XSHE,-0.16000000000000014
605567.XSHG,0.17999999999999972
600343.XSHG,0.07000000000000028
688305.XSHG,3.019999999999996
002623.XSHE,-2.3400000000000034
600935.XSHG,0.0
601577.XSHG,0.02999999999999936
300118.XSHE,0.75
600644.XSHG,-2.9000000000000057
002551.XSHE,0.4200000000000017
688003.XSHG,1.9200000000000017
000977.XSHE,1.9199999999999875
300143.XSHE,1.2299999999999969
300486.XSHE,-0.25
300080.XSHE,-0.2400000000000002
300274.XSHE,17.399999999999977
002786.XSHE,0.5199999999999996
300733.XSHE,0.35999999999999943
688613.XSHG,0.5400000000000027
300440.XSHE,0.5500000000000007
301099.XSHE,1.7000000000000028
688301.XSHG,23.08000000000004
001965.XSHE,-0.11999999999999922
002065.XSHE,3.1100000000000136
600054.XSHG,2.3700000000000045
002630.XSHE,0.7699999999999996
301118.XSHE,0.19999999999999574
000563.XSHE,0.17999999999999972
300626.XSHE,0.019999999999999574
603536.XSHG,0.16000000000000014
000055.XSHE,0.9000000000000057
603377.XSHG,0.1999999999999993
003033.XSHE,0.2699999999999996
002258.XSHE,-3.8900000000000006
600502.XSHG,-0.14000000000000057
605376.XSHG,1.1899999999999977
300288.XSHE,1.470000000000006
002299.XSHE,0.1700000000000017
001202.XSHE,0.07000000000000028
601069.XSHG,-0.5300000000000011
300861.XSHE,1.5700000000000074
300961.XSHE,-0.6099999999999994
603444.XSHG,1.759999999999991
000537.XSHE,-3.1799999999999926
300174.XSHE,-0.3100000000000023
601777.XSHG,0.11000000000000032
002179.XSHE,12.57000000000005
603217.XSHG,-2.0600000000000023
600615.XSHG,-31.159999999999968
000030.XSHE,-0.8299999999999983
600685.XSHG,0.03999999999999915
600389.XSHG,-7.199999999999989
600693.XSHG,-0.35999999999999943
300135.XSHE,0.23999999999999844
603776.XSHG,1.8499999999999943
300387.XSHE,-0.5399999999999991
600790.XSHG,0.5799999999999983
300423.XSHE,0.5399999999999991
300980.XSHE,-4.8700000000000045
600560.XSHG,2.539999999999999
600408.XSHG,0.13000000000000078
300815.XSHE,-1.5600000000000023
002921.XSHE,0.129999999999999
002164.XSHE,-0.629999999999999
600498.XSHG,0.5499999999999972
688011.XSHG,0.28999999999999915
300674.XSHE,0.4499999999999993
000702.XSHE,-0.02999999999999936
301019.XSHE,0.35999999999999943
600273.XSHG,-0.259999999999998
301156.XSHE,0.03999999999999915
300036.XSHE,2.1899999999999977
300392.XSHE,0.29999999999999893
603379.XSHG,-0.10000000000000142
300793.XSHE,0.07000000000000028
601990.XSHG,0.17999999999999972
000333.XSHE,6.850000000000023
002467.XSHE,0.23000000000000398
002291.XSHE,-0.07000000000000028
688331.XSHG,-0.740000000000002
688668.XSHG,-2.9099999999999966
600168.XSHG,-0.6599999999999984
002357.XSHE,0.9499999999999993
002107.XSHE,2.6899999999999977
600363.XSHG,-4.939999999999998
688160.XSHG,-0.08000000000000185
002345.XSHE,0.14000000000000057
002740.XSHE,-0.5099999999999998
000861.XSHE,0.19999999999999574
301072.XSHE,1.9299999999999997
603920.XSHG,0.15000000000000213
300664.XSHE,-0.05000000000000071
601799.XSHG,1.549999999999983
000587.XSHE,0.0
600977.XSHG,0.05000000000000071
002475.XSHE,-6.759999999999991
002539.XSHE,-4.560000000000002
301018.XSHE,0.1999999999999993
688488.XSHG,0.1999999999999993
600107.XSHG,0.019999999999999574
688701.XSHG,0.09999999999999964
600120.XSHG,0.7800000000000296
600528.XSHG,-1.0100000000000051
688100.XSHG,0.23000000000000043
600501.XSHG,0.37999999999999545
688175.XSHG,0.519999999999996
688119.XSHG,0.25
000686.XSHE,1.519999999999996
002772.XSHE,0.019999999999999574
301024.XSHE,0.15000000000000568
601156.XSHG,-0.05000000000000071
688280.XSHG,0.0600000000000005
300890.XSHE,-0.39000000000000057
300055.XSHE,-0.1599999999999966
300310.XSHE,0.46999999999999886
000498.XSHE,-0.14000000000000057
300593.XSHE,2.609999999999985
000156.XSHE,0.14000000000000057
600301.XSHG,-0.019999999999999574
002612.XSHE,0.4099999999999966
002327.XSHE,-1.1500000000000057
603689.XSHG,0.02999999999999936
600183.XSHG,-0.12000000000000455
000419.XSHE,1.2600000000000051
600426.XSHG,-0.12000000000000455
300906.XSHE,0.5
000625.XSHE,-15.169999999999959
603115.XSHG,-0.0799999999999983
300614.XSHE,-4.879999999999999
600112.XSHG,0.0
600594.XSHG,-0.5
000995.XSHE,0.46000000000000085
688611.XSHG,0.12999999999999545
603387.XSHG,-0.8200000000000003
603667.XSHG,0.28999999999999915
300931.XSHE,0.17999999999999972
300352.XSHE,1.3499999999999943
300285.XSHE,12.67999999999995
002374.XSHE,0.3999999999999986
600072.XSHG,-0.09000000000000341
600080.XSHG,0.5799999999999983
605222.XSHG,0.33999999999999986
600650.XSHG,2.8699999999999974
000560.XSHE,0.16000000000000014
300251.XSHE,6.899999999999977
300650.XSHE,1.1600000000000037
300882.XSHE,0.1700000000000017
688315.XSHG,1.4399999999999977
600880.XSHG,10.639999999999986
002120.XSHE,0.8900000000000006
600206.XSHG,2.8499999999999943
301123.XSHE,0.17999999999999972
600731.XSHG,-0.5
003000.XSHE,0.09999999999999964
600428.XSHG,0.4399999999999977
688176.XSHG,0.019999999999999574
603778.XSHG,0.0
300918.XSHE,-0.19000000000000128
002815.XSHE,-0.379999999999999
601279.XSHG,-0.08999999999999986
605066.XSHG,0.08999999999999986
003007.XSHE,0.6000000000000014
002307.XSHE,-0.33999999999999986
603071.XSHG,-0.0799999999999983
000813.XSHE,0.040000000000000924
000421.XSHE,0.30999999999999517
300375.XSHE,0.3299999999999983
600055.XSHG,2.8100000000000023
301162.XSHE,1.3200000000000003
002558.XSHE,0.8200000000000003
000503.XSHE,0.7800000000000011
688368.XSHG,1.5
601827.XSHG,-0.08999999999999986
603607.XSHG,-0.10999999999999943
000868.XSHE,-2.629999999999999
603690.XSHG,0.7800000000000011
002734.XSHE,-0.22999999999999687
000070.XSHE,0.9400000000000013
000815.XSHE,0.3200000000000003
601200.XSHG,-0.09999999999999964
603233.XSHG,1.5899999999999892
000605.XSHE,-0.8999999999999986
600482.XSHG,0.38000000000000256
600111.XSHG,2.990000000000009
000166.XSHE,0.07000000000000028
300312.XSHE,0.05999999999999994
688590.XSHG,0.08999999999999986
688195.XSHG,1.8599999999999994
300024.XSHE,-2.8499999999999943
600630.XSHG,-0.2699999999999996
600917.XSHG,-0.16999999999999993
603712.XSHG,0.2099999999999973
002405.XSHE,2.4099999999999966
002445.XSHE,0.35999999999999943
002999.XSHE,-0.09999999999999964
600526.XSHG,-0.23000000000000043
301050.XSHE,-0.28999999999999204
002595.XSHE,0.47999999999998977
600760.XSHG,-8.569999999999993
003009.XSHE,0.5200000000000031
605162.XSHG,-0.9199999999999999
300872.XSHE,0.3099999999999987
603997.XSHG,-0.389999999999997
000636.XSHE,7.149999999999977
688348.XSHG,-30.099999999999966
300006.XSHE,0.0
601665.XSHG,-0.020000000000000462
002028.XSHE,31.569999999999936
000028.XSHE,0.29000000000000625
603099.XSHG,0.4499999999999993
300538.XSHE,0.6099999999999994
002660.XSHE,-0.04999999999999716
002940.XSHE,-0.04999999999999716
601128.XSHG,-0.17999999999999972
600079.XSHG,2.6899999999999977
002705.XSHE,1.480000000000004
000534.XSHE,-1.8400000000000034
000619.XSHE,0.10000000000000142
000630.XSHE,-0.29999999999999716
003020.XSHE,-0.5300000000000011
688091.XSHG,-2.180000000000007
002161.XSHE,-0.5399999999999991
002162.XSHE,0.2900000000000009
300018.XSHE,0.5300000000000011
300395.XSHE,-7.150000000000034
002806.XSHE,1.0500000000000007
688390.XSHG,9.45999999999998
600308.XSHG,0.07000000000000028
300467.XSHE,1.009999999999998
300901.XSHE,0.3999999999999986
688569.XSHG,0.019999999999999574
000723.XSHE,1.4699999999999989
603328.XSHG,-0.08999999999999986
600346.XSHG,2.1299999999999955
603629.XSHG,0.3400000000000034
688056.XSHG,0.05000000000000426
002700.XSHE,0.0
002069.XSHE,0.0
601696.XSHG,0.16000000000000014
