code,open_close_diff
600186.XSHG,-0.16999999999999993
603887.XSHG,-0.46000000000000085
002949.XSHE,-0.9899999999999949
300069.XSHE,-0.6400000000000006
603358.XSHG,-0.38000000000000256
603579.XSHG,-7.75
300628.XSHE,-15.090000000000032
600086.XSHG,-0.08999999999999986
600219.XSHG,-0.35999999999999943
688365.XSHG,-2.0700000000000003
300384.XSHE,-1.5900000000000034
300845.XSHE,-2.8999999999999986
600353.XSHG,-1.7299999999999969
300798.XSHE,-0.2400000000000002
300058.XSHE,-5.680000000000007
002635.XSHE,-1.5600000000000023
300718.XSHE,-1.0
600896.XSHG,0.0
002846.XSHE,-0.9200000000000017
300196.XSHE,-1.3599999999999994
600857.XSHG,-0.5200000000000031
300157.XSHE,-1.0500000000000007
002955.XSHE,-0.7800000000000011
600372.XSHG,-4.020000000000003
002873.XSHE,-1.1700000000000017
002116.XSHE,-1.1999999999999957
002829.XSHE,-5.699999999999989
002692.XSHE,-0.33000000000000007
300254.XSHE,-0.09999999999999964
600844.XSHG,-0.48999999999999844
601718.XSHG,-0.1200000000000001
300428.XSHE,-1.25
300427.XSHE,-4.489999999999995
603508.XSHG,-1.259999999999998
688081.XSHG,-3.0
300153.XSHE,-0.26000000000000156
603701.XSHG,-0.9200000000000017
688169.XSHG,-18.079999999999984
300594.XSHE,-0.3299999999999983
600641.XSHG,-7.25
002875.XSHE,-0.10000000000000142
600381.XSHG,-0.11000000000000032
601212.XSHG,-0.020000000000000018
688012.XSHG,-19.04000000000002
300585.XSHE,-0.6600000000000001
002836.XSHE,-2.129999999999999
300129.XSHE,-0.7800000000000011
000069.XSHE,-10.960000000000036
601006.XSHG,-0.040000000000000924
601996.XSHG,-0.1800000000000015
603300.XSHG,-0.5599999999999987
000669.XSHE,-0.6200000000000001
603978.XSHG,-0.9299999999999997
688051.XSHG,-8.189999999999998
688030.XSHG,-1.6900000000000048
300175.XSHE,-1.7899999999999991
300297.XSHE,-1.7100000000000009
603838.XSHG,-0.10000000000000142
300184.XSHE,-0.8700000000000045
603819.XSHG,-0.6699999999999982
603699.XSHG,0.08999999999999986
000413.XSHE,-0.28000000000000114
300244.XSHE,-28.139999999999986
603963.XSHG,-0.6199999999999974
300385.XSHE,-1.7700000000000031
603126.XSHG,-0.25
603260.XSHG,-0.03999999999999915
688008.XSHG,-1.7099999999999937
300732.XSHE,-0.529999999999994
688018.XSHG,-5.019999999999982
600260.XSHG,-1.039999999999992
002793.XSHE,-5.100000000000001
300177.XSHE,-5.509999999999991
603169.XSHG,-0.09999999999999964
002645.XSHE,-0.4299999999999997
300171.XSHE,1.4699999999999989
000801.XSHE,-3.759999999999991
002125.XSHE,-1.5700000000000003
603227.XSHG,-0.4499999999999993
300541.XSHE,-0.9799999999999969
603639.XSHG,-1.0700000000000003
002858.XSHE,-0.6600000000000001
002706.XSHE,-10.949999999999989
300630.XSHE,1.5999999999999943
600566.XSHG,-1.25
600173.XSHG,-0.16000000000000014
300737.XSHE,-0.41999999999999815
000821.XSHE,-0.5100000000000016
300278.XSHE,-0.6500000000000021
600875.XSHG,-0.480000000000004
688020.XSHG,-2.5700000000000074
002749.XSHE,-2.049999999999997
000985.XSHE,-0.5500000000000007
600888.XSHG,-2.1099999999999994
002745.XSHE,-0.28999999999999915
601177.XSHG,0.009999999999999787
300327.XSHE,1.0400000000000063
000712.XSHE,1.7099999999999795
603085.XSHG,-1.1300000000000026
002421.XSHE,-2.5200000000000102
002354.XSHE,-0.05000000000000071
300673.XSHE,-0.5300000000000011
300029.XSHE,0.040000000000000036
600962.XSHG,-0.3200000000000003
601918.XSHG,-0.09000000000000075
603995.XSHG,-2.4800000000000004
000810.XSHE,-0.3200000000000074
300265.XSHE,-1.0300000000000011
300292.XSHE,-0.46999999999999886
300035.XSHE,-2.519999999999996
300727.XSHE,-0.21999999999999886
600446.XSHG,-1.6399999999999864
601021.XSHG,-0.7000000000000028
000928.XSHE,-0.22000000000000064
600983.XSHG,-0.25
600030.XSHG,-0.5500000000000114
688002.XSHG,-10.810000000000002
603331.XSHG,-0.28999999999999915
000400.XSHE,-0.710000000000008
600651.XSHG,-562.3300000000017
300154.XSHE,-0.28999999999999915
601169.XSHG,-0.10999999999999943
002050.XSHE,-3.4600000000000364
002919.XSHE,-0.6700000000000017
600096.XSHG,-1.0700000000000003
000695.XSHE,-0.5700000000000003
300828.XSHE,-1.1600000000000001
002695.XSHE,0.6700000000000017
002801.XSHE,0.29000000000000625
300407.XSHE,-0.3999999999999986
300447.XSHE,-2.1999999999999957
603009.XSHG,-0.33999999999999986
300414.XSHE,0.22999999999999687
300641.XSHE,-0.16000000000000014
688026.XSHG,-2.960000000000008
300457.XSHE,-18.640000000000015
603303.XSHG,-0.6899999999999977
300578.XSHE,-1.4699999999999989
600393.XSHG,-0.7200000000000024
600177.XSHG,0.0
000987.XSHE,-1.3700000000000045
002085.XSHE,0.0
002247.XSHE,-0.7099999999999991
603187.XSHG,-6.439999999999998
600216.XSHG,-1.0999999999999943
002548.XSHE,-3.210000000000001
603789.XSHG,0.4800000000000004
002407.XSHE,-1.230000000000004
000929.XSHE,-0.5300000000000011
600989.XSHG,0.07000000000000028
688398.XSHG,-1.0500000000000114
601186.XSHG,-0.10999999999999943
000858.XSHE,8.349999999999909
300575.XSHE,0.7999999999999972
600961.XSHG,-0.4800000000000004
300532.XSHE,-0.8800000000000026
600243.XSHG,-0.11000000000000032
300466.XSHE,-0.38000000000000256
600343.XSHG,-2.1999999999999993
002623.XSHE,-0.9200000000000017
601577.XSHG,-0.07000000000000028
300118.XSHE,1.0500000000000043
600644.XSHG,-0.8200000000000003
002551.XSHE,-1.9899999999999949
688003.XSHG,-1.5899999999999999
000977.XSHE,-5.060000000000002
300143.XSHE,-0.8499999999999943
300486.XSHE,-0.3100000000000023
300080.XSHE,-0.1899999999999995
300274.XSHE,5.689999999999998
002786.XSHE,-0.9700000000000024
300733.XSHE,-0.2699999999999996
300440.XSHE,-0.7899999999999991
001965.XSHE,-0.05999999999999961
002065.XSHE,-9.269999999999982
600054.XSHG,-0.6200000000000045
002630.XSHE,-0.28999999999999915
000563.XSHE,-2.4200000000000017
300626.XSHE,-0.4299999999999997
603536.XSHG,-0.2099999999999973
000055.XSHE,-1.5799999999999983
603377.XSHG,-0.060000000000002274
002258.XSHE,-2.1199999999999903
600502.XSHG,0.6400000000000006
300288.XSHE,-1.0999999999999943
002299.XSHE,-1.0500000000000114
601069.XSHG,-0.11000000000000298
603444.XSHG,2.6200000000000045
000537.XSHE,0.18999999999999773
300174.XSHE,-1.769999999999996
601777.XSHG,-0.1299999999999999
002179.XSHE,-15.730000000000018
603217.XSHG,-0.2700000000000031
600615.XSHG,0.0
000030.XSHE,-0.5399999999999991
600685.XSHG,-4.140000000000001
600389.XSHG,-1.6799999999999997
600693.XSHG,-0.8500000000000085
300135.XSHE,0.120000000000001
603776.XSHG,-0.509999999999998
300387.XSHE,-0.3999999999999986
600790.XSHG,-0.7899999999999991
300423.XSHE,-0.6000000000000014
600560.XSHG,-1.009999999999998
600408.XSHG,-0.11999999999999922
300815.XSHE,-1.1199999999999903
002921.XSHE,-0.5300000000000011
002164.XSHE,0.629999999999999
600498.XSHG,-1.9000000000000057
688011.XSHG,-2.740000000000002
300674.XSHE,0.5499999999999972
000702.XSHE,-0.22000000000000242
600273.XSHG,0.629999999999999
300036.XSHE,-3.450000000000017
300392.XSHE,-2.289999999999999
603379.XSHG,-0.7399999999999949
300793.XSHE,0.6099999999999994
601990.XSHG,-0.11000000000000298
000333.XSHE,-2.2799999999999727
002467.XSHE,-0.9000000000000057
002291.XSHE,-0.4899999999999949
600168.XSHG,-0.08999999999999986
002357.XSHE,-2.3299999999999983
002107.XSHE,0.07000000000000739
600363.XSHG,-3.1599999999999966
002345.XSHE,-0.129999999999999
002740.XSHE,-0.3000000000000007
000861.XSHE,-1.0100000000000051
603920.XSHG,-0.41000000000000014
300664.XSHE,-0.22000000000000242
601799.XSHG,2.710000000000008
000587.XSHE,0.0
600977.XSHG,-0.030000000000001137
002475.XSHE,21.590000000000146
002539.XSHE,0.060000000000002274
688488.XSHG,-0.29999999999999716
600107.XSHG,-0.28000000000000114
600120.XSHG,-4.75
600528.XSHG,-0.4899999999999949
688100.XSHG,-0.5899999999999999
600501.XSHG,-3.270000000000003
000686.XSHE,0.9399999999999977
002772.XSHE,-0.7300000000000004
300055.XSHE,-1.519999999999996
300310.XSHE,-1.2299999999999969
000498.XSHE,-0.2599999999999998
300593.XSHE,-1.0199999999999996
000156.XSHE,-0.3500000000000014
600301.XSHG,-0.14000000000000057
002612.XSHE,-1.4000000000000021
002327.XSHE,-0.20000000000000284
603689.XSHG,-0.23000000000000043
600183.XSHG,-3.0200000000000387
000419.XSHE,-1.0600000000000023
600426.XSHG,2.3400000000000034
000625.XSHE,-1.0200000000000102
603115.XSHG,-0.15000000000000213
600112.XSHG,-0.08000000000000007
600594.XSHG,0.3199999999999932
603387.XSHG,-0.3100000000000023
603667.XSHG,-0.08999999999999986
300352.XSHE,-5.409999999999997
300285.XSHE,-3.589999999999975
002374.XSHE,-0.129999999999999
600072.XSHG,-3.1199999999999974
600080.XSHG,-0.28000000000000114
605222.XSHG,0.0
600650.XSHG,-1.519999999999996
000560.XSHE,-1.6699999999999982
300251.XSHE,-20.659999999999968
300650.XSHE,-0.5100000000000016
600880.XSHG,-3.5200000000000102
002120.XSHE,-2.269999999999982
600206.XSHG,-1.1599999999999966
600731.XSHG,-1.4099999999999966
600428.XSHG,-0.6400000000000006
603778.XSHG,-0.05999999999999872
002815.XSHE,-0.6400000000000006
002307.XSHE,-0.8399999999999999
000813.XSHE,-0.0799999999999983
000421.XSHE,-5.180000000000007
300375.XSHE,-0.3999999999999986
600055.XSHG,1.3100000000000023
002558.XSHE,-1.7999999999999972
000503.XSHE,-1.0700000000000074
688368.XSHG,-11.260000000000005
601827.XSHG,-0.1399999999999988
603607.XSHG,-0.6300000000000026
600870.XSHG,0.0
000868.XSHE,-0.20000000000000284
603690.XSHG,-1.7199999999999989
002734.XSHE,0.1599999999999966
000070.XSHE,-0.4200000000000017
000815.XSHE,-0.6799999999999997
601200.XSHG,-0.46999999999999886
603233.XSHG,3.489999999999995
000605.XSHE,-0.46999999999999886
600482.XSHG,-2.3200000000000003
600111.XSHG,-13.539999999999992
000166.XSHE,-0.06999999999999851
300312.XSHE,-0.370000000000001
300024.XSHE,-8.54000000000002
600630.XSHG,-0.21000000000000085
600917.XSHG,-0.02999999999999936
603712.XSHG,-2.6500000000000057
002405.XSHE,-2.6400000000000006
002445.XSHE,-0.5800000000000001
600526.XSHG,0.5100000000000016
002595.XSHE,0.22999999999998977
600760.XSHG,-19.420000000000016
603997.XSHG,-0.1800000000000015
000636.XSHE,-13.909999999999968
300006.XSHE,-2.1500000000000057
002028.XSHE,2.189999999999941
000028.XSHE,-0.4000000000000057
603099.XSHG,-0.11999999999999922
300538.XSHE,-1.7800000000000011
002660.XSHE,-0.5600000000000023
002940.XSHE,-0.1599999999999966
601128.XSHG,-0.0600000000000005
600079.XSHG,-7.909999999999968
002705.XSHE,2.25
000534.XSHE,-4.199999999999996
000619.XSHE,0.0
000630.XSHE,-0.5799999999999983
002161.XSHE,-3.3200000000000074
002162.XSHE,-0.07000000000000028
300018.XSHE,-0.3299999999999983
300395.XSHE,-1.3200000000000216
002806.XSHE,-0.18999999999999773
600308.XSHG,-1.3699999999999974
300467.XSHE,-3.4099999999999966
000723.XSHE,-0.8900000000000006
603328.XSHG,-0.379999999999999
600346.XSHG,-1.789999999999992
603629.XSHG,-0.28999999999999915
002700.XSHE,-0.3500000000000014
002069.XSHE,-0.6000000000000014
601696.XSHG,-1.2300000000000004
600559.XSHG,-1.0300000000000011
300833.XSHE,-1.6400000000000006
300618.XSHE,-1.0300000000000011
600558.XSHG,-0.5600000000000023
603185.XSHG,-4.310000000000002
603136.XSHG,-0.990000000000002
600160.XSHG,-1.0699999999999932
002361.XSHE,-3.8500000000000014
688033.XSHG,-0.8399999999999999
600337.XSHG,-1.5200000000000102
600778.XSHG,-0.3000000000000007
688118.XSHG,-1.9200000000000017
002283.XSHE,-0.08999999999999986
000616.XSHE,-1.769999999999996
300172.XSHE,-0.38000000000000256
601599.XSHG,-0.5199999999999996
600119.XSHG,0.05999999999999872
600225.XSHG,-0.020000000000000018
000407.XSHE,-0.480000000000004
601606.XSHG,-0.4900000000000002
603317.XSHG,0.6499999999999915
002883.XSHE,-2.8900000000000006
601311.XSHG,-0.4400000000000013
300072.XSHE,-0.4000000000000057
000610.XSHE,-0.4499999999999993
688036.XSHG,-2.180000000000007
300138.XSHE,0.04999999999999716
300148.XSHE,-2.1199999999999974
605001.XSHG,-0.370000000000001
600587.XSHG,-1.0
600734.XSHG,-0.08999999999999986
300463.XSHE,-5.6699999999999875
000726.XSHE,-0.4899999999999949
603353.XSHG,-6.359999999999999
600226.XSHG,-0.5799999999999983
300548.XSHE,0.4700000000000131
300702.XSHE,-3.759999999999991
601555.XSHG,0.6899999999999995
688277.XSHG,-7.359999999999999
002747.XSHE,-6.160000000000011
002534.XSHE,0.28999999999999915
000719.XSHE,-0.0799999999999983
600820.XSHG,-1.4300000000000068
002891.XSHE,-0.5999999999999943
603678.XSHG,-4.450000000000003
600606.XSHG,0.0
002296.XSHE,-0.769999999999996
002271.XSHE,6.240000000000009
002703.XSHE,-0.6100000000000012
688157.XSHG,-3.9200000000000017
002978.XSHE,-0.6499999999999986
000679.XSHE,-0.05000000000000071
002212.XSHE,-1.1400000000000006
300330.XSHE,-0.8399999999999999
300772.XSHE,-0.16999999999999993
300017.XSHE,-6.349999999999994
601988.XSHG,0.0
603608.XSHG,-0.5199999999999996
601688.XSHG,-0.030000000000001137
002613.XSHE,0.46999999999999886
300758.XSHE,0.8499999999999943
000826.XSHE,-1.3299999999999983
300712.XSHE,-0.08000000000000185
600781.XSHG,-0.1900000000000004
300273.XSHE,-1.9099999999999966
688266.XSHG,-5.099999999999994
002298.XSHE,-1.9399999999999977
000558.XSHE,-0.379999999999999
000836.XSHE,-0.5300000000000011
300665.XSHE,-0.240000000000002
603398.XSHG,0.5600000000000023
600449.XSHG,1.269999999999996
002625.XSHE,0.0
002097.XSHE,-1.4500000000000028
000828.XSHE,0.0
300397.XSHE,-4.579999999999998
300083.XSHE,0.5
002637.XSHE,-3.1299999999999955
002023.XSHE,-11.469999999999999
300120.XSHE,-6.340000000000003
000596.XSHE,16.100000000000023
300420.XSHE,-3.3500000000000014
000519.XSHE,-5.13000000000001
600529.XSHG,-33.58000000000004
002856.XSHE,-0.509999999999998
603871.XSHG,-4.560000000000002
600306.XSHG,-0.019999999999999574
002799.XSHE,0.0
600309.XSHG,-4.179999999999836
600892.XSHG,0.0
002671.XSHE,-0.33000000000000185
600628.XSHG,-5.25
002253.XSHE,-1.6799999999999997
300235.XSHE,-2.220000000000006
300241.XSHE,1.8699999999999974
300642.XSHE,-2.75
688369.XSHG,-2.759999999999991
000892.XSHE,-0.29999999999999893
002715.XSHE,0.23000000000000043
688181.XSHG,-1.519999999999996
600696.XSHG,-1.2300000000000004
600217.XSHG,-0.5400000000000027
603566.XSHG,-1.1799999999999997
603178.XSHG,-0.03999999999999915
300683.XSHE,0.46000000000000796
600918.XSHG,-0.9699999999999989
002926.XSHE,-0.05000000000000071
600007.XSHG,-0.48999999999999844
600436.XSHG,2.5499999999999545
600416.XSHG,-1.8500000000000014
603918.XSHG,-0.5499999999999972
300788.XSHE,-1.0600000000000023
002712.XSHE,-3.230000000000004
002308.XSHE,-0.9200000000000017
002510.XSHE,-0.4800000000000004
002493.XSHE,-0.5900000000000034
600596.XSHG,-0.4000000000000057
300721.XSHE,-0.6899999999999977
002429.XSHE,-0.35999999999999943
002792.XSHE,-0.4099999999999966
688508.XSHG,1.8799999999999955
300821.XSHE,-0.0600000000000005
000677.XSHE,-0.7299999999999969
002693.XSHE,-0.07000000000000028
300179.XSHE,-0.8599999999999994
600006.XSHG,-0.5199999999999978
000635.XSHE,-0.45000000000000284
600908.XSHG,-0.009999999999999787
601881.XSHG,-0.28999999999999915
