code,open_close_diff
002101.XSHE,0.15000000000000213
300298.XSHE,6.789999999999992
600495.XSHG,-0.6799999999999997
603001.XSHG,0.019999999999999574
000820.XSHE,0.020000000000000018
601890.XSHG,0.0
603866.XSHG,0.28000000000000114
600860.XSHG,0.03000000000000025
000952.XSHE,-0.09999999999999787
600550.XSHG,0.6899999999999977
000921.XSHE,0.23999999999999844
603127.XSHG,10.680000000000035
002135.XSHE,1.0700000000000003
000420.XSHE,-0.33999999999999986
600075.XSHG,1.480000000000004
300692.XSHE,1.6699999999999982
300117.XSHE,5.349999999999998
600186.XSHG,-0.20999999999999908
603887.XSHG,2.3800000000000026
002949.XSHE,2.6099999999999994
603358.XSHG,1.0700000000000003
300881.XSHE,3.1300000000000026
603579.XSHG,3.4399999999999977
300628.XSHE,11.469999999999914
600086.XSHG,0.6799999999999997
600219.XSHG,0.0
688365.XSHG,2.799999999999997
300384.XSHE,3.1300000000000097
300845.XSHE,-0.480000000000004
600353.XSHG,1.1299999999999955
300798.XSHE,-3.629999999999999
300058.XSHE,9.289999999999992
002635.XSHE,2.8900000000000006
300718.XSHE,-0.759999999999998
600896.XSHG,1.0899999999999999
002846.XSHE,0.5700000000000003
300196.XSHE,4.899999999999999
600857.XSHG,0.28999999999999915
300157.XSHE,-1.470000000000006
002955.XSHE,0.9899999999999949
600372.XSHG,-0.030000000000001137
002873.XSHE,0.6599999999999966
002116.XSHE,0.17999999999999972
002829.XSHE,0.8199999999999932
002692.XSHE,0.16000000000000014
300254.XSHE,-0.16000000000000014
600844.XSHG,0.0
601718.XSHG,-0.08000000000000007
300428.XSHE,2.6200000000000045
300427.XSHE,-1.3500000000000085
603508.XSHG,0.8299999999999983
688081.XSHG,0.9200000000000017
300153.XSHE,3.3699999999999974
603701.XSHG,-0.6000000000000014
688169.XSHG,5.21999999999997
300594.XSHE,0.7099999999999973
600641.XSHG,14.780000000000086
002875.XSHE,-0.06999999999999673
600381.XSHG,-0.05999999999999961
601212.XSHG,-0.04999999999999982
688012.XSHG,4.200000000000017
300585.XSHE,-0.3100000000000023
002836.XSHE,-0.9299999999999997
300129.XSHE,1.6299999999999955
000069.XSHE,5.019999999999982
601006.XSHG,-0.02000000000000135
601996.XSHG,-0.05000000000000071
603300.XSHG,0.25
000669.XSHE,0.08000000000000007
603978.XSHG,0.8299999999999983
688051.XSHG,3.260000000000005
688030.XSHG,0.3299999999999983
300175.XSHE,0.5
300297.XSHE,5.829999999999998
603838.XSHG,0.7199999999999989
300184.XSHE,3.9200000000000017
603819.XSHG,0.41999999999999815
603699.XSHG,0.259999999999998
000413.XSHE,-0.46000000000000085
300244.XSHE,12.830000000000041
603963.XSHG,0.379999999999999
300385.XSHE,2.760000000000005
603126.XSHG,-0.07000000000000028
603260.XSHG,-0.759999999999998
688008.XSHG,3.8200000000000074
300732.XSHE,-1.1599999999999966
688018.XSHG,3.4599999999999795
600260.XSHG,0.7399999999999949
002793.XSHE,2.2099999999999937
300177.XSHE,2.079999999999984
603169.XSHG,0.16999999999999993
002645.XSHE,1.4099999999999966
300171.XSHE,10.800000000000011
000801.XSHE,1.1599999999999966
002125.XSHE,0.41000000000000014
603227.XSHG,-0.17999999999999972
300541.XSHE,2.460000000000001
603639.XSHG,0.28999999999999915
002858.XSHE,-1.5600000000000023
002706.XSHE,3.8600000000000136
300630.XSHE,1.1200000000000045
600566.XSHG,1.6199999999999974
600173.XSHG,0.05000000000000071
300737.XSHE,1.75
000821.XSHE,-0.16999999999999993
300278.XSHE,-3.8100000000000023
300864.XSHE,9.280000000000001
600875.XSHG,0.7100000000000009
688020.XSHG,0.9500000000000028
002749.XSHE,1.7999999999999972
000985.XSHE,-0.09999999999999787
600888.XSHG,1.5500000000000043
002745.XSHE,1.7600000000000051
601177.XSHG,0.10999999999999943
300327.XSHE,4.920000000000002
000712.XSHE,4.340000000000003
603085.XSHG,0.23999999999999844
002421.XSHE,1.7999999999999972
002354.XSHE,0.14000000000000057
300673.XSHE,3.280000000000001
300029.XSHE,0.22999999999999954
600962.XSHG,0.3999999999999986
601918.XSHG,-0.10000000000000053
603995.XSHG,0.6400000000000006
000810.XSHE,2.3999999999999986
300265.XSHE,-0.7199999999999989
300292.XSHE,4.8899999999999935
300035.XSHE,2.6099999999999994
300727.XSHE,-0.16000000000000014
600446.XSHG,5.740000000000009
601021.XSHG,1.8499999999999943
000928.XSHE,-0.07000000000000028
600983.XSHG,1.4800000000000004
600030.XSHG,0.12000000000000455
688002.XSHG,2.950000000000003
603331.XSHG,0.060000000000002274
000400.XSHE,3.6199999999999903
600651.XSHG,337.3899999999994
300154.XSHE,2.9299999999999997
601169.XSHG,0.0
002050.XSHE,-1.0100000000000477
002919.XSHE,3.6299999999999955
600096.XSHG,-0.049999999999998934
000695.XSHE,0.4800000000000004
688065.XSHG,8.219999999999999
300828.XSHE,-0.740000000000002
002695.XSHE,2.210000000000008
002801.XSHE,0.5599999999999881
300407.XSHE,2.230000000000004
300447.XSHE,-5.730000000000004
603009.XSHG,0.23000000000000043
300414.XSHE,-6.569999999999993
300641.XSHE,0.8200000000000003
688026.XSHG,4.719999999999999
300457.XSHE,18.810000000000002
603303.XSHG,0.740000000000002
300578.XSHE,6.75
600393.XSHG,-0.9099999999999966
600177.XSHG,3.8100000000000023
000987.XSHE,2.779999999999987
002085.XSHE,0.38000000000000256
002247.XSHE,0.3200000000000003
603187.XSHG,1.980000000000004
600216.XSHG,5.289999999999992
002548.XSHE,0.9699999999999989
603789.XSHG,0.03999999999999915
002407.XSHE,4.369999999999997
000929.XSHE,-0.5500000000000007
600989.XSHG,0.3800000000000008
688398.XSHG,2.549999999999997
601186.XSHG,-0.009999999999999787
000858.XSHE,32.83999999999969
300575.XSHE,5.109999999999999
600961.XSHG,0.1999999999999993
300532.XSHE,1.5200000000000031
600243.XSHG,0.0600000000000005
300466.XSHE,-0.4799999999999969
600343.XSHG,-0.4299999999999997
002623.XSHE,0.9199999999999946
601577.XSHG,0.05000000000000071
300118.XSHE,1.3900000000000006
600644.XSHG,-0.46000000000000085
002551.XSHE,1.8200000000000003
688003.XSHG,0.8100000000000023
000977.XSHE,7.960000000000008
300143.XSHE,3.739999999999995
300486.XSHE,0.9499999999999993
300080.XSHE,2.1800000000000015
300274.XSHE,6.5800000000000125
002786.XSHE,-0.45000000000000284
300733.XSHE,-0.75
300440.XSHE,0.9499999999999957
001965.XSHE,-0.05999999999999961
002065.XSHE,6.789999999999964
600054.XSHG,0.18000000000000682
002630.XSHE,1.4200000000000017
000563.XSHE,-0.1700000000000017
300626.XSHE,-0.5300000000000011
603536.XSHG,-0.09999999999999787
000055.XSHE,-0.3999999999999986
603377.XSHG,0.03999999999999915
002258.XSHE,2.3799999999999955
600502.XSHG,0.0
300288.XSHE,2.069999999999993
002299.XSHE,2.1299999999999955
601069.XSHG,0.08000000000000007
300861.XSHE,2.6099999999999994
603444.XSHG,0.12000000000000455
000537.XSHE,0.3200000000000003
300174.XSHE,1.480000000000004
601777.XSHG,0.54
002179.XSHE,7.389999999999986
603217.XSHG,1.3999999999999986
600615.XSHG,1.5900000000000318
000030.XSHE,0.9600000000000009
600685.XSHG,1.0900000000000034
600389.XSHG,2.25
600693.XSHG,-0.2400000000000091
300135.XSHE,5.420000000000002
603776.XSHG,1.3900000000000006
300387.XSHE,-0.8999999999999986
600790.XSHG,-0.5600000000000023
300423.XSHE,1.1999999999999957
600560.XSHG,-0.35999999999999943
600408.XSHG,-0.13000000000000078
300815.XSHE,8.620000000000005
002921.XSHE,0.3299999999999983
002164.XSHE,-0.030000000000001137
600498.XSHG,1.4300000000000068
688011.XSHG,0.22999999999999687
300674.XSHE,2.020000000000003
000702.XSHE,0.129999999999999
600273.XSHG,-0.08000000000000185
300036.XSHE,4.840000000000003
300392.XSHE,2.5799999999999983
603379.XSHG,0.5399999999999991
300793.XSHE,-1.75
601990.XSHG,0.23000000000000043
000333.XSHE,5.289999999999964
002467.XSHE,1.4500000000000028
002291.XSHE,0.8300000000000054
600168.XSHG,0.1999999999999993
002357.XSHE,1.509999999999998
002107.XSHE,2.4399999999999977
600363.XSHG,1.7999999999999972
002345.XSHE,-0.620000000000001
002740.XSHE,0.17999999999999972
000861.XSHE,1.8100000000000023
603920.XSHG,0.14999999999999858
300664.XSHE,0.6500000000000004
601799.XSHG,4.25
000587.XSHE,0.14999999999999858
600977.XSHG,0.5700000000000003
002475.XSHE,-12.480000000000018
002539.XSHE,1.25
688488.XSHG,2.1099999999999994
600107.XSHG,0.3099999999999987
600120.XSHG,5.939999999999998
600528.XSHG,0.17999999999999972
688100.XSHG,1.9100000000000001
600501.XSHG,0.0
000686.XSHE,1.7600000000000193
002772.XSHE,0.23999999999999844
300055.XSHE,5.530000000000001
300310.XSHE,6.25
000498.XSHE,0.02999999999999936
300593.XSHE,-0.7399999999999984
000156.XSHE,0.0400000000000027
600301.XSHG,0.03999999999999915
002612.XSHE,0.870000000000001
002327.XSHE,2.529999999999987
603689.XSHG,0.05000000000000071
600183.XSHG,9.060000000000002
000419.XSHE,-0.46000000000000796
600426.XSHG,6.75
000625.XSHE,-2.430000000000007
603115.XSHG,0.41999999999999815
600112.XSHG,0.16000000000000014
600594.XSHG,1.6600000000000108
603387.XSHG,3.8200000000000074
603667.XSHG,0.14000000000000057
300352.XSHE,17.370000000000005
300285.XSHE,16.430000000000007
002374.XSHE,-0.1999999999999993
600072.XSHG,-1.2199999999999989
600080.XSHG,-1.990000000000002
605222.XSHG,0.629999999999999
600650.XSHG,1.2199999999999989
000560.XSHE,0.04999999999999716
300251.XSHE,10.849999999999966
300650.XSHE,1.480000000000004
600880.XSHG,1.0600000000000023
002120.XSHE,3.779999999999987
600206.XSHG,1.9500000000000028
600731.XSHG,-0.12999999999999545
600428.XSHG,-0.9500000000000028
603778.XSHG,0.7600000000000016
002815.XSHE,1.4299999999999997
605066.XSHG,0.25
002307.XSHE,0.7600000000000016
000813.XSHE,-0.240000000000002
000421.XSHE,1.2099999999999937
300375.XSHE,4.210000000000001
600055.XSHG,6.280000000000001
002558.XSHE,2.799999999999997
000503.XSHE,-2.3299999999999983
688368.XSHG,-6.530000000000001
601827.XSHG,0.13000000000000078
603607.XSHG,1.4300000000000033
600870.XSHG,-0.33000000000000185
000868.XSHE,0.05000000000000071
603690.XSHG,1.7199999999999989
002734.XSHE,1.490000000000002
000070.XSHE,1.1899999999999977
000815.XSHE,0.17999999999999972
601200.XSHG,0.10999999999999943
603233.XSHG,2.210000000000008
000605.XSHE,0.0
600482.XSHG,1.3900000000000006
600111.XSHG,4.319999999999993
000166.XSHE,0.0
300312.XSHE,1.75
300024.XSHE,12.810000000000002
600630.XSHG,-0.05999999999999872
600917.XSHG,-0.03999999999999915
603712.XSHG,2.059999999999995
002405.XSHE,0.3999999999999986
002445.XSHE,0.28999999999999915
002999.XSHE,0.0
600526.XSHG,0.0
002595.XSHE,1.3399999999999892
600760.XSHG,-14.54000000000002
300872.XSHE,2.3999999999999986
603997.XSHG,-0.25
000636.XSHE,23.18999999999994
300006.XSHE,3.990000000000002
002028.XSHE,20.850000000000023
000028.XSHE,6.449999999999989
603099.XSHG,0.14000000000000057
300538.XSHE,-1.6699999999999875
002660.XSHE,1.2200000000000024
002940.XSHE,0.9899999999999949
601128.XSHG,-0.0600000000000005
600079.XSHG,21.060000000000002
002705.XSHE,-0.20999999999999375
000534.XSHE,0.28999999999999915
000619.XSHE,1.8400000000000034
000630.XSHE,-1.4499999999999886
002161.XSHE,0.8599999999999994
002162.XSHE,0.0
300018.XSHE,4.560000000000002
300395.XSHE,8.75
002806.XSHE,0.019999999999999574
688390.XSHG,-7.0
600308.XSHG,-0.28999999999999915
300467.XSHE,4.4199999999999875
688569.XSHG,1.1099999999999994
000723.XSHE,0.480000000000004
603328.XSHG,0.10999999999999943
600346.XSHG,0.0
603629.XSHG,-0.9100000000000001
688056.XSHG,2.450000000000003
002700.XSHE,-0.3000000000000007
002069.XSHE,1.3300000000000018
601696.XSHG,0.9800000000000004
600559.XSHG,1.519999999999996
300833.XSHE,-0.8900000000000006
300618.XSHE,2.119999999999976
600558.XSHG,-0.48999999999999844
603185.XSHG,6.329999999999998
603136.XSHG,0.8400000000000034
600160.XSHG,0.5400000000000063
002361.XSHE,-0.259999999999998
688033.XSHG,0.26000000000000156
600337.XSHG,-2.6400000000000006
600778.XSHG,-0.08000000000000185
688118.XSHG,1.029999999999994
002283.XSHE,0.509999999999998
000616.XSHE,-2.950000000000003
300172.XSHE,4.969999999999999
601599.XSHG,0.2599999999999998
600119.XSHG,0.259999999999998
600225.XSHG,-0.14999999999999947
000407.XSHE,0.490000000000002
601606.XSHG,-0.8100000000000005
603317.XSHG,4.25
002883.XSHE,3.4499999999999957
601311.XSHG,0.14000000000000057
300072.XSHE,10.619999999999976
000610.XSHE,1.5900000000000034
688036.XSHG,-2.3500000000000085
300138.XSHE,3.4299999999999926
300148.XSHE,1.230000000000004
605001.XSHG,0.5600000000000023
600587.XSHG,3.280000000000001
600734.XSHG,0.08999999999999986
300463.XSHE,4.109999999999985
000726.XSHE,-0.5700000000000003
603353.XSHG,0.0799999999999983
600226.XSHG,-1.4299999999999997
300548.XSHE,5.359999999999999
300702.XSHE,0.9899999999999807
601555.XSHG,-0.040000000000000924
688277.XSHG,-1.9500000000000028
002747.XSHE,4.1299999999999955
002534.XSHE,0.370000000000001
000719.XSHE,-0.0799999999999983
600820.XSHG,-0.8600000000000136
002891.XSHE,1.6799999999999926
603678.XSHG,0.5100000000000051
600606.XSHG,43.629999999999995
002296.XSHE,0.1599999999999966
002271.XSHE,22.960000000000036
002703.XSHE,0.40000000000000036
688157.XSHG,4.980000000000004
002978.XSHE,-0.060000000000002274
000679.XSHE,0.17999999999999972
002212.XSHE,-0.21999999999999886
300330.XSHE,1.2300000000000004
300772.XSHE,-0.019999999999999574
300017.XSHE,10.340000000000003
601988.XSHG,-0.019999999999999574
603608.XSHG,0.2900000000000009
601688.XSHG,0.1700000000000017
002613.XSHE,0.07000000000000028
300758.XSHE,-0.14999999999999858
000826.XSHE,-0.5799999999999983
300712.XSHE,-0.5299999999999976
600781.XSHG,0.0600000000000005
300273.XSHE,-0.8699999999999974
688266.XSHG,6.230000000000004
002298.XSHE,-0.02999999999999403
000558.XSHE,-0.060000000000002274
000836.XSHE,-0.34999999999999787
603398.XSHG,0.41000000000000014
600449.XSHG,1.5
002625.XSHE,1.789999999999992
002097.XSHE,1.1599999999999966
000828.XSHE,0.8200000000000003
300397.XSHE,-6.5
300083.XSHE,-0.25
002637.XSHE,3.039999999999999
002023.XSHE,3.890000000000015
300120.XSHE,4.359999999999999
000596.XSHE,8.360000000000014
300420.XSHE,1.2800000000000011
000519.XSHE,-4.969999999999999
600529.XSHG,13.239999999999952
002856.XSHE,-0.17999999999999972
603871.XSHG,1.3900000000000006
600306.XSHG,0.019999999999999574
002799.XSHE,1.629999999999999
600309.XSHG,57.01000000000022
600892.XSHG,-0.07000000000000028
002671.XSHE,-0.5299999999999976
600628.XSHG,13.889999999999986
002253.XSHE,0.5
300235.XSHE,5.6200000000000045
300241.XSHE,0.6500000000000057
300642.XSHE,4.320000000000007
688369.XSHG,2.0600000000000023
000892.XSHE,0.25
002715.XSHE,1.379999999999999
688181.XSHG,3.1700000000000017
600696.XSHG,0.6899999999999977
600217.XSHG,-0.17999999999999972
603566.XSHG,4.82
603178.XSHG,0.1399999999999988
300683.XSHE,2.039999999999999
600918.XSHG,0.41999999999999993
002926.XSHE,0.040000000000000924
600007.XSHG,0.05999999999999872
600436.XSHG,45.930000000000064
600416.XSHG,1.0600000000000023
603918.XSHG,0.28999999999999915
300788.XSHE,0.9200000000000017
002712.XSHE,0.519999999999996
002308.XSHE,-0.3000000000000007
002510.XSHE,0.03999999999999915
002493.XSHE,4.390000000000015
600596.XSHG,0.480000000000004
300721.XSHE,2.6400000000000006
002429.XSHE,2.8700000000000045
002792.XSHE,1.2100000000000009
688508.XSHG,-3.0
300821.XSHE,-2.7699999999999996
000677.XSHE,1.2899999999999991
002693.XSHE,-0.14000000000000057
300179.XSHE,-8.060000000000002
600006.XSHG,-0.07000000000000028
000635.XSHE,-0.0899999999999963
600908.XSHG,-0.08000000000000007
601881.XSHG,0.02999999999999936
603028.XSHG,0.13000000000000078
603987.XSHG,1.6599999999999966
002950.XSHE,2.1799999999999997
300615.XSHE,1.9099999999999966
000571.XSHE,0.46999999999999886
000423.XSHE,11.689999999999998
002867.XSHE,1.730000000000004
603063.XSHG,0.0
002555.XSHE,2.5
600390.XSHG,0.8200000000000003
600837.XSHG,2.7000000000000455
002559.XSHE,1.5399999999999991
002568.XSHE,10.0
300607.XSHE,6.960000000000008
600620.XSHG,-67.92000000000007
601872.XSHG,-0.010000000000000675
