code,open_close_diff
300718.XSHE,1.5500000000000043
600896.XSHG,0.5
002846.XSHE,0.019999999999999574
300989.XSHE,0.6000000000000014
300196.XSHE,3.8799999999999955
600857.XSHG,-0.1700000000000017
300157.XSHE,-0.48999999999999844
002955.XSHE,0.6099999999999994
600372.XSHG,0.39000000000000057
002873.XSHE,-2.5799999999999983
002116.XSHE,0.6300000000000026
002829.XSHE,-0.730000000000004
002692.XSHE,-0.4499999999999993
300254.XSHE,-0.17999999999999972
600844.XSHG,-0.4200000000000017
601718.XSHG,-0.040000000000000036
300428.XSHE,-5.940000000000012
300427.XSHE,1.5700000000000003
603508.XSHG,0.46000000000000085
688081.XSHG,1.7100000000000009
300153.XSHE,1.8299999999999983
603701.XSHG,-0.8500000000000014
300885.XSHE,0.6600000000000037
300953.XSHE,6.549999999999983
688169.XSHG,31.289999999999964
300594.XSHE,0.5599999999999987
600641.XSHG,61.74000000000001
002875.XSHE,0.13000000000000078
600381.XSHG,-0.5099999999999998
601212.XSHG,0.08000000000000007
688012.XSHG,3.2399999999999807
300585.XSHE,0.490000000000002
002836.XSHE,-0.6499999999999986
300129.XSHE,3.1300000000000026
000069.XSHE,0.9600000000000364
601006.XSHG,-0.03999999999999915
688191.XSHG,0.09999999999999787
605068.XSHG,-0.3999999999999986
601996.XSHG,-1.4700000000000006
603300.XSHG,-0.6400000000000006
000669.XSHE,-0.2599999999999998
603978.XSHG,-0.19999999999999574
688051.XSHG,0.9899999999999949
688030.XSHG,0.490000000000002
300175.XSHE,0.08999999999999986
300297.XSHE,0.44999999999999574
603838.XSHG,-0.14999999999999858
300184.XSHE,2.440000000000005
688571.XSHG,0.08999999999999986
603819.XSHG,0.9100000000000001
603699.XSHG,-0.05999999999999872
000413.XSHE,-0.3200000000000003
003015.XSHE,0.019999999999999574
300244.XSHE,-4.099999999999966
603963.XSHG,-0.21999999999999886
688093.XSHG,-0.01999999999999602
300385.XSHE,-0.03999999999999915
688799.XSHG,0.4399999999999977
603126.XSHG,0.5600000000000005
603260.XSHG,3.2700000000000102
300957.XSHE,1.950000000000017
688008.XSHG,-1.019999999999996
300732.XSHE,-0.5
688018.XSHG,5.860000000000014
600260.XSHG,0.48999999999999844
688355.XSHG,0.3299999999999983
002793.XSHE,-0.21999999999999886
688667.XSHG,2.0100000000000193
300177.XSHE,4.049999999999997
603169.XSHG,0.0
002645.XSHE,0.269999999999996
300171.XSHE,10.700000000000045
000801.XSHE,2.469999999999999
002125.XSHE,2.1599999999999966
603227.XSHG,0.03999999999999915
300541.XSHE,0.7299999999999969
603639.XSHG,0.1700000000000017
300915.XSHE,1.0600000000000023
002858.XSHE,2.219999999999999
002706.XSHE,1.289999999999992
300630.XSHE,1.2200000000000273
600566.XSHG,-3.1899999999999977
600173.XSHG,0.019999999999999574
688272.XSHG,1.5
300737.XSHE,0.4799999999999969
605167.XSHG,-0.629999999999999
688219.XSHG,0.5999999999999996
000821.XSHE,1.5300000000000011
300278.XSHE,0.9800000000000004
300864.XSHE,2.9200000000000017
600875.XSHG,2.6300000000000097
688020.XSHG,-0.5599999999999881
002749.XSHE,-0.259999999999998
000985.XSHE,-0.490000000000002
600888.XSHG,1.6099999999999994
002745.XSHE,1.0799999999999983
601177.XSHG,0.11999999999999922
300327.XSHE,7.189999999999998
000712.XSHE,3.1599999999999966
603085.XSHG,-0.08000000000000185
002421.XSHE,1.0900000000000034
002354.XSHE,-1.5199999999999996
300673.XSHE,1.0500000000000043
300029.XSHE,0.11000000000000032
600962.XSHG,-0.870000000000001
601918.XSHG,0.23000000000000043
603995.XSHG,-0.2600000000000051
000810.XSHE,1.4100000000000037
300265.XSHE,1.8399999999999999
301012.XSHE,4.449999999999996
300292.XSHE,0.75
300035.XSHE,6.75
300727.XSHE,1.1300000000000026
600446.XSHG,3.789999999999992
601021.XSHG,-2.6700000000000017
000928.XSHE,0.5399999999999991
600983.XSHG,0.129999999999999
600030.XSHG,2.3700000000000045
688002.XSHG,-2.3100000000000023
603331.XSHG,-0.05999999999999872
000400.XSHE,7.300000000000011
600651.XSHG,-112.47000000000116
301000.XSHE,0.21999999999999886
300154.XSHE,-0.29999999999999716
601169.XSHG,0.0
002050.XSHE,6.600000000000023
002919.XSHE,2.3500000000000014
600096.XSHG,4.420000000000002
000695.XSHE,1.0500000000000007
605286.XSHG,1.4000000000000021
300969.XSHE,5.25
688065.XSHG,3.7700000000000102
300828.XSHE,-0.120000000000001
002695.XSHE,0.3399999999999963
002801.XSHE,-0.8300000000000125
300407.XSHE,0.740000000000002
300447.XSHE,3.7700000000000102
603009.XSHG,-2.1099999999999994
300414.XSHE,1.3999999999999986
300641.XSHE,0.34999999999999964
688026.XSHG,-0.7400000000000091
300457.XSHE,7.429999999999978
603303.XSHG,1.3399999999999963
300578.XSHE,2.25
600393.XSHG,-0.17999999999999972
301041.XSHE,2.729999999999997
600177.XSHG,-2.4499999999999886
000987.XSHE,0.0
002085.XSHE,0.1600000000000037
002247.XSHE,0.0
603187.XSHG,-2.0500000000000114
600216.XSHG,-1.3599999999999994
002548.XSHE,0.18999999999999773
603789.XSHG,-0.019999999999999574
002407.XSHE,3.430000000000007
000929.XSHE,-2.120000000000001
600989.XSHG,0.19000000000000128
688398.XSHG,-1.1199999999999974
601186.XSHG,-0.17999999999999972
000858.XSHE,-15.389999999999418
300575.XSHE,1.8399999999999963
600961.XSHG,0.9599999999999991
301067.XSHE,0.9600000000000009
300532.XSHE,0.5799999999999983
600243.XSHG,-0.11000000000000032
605599.XSHG,-0.15000000000000036
688117.XSHG,0.060000000000002274
300466.XSHE,7.969999999999999
605567.XSHG,-0.28000000000000114
600343.XSHG,-0.5300000000000011
688305.XSHG,1.6200000000000045
600935.XSHG,-0.25
601577.XSHG,0.009999999999999787
300118.XSHE,5.3999999999999915
600644.XSHG,6.029999999999987
002551.XSHE,-0.6599999999999966
688003.XSHG,0.8900000000000006
000977.XSHE,3.8300000000000125
300143.XSHE,1.7800000000000011
300486.XSHE,-0.4499999999999993
300080.XSHE,0.6599999999999984
300274.XSHE,50.92000000000007
002786.XSHE,-0.08999999999999986
300733.XSHE,0.08000000000000185
688613.XSHG,1.3500000000000014
300440.XSHE,-0.21000000000000085
301099.XSHE,4.329999999999998
688301.XSHG,13.059999999999945
001965.XSHE,-0.1999999999999993
002065.XSHE,0.30999999999997385
600054.XSHG,-0.1700000000000017
002630.XSHE,0.11999999999999922
301118.XSHE,-0.4299999999999926
000563.XSHE,0.0
300626.XSHE,1.0300000000000011
603536.XSHG,0.14000000000000057
000055.XSHE,-0.8900000000000006
603377.XSHG,-0.16000000000000014
003033.XSHE,-0.14000000000000057
002258.XSHE,-0.37000000000000455
600502.XSHG,0.14000000000000057
605376.XSHG,0.5600000000000023
300288.XSHE,1.8900000000000006
002299.XSHE,-0.13000000000000256
001202.XSHE,-1.1999999999999993
601069.XSHG,0.16999999999999993
300861.XSHE,2.180000000000007
300961.XSHE,0.5199999999999996
603444.XSHG,7.069999999999993
000537.XSHE,11.549999999999983
300174.XSHE,0.5799999999999983
601777.XSHG,0.05999999999999961
002179.XSHE,8.529999999999973
603217.XSHG,-1.6400000000000006
600615.XSHG,-10.38000000000011
000030.XSHE,1.1700000000000017
600685.XSHG,-2.0
600389.XSHG,4.010000000000005
600693.XSHG,-0.730000000000004
300135.XSHE,-0.11999999999999744
603776.XSHG,0.0
300387.XSHE,0.1700000000000017
600790.XSHG,-0.240000000000002
300423.XSHE,1.4099999999999966
300980.XSHE,0.14999999999999858
600560.XSHG,4.950000000000003
600408.XSHG,0.20999999999999908
300815.XSHE,0.9000000000000057
002921.XSHE,-0.120000000000001
002164.XSHE,0.629999999999999
600498.XSHG,0.6299999999999955
688011.XSHG,1.2299999999999969
300674.XSHE,0.75
000702.XSHE,-0.08000000000000007
301019.XSHE,1.6500000000000057
600273.XSHG,0.379999999999999
300036.XSHE,5.430000000000007
300392.XSHE,0.720000000000006
603379.XSHG,1.0300000000000011
300793.XSHE,0.5700000000000003
601990.XSHG,0.1399999999999988
000333.XSHE,-3.5
002467.XSHE,-0.46999999999999886
002291.XSHE,2.6500000000000057
688668.XSHG,-0.14999999999999858
600168.XSHG,0.07000000000000028
002357.XSHE,-2.200000000000003
002107.XSHE,-1.2999999999999972
600363.XSHG,3.009999999999991
688160.XSHG,-0.3500000000000014
002345.XSHE,0.28000000000000114
002740.XSHE,-0.05999999999999872
000861.XSHE,-0.4000000000000057
301072.XSHE,-0.17999999999999972
603920.XSHG,0.3099999999999987
300664.XSHE,0.049999999999998934
601799.XSHG,-4.21999999999997
000587.XSHE,0.4499999999999993
600977.XSHG,0.21999999999999886
002475.XSHE,38.22000000000003
002539.XSHE,3.7299999999999898
301018.XSHE,1.3599999999999994
688488.XSHG,0.21000000000000085
600107.XSHG,0.20999999999999908
688701.XSHG,0.14000000000000057
600120.XSHG,3.8799999999999955
600528.XSHG,-0.19000000000000483
688100.XSHG,-0.21000000000000085
600501.XSHG,-4.640000000000001
000686.XSHE,2.319999999999993
002772.XSHE,0.4499999999999993
301024.XSHE,0.7999999999999972
601156.XSHG,0.0799999999999983
688280.XSHG,0.08999999999999986
300890.XSHE,2.8200000000000074
300055.XSHE,5.700000000000003
300310.XSHE,0.22999999999999687
000498.XSHE,0.14999999999999858
300593.XSHE,3.469999999999999
000156.XSHE,0.14000000000000057
600301.XSHG,1.0600000000000023
002612.XSHE,0.0799999999999983
002327.XSHE,0.960000000000008
603689.XSHG,0.05000000000000071
600183.XSHG,3.319999999999993
000419.XSHE,-0.3100000000000023
600426.XSHG,1.8899999999999864
300906.XSHE,0.10999999999999943
000625.XSHE,7.769999999999982
603115.XSHG,0.8499999999999979
300614.XSHE,2.490000000000002
600112.XSHG,0.5199999999999996
600594.XSHG,-0.1699999999999875
000995.XSHE,0.5499999999999972
688611.XSHG,6.079999999999998
603387.XSHG,-0.8900000000000006
603667.XSHG,0.35999999999999943
300931.XSHE,0.23000000000000043
300352.XSHE,2.700000000000003
300285.XSHE,-2.1100000000000136
002374.XSHE,-4.1100000000000065
600072.XSHG,3.4299999999999997
600080.XSHG,-1.3599999999999994
605222.XSHG,0.8399999999999999
600650.XSHG,-0.490000000000002
000560.XSHE,-0.11000000000000298
300251.XSHE,-6.720000000000027
300650.XSHE,2.730000000000004
300882.XSHE,1.6600000000000001
688315.XSHG,0.8999999999999986
600880.XSHG,-6.030000000000001
002120.XSHE,-0.4999999999999858
600206.XSHG,0.8400000000000034
600731.XSHG,1.5
003000.XSHE,-0.09999999999999964
600428.XSHG,0.5700000000000003
603778.XSHG,0.4399999999999977
300918.XSHE,0.0600000000000005
002815.XSHE,0.8900000000000006
601279.XSHG,-0.040000000000000924
605066.XSHG,0.34999999999999964
003007.XSHE,-0.129999999999999
002307.XSHE,-0.08000000000000185
603071.XSHG,0.0
000813.XSHE,-0.08999999999999986
000421.XSHE,0.0
300375.XSHE,0.860000000000003
600055.XSHG,11.329999999999984
002558.XSHE,0.7999999999999972
000503.XSHE,-6.029999999999987
688368.XSHG,6.3799999999999955
601827.XSHG,0.25
603607.XSHG,-0.3100000000000023
600870.XSHG,-1.4099999999999966
000868.XSHE,0.04999999999999716
603690.XSHG,0.28000000000000114
002734.XSHE,-0.8099999999999952
000070.XSHE,0.7699999999999996
000815.XSHE,-0.14000000000000057
601200.XSHG,0.129999999999999
603233.XSHG,-0.04000000000000625
000605.XSHE,-0.07000000000000028
600482.XSHG,0.6099999999999994
600111.XSHG,5.509999999999991
000166.XSHE,0.11000000000000032
300312.XSHE,-0.11999999999999922
688590.XSHG,0.28999999999999915
688195.XSHG,0.5999999999999979
300024.XSHE,3.5600000000000023
600630.XSHG,-0.11999999999999744
600917.XSHG,0.1899999999999995
603712.XSHG,1.259999999999998
002405.XSHE,3.049999999999997
002445.XSHE,-0.35999999999999943
002999.XSHE,-0.019999999999999574
600526.XSHG,0.8999999999999986
301050.XSHE,-0.9300000000000068
002595.XSHE,-0.5200000000000102
600760.XSHG,12.680000000000007
003009.XSHE,3.489999999999995
605162.XSHG,0.6300000000000008
300872.XSHE,-0.990000000000002
603997.XSHG,0.3200000000000003
000636.XSHE,13.930000000000007
300006.XSHE,-0.7700000000000031
601665.XSHG,0.040000000000000036
002028.XSHE,58.0
000028.XSHE,0.6099999999999852
603099.XSHG,0.6000000000000014
300538.XSHE,1.789999999999992
002660.XSHE,0.5599999999999987
002940.XSHE,-0.18999999999999773
601128.XSHG,0.11000000000000032
600079.XSHG,-4.310000000000002
002705.XSHE,-0.8299999999999983
000534.XSHE,-2.1300000000000097
000619.XSHE,-0.28000000000000114
000630.XSHE,2.6500000000000057
003020.XSHE,0.1599999999999966
688091.XSHG,1.9099999999999966
002161.XSHE,-0.5400000000000063
002162.XSHE,-0.16999999999999993
300018.XSHE,3.770000000000003
300395.XSHE,4.21999999999997
002806.XSHE,0.8100000000000023
688390.XSHG,33.0
600308.XSHG,1.1200000000000045
300467.XSHE,2.049999999999997
300901.XSHE,-0.14000000000000057
688569.XSHG,0.129999999999999
000723.XSHE,-6.230000000000004
603328.XSHG,0.23000000000000043
600346.XSHG,3.780000000000001
603629.XSHG,0.7300000000000004
688056.XSHG,3.3100000000000023
002700.XSHE,0.3000000000000007
002069.XSHE,-0.5399999999999991
601696.XSHG,0.379999999999999
600559.XSHG,3.4000000000000057
300833.XSHE,-0.21999999999999886
300618.XSHE,4.760000000000019
600558.XSHG,-0.6400000000000006
603185.XSHG,8.430000000000007
603136.XSHG,0.25
600160.XSHG,3.259999999999991
002361.XSHE,0.37000000000000455
688033.XSHG,-0.019999999999999574
600337.XSHG,-0.970000000000006
600778.XSHG,-0.3000000000000007
688118.XSHG,-0.25
002283.XSHE,1.0999999999999943
000616.XSHE,-0.5899999999999963
300172.XSHE,0.8499999999999943
601599.XSHG,0.1999999999999993
600119.XSHG,-0.41999999999999815
600225.XSHG,-0.020000000000000462
000407.XSHE,0.730000000000004
601606.XSHG,0.20000000000000107
603317.XSHG,0.4399999999999977
