code,open_close_diff
688030.XSHG,0.6000000000000014
300175.XSHE,0.0
300297.XSHE,0.0899999999999963
603838.XSHG,0.25
300184.XSHE,0.4299999999999997
603819.XSHG,0.46000000000000085
603699.XSHG,-0.40000000000000213
000413.XSHE,0.08999999999999986
300244.XSHE,-14.96999999999997
603963.XSHG,0.7100000000000009
300385.XSHE,-0.5500000000000007
603126.XSHG,0.040000000000000036
603260.XSHG,-2.3999999999999986
688008.XSHG,-2.9399999999999977
300732.XSHE,0.030000000000001137
688018.XSHG,-8.509999999999991
600260.XSHG,-1.1700000000000017
002793.XSHE,0.21000000000000085
300177.XSHE,3.559999999999988
603169.XSHG,0.14000000000000057
002645.XSHE,0.5999999999999943
300171.XSHE,-7.25
000801.XSHE,0.4300000000000068
002125.XSHE,-0.5799999999999983
603227.XSHG,0.19000000000000128
300541.XSHE,0.6099999999999994
603639.XSHG,0.17999999999999972
002858.XSHE,-0.740000000000002
002706.XSHE,-7.0
300630.XSHE,-1.7700000000000102
600566.XSHG,-0.39000000000000057
600173.XSHG,-0.8900000000000006
300737.XSHE,-0.030000000000001137
000821.XSHE,-0.05000000000000071
300278.XSHE,0.2400000000000002
600875.XSHG,0.08999999999999986
688020.XSHG,-2.299999999999997
002749.XSHE,-2.7700000000000102
000985.XSHE,-1.1300000000000026
600888.XSHG,0.3299999999999983
002745.XSHE,0.519999999999996
601177.XSHG,-0.35999999999999943
300327.XSHE,0.769999999999996
000712.XSHE,-8.679999999999978
603085.XSHG,0.36999999999999744
002421.XSHE,0.1700000000000017
002354.XSHE,-0.08000000000000007
300673.XSHE,-7.719999999999999
300029.XSHE,-0.04999999999999982
600962.XSHG,0.060000000000002274
601918.XSHG,0.03000000000000025
603995.XSHG,0.5800000000000018
000810.XSHE,-2.3500000000000014
300265.XSHE,-1.259999999999998
300292.XSHE,0.5599999999999952
300035.XSHE,1.5100000000000051
300727.XSHE,0.48999999999999844
600446.XSHG,6.890000000000043
601021.XSHG,-0.45000000000000284
000928.XSHE,0.019999999999999574
600983.XSHG,0.019999999999999574
600030.XSHG,0.0
688002.XSHG,2.1500000000000057
603331.XSHG,0.4800000000000004
000400.XSHE,-0.9500000000000028
600651.XSHG,-281.15999999999985
300154.XSHE,0.05000000000000071
601169.XSHG,0.21999999999999886
002050.XSHE,3.319999999999993
002919.XSHE,0.00999999999999801
600096.XSHG,-0.10999999999999943
000695.XSHE,-0.4299999999999997
300828.XSHE,0.13000000000000256
002695.XSHE,-2.299999999999997
002801.XSHE,-1.1400000000000006
300407.XSHE,-0.6899999999999977
300447.XSHE,1.2399999999999949
603009.XSHG,0.28000000000000114
300414.XSHE,-0.0799999999999983
300641.XSHE,-0.019999999999999574
688026.XSHG,-0.6299999999999955
300457.XSHE,2.740000000000009
603303.XSHG,-0.019999999999999574
300578.XSHE,2.549999999999997
600393.XSHG,0.35999999999999943
600177.XSHG,2.2899999999999636
000987.XSHE,2.9099999999999966
002085.XSHE,3.1899999999999977
002247.XSHE,-0.1999999999999993
603187.XSHG,-7.97999999999999
600216.XSHG,-1.1599999999999966
002548.XSHE,-3.450000000000003
603789.XSHG,-0.03999999999999915
002407.XSHE,0.7299999999999898
000929.XSHE,0.019999999999999574
600989.XSHG,-0.05000000000000071
688398.XSHG,-0.21999999999999886
601186.XSHG,0.13000000000000078
000858.XSHE,-83.11000000000013
300575.XSHE,-1.5499999999999972
600961.XSHG,0.6400000000000006
300532.XSHE,-0.240000000000002
600243.XSHG,0.03000000000000025
300466.XSHE,-0.4299999999999997
600343.XSHG,1.7399999999999984
002623.XSHE,0.9699999999999989
601577.XSHG,0.08000000000000007
300118.XSHE,-3.3500000000000014
600644.XSHG,0.23000000000000398
002551.XSHE,-2.6599999999999966
688003.XSHG,0.23999999999999844
000977.XSHE,2.830000000000041
300143.XSHE,-0.20999999999999375
300486.XSHE,-0.09000000000000341
300080.XSHE,-0.2900000000000009
300274.XSHE,2.1699999999999875
002786.XSHE,0.33000000000000185
300733.XSHE,0.10999999999999943
300440.XSHE,0.3300000000000054
001965.XSHE,0.07000000000000028
002065.XSHE,-4.020000000000039
600054.XSHG,0.6200000000000045
002630.XSHE,0.0
000563.XSHE,1.2099999999999937
300626.XSHE,0.030000000000001137
603536.XSHG,0.1999999999999993
000055.XSHE,-0.10000000000000142
603377.XSHG,-1.7699999999999996
002258.XSHE,0.9899999999999949
600502.XSHG,1.2800000000000011
300288.XSHE,-2.3200000000000074
002299.XSHE,0.7800000000000011
601069.XSHG,-0.11999999999999922
603444.XSHG,-19.480000000000018
000537.XSHE,-0.3200000000000003
300174.XSHE,-0.46000000000000796
601777.XSHG,0.13999999999999968
002179.XSHE,3.9700000000000273
603217.XSHG,0.14999999999999858
600615.XSHG,5.590000000000032
000030.XSHE,0.16999999999999815
600685.XSHG,2.9499999999999886
600389.XSHG,-1.1400000000000006
600693.XSHG,-1.5799999999999983
300135.XSHE,0.0
603776.XSHG,0.0
300387.XSHE,0.6500000000000057
600790.XSHG,0.0
300423.XSHE,-1.3599999999999994
600560.XSHG,-0.4099999999999966
600408.XSHG,0.08000000000000007
300815.XSHE,2.1200000000000045
002921.XSHE,0.14999999999999858
002164.XSHE,0.6999999999999993
600498.XSHG,-0.6299999999999955
688011.XSHG,0.38000000000000256
300674.XSHE,11.550000000000004
000702.XSHE,0.3199999999999985
600273.XSHG,0.1999999999999993
300036.XSHE,2.3400000000000034
300392.XSHE,0.6000000000000014
603379.XSHG,0.03999999999999915
300793.XSHE,0.4799999999999969
601990.XSHG,0.33999999999999986
000333.XSHE,-1.6299999999999955
002467.XSHE,1.230000000000004
002291.XSHE,0.23999999999999488
600168.XSHG,0.5300000000000011
002357.XSHE,0.0799999999999983
002107.XSHE,-1.1800000000000068
600363.XSHG,-0.7800000000000011
002345.XSHE,-0.14000000000000057
002740.XSHE,0.5800000000000018
000861.XSHE,-1.009999999999991
603920.XSHG,0.0799999999999983
300664.XSHE,0.27000000000000135
601799.XSHG,-7.269999999999982
000587.XSHE,-0.5899999999999999
600977.XSHG,0.4299999999999997
002475.XSHE,-19.569999999999936
002539.XSHE,-0.47000000000000597
688488.XSHG,-7.0
600107.XSHG,-1.5799999999999983
600120.XSHG,10.090000000000032
600528.XSHG,0.269999999999996
688100.XSHG,-0.26000000000000156
600501.XSHG,3.259999999999998
000686.XSHE,2.6899999999999977
002772.XSHE,0.23000000000000043
300055.XSHE,1.1200000000000045
300310.XSHE,0.0799999999999983
000498.XSHE,0.33999999999999986
300593.XSHE,0.25
000156.XSHE,0.0
600301.XSHG,0.08000000000000007
002612.XSHE,-0.39000000000000057
002327.XSHE,0.20000000000000284
603689.XSHG,0.15000000000000036
600183.XSHG,-0.4800000000000182
000419.XSHE,-0.29999999999999716
600426.XSHG,-3.9599999999999795
000625.XSHE,-1.5699999999999932
603115.XSHG,0.10999999999999943
600112.XSHG,-0.28000000000000025
600594.XSHG,-4.11999999999999
603387.XSHG,-1.4300000000000068
603667.XSHG,0.07000000000000028
300352.XSHE,1.9300000000000068
300285.XSHE,-8.650000000000034
002374.XSHE,-0.1999999999999993
600072.XSHG,4.330000000000005
600080.XSHG,0.07000000000000028
600650.XSHG,0.0899999999999963
000560.XSHE,-0.7800000000000011
300251.XSHE,7.75
300650.XSHE,-0.6600000000000001
600880.XSHG,0.0
002120.XSHE,2.210000000000008
600206.XSHG,0.29000000000000625
600731.XSHG,0.45000000000000284
600428.XSHG,0.129999999999999
603778.XSHG,0.509999999999998
002815.XSHE,0.740000000000002
002307.XSHE,0.46000000000000085
000813.XSHE,0.4400000000000013
000421.XSHE,0.0
300375.XSHE,-0.05999999999999872
600055.XSHG,-2.769999999999982
002558.XSHE,4.3500000000000085
000503.XSHE,-13.320000000000007
688368.XSHG,2.799999999999997
601827.XSHG,0.21999999999999886
603607.XSHG,0.46999999999999886
600870.XSHG,0.33000000000000185
000868.XSHE,0.0
603690.XSHG,0.6900000000000048
002734.XSHE,0.8200000000000003
000070.XSHE,-0.3100000000000023
000815.XSHE,-0.17999999999999972
601200.XSHG,0.5299999999999976
603233.XSHG,-2.1300000000000097
000605.XSHE,0.35999999999999943
600482.XSHG,-2.8999999999999986
600111.XSHG,4.310000000000002
000166.XSHE,0.120000000000001
300312.XSHE,-0.02999999999999936
300024.XSHE,3.080000000000041
600630.XSHG,0.11999999999999744
600917.XSHG,0.020000000000000462
603712.XSHG,1.6599999999999966
002405.XSHE,-4.239999999999995
002445.XSHE,-0.07000000000000028
002595.XSHE,-0.14000000000000057
600760.XSHG,47.120000000000005
603997.XSHG,0.13000000000000078
000636.XSHE,-7.850000000000023
300006.XSHE,-2.530000000000001
002028.XSHE,6.9500000000000455
000028.XSHE,0.3599999999999852
603099.XSHG,0.14000000000000057
300538.XSHE,0.7400000000000091
002660.XSHE,0.240000000000002
002940.XSHE,-5.940000000000005
601128.XSHG,0.08999999999999986
600079.XSHG,-34.14999999999998
002705.XSHE,-4.989999999999995
000534.XSHE,-0.0799999999999983
000619.XSHE,1.0100000000000051
000630.XSHE,0.28999999999999204
002161.XSHE,0.8499999999999943
002162.XSHE,-0.04999999999999982
300018.XSHE,-0.4000000000000057
300395.XSHE,-4.679999999999978
002806.XSHE,0.1700000000000017
600308.XSHG,0.730000000000004
300467.XSHE,0.5600000000000023
000723.XSHE,0.6199999999999974
603328.XSHG,0.16000000000000014
600346.XSHG,0.4000000000000057
603629.XSHG,-0.20000000000000284
002700.XSHE,0.35999999999999943
002069.XSHE,-2.0
601696.XSHG,0.4099999999999966
600559.XSHG,-0.4100000000000108
300833.XSHE,-0.7599999999999909
300618.XSHE,2.3700000000000045
600558.XSHG,0.14000000000000057
603185.XSHG,-5.75
603136.XSHG,-2.1300000000000026
600160.XSHG,-0.3200000000000074
002361.XSHE,1.7900000000000063
688033.XSHG,0.610000000000003
600337.XSHG,0.28000000000000114
600778.XSHG,1.1700000000000017
688118.XSHG,-0.7800000000000011
002283.XSHE,-2.8099999999999987
000616.XSHE,0.8900000000000006
300172.XSHE,0.09999999999999787
601599.XSHG,0.06999999999999851
600119.XSHG,-0.7300000000000004
600225.XSHG,-0.06000000000000005
000407.XSHE,1.9400000000000048
601606.XSHG,0.40000000000000036
603317.XSHG,-5.769999999999996
002883.XSHE,-3.0600000000000023
601311.XSHG,0.0
300072.XSHE,1.8400000000000034
000610.XSHE,0.4200000000000017
688036.XSHG,-11.22999999999999
300138.XSHE,-2.0
300148.XSHE,-2.0
605001.XSHG,0.08000000000000185
600587.XSHG,-0.9899999999999949
600734.XSHG,-0.25
300463.XSHE,-7.1200000000000045
000726.XSHE,0.3299999999999983
603353.XSHG,-2.9299999999999997
600226.XSHG,0.0
300548.XSHE,1.5999999999999943
300702.XSHE,-2.019999999999982
601555.XSHG,0.21999999999999886
688277.XSHG,-18.320000000000007
002747.XSHE,-0.060000000000002274
002534.XSHE,-0.2699999999999996
000719.XSHE,-0.26000000000000156
600820.XSHG,1.1400000000000148
002891.XSHE,-4.390000000000001
603678.XSHG,1.4899999999999949
002296.XSHE,-0.3100000000000023
002271.XSHE,-31.88000000000011
002703.XSHE,-0.13000000000000078
688157.XSHG,-0.2599999999999909
002978.XSHE,0.3399999999999963
000679.XSHE,-0.060000000000002274
002212.XSHE,-0.35999999999999943
300330.XSHE,-0.370000000000001
300772.XSHE,-0.09999999999999964
300017.XSHE,-1.8799999999999955
601988.XSHG,0.05000000000000071
603608.XSHG,0.15000000000000036
601688.XSHG,0.5100000000000016
002613.XSHE,0.17999999999999972
300758.XSHE,4.769999999999996
000826.XSHE,2.0900000000000034
300712.XSHE,-0.17999999999999972
600781.XSHG,0.040000000000000036
300273.XSHE,-0.46999999999999886
688266.XSHG,0.0
002298.XSHE,-0.4400000000000013
000558.XSHE,0.07000000000000028
000836.XSHE,0.08000000000000185
300665.XSHE,-0.05000000000000071
603398.XSHG,-0.05999999999999872
600449.XSHG,-1.6599999999999966
002625.XSHE,-5.440000000000012
002097.XSHE,0.04999999999999716
000828.XSHE,-0.6700000000000017
300397.XSHE,3.5
300083.XSHE,-0.4100000000000108
002637.XSHE,-0.75
002023.XSHE,6.25
300120.XSHE,-0.8399999999999999
000596.XSHE,-33.08999999999992
300420.XSHE,1.1400000000000006
000519.XSHE,3.6700000000000017
600529.XSHG,-22.41999999999996
002856.XSHE,-0.07000000000000028
603871.XSHG,-1.2099999999999937
600306.XSHG,0.0
002799.XSHE,0.25
600309.XSHG,16.340000000000146
600892.XSHG,-0.05999999999999872
002671.XSHE,0.4400000000000013
600628.XSHG,10.509999999999991
002253.XSHE,1.8300000000000054
300235.XSHE,-1.2900000000000063
300241.XSHE,-3.8499999999999943
300642.XSHE,-1.1100000000000136
688369.XSHG,0.45999999999999375
000892.XSHE,0.16999999999999993
002715.XSHE,-0.25
688181.XSHG,-3.5
600696.XSHG,-0.129999999999999
600217.XSHG,0.18999999999999773
603566.XSHG,-1.4399999999999977
603178.XSHG,0.019999999999999574
300683.XSHE,-0.5200000000000031
600918.XSHG,0.4499999999999993
002926.XSHE,0.21000000000000085
600007.XSHG,-0.15000000000000213
600436.XSHG,-50.049999999999955
600416.XSHG,0.0
603918.XSHG,-0.3999999999999986
300788.XSHE,0.14999999999999858
002712.XSHE,0.36999999999999744
002308.XSHE,-2.5999999999999943
002510.XSHE,-0.3500000000000014
002493.XSHE,4.289999999999992
600596.XSHG,0.3299999999999983
300721.XSHE,0.3000000000000007
002429.XSHE,-6.549999999999997
002792.XSHE,0.5
300821.XSHE,-0.2900000000000009
000677.XSHE,0.9100000000000037
002693.XSHE,-0.17999999999999972
300179.XSHE,0.3999999999999986
600006.XSHG,0.03999999999999915
000635.XSHE,0.5
600908.XSHG,0.1299999999999999
601881.XSHG,0.33000000000000007
603028.XSHG,0.08000000000000007
603987.XSHG,-0.990000000000002
002950.XSHE,-1.4699999999999989
300615.XSHE,0.05000000000000426
000571.XSHE,-1.1700000000000017
000423.XSHE,1.1200000000000045
002867.XSHE,0.03999999999999915
603063.XSHG,0.019999999999999574
002555.XSHE,-18.09999999999991
600390.XSHG,1.1700000000000017
600837.XSHG,6.990000000000009
002559.XSHE,0.6299999999999955
002568.XSHE,-2.7399999999999807
300607.XSHE,2.3700000000000045
600620.XSHG,-118.46000000000004
601872.XSHG,0.11000000000000121
603286.XSHG,0.11999999999999744
600452.XSHG,-2.960000000000008
002058.XSHE,0.3999999999999986
000915.XSHE,-0.09000000000000341
600866.XSHG,-0.28999999999999204
600208.XSHG,0.6199999999999974
002215.XSHE,0.3100000000000023
603077.XSHG,0.2799999999999976
300743.XSHE,0.33999999999999986
002213.XSHE,-0.23000000000000398
002246.XSHE,0.129999999999999
300071.XSHE,0.23000000000000043
