code,open_close_diff
600489.XSHG,-1.1800000000000068
002605.XSHE,6.829999999999998
002560.XSHE,0.8399999999999999
000409.XSHE,-0.07000000000000028
300226.XSHE,14.800000000000011
002336.XSHE,-0.009999999999999787
600676.XSHG,-1.8800000000000026
300255.XSHE,0.9399999999999977
300147.XSHE,0.740000000000002
300785.XSHE,2.969999999999999
000885.XSHE,-0.08999999999999986
600292.XSHG,-0.03999999999999915
601015.XSHG,0.0
600798.XSHG,-1.5199999999999996
300545.XSHE,2.460000000000008
603368.XSHG,1.3400000000000034
002556.XSHE,-2.020000000000003
000897.XSHE,0.6600000000000001
300234.XSHE,-2.019999999999996
600725.XSHG,-0.3299999999999983
002141.XSHE,0.6400000000000006
002881.XSHE,2.799999999999997
300476.XSHE,4.329999999999998
603196.XSHG,-0.8300000000000001
002282.XSHE,0.05999999999999872
300418.XSHE,3.9799999999999898
002441.XSHE,1.8700000000000045
000816.XSHE,0.0
002138.XSHE,4.850000000000023
002045.XSHE,2.009999999999998
000585.XSHE,-0.03999999999999959
000100.XSHE,0.8999999999999986
600071.XSHG,0.8100000000000023
603113.XSHG,0.11000000000000121
300761.XSHE,0.7100000000000009
300159.XSHE,-0.9200000000000017
300398.XSHE,6.88000000000001
603108.XSHG,0.44000000000000483
603517.XSHG,-1.7399999999999949
600129.XSHG,0.9099999999999966
603811.XSHG,0.5799999999999983
603161.XSHG,0.15000000000000036
600970.XSHG,2.0
300065.XSHE,-0.3500000000000085
688178.XSHG,0.519999999999996
000966.XSHE,0.379999999999999
600797.XSHG,3.010000000000005
603393.XSHG,-0.5700000000000003
002048.XSHE,0.5699999999999932
002011.XSHE,0.0
601798.XSHG,0.040000000000000036
002115.XSHE,0.8699999999999903
603559.XSHG,3.269999999999996
600936.XSHG,0.03000000000000025
600210.XSHG,0.0799999999999983
600155.XSHG,1.0799999999999983
300238.XSHE,-2.490000000000009
600090.XSHG,-0.16000000000000014
600845.XSHG,-0.44999999999998863
000753.XSHE,-0.33000000000000185
300533.XSHE,2.4299999999999997
300472.XSHE,-0.3200000000000003
002624.XSHE,2.8599999999999994
300434.XSHE,-0.10999999999999943
002110.XSHE,0.11000000000000298
002382.XSHE,-11.5
603967.XSHG,-0.3899999999999988
600588.XSHG,113.37999999999988
002662.XSHE,0.1399999999999988
002169.XSHE,2.510000000000005
601318.XSHG,2.469999999999999
603012.XSHG,-0.5299999999999994
601800.XSHG,0.2699999999999996
002540.XSHE,0.8600000000000065
002816.XSHE,0.41999999999999815
300510.XSHE,1.0600000000000023
300462.XSHE,2.279999999999994
601968.XSHG,0.02999999999999936
600396.XSHG,-0.0600000000000005
002535.XSHE,-0.03999999999999915
600612.XSHG,38.149999999999636
002777.XSHE,3.8100000000000023
300731.XSHE,2.0899999999999963
002770.XSHE,-0.27000000000000135
603829.XSHG,0.08999999999999986
600117.XSHG,-0.1399999999999988
000923.XSHE,0.5299999999999976
600879.XSHG,-2.170000000000016
600614.XSHG,3.3499999999999943
002564.XSHE,0.26000000000000156
000728.XSHE,0.6400000000000006
600982.XSHG,-0.03999999999999915
000526.XSHE,0.8100000000000023
600239.XSHG,-1.3399999999999963
300439.XSHE,-1.7999999999999972
002363.XSHE,-1.4199999999999982
600825.XSHG,-0.25
002503.XSHE,-1.9099999999999966
002504.XSHE,0.09999999999999964
300266.XSHE,-0.18999999999999773
601336.XSHG,0.9099999999999966
601788.XSHG,0.28999999999999915
002279.XSHE,3.0
000856.XSHE,-0.3000000000000007
002489.XSHE,1.6700000000000017
002319.XSHE,0.19000000000000128
603167.XSHG,-0.13000000000000078
600909.XSHG,0.2400000000000002
300078.XSHE,8.860000000000014
603535.XSHG,-0.22999999999999687
600821.XSHG,-0.8999999999999986
000524.XSHE,-0.28999999999999915
002521.XSHE,0.5700000000000003
600580.XSHG,1.3500000000000085
300576.XSHE,2.1700000000000017
603516.XSHG,1.8699999999999974
603958.XSHG,0.02999999999999936
300767.XSHE,4.450000000000003
603700.XSHG,2.469999999999999
002909.XSHE,0.16000000000000014
002849.XSHE,0.14999999999999858
300286.XSHE,1.8499999999999943
300710.XSHE,0.13000000000000256
603868.XSHG,1.1799999999999997
000700.XSHE,6.680000000000007
002771.XSHE,2.0500000000000043
002218.XSHE,0.33999999999999986
002325.XSHE,0.4399999999999977
002004.XSHE,-0.18999999999999773
600184.XSHG,0.45000000000000284
300022.XSHE,-1.2200000000000024
600508.XSHG,0.3000000000000007
603133.XSHG,0.4800000000000004
600313.XSHG,-0.33999999999999986
300003.XSHE,-0.6399999999999864
000680.XSHE,0.21999999999999886
002101.XSHE,0.759999999999998
300298.XSHE,3.8999999999999915
600495.XSHG,1.5
603001.XSHG,0.0600000000000005
000820.XSHE,-0.020000000000000018
601890.XSHG,0.0600000000000005
603866.XSHG,-0.09000000000000341
600860.XSHG,0.1399999999999988
000952.XSHE,0.22999999999999687
600550.XSHG,-1.5300000000000011
000921.XSHE,0.11000000000000121
603127.XSHG,-1.0300000000000011
002135.XSHE,2.900000000000002
000420.XSHE,-3.469999999999999
600075.XSHG,1.5799999999999983
300692.XSHE,-0.14000000000000057
300117.XSHE,0.40000000000000213
600186.XSHG,0.10999999999999943
603887.XSHG,2.0500000000000043
002949.XSHE,0.26000000000000156
300069.XSHE,-0.6400000000000006
603358.XSHG,0.9100000000000037
603579.XSHG,0.7800000000000011
300628.XSHE,21.980000000000018
600086.XSHG,0.28999999999999915
600219.XSHG,0.21000000000000085
300384.XSHE,3.6700000000000017
600353.XSHG,2.980000000000004
300798.XSHE,0.25
300058.XSHE,4.549999999999983
002635.XSHE,3.4599999999999937
300718.XSHE,1.0800000000000054
600896.XSHG,-2.8200000000000003
002846.XSHE,1.25
300196.XSHE,1.1599999999999966
600857.XSHG,0.0
300157.XSHE,0.05999999999999872
002955.XSHE,1.9200000000000017
600372.XSHG,-0.18999999999999773
002873.XSHE,-0.05999999999999872
002116.XSHE,0.75
002829.XSHE,0.060000000000002274
002692.XSHE,-0.08000000000000185
300254.XSHE,0.17999999999999972
600844.XSHG,0.8999999999999986
601718.XSHG,-0.16999999999999993
300428.XSHE,0.30000000000000426
300427.XSHE,-0.35999999999999943
603508.XSHG,-1.1299999999999955
688081.XSHG,0.04000000000000625
300153.XSHE,0.6500000000000021
603701.XSHG,0.7299999999999969
688169.XSHG,14.009999999999991
300594.XSHE,-0.8000000000000007
600641.XSHG,25.53000000000003
002875.XSHE,-0.07000000000000028
600381.XSHG,-0.040000000000000036
601212.XSHG,0.020000000000000018
688012.XSHG,7.850000000000023
300585.XSHE,0.03999999999999915
002836.XSHE,0.3099999999999987
300129.XSHE,-0.10999999999999943
000069.XSHE,-0.8699999999999477
601006.XSHG,0.120000000000001
601996.XSHG,-0.040000000000000924
603300.XSHG,-0.620000000000001
000669.XSHE,0.040000000000000924
603978.XSHG,1.0200000000000031
688030.XSHG,2.8699999999999974
300175.XSHE,0.40000000000000213
300297.XSHE,0.8999999999999986
603838.XSHG,0.35999999999999943
300184.XSHE,1.75
603819.XSHG,-0.1700000000000017
603699.XSHG,0.4499999999999993
000413.XSHE,0.0
300244.XSHE,1.9000000000000057
603963.XSHG,-0.019999999999999574
300385.XSHE,0.14000000000000057
603126.XSHG,-0.11000000000000032
603260.XSHG,1.8599999999999994
688008.XSHG,3.9000000000000057
300732.XSHE,1.2999999999999972
688018.XSHG,16.659999999999997
600260.XSHG,-1.1700000000000017
002793.XSHE,1.2700000000000031
300177.XSHE,1.4699999999999989
603169.XSHG,0.07000000000000028
002645.XSHE,2.700000000000003
300171.XSHE,1.1200000000000045
000801.XSHE,1.7399999999999949
002125.XSHE,-1.1999999999999957
603227.XSHG,0.02999999999999936
300541.XSHE,0.060000000000002274
603639.XSHG,0.5700000000000003
002858.XSHE,-0.120000000000001
002706.XSHE,2.549999999999997
300630.XSHE,4.090000000000003
600566.XSHG,-0.5300000000000011
600173.XSHG,0.129999999999999
300737.XSHE,-0.09999999999999787
000821.XSHE,0.5599999999999987
300278.XSHE,0.4800000000000004
600875.XSHG,0.7300000000000004
688020.XSHG,3.730000000000004
002749.XSHE,1.3699999999999974
000985.XSHE,0.5399999999999991
600888.XSHG,0.769999999999996
002745.XSHE,0.6199999999999974
601177.XSHG,0.05000000000000071
300327.XSHE,3.4299999999999926
000712.XSHE,4.0800000000000125
603085.XSHG,0.240000000000002
002421.XSHE,2.1400000000000006
002354.XSHE,0.03000000000000025
300673.XSHE,-0.20000000000000284
300029.XSHE,0.13999999999999968
600962.XSHG,-1.2899999999999991
601918.XSHG,0.07999999999999918
603995.XSHG,0.0799999999999983
000810.XSHE,1.5300000000000011
300265.XSHE,0.0
300292.XSHE,2.259999999999998
300035.XSHE,2.5900000000000034
300727.XSHE,0.14999999999999858
600446.XSHG,11.629999999999995
601021.XSHG,-0.4700000000000131
000928.XSHE,0.02000000000000135
600983.XSHG,0.049999999999998934
600030.XSHG,3.509999999999991
688002.XSHG,2.1099999999999994
603331.XSHG,-0.379999999999999
000400.XSHE,2.6700000000000017
600651.XSHG,337.3999999999978
300154.XSHE,0.33999999999999986
601169.XSHG,0.16999999999999815
002050.XSHE,9.159999999999997
002919.XSHE,-0.0799999999999983
600096.XSHG,0.20999999999999908
000695.XSHE,0.28999999999999915
002695.XSHE,-2.8700000000000045
002801.XSHE,0.39000000000000057
300407.XSHE,-0.0799999999999983
300447.XSHE,-0.14000000000000057
603009.XSHG,1.1599999999999966
300414.XSHE,4.43
300641.XSHE,0.21000000000000085
688026.XSHG,-1.7199999999999989
300457.XSHE,1.210000000000008
603303.XSHG,-0.08999999999999986
300578.XSHE,10.25
600393.XSHG,-0.19000000000000128
600177.XSHG,1.8499999999999943
000987.XSHE,0.9100000000000037
002085.XSHE,0.46000000000000085
002247.XSHE,-0.07000000000000028
603187.XSHG,2.219999999999999
600216.XSHG,1.509999999999991
002548.XSHE,0.4399999999999977
603789.XSHG,-0.23999999999999844
002407.XSHE,1.3499999999999943
000929.XSHE,-0.07000000000000028
600989.XSHG,0.22000000000000064
688398.XSHG,1.0600000000000023
601186.XSHG,0.14000000000000057
000858.XSHE,46.54999999999973
300575.XSHE,0.4399999999999977
600961.XSHG,0.07000000000000028
300532.XSHE,1.2999999999999972
600243.XSHG,-0.020000000000000462
300466.XSHE,-0.7100000000000009
600343.XSHG,-0.5799999999999983
002623.XSHE,1.6299999999999955
601577.XSHG,0.05000000000000071
300118.XSHE,1.1799999999999997
600644.XSHG,0.8100000000000023
002551.XSHE,-11.210000000000008
688003.XSHG,0.10999999999999943
300143.XSHE,0.13000000000000256
300486.XSHE,0.4499999999999993
300080.XSHE,0.7899999999999991
300274.XSHE,-0.07000000000000739
002786.XSHE,0.7000000000000028
300733.XSHE,-0.02999999999999936
300440.XSHE,-0.490000000000002
001965.XSHE,0.120000000000001
002065.XSHE,8.610000000000014
600054.XSHG,-0.259999999999998
002630.XSHE,0.0600000000000005
000563.XSHE,1.5499999999999972
300626.XSHE,-0.2900000000000009
603536.XSHG,0.31999999999999673
000055.XSHE,0.29000000000000625
603377.XSHG,0.4399999999999977
002258.XSHE,1.3200000000000003
600502.XSHG,1.4899999999999949
300288.XSHE,1.2800000000000011
002299.XSHE,0.28000000000000114
601069.XSHG,-0.21999999999999886
603444.XSHG,10.720000000000027
000537.XSHE,-0.6199999999999974
300174.XSHE,-1.7700000000000031
601777.XSHG,0.0
002179.XSHE,0.4700000000000273
603217.XSHG,-0.5799999999999983
600615.XSHG,11.980000000000018
000030.XSHE,0.3000000000000007
600685.XSHG,0.03999999999999915
600389.XSHG,0.3399999999999892
600693.XSHG,0.240000000000002
300135.XSHE,-0.6199999999999974
603776.XSHG,0.9699999999999989
300387.XSHE,1.3000000000000043
600790.XSHG,0.4299999999999997
300423.XSHE,1.25
600560.XSHG,1.3100000000000023
600408.XSHG,-0.11999999999999922
300815.XSHE,2.4200000000000017
002921.XSHE,-0.21999999999999886
002164.XSHE,-0.13000000000000078
600498.XSHG,1.0900000000000034
688011.XSHG,0.37999999999999545
300674.XSHE,1.0700000000000003
000702.XSHE,0.05000000000000071
600273.XSHG,0.33999999999999986
300036.XSHE,3.4499999999999886
300392.XSHE,1.5700000000000003
603379.XSHG,0.509999999999998
300793.XSHE,1.3299999999999983
601990.XSHG,0.46000000000000085
000333.XSHE,2.9399999999999977
002467.XSHE,2.0999999999999943
002291.XSHE,2.279999999999994
600168.XSHG,-0.6500000000000021
002357.XSHE,-0.4400000000000013
002107.XSHE,0.9200000000000017
600363.XSHG,-0.8100000000000023
002345.XSHE,0.0
002740.XSHE,0.5700000000000003
000861.XSHE,-1.2100000000000009
603920.XSHG,0.8299999999999983
300664.XSHE,-0.7800000000000011
601799.XSHG,2.719999999999999
000587.XSHE,0.0
600977.XSHG,-0.370000000000001
002475.XSHE,44.539999999999964
002539.XSHE,0.46999999999999886
600107.XSHG,-0.17999999999999972
600120.XSHG,10.120000000000005
600528.XSHG,0.4000000000000057
688100.XSHG,0.9100000000000001
600501.XSHG,-0.8999999999999986
000686.XSHE,4.0
002772.XSHE,-0.019999999999999574
300055.XSHE,0.5599999999999952
300310.XSHE,2.240000000000002
000498.XSHE,0.0
300593.XSHE,1.8900000000000006
000156.XSHE,0.5399999999999991
600301.XSHG,-0.08999999999999986
002612.XSHE,0.07000000000000028
002327.XSHE,1.4200000000000017
603689.XSHG,0.11999999999999922
600183.XSHG,1.3100000000000023
000419.XSHE,-1.210000000000008
600426.XSHG,2.210000000000008
000625.XSHE,1.0200000000000102
603115.XSHG,0.10999999999999943
600112.XSHG,-0.20000000000000018
600594.XSHG,1.0499999999999972
603387.XSHG,-1.0400000000000063
603667.XSHG,0.17999999999999972
300352.XSHE,5.97999999999999
300285.XSHE,13.17999999999995
002374.XSHE,0.26000000000000156
600072.XSHG,0.13000000000000256
600080.XSHG,-1.4099999999999966
600650.XSHG,-0.6799999999999997
000560.XSHE,-0.11000000000000298
300251.XSHE,3.8600000000000136
300650.XSHE,0.5300000000000011
600880.XSHG,1.3999999999999773
002120.XSHE,-3.6100000000000136
600206.XSHG,2.289999999999999
600731.XSHG,-0.07000000000000028
600428.XSHG,-0.5700000000000003
603778.XSHG,0.3099999999999987
002815.XSHE,0.759999999999998
002307.XSHE,-0.33999999999999986
000813.XSHE,0.1999999999999993
000421.XSHE,2.0900000000000034
300375.XSHE,-0.3999999999999986
600055.XSHG,-3.6399999999999864
002558.XSHE,0.75
000503.XSHE,-0.6800000000000068
688368.XSHG,2.569999999999993
603607.XSHG,0.5500000000000007
600870.XSHG,0.3299999999999983
000868.XSHE,0.26000000000000156
603690.XSHG,1.6199999999999974
002734.XSHE,0.8599999999999994
000070.XSHE,1.2100000000000009
000815.XSHE,1.4600000000000009
601200.XSHG,0.16000000000000014
603233.XSHG,1.3999999999999915
000605.XSHE,-0.21000000000000085
600482.XSHG,0.259999999999998
600111.XSHG,2.3499999999999943
000166.XSHE,0.14000000000000057
300312.XSHE,1.8200000000000003
300024.XSHE,14.710000000000036
600630.XSHG,0.639999999999997
600917.XSHG,0.040000000000000036
603712.XSHG,-0.120000000000001
002405.XSHE,0.4399999999999977
002445.XSHE,0.3600000000000012
600526.XSHG,0.11999999999999744
002595.XSHE,4.670000000000002
600760.XSHG,-8.29000000000002
603997.XSHG,0.08000000000000007
000636.XSHE,23.359999999999957
300006.XSHE,0.44999999999999574
002028.XSHE,14.410000000000025
000028.XSHE,1.3700000000000045
603099.XSHG,-0.03999999999999915
300538.XSHE,2.6500000000000057
002660.XSHE,0.8200000000000003
002940.XSHE,-0.28000000000000114
601128.XSHG,0.16999999999999993
600079.XSHG,6.429999999999978
002705.XSHE,0.36999999999999744
000534.XSHE,0.25
000619.XSHE,1.4699999999999989
000630.XSHE,1.1600000000000037
002161.XSHE,3.430000000000007
002162.XSHE,-0.02000000000000135
300018.XSHE,4.560000000000002
300395.XSHE,3.8900000000000006
002806.XSHE,0.35999999999999943
600308.XSHG,0.6300000000000026
300467.XSHE,2.0
000723.XSHE,1.2999999999999972
603328.XSHG,0.9300000000000033
600346.XSHG,3.569999999999993
603629.XSHG,0.22000000000000242
002700.XSHE,0.7000000000000028
002069.XSHE,0.0
601696.XSHG,0.0
600559.XSHG,0.8099999999999881
300618.XSHE,8.549999999999983
002509.XSHE,0.15000000000000213
600558.XSHG,-0.14000000000000057
603185.XSHG,-0.269999999999996
603136.XSHG,-0.490000000000002
600160.XSHG,2.8400000000000034
002361.XSHE,0.2600000000000051
688033.XSHG,-0.8700000000000045
600337.XSHG,0.7000000000000028
600778.XSHG,-0.16999999999999815
688118.XSHG,-0.6999999999999957
002283.XSHE,0.03999999999999915
000616.XSHE,-4.430000000000007
300172.XSHE,0.10999999999999943
601599.XSHG,-0.2900000000000009
600119.XSHG,0.05999999999999872
600225.XSHG,0.21999999999999975
000407.XSHE,0.0
601606.XSHG,-0.030000000000001137
603317.XSHG,0.5799999999999983
002883.XSHE,0.5999999999999979
601311.XSHG,-0.28000000000000114
300072.XSHE,3.6599999999999966
000610.XSHE,-0.9899999999999984
688036.XSHG,-0.4000000000000057
300138.XSHE,-1.3900000000000006
300148.XSHE,0.6999999999999993
600587.XSHG,-1.210000000000008
600734.XSHG,0.4200000000000017
300463.XSHE,2.3900000000000006
000726.XSHE,1.8500000000000085
600226.XSHG,-0.28000000000000114
300548.XSHE,7.049999999999997
300702.XSHE,-1.5200000000000102
601555.XSHG,0.3800000000000008
002747.XSHE,0.5
002534.XSHE,0.14999999999999858
000719.XSHE,0.4299999999999997
600820.XSHG,2.75
002891.XSHE,0.7999999999999972
603678.XSHG,2.530000000000001
600606.XSHG,6.530000000000086
002296.XSHE,2.5
002271.XSHE,21.470000000000027
002703.XSHE,0.21000000000000085
000679.XSHE,-0.8200000000000003
002212.XSHE,2.0900000000000034
300330.XSHE,-0.03999999999999915
300772.XSHE,0.33000000000000007
300017.XSHE,3.039999999999992
601988.XSHG,0.009999999999999787
603608.XSHG,-1.3399999999999999
601688.XSHG,0.5700000000000003
002613.XSHE,1.3900000000000006
300758.XSHE,0.9199999999999982
000826.XSHE,-0.4200000000000017
300712.XSHE,0.8000000000000007
600781.XSHG,0.02000000000000135
300273.XSHE,-0.990000000000002
688266.XSHG,0.3999999999999986
002298.XSHE,1.0600000000000023
000558.XSHE,0.19000000000000128
000836.XSHE,1.3299999999999983
300665.XSHE,-0.8499999999999979
603398.XSHG,0.21999999999999886
600449.XSHG,0.9299999999999997
002625.XSHE,1.6000000000000014
002097.XSHE,-0.08999999999999986
000828.XSHE,0.03999999999999915
300397.XSHE,5.6299999999999955
300083.XSHE,0.6599999999999966
002637.XSHE,3.270000000000003
002023.XSHE,7.060000000000002
300120.XSHE,0.26000000000000156
000596.XSHE,-8.729999999999961
300420.XSHE,0.5799999999999983
000519.XSHE,-0.730000000000004
600529.XSHG,8.329999999999984
002856.XSHE,0.490000000000002
603871.XSHG,0.6799999999999997
600306.XSHG,0.14000000000000057
002799.XSHE,0.4700000000000024
600309.XSHG,37.67000000000007
600892.XSHG,-0.060000000000002274
002671.XSHE,-0.0799999999999983
600628.XSHG,-5.730000000000018
002253.XSHE,0.7899999999999991
300235.XSHE,3.980000000000004
300241.XSHE,0.1999999999999993
300642.XSHE,1.3399999999999892
688369.XSHG,1.5
000892.XSHE,0.05000000000000071
002715.XSHE,0.39000000000000057
688181.XSHG,1.2600000000000051
600696.XSHG,-1.0300000000000011
600217.XSHG,0.5899999999999999
603566.XSHG,0.10000000000000142
603178.XSHG,0.3000000000000007
300683.XSHE,0.0
002926.XSHE,0.4399999999999995
600007.XSHG,0.26000000000000156
600436.XSHG,11.31000000000006
600416.XSHG,-0.21000000000000085
603918.XSHG,0.3399999999999963
300788.XSHE,1.0300000000000011
002712.XSHE,0.6300000000000026
002308.XSHE,0.4800000000000004
002510.XSHE,0.870000000000001
002493.XSHE,2.3599999999999994
600596.XSHG,1.2700000000000102
300721.XSHE,0.11000000000000298
002429.XSHE,2.690000000000005
002792.XSHE,4.290000000000006
000677.XSHE,1.6500000000000057
002693.XSHE,-0.9100000000000001
300179.XSHE,2.3200000000000003
600006.XSHG,0.25
000635.XSHE,0.7100000000000009
600908.XSHG,0.08999999999999986
601881.XSHG,0.4300000000000015
603028.XSHG,0.16000000000000014
603987.XSHG,-1.4899999999999984
002950.XSHE,-2.8200000000000003
300615.XSHE,2.950000000000003
000571.XSHE,0.0
000423.XSHE,4.439999999999998
002867.XSHE,0.5399999999999991
603063.XSHG,0.4499999999999993
002555.XSHE,11.45999999999998
600390.XSHG,1.0499999999999972
600837.XSHG,9.029999999999973
002559.XSHE,1.5899999999999963
002568.XSHE,2.920000000000016
300607.XSHE,3.469999999999999
600620.XSHG,55.0
601872.XSHG,-0.40999999999999925
603286.XSHG,0.019999999999999574
600452.XSHG,0.9399999999999977
002058.XSHE,0.7399999999999949
000915.XSHE,-5.550000000000011
600866.XSHG,-1.3199999999999932
600208.XSHG,0.6199999999999974
002215.XSHE,0.9299999999999997
603077.XSHG,0.13999999999999702
300743.XSHE,-0.4800000000000004
002213.XSHE,0.5900000000000034
002246.XSHE,-0.08000000000000007
300071.XSHE,0.21999999999999886
601898.XSHG,0.05999999999999961
601933.XSHG,-0.539999999999992
600523.XSHG,0.3100000000000023
600600.XSHG,-0.45000000000000284
600864.XSHG,2.4000000000000057
603086.XSHG,0.4299999999999997
300632.XSHE,1.8999999999999986
300451.XSHE,7.360000000000014
300475.XSHE,0.6000000000000014
600929.XSHG,0.03000000000000025
300230.XSHE,1.8900000000000006
002395.XSHE,-0.9499999999999957
002826.XSHE,0.030000000000001137
601077.XSHG,0.040000000000000036
002391.XSHE,0.9899999999999949
600530.XSHG,-0.38000000000000256
300151.XSHE,-0.4099999999999966
300087.XSHE,-4.319999999999993
601939.XSHG,0.030000000000001137
300383.XSHE,22.07000000000005
002217.XSHE,1.5399999999999991
300337.XSHE,0.620000000000001
603520.XSHG,3.530000000000001
600083.XSHG,0.41000000000000014
600323.XSHG,0.35999999999999943
000761.XSHE,0.15000000000000036
603901.XSHG,0.3200000000000003
