code,open_close_diff
600580.XSHG,3.739999999999995
300576.XSHE,4.480000000000004
603516.XSHG,0.3400000000000034
603958.XSHG,0.009999999999999787
300767.XSHE,3.6599999999999966
603700.XSHG,1.3200000000000003
002909.XSHE,0.2099999999999973
002849.XSHE,-0.019999999999999574
300286.XSHE,-1.2700000000000102
300710.XSHE,0.75
603868.XSHG,-1.8000000000000043
000700.XSHE,1.990000000000009
002771.XSHE,-0.40000000000000213
605186.XSHG,1.0
002218.XSHE,1.0600000000000023
002325.XSHE,0.08999999999999986
002004.XSHE,0.7999999999999972
600184.XSHG,2.8000000000000043
300896.XSHE,17.0
300022.XSHE,0.7300000000000004
600508.XSHG,-0.40000000000000213
603133.XSHG,-0.3100000000000005
600313.XSHG,-0.4099999999999966
300003.XSHE,5.599999999999994
000680.XSHE,0.6400000000000006
002101.XSHE,0.4800000000000004
300298.XSHE,0.18000000000000682
600495.XSHG,0.75
603001.XSHG,-0.03999999999999915
000820.XSHE,-0.020000000000000018
601890.XSHG,1.120000000000001
603866.XSHG,2.8700000000000045
600860.XSHG,0.0
000952.XSHE,-0.14999999999999858
600550.XSHG,1.9100000000000037
000921.XSHE,0.5700000000000003
603127.XSHG,8.730000000000018
002135.XSHE,-0.060000000000002274
000420.XSHE,-0.1399999999999988
600075.XSHG,0.4200000000000017
300692.XSHE,-0.3200000000000003
300117.XSHE,0.33999999999999986
600186.XSHG,0.10999999999999943
603887.XSHG,0.5199999999999996
002949.XSHE,0.9400000000000013
300069.XSHE,-0.14000000000000057
603358.XSHG,-0.6700000000000017
300881.XSHE,-0.3200000000000003
603579.XSHG,0.9299999999999997
300628.XSHE,-6.490000000000009
600086.XSHG,0.0
600219.XSHG,1.0700000000000003
688365.XSHG,-0.010000000000001563
300384.XSHE,1.3799999999999955
003023.XSHE,-0.4800000000000004
300845.XSHE,-0.3000000000000007
600353.XSHG,0.29999999999999716
300798.XSHE,-0.019999999999999574
300058.XSHE,-3.029999999999987
002635.XSHE,-0.8599999999999994
300718.XSHE,-0.6400000000000006
600896.XSHG,0.15000000000000213
002846.XSHE,0.5199999999999996
300196.XSHE,-0.10999999999999943
600857.XSHG,0.12000000000000455
300157.XSHE,-0.36999999999999744
002955.XSHE,0.20000000000000284
600372.XSHG,3.6499999999999986
002873.XSHE,-0.3100000000000023
002116.XSHE,0.3099999999999987
002829.XSHE,5.52000000000001
002692.XSHE,-0.16999999999999993
300254.XSHE,-0.08999999999999986
600844.XSHG,-4.580000000000002
601718.XSHG,0.020000000000000018
300428.XSHE,0.0799999999999983
300427.XSHE,2.5999999999999943
603508.XSHG,-0.360000000000003
688081.XSHG,0.31999999999999673
300153.XSHE,0.0799999999999983
603701.XSHG,-0.879999999999999
300885.XSHE,-0.7199999999999989
688169.XSHG,-3.4300000000000637
300594.XSHE,0.2699999999999996
600641.XSHG,0.0
002875.XSHE,-0.16999999999999993
600381.XSHG,0.35000000000000053
601212.XSHG,-0.03000000000000025
688012.XSHG,-4.280000000000001
300585.XSHE,-0.129999999999999
002836.XSHE,2.9299999999999997
300129.XSHE,0.11999999999999744
000069.XSHE,2.740000000000009
601006.XSHG,0.0
605068.XSHG,0.28000000000000114
601996.XSHG,0.0
603300.XSHG,-0.14000000000000057
000669.XSHE,-0.33000000000000007
603978.XSHG,0.14000000000000057
688051.XSHG,-0.8499999999999943
688030.XSHG,1.6499999999999986
300175.XSHE,1.6499999999999986
300297.XSHE,0.8100000000000023
603838.XSHG,-0.6100000000000012
300184.XSHE,0.8799999999999955
688571.XSHG,-0.29999999999999893
603819.XSHG,0.23000000000000043
603699.XSHG,0.0
000413.XSHE,-0.040000000000000924
003015.XSHE,-0.5099999999999998
300244.XSHE,36.40999999999997
603963.XSHG,-0.08999999999999986
688093.XSHG,0.21999999999999886
300385.XSHE,-0.120000000000001
603126.XSHG,0.5200000000000014
603260.XSHG,-2.069999999999993
688008.XSHG,1.75
300732.XSHE,-0.21000000000000085
688018.XSHG,0.0
600260.XSHG,0.6799999999999997
002793.XSHE,0.07000000000000028
300177.XSHE,4.420000000000002
603169.XSHG,0.17999999999999972
002645.XSHE,0.5899999999999963
300171.XSHE,1.8999999999999773
000801.XSHE,2.8900000000000006
002125.XSHE,0.0799999999999983
603227.XSHG,-0.0600000000000005
300541.XSHE,-1.2199999999999989
603639.XSHG,-0.0799999999999983
300915.XSHE,-0.3300000000000125
002858.XSHE,0.09999999999999787
002706.XSHE,1.9800000000000182
300630.XSHE,1.670000000000016
600566.XSHG,0.9499999999999957
600173.XSHG,-0.019999999999999574
300737.XSHE,0.6700000000000017
688219.XSHG,-0.5700000000000003
000821.XSHE,-0.5199999999999996
300278.XSHE,0.6500000000000004
300864.XSHE,-1.0799999999999983
600875.XSHG,0.9799999999999969
688020.XSHG,1.240000000000009
002749.XSHE,1.8599999999999994
000985.XSHE,-0.6000000000000014
600888.XSHG,0.45000000000000284
002745.XSHE,-0.5500000000000043
601177.XSHG,0.04999999999999982
300327.XSHE,-1.019999999999996
000712.XSHE,5.259999999999991
603085.XSHG,1.1600000000000001
002421.XSHE,-0.17999999999999972
002354.XSHE,-0.08999999999999986
300673.XSHE,5.289999999999999
300029.XSHE,0.040000000000000036
600962.XSHG,0.3199999999999985
601918.XSHG,-0.09999999999999964
603995.XSHG,0.03999999999999915
000810.XSHE,0.10999999999999943
300265.XSHE,0.10000000000000142
300292.XSHE,-0.18999999999999773
300035.XSHE,0.7599999999999909
300727.XSHE,-1.6799999999999997
600446.XSHG,8.210000000000008
601021.XSHG,-11.720000000000013
000928.XSHE,0.08999999999999986
600983.XSHG,-0.5700000000000003
600030.XSHG,5.22999999999999
688002.XSHG,3.3900000000000006
603331.XSHG,-0.0600000000000005
000400.XSHE,0.3199999999999932
600651.XSHG,56.2400000000016
300154.XSHE,0.3999999999999986
601169.XSHG,-0.030000000000001137
002050.XSHE,13.480000000000018
002919.XSHE,0.6400000000000006
600096.XSHG,0.16000000000000014
000695.XSHE,-0.10999999999999943
688065.XSHG,0.35999999999999943
300828.XSHE,0.29999999999999716
002695.XSHE,0.28999999999999204
002801.XSHE,1.730000000000004
300407.XSHE,0.120000000000001
300447.XSHE,1.509999999999998
603009.XSHG,0.049999999999998934
300414.XSHE,0.6600000000000037
300641.XSHE,-0.129999999999999
688026.XSHG,-0.39000000000000057
300457.XSHE,1.3699999999999903
603303.XSHG,-0.05999999999999872
300578.XSHE,3.299999999999997
600393.XSHG,-0.08999999999999986
600177.XSHG,-0.37999999999999545
000987.XSHE,0.7100000000000009
002085.XSHE,0.0
002247.XSHE,-0.129999999999999
603187.XSHG,0.2799999999999727
600216.XSHG,0.12000000000000455
002548.XSHE,-1.7000000000000028
603789.XSHG,-0.0799999999999983
002407.XSHE,5.319999999999993
000929.XSHE,0.6300000000000026
600989.XSHG,-0.8300000000000018
688398.XSHG,0.36999999999999744
601186.XSHG,-0.019999999999999574
000858.XSHE,179.82999999999993
300575.XSHE,3.5799999999999983
600961.XSHG,-0.02999999999999936
300532.XSHE,-0.1700000000000017
600243.XSHG,-0.1299999999999999
300466.XSHE,0.21999999999999886
600343.XSHG,1.4399999999999977
002623.XSHE,0.4099999999999966
601577.XSHG,-0.4299999999999997
300118.XSHE,3.4200000000000017
600644.XSHG,0.8100000000000023
002551.XSHE,1.1700000000000017
688003.XSHG,-0.33999999999999986
000977.XSHE,6.710000000000008
300143.XSHE,1.0999999999999943
300486.XSHE,0.16999999999999815
300080.XSHE,0.08000000000000007
300274.XSHE,23.17999999999995
002786.XSHE,-0.08999999999999986
300733.XSHE,-0.07000000000000028
300440.XSHE,-0.05000000000000071
688301.XSHG,1.3999999999999773
001965.XSHE,-0.0600000000000005
002065.XSHE,0.9300000000000068
600054.XSHG,0.23000000000000398
002630.XSHE,-0.11999999999999922
000563.XSHE,1.0300000000000011
300626.XSHE,0.3600000000000012
603536.XSHG,0.21999999999999886
000055.XSHE,0.5899999999999963
603377.XSHG,0.6600000000000001
003033.XSHE,-0.7300000000000004
002258.XSHE,-4.689999999999998
600502.XSHG,0.259999999999998
605376.XSHG,0.7000000000000028
300288.XSHE,-0.6700000000000017
002299.XSHE,-0.5899999999999892
601069.XSHG,-0.5199999999999996
300861.XSHE,0.030000000000001137
603444.XSHG,-14.109999999999957
000537.XSHE,-0.13000000000000256
300174.XSHE,-1.1000000000000014
601777.XSHG,-0.29000000000000004
002179.XSHE,51.139999999999986
603217.XSHG,-0.509999999999998
600615.XSHG,0.8000000000000114
000030.XSHE,0.0
600685.XSHG,3.0900000000000034
600389.XSHG,-1.029999999999987
600693.XSHG,0.35999999999999943
300135.XSHE,0.25
603776.XSHG,-0.14000000000000057
300387.XSHE,0.0799999999999983
600790.XSHG,0.0
300423.XSHE,-0.4299999999999997
600560.XSHG,0.46000000000000085
600408.XSHG,-0.379999999999999
300815.XSHE,-2.950000000000003
002921.XSHE,-0.060000000000002274
002164.XSHE,-1.240000000000002
600498.XSHG,0.9499999999999886
688011.XSHG,3.760000000000005
300674.XSHE,0.1700000000000017
000702.XSHE,-0.2699999999999996
600273.XSHG,0.23000000000000043
300036.XSHE,-1.4799999999999898
300392.XSHE,0.6000000000000014
603379.XSHG,0.029999999999997584
300793.XSHE,-0.28999999999999915
601990.XSHG,0.3800000000000008
000333.XSHE,14.21999999999997
002467.XSHE,-0.21999999999999886
002291.XSHE,-0.4200000000000017
688668.XSHG,-0.4399999999999977
600168.XSHG,0.17999999999999972
002357.XSHE,0.08999999999999986
002107.XSHE,1.5500000000000043
600363.XSHG,3.0
688160.XSHG,-0.5399999999999991
002345.XSHE,-0.5500000000000007
002740.XSHE,-0.5800000000000001
000861.XSHE,-3.020000000000003
603920.XSHG,-1.0499999999999972
300664.XSHE,0.0
601799.XSHG,-0.08999999999997499
000587.XSHE,0.0
600977.XSHG,-0.13000000000000078
002475.XSHE,50.61000000000013
002539.XSHE,0.1700000000000017
688488.XSHG,-0.019999999999999574
600107.XSHG,-0.020000000000003126
600120.XSHG,3.569999999999993
600528.XSHG,-0.17999999999999972
688100.XSHG,-0.7800000000000011
600501.XSHG,3.3999999999999986
000686.XSHE,3.3700000000000045
002772.XSHE,-0.28000000000000114
300890.XSHE,1.7899999999999991
300055.XSHE,-1.2899999999999991
300310.XSHE,-0.5399999999999991
000498.XSHE,0.08999999999999986
300593.XSHE,0.9299999999999997
000156.XSHE,0.1899999999999995
600301.XSHG,0.0
002612.XSHE,-3.0600000000000023
002327.XSHE,0.4000000000000057
603689.XSHG,0.05999999999999872
600183.XSHG,-2.0499999999999545
000419.XSHE,0.0
600426.XSHG,7.560000000000002
300906.XSHE,-3.289999999999999
000625.XSHE,6.810000000000002
603115.XSHG,-0.0600000000000005
600112.XSHG,0.040000000000000036
600594.XSHG,0.6700000000000017
000995.XSHE,3.0
603387.XSHG,2.6299999999999955
603667.XSHG,0.03999999999999915
300931.XSHE,0.7800000000000011
300352.XSHE,4.640000000000001
300285.XSHE,-11.730000000000018
002374.XSHE,0.1999999999999993
600072.XSHG,2.9099999999999966
600080.XSHG,-0.3500000000000014
605222.XSHG,-0.6699999999999982
600650.XSHG,-0.2600000000000051
000560.XSHE,0.4800000000000004
300251.XSHE,-1.0300000000000296
300650.XSHE,1.120000000000001
300882.XSHE,-2.0
600880.XSHG,0.710000000000008
002120.XSHE,-8.120000000000005
600206.XSHG,-0.6200000000000045
600731.XSHG,-0.259999999999998
003000.XSHE,-0.20999999999999908
600428.XSHG,0.509999999999998
603778.XSHG,0.25
300918.XSHE,-0.11999999999999922
002815.XSHE,-0.15000000000000213
605066.XSHG,-0.4800000000000004
003007.XSHE,-0.6699999999999982
002307.XSHE,-0.08999999999999986
000813.XSHE,0.8499999999999979
000421.XSHE,-0.6000000000000014
300375.XSHE,0.8499999999999979
600055.XSHG,3.2099999999999795
002558.XSHE,-0.5400000000000063
000503.XSHE,0.980000000000004
688368.XSHG,1.0
601827.XSHG,0.04999999999999982
603607.XSHG,0.379999999999999
600870.XSHG,0.5799999999999983
000868.XSHE,-0.25
603690.XSHG,1.509999999999998
002734.XSHE,0.0
000070.XSHE,0.7300000000000004
000815.XSHE,-0.030000000000001137
601200.XSHG,-0.5099999999999998
603233.XSHG,4.289999999999992
000605.XSHE,0.0
600482.XSHG,-0.759999999999998
600111.XSHG,-26.879999999999995
000166.XSHE,0.05999999999999961
300312.XSHE,0.0600000000000005
688590.XSHG,-0.1899999999999995
300024.XSHE,0.2400000000000091
600630.XSHG,0.41999999999999815
600917.XSHG,0.03000000000000025
603712.XSHG,0.5
002405.XSHE,-0.35999999999999943
002445.XSHE,0.07000000000000028
002999.XSHE,-0.4900000000000002
600526.XSHG,-0.03999999999999915
002595.XSHE,-0.18000000000000682
600760.XSHG,35.93000000000001
003009.XSHE,3.520000000000003
300872.XSHE,-0.8400000000000034
603997.XSHG,0.0600000000000005
000636.XSHE,21.75999999999999
300006.XSHE,2.690000000000005
002028.XSHE,-0.7900000000000205
000028.XSHE,5.769999999999982
603099.XSHG,0.0699999999999994
300538.XSHE,0.490000000000002
002660.XSHE,-0.05000000000000071
002940.XSHE,0.3400000000000034
601128.XSHG,0.2599999999999998
600079.XSHG,11.799999999999955
002705.XSHE,0.3299999999999983
000534.XSHE,-0.6300000000000026
000619.XSHE,1.0200000000000031
000630.XSHE,0.8700000000000045
003020.XSHE,-0.3299999999999983
002161.XSHE,0.4199999999999946
002162.XSHE,-0.25
300018.XSHE,0.46000000000000085
300395.XSHE,12.819999999999993
002806.XSHE,-0.5
688390.XSHG,12.990000000000009
600308.XSHG,1.3000000000000043
300467.XSHE,-1.1599999999999966
300901.XSHE,-0.46000000000000085
688569.XSHG,0.17999999999999972
000723.XSHE,-4.25
603328.XSHG,0.0
600346.XSHG,6.970000000000027
603629.XSHG,-0.269999999999996
688056.XSHG,-1.0500000000000007
002700.XSHE,0.23999999999999844
002069.XSHE,0.4700000000000024
601696.XSHG,0.8100000000000023
600559.XSHG,12.27000000000001
300833.XSHE,-0.259999999999998
300618.XSHE,15.29000000000002
600558.XSHG,0.2099999999999973
603185.XSHG,-8.939999999999998
603136.XSHG,0.8400000000000034
600160.XSHG,-0.6400000000000006
002361.XSHE,-0.269999999999996
688033.XSHG,0.11999999999999922
600337.XSHG,-0.269999999999996
600778.XSHG,-0.20999999999999908
688118.XSHG,-0.23999999999999844
002283.XSHE,0.4200000000000017
000616.XSHE,0.8799999999999955
300172.XSHE,0.0
601599.XSHG,-0.02999999999999936
600119.XSHG,-0.41000000000000014
600225.XSHG,0.0
000407.XSHE,1.7000000000000028
601606.XSHG,0.5499999999999989
603317.XSHG,-0.46999999999999886
002883.XSHE,0.11999999999999744
601311.XSHG,1.2700000000000031
300072.XSHE,3.8800000000000097
688678.XSHG,-0.0400000000000027
000610.XSHE,-0.3200000000000003
688036.XSHG,7.6699999999999875
300138.XSHE,1.539999999999992
300148.XSHE,-0.1700000000000017
605001.XSHG,-0.4299999999999997
600587.XSHG,2.3300000000000125
600734.XSHG,0.0
300463.XSHE,3.6799999999999784
000726.XSHE,0.1599999999999966
603353.XSHG,-0.3400000000000034
600226.XSHG,-0.8699999999999974
300548.XSHE,2.569999999999993
300702.XSHE,6.040000000000006
601555.XSHG,0.13000000000000078
688277.XSHG,-0.12000000000000455
002747.XSHE,9.919999999999987
002534.XSHE,0.1999999999999993
000719.XSHE,0.0400000000000027
600820.XSHG,0.29000000000002046
002891.XSHE,3.769999999999996
603678.XSHG,12.48999999999998
600606.XSHG,0.0
002296.XSHE,0.15000000000000213
002271.XSHE,83.59999999999991
002703.XSHE,0.20999999999999908
688157.XSHG,4.560000000000002
002978.XSHE,2.730000000000004
000679.XSHE,-0.9400000000000013
002212.XSHE,0.3200000000000074
300330.XSHE,0.020000000000003126
300772.XSHE,-0.2900000000000027
300017.XSHE,-0.23999999999998067
601988.XSHG,0.0
603608.XSHG,-0.10999999999999943
601688.XSHG,0.8000000000000007
002613.XSHE,0.10999999999999943
300758.XSHE,-1.8799999999999955
000826.XSHE,-0.9099999999999966
300712.XSHE,-1.6700000000000017
600781.XSHG,-0.1299999999999999
300273.XSHE,1.3999999999999986
688266.XSHG,-2.3500000000000085
002298.XSHE,-0.46999999999999886
000558.XSHE,0.509999999999998
000836.XSHE,0.620000000000001
300665.XSHE,-0.16000000000000014
603398.XSHG,0.120000000000001
600449.XSHG,0.19000000000000483
002625.XSHE,2.319999999999993
002097.XSHE,0.39000000000000057
000828.XSHE,0.370000000000001
300397.XSHE,2.8900000000000006
300083.XSHE,5.030000000000001
002637.XSHE,-0.21999999999999886
002023.XSHE,3.3799999999999955
300120.XSHE,0.6700000000000017
000596.XSHE,40.629999999999995
300420.XSHE,-0.21000000000000085
000519.XSHE,5.3799999999999955
600529.XSHG,23.369999999999948
002856.XSHE,-0.019999999999999574
603871.XSHG,-0.46000000000000085
600306.XSHG,-0.05999999999999872
002799.XSHE,0.490000000000002
600309.XSHG,-64.98999999999978
600892.XSHG,0.23999999999999844
002671.XSHE,-0.16000000000000014
600628.XSHG,6.230000000000018
002253.XSHE,1.0700000000000003
300235.XSHE,-0.5200000000000031
300241.XSHE,0.25
