code,open_close_diff
603818.XSHG,0.019999999999999574
688306.XSHG,0.019999999999999574
600031.XSHG,11.149999999999977
301263.XSHE,-0.17999999999999972
688345.XSHG,-11.530000000000001
603758.XSHG,-0.3699999999999992
002485.XSHE,-0.28999999999999915
300883.XSHE,0.05000000000000071
300808.XSHE,-0.02000000000000135
000969.XSHE,-1.7600000000000051
300549.XSHE,-0.41000000000000014
600133.XSHG,0.17999999999999972
600836.XSHG,-1.0300000000000011
688231.XSHG,-1.5499999999999972
300376.XSHE,-7.210000000000008
600714.XSHG,-0.13000000000000256
603557.XSHG,-0.040000000000000036
603212.XSHG,0.08999999999999986
300841.XSHE,-7.719999999999999
000529.XSHE,-0.379999999999999
000978.XSHE,-0.18999999999999773
600785.XSHG,0.03999999999999915
300197.XSHE,-3.799999999999997
300875.XSHE,0.5700000000000003
600387.XSHG,-0.5199999999999996
603015.XSHG,-1.6499999999999986
002010.XSHE,0.0
002403.XSHE,0.0600000000000005
001308.XSHE,4.449999999999996
600724.XSHG,-0.3400000000000034
603828.XSHG,-0.14000000000000057
688518.XSHG,-0.8699999999999974
688108.XSHG,0.10000000000000053
603859.XSHG,-0.2799999999999976
605338.XSHG,0.21999999999999886
300221.XSHE,0.11999999999999744
300776.XSHE,-17.539999999999964
002870.XSHE,-0.05999999999999517
600477.XSHG,-1.6200000000000045
600824.XSHG,0.3299999999999983
600241.XSHG,0.0
002250.XSHE,4.300000000000011
301057.XSHE,-0.10999999999999943
603825.XSHG,-0.28000000000000114
600603.XSHG,-14.779999999999973
300863.XSHE,-3.430000000000007
688329.XSHG,-1.1299999999999955
000880.XSHE,-0.14999999999999858
600967.XSHG,0.5300000000000011
002885.XSHE,-3.1899999999999977
002913.XSHE,1.6299999999999955
002496.XSHE,0.14000000000000057
601919.XSHG,-0.03999999999999915
688076.XSHG,-0.3099999999999987
000606.XSHE,0.4200000000000017
000793.XSHE,0.259999999999998
002933.XSHE,0.7899999999999991
002038.XSHE,0.21999999999999886
002239.XSHE,-0.2699999999999996
600421.XSHG,-0.6899999999999977
300052.XSHE,1.4499999999999957
603530.XSHG,-0.370000000000001
000507.XSHE,-0.1700000000000017
300432.XSHE,4.390000000000015
601162.XSHG,0.0
603809.XSHG,-1.269999999999996
600777.XSHG,-6.099999999999994
605050.XSHG,-1.8099999999999987
300638.XSHE,6.340000000000003
600516.XSHG,0.6700000000000017
688511.XSHG,1.5700000000000003
000557.XSHE,-1.480000000000004
000697.XSHE,0.7199999999999989
002316.XSHE,0.4399999999999995
002144.XSHE,-0.27999999999999936
003002.XSHE,0.019999999999999574
300413.XSHE,0.5200000000000031
601117.XSHG,0.2699999999999996
000570.XSHE,-0.28999999999999915
002207.XSHE,-0.8599999999999994
002730.XSHE,-0.4399999999999977
688722.XSHG,-0.120000000000001
601116.XSHG,-0.019999999999999574
002244.XSHE,0.9600000000000009
002368.XSHE,0.3299999999999983
600705.XSHG,-1.0400000000000205
300787.XSHE,-1.3800000000000097
600621.XSHG,-30.449999999999818
603797.XSHG,-0.25
688772.XSHG,-2.780000000000001
600489.XSHG,0.37000000000000455
002605.XSHE,1.1099999999999994
002560.XSHE,-0.33999999999999986
000409.XSHE,0.0
300226.XSHE,0.3299999999999841
002336.XSHE,0.020000000000000462
600676.XSHG,-0.28999999999999915
300255.XSHE,-0.1599999999999966
300147.XSHE,0.10999999999999943
300785.XSHE,-0.1600000000000037
300886.XSHE,-0.04999999999999716
000885.XSHE,-0.3099999999999987
600292.XSHG,-0.6000000000000014
601015.XSHG,-0.2599999999999998
600798.XSHG,-2.190000000000005
300545.XSHE,-1.1199999999999974
603368.XSHG,0.3499999999999943
002556.XSHE,-0.5599999999999952
000897.XSHE,0.0600000000000005
300234.XSHE,-0.17999999999999972
600725.XSHG,-0.5700000000000003
002141.XSHE,2.020000000000003
003022.XSHE,-3.8100000000000023
002881.XSHE,-1.1400000000000006
300476.XSHE,2.75
603196.XSHG,-0.009999999999999787
605580.XSHG,-0.47999999999999865
002282.XSHE,-0.5
300418.XSHE,0.8500000000000014
002441.XSHE,-1.2000000000000028
300982.XSHE,0.5700000000000003
000816.XSHE,0.5300000000000011
002138.XSHE,-5.519999999999982
002045.XSHE,0.0
301061.XSHE,0.38000000000000256
000100.XSHE,0.0
600071.XSHG,3.049999999999983
603113.XSHG,-0.16999999999999993
688378.XSHG,-0.3299999999999983
003006.XSHE,-0.0600000000000005
300761.XSHE,-0.6099999999999994
300159.XSHE,-0.17999999999999972
688600.XSHG,-0.6400000000000006
300398.XSHE,0.6099999999999994
603108.XSHG,-1.5600000000000023
603517.XSHG,1.480000000000004
301132.XSHE,0.3400000000000034
600129.XSHG,-0.10000000000000853
003043.XSHE,0.710000000000008
603811.XSHG,-0.7800000000000011
603161.XSHG,-0.33000000000000007
301218.XSHE,-0.04999999999999716
300065.XSHE,0.8799999999999955
688178.XSHG,-0.030000000000001137
000966.XSHE,-0.75
600797.XSHG,0.5100000000000051
603393.XSHG,-2.8599999999999994
002048.XSHE,-1.3799999999999955
002011.XSHE,-0.1799999999999926
601798.XSHG,-0.9800000000000004
002115.XSHE,0.370000000000001
603559.XSHG,0.15000000000000213
600936.XSHG,0.020000000000000018
600210.XSHG,-2.25
301160.XSHE,-0.18999999999999773
600155.XSHG,-0.10999999999999943
300238.XSHE,0.9400000000000048
600845.XSHG,-2.1000000000000227
000753.XSHE,-0.21999999999999886
300533.XSHE,0.5300000000000011
688085.XSHG,-0.5700000000000003
300472.XSHE,-0.9299999999999997
002624.XSHE,0.1700000000000017
300434.XSHE,0.22000000000000242
688567.XSHG,0.5900000000000034
002110.XSHE,0.049999999999998934
002382.XSHE,0.5900000000000034
603967.XSHG,-0.1899999999999995
688077.XSHG,1.0
600588.XSHG,-30.88000000000011
002662.XSHE,-0.379999999999999
002169.XSHE,-6.400000000000006
601318.XSHG,0.7999999999999972
603012.XSHG,-0.10999999999999943
601800.XSHG,0.14000000000000057
002540.XSHE,0.8399999999999963
002816.XSHE,-0.08000000000000185
300510.XSHE,-1.3700000000000045
300462.XSHE,-0.2900000000000027
601968.XSHG,0.09999999999999964
600396.XSHG,-0.40000000000000213
002535.XSHE,0.10999999999999943
600612.XSHG,83.09000000000015
002777.XSHE,-0.45000000000000284
300731.XSHE,-1.2600000000000016
603829.XSHG,-0.08999999999999986
600117.XSHG,0.16999999999999993
000923.XSHE,0.0799999999999983
600879.XSHG,1.8199999999999932
688339.XSHG,-0.6999999999999886
002564.XSHE,-1.1699999999999982
000728.XSHE,-1.7300000000000004
600982.XSHG,-0.39000000000000057
603070.XSHG,-0.6999999999999993
001229.XSHE,-0.8299999999999983
000526.XSHE,0.4200000000000017
600239.XSHG,-0.5700000000000003
300439.XSHE,0.75
002363.XSHE,-0.9400000000000013
600825.XSHG,0.11999999999999744
002503.XSHE,-1.1400000000000006
002504.XSHE,0.16999999999999993
300266.XSHE,1.3400000000000034
601336.XSHG,0.14999999999999858
601788.XSHG,-0.2799999999999976
002279.XSHE,-0.19999999999999574
000856.XSHE,-0.23000000000000043
002489.XSHE,-0.35999999999999943
002319.XSHE,-2.259999999999998
603167.XSHG,-0.05999999999999872
600909.XSHG,-0.04999999999999982
300078.XSHE,-0.5
603535.XSHG,0.29999999999999716
600821.XSHG,-0.75
000524.XSHE,-0.20000000000000284
002521.XSHE,0.10999999999999943
600580.XSHG,-0.7399999999999949
300576.XSHE,0.7099999999999937
603516.XSHG,1.1600000000000001
603958.XSHG,0.08999999999999986
300767.XSHE,1.3400000000000034
603700.XSHG,-0.14000000000000057
002909.XSHE,-0.2699999999999996
002849.XSHE,-0.10999999999999943
300286.XSHE,-1.039999999999992
300710.XSHE,0.18999999999999773
603868.XSHG,2.1000000000000085
688401.XSHG,-2.460000000000001
000700.XSHE,-6.3700000000000045
002771.XSHE,-0.40000000000000213
605186.XSHG,-0.28999999999999915
002218.XSHE,-2.019999999999996
002325.XSHE,-0.17999999999999972
002004.XSHE,0.21999999999999886
603170.XSHG,0.3000000000000007
301187.XSHE,-0.6499999999999986
605028.XSHG,-0.060000000000002274
600184.XSHG,1.0900000000000034
688606.XSHG,-0.19999999999998863
300896.XSHE,13.419999999999959
300022.XSHE,-0.3299999999999983
600508.XSHG,-0.28000000000000114
603133.XSHG,0.17999999999999972
600313.XSHG,-2.6799999999999997
300003.XSHE,0.6200000000000045
000680.XSHE,0.21000000000000085
002101.XSHE,0.0
300298.XSHE,13.0
600495.XSHG,0.14999999999999858
603001.XSHG,-0.019999999999999574
000820.XSHE,-0.5200000000000014
601890.XSHG,0.3999999999999986
603866.XSHG,1.1799999999999997
600860.XSHG,-0.3299999999999983
000952.XSHE,-0.7699999999999996
600550.XSHG,-0.3100000000000023
000921.XSHE,0.20000000000000284
603127.XSHG,1.9699999999999704
002135.XSHE,0.28000000000000114
000420.XSHE,0.07000000000000028
600075.XSHG,-0.3299999999999983
300692.XSHE,-0.08000000000000185
300117.XSHE,-0.75
600186.XSHG,-0.0600000000000005
603887.XSHG,-0.07000000000000028
002949.XSHE,0.11999999999999922
300069.XSHE,-0.6400000000000006
603358.XSHG,-3.789999999999992
300881.XSHE,-0.7199999999999989
603579.XSHG,0.23000000000000398
300628.XSHE,14.5
600219.XSHG,0.21999999999999886
688365.XSHG,-0.27999999999999936
300384.XSHE,-2.019999999999996
003023.XSHE,-0.03999999999999915
300845.XSHE,-0.4200000000000017
600353.XSHG,-2.5
688619.XSHG,-0.05000000000000071
300798.XSHE,0.0
688187.XSHG,0.3400000000000034
300058.XSHE,3.0799999999999983
002635.XSHE,1.0700000000000074
300718.XSHE,0.0
002846.XSHE,-0.33999999999999986
300989.XSHE,-0.2700000000000031
300196.XSHE,1.0899999999999963
600857.XSHG,2.3599999999999994
300157.XSHE,-0.9199999999999982
002955.XSHE,-0.6799999999999997
600372.XSHG,0.36999999999999744
002873.XSHE,-0.5900000000000034
002116.XSHE,-0.05000000000000426
002829.XSHE,-0.1700000000000017
002692.XSHE,-0.5
300254.XSHE,0.009999999999999787
600844.XSHG,-0.8399999999999999
601718.XSHG,0.03000000000000025
300428.XSHE,-1.3900000000000148
300427.XSHE,-1.8399999999999963
603508.XSHG,-0.15000000000000213
688081.XSHG,0.08000000000000185
300153.XSHE,-1.7900000000000063
603701.XSHG,-5.630000000000003
300885.XSHE,-0.9899999999999949
300953.XSHE,-3.160000000000011
688169.XSHG,10.340000000000032
300594.XSHE,-0.3999999999999986
600641.XSHG,-4.980000000000018
002875.XSHE,-0.08000000000000007
600381.XSHG,0.41999999999999993
601212.XSHG,-0.009999999999999787
688012.XSHG,3.180000000000007
301279.XSHE,-0.030000000000001137
300585.XSHE,-1.1900000000000013
002836.XSHE,-0.19000000000000128
300129.XSHE,-0.8700000000000045
000069.XSHE,0.4800000000000182
601006.XSHG,-0.03999999999999915
688191.XSHG,1.0500000000000007
605068.XSHG,-2.9700000000000024
601996.XSHG,0.049999999999998934
603300.XSHG,-1.3599999999999994
000669.XSHE,-0.040000000000000036
603978.XSHG,0.0
688051.XSHG,-0.129999999999999
688030.XSHG,-0.060000000000002274
300175.XSHE,0.05000000000000071
300297.XSHE,-1.25
301192.XSHE,0.7799999999999976
603838.XSHG,0.08000000000000007
688236.XSHG,-0.7899999999999991
300184.XSHE,0.09000000000000341
688571.XSHG,-0.08000000000000007
603819.XSHG,-0.5200000000000031
603699.XSHG,-0.27999999999999936
000413.XSHE,-0.7799999999999994
003015.XSHE,-1.1099999999999994
300244.XSHE,-2.2100000000000364
603963.XSHG,0.6000000000000014
688093.XSHG,-0.4700000000000024
300385.XSHE,-0.120000000000001
688799.XSHG,0.12000000000000455
603126.XSHG,0.35999999999999943
603260.XSHG,-6.490000000000009
300957.XSHE,4.700000000000017
688008.XSHG,0.38000000000000256
300732.XSHE,0.0
688018.XSHG,-0.8200000000000074
600260.XSHG,-0.25
688355.XSHG,0.7200000000000024
002793.XSHE,-0.11000000000000298
688667.XSHG,0.8300000000000125
300177.XSHE,2.5900000000000034
603169.XSHG,-0.41999999999999993
002645.XSHE,0.8199999999999932
301127.XSHE,-0.03999999999999915
300171.XSHE,6.689999999999998
000801.XSHE,-0.4399999999999977
002125.XSHE,0.3299999999999983
603227.XSHG,-0.10000000000000142
300541.XSHE,-0.0799999999999983
603639.XSHG,-0.7199999999999989
300915.XSHE,-0.7800000000000011
002858.XSHE,0.0
002706.XSHE,2.829999999999984
300630.XSHE,2.309999999999988
600566.XSHG,1.5399999999999991
600173.XSHG,-0.07000000000000028
688272.XSHG,-0.16999999999999815
300737.XSHE,0.5500000000000007
605167.XSHG,-0.4900000000000011
688219.XSHG,0.7199999999999989
000821.XSHE,-6.049999999999997
300278.XSHE,0.0
300864.XSHE,0.46000000000000796
600875.XSHG,-2.8200000000000003
688020.XSHG,0.6899999999999977
002749.XSHE,-1.5499999999999972
000985.XSHE,-1.0399999999999991
600888.XSHG,-2.1599999999999966
002745.XSHE,-2.3200000000000003
601177.XSHG,0.07000000000000028
300327.XSHE,2.549999999999983
000712.XSHE,-0.6599999999999966
603085.XSHG,0.02999999999999403
002421.XSHE,0.5399999999999991
002354.XSHE,0.16999999999999993
300673.XSHE,-2.969999999999999
300029.XSHE,-0.4299999999999997
600962.XSHG,-0.33999999999999986
601918.XSHG,-0.04999999999999982
603995.XSHG,1.5499999999999972
000810.XSHE,4.900000000000006
300265.XSHE,-0.5399999999999991
301012.XSHE,0.30000000000000426
300292.XSHE,0.46999999999999886
300035.XSHE,5.939999999999998
300727.XSHE,-1.0499999999999972
301207.XSHE,1.509999999999998
600446.XSHG,-0.660000000000025
601021.XSHG,2.509999999999991
000928.XSHE,0.019999999999999574
600983.XSHG,-0.019999999999999574
600030.XSHG,0.29999999999999716
688002.XSHG,-0.2700000000000031
603331.XSHG,0.14000000000000057
000400.XSHE,-9.960000000000008
600651.XSHG,0.0
301000.XSHE,-3.3300000000000054
300154.XSHE,-0.6300000000000026
601169.XSHG,0.05000000000000071
002050.XSHE,-5.180000000000007
002919.XSHE,0.3299999999999983
600096.XSHG,-0.37999999999999545
000695.XSHE,0.7800000000000011
605286.XSHG,-0.7199999999999989
300969.XSHE,-1.5600000000000023
688065.XSHG,2.719999999999999
300828.XSHE,-1.6400000000000006
002695.XSHE,0.0799999999999983
002801.XSHE,-0.8900000000000148
300407.XSHE,0.37000000000000455
300447.XSHE,1.3799999999999955
603009.XSHG,-1.2200000000000024
300414.XSHE,-0.38999999999999346
300641.XSHE,0.05999999999999872
301097.XSHE,-3.1199999999999903
688026.XSHG,-0.18999999999999773
300457.XSHE,-8.909999999999997
603303.XSHG,0.5
300578.XSHE,0.3999999999999986
600393.XSHG,0.0
301041.XSHE,-0.08999999999999986
600177.XSHG,0.0
000987.XSHE,0.0800000000000054
002085.XSHE,-0.7999999999999972
002247.XSHE,0.06999999999999673
603187.XSHG,-2.799999999999997
600216.XSHG,-3.039999999999992
002548.XSHE,-1.1200000000000045
603789.XSHG,-0.20999999999999908
002407.XSHE,-0.8499999999999943
000929.XSHE,0.25
600989.XSHG,-0.4599999999999991
688398.XSHG,-4.059999999999995
601186.XSHG,0.030000000000001137
000858.XSHE,68.83999999999969
300575.XSHE,0.8599999999999994
600961.XSHG,-0.09999999999999964
301067.XSHE,-0.2600000000000051
300532.XSHE,-0.5900000000000034
600243.XSHG,-0.02999999999999936
605599.XSHG,-0.030000000000001137
688117.XSHG,-0.10000000000000142
300466.XSHE,-0.8100000000000023
605567.XSHG,-0.3800000000000008
600343.XSHG,-0.05999999999999872
688305.XSHG,-3.5
002623.XSHE,-0.14999999999999858
600935.XSHG,0.040000000000000036
601577.XSHG,-0.02000000000000135
300118.XSHE,-2.460000000000008
600644.XSHG,-0.23000000000000398
002551.XSHE,-0.25
688003.XSHG,0.3100000000000023
000977.XSHE,-0.5300000000000011
300143.XSHE,-0.38000000000000256
300486.XSHE,-0.4800000000000004
300080.XSHE,-0.21000000000000085
300274.XSHE,-38.74000000000001
002786.XSHE,-0.05999999999999872
300733.XSHE,-0.5599999999999987
688613.XSHG,-0.03999999999999915
300440.XSHE,0.4700000000000024
301099.XSHE,0.6499999999999915
688301.XSHG,13.120000000000005
001965.XSHE,0.05000000000000071
002065.XSHE,0.9399999999999977
600054.XSHG,-0.23000000000000398
002630.XSHE,-1.4200000000000017
301118.XSHE,-1.8999999999999986
000563.XSHE,-0.6999999999999957
300626.XSHE,-0.34999999999999787
603536.XSHG,-0.02000000000000135
000055.XSHE,-1.1999999999999957
603377.XSHG,-0.019999999999999574
003033.XSHE,0.980000000000004
002258.XSHE,-0.2600000000000051
600502.XSHG,0.6899999999999977
605376.XSHG,2.010000000000005
300288.XSHE,-0.060000000000002274
002299.XSHE,-1.9299999999999997
001202.XSHE,-0.03999999999999915
601069.XSHG,-0.10999999999999943
300861.XSHE,-2.339999999999989
688273.XSHG,0.28000000000000114
300961.XSHE,0.14000000000000057
603444.XSHG,11.089999999999975
000537.XSHE,-5.780000000000001
300174.XSHE,-0.46000000000000796
601777.XSHG,-0.1299999999999999
002179.XSHE,-2.2100000000000364
603217.XSHG,-0.0899999999999892
000030.XSHE,0.0400000000000027
600685.XSHG,0.01999999999999602
600389.XSHG,3.6299999999999955
600693.XSHG,0.0
300135.XSHE,-0.13000000000000256
603776.XSHG,-1.5
300387.XSHE,-0.1700000000000017
600790.XSHG,-0.8500000000000014
300423.XSHE,-0.6999999999999957
300980.XSHE,-0.03999999999999915
600560.XSHG,-0.9200000000000017
600408.XSHG,-0.13000000000000078
300815.XSHE,-0.19999999999999574
002921.XSHE,-1.0399999999999991
002164.XSHE,-0.13000000000000256
600498.XSHG,0.259999999999998
688011.XSHG,-0.120000000000001
300674.XSHE,-0.09999999999999787
000702.XSHE,0.3500000000000014
301019.XSHE,0.060000000000002274
600273.XSHG,-0.4800000000000004
301156.XSHE,-0.21000000000000085
300036.XSHE,-0.060000000000002274
300392.XSHE,0.060000000000002274
603379.XSHG,0.020000000000003126
300793.XSHE,0.3000000000000007
601990.XSHG,-0.16999999999999993
000333.XSHE,4.060000000000002
002467.XSHE,0.10999999999999943
301300.XSHE,-0.3399999999999963
002291.XSHE,-0.5599999999999987
688331.XSHG,-0.46000000000000085
688668.XSHG,-3.710000000000008
600168.XSHG,-0.11999999999999922
002357.XSHE,-0.8300000000000018
002107.XSHE,0.0
600363.XSHG,1.740000000000009
688160.XSHG,0.010000000000005116
002345.XSHE,-1.1099999999999994
002740.XSHE,-0.33999999999999986
000861.XSHE,0.19999999999999574
301072.XSHE,-0.3200000000000003
603920.XSHG,-0.16000000000000014
300664.XSHE,-0.0600000000000005
601799.XSHG,0.47999999999998977
000587.XSHE,-1.1900000000000013
600977.XSHG,-0.0600000000000005
002475.XSHE,0.3400000000001455
002539.XSHE,-1.75
301018.XSHE,-2.780000000000001
688488.XSHG,0.040000000000000924
600107.XSHG,-0.9000000000000021
688701.XSHG,-0.4200000000000017
600120.XSHG,-0.7900000000000205
600528.XSHG,0.6000000000000014
688100.XSHG,0.3099999999999987
600501.XSHG,-1.2700000000000031
688175.XSHG,0.11999999999999744
688119.XSHG,0.0
000686.XSHE,-1.1099999999999994
002772.XSHE,-0.2799999999999976
301024.XSHE,-0.30000000000000426
601156.XSHG,-0.33999999999999986
688280.XSHG,-0.22000000000000064
300890.XSHE,0.8100000000000023
300055.XSHE,0.8900000000000006
300310.XSHE,0.23000000000000398
000498.XSHE,-0.28999999999999915
300593.XSHE,-8.75
000156.XSHE,-0.07000000000000028
600301.XSHG,0.05999999999999872
002612.XSHE,0.030000000000001137
002327.XSHE,-1.1599999999999966
603689.XSHG,-0.33999999999999986
600183.XSHG,4.079999999999984
000419.XSHE,-1.4599999999999937
600426.XSHG,-0.6099999999999568
300906.XSHE,-0.41999999999999815
000625.XSHE,4.0800000000000125
603115.XSHG,-0.6600000000000001
300614.XSHE,-0.240000000000002
600112.XSHG,1.129999999999999
600594.XSHG,0.3399999999999892
000995.XSHE,-0.030000000000001137
688611.XSHG,-3.8900000000000006
603387.XSHG,-0.11999999999999744
301306.XSHE,-0.6000000000000014
603667.XSHG,-1.0899999999999999
300931.XSHE,-0.09999999999999964
300352.XSHE,-0.5799999999999983
300285.XSHE,15.539999999999964
002374.XSHE,-0.6600000000000037
600072.XSHG,0.6799999999999997
600080.XSHG,-0.14000000000000057
605222.XSHG,-0.010000000000001563
600650.XSHG,-0.03999999999999915
000560.XSHE,0.2699999999999996
300251.XSHE,1.8499999999999943
300650.XSHE,4.380000000000003
300882.XSHE,-0.9200000000000017
688315.XSHG,-0.15000000000000213
600880.XSHG,2.1399999999999864
002120.XSHE,1.9699999999999989
600206.XSHG,0.9699999999999989
301123.XSHE,0.13999999999999346
600731.XSHG,-0.6700000000000017
003000.XSHE,-1.129999999999999
600428.XSHG,-3.719999999999999
688176.XSHG,0.03999999999999915
603778.XSHG,-0.07000000000000028
300918.XSHE,-0.1899999999999995
002815.XSHE,0.16000000000000014
601279.XSHG,-0.04999999999999982
605066.XSHG,-0.25
003007.XSHE,0.16000000000000014
002307.XSHE,0.6799999999999997
603071.XSHG,-0.25
000813.XSHE,0.040000000000000924
000421.XSHE,-4.780000000000001
300375.XSHE,-0.6600000000000001
600055.XSHG,16.539999999999964
301162.XSHE,-7.890000000000001
002558.XSHE,-0.1699999999999946
000503.XSHE,-1.75
688368.XSHG,1.8199999999999932
601827.XSHG,-0.0600000000000005
603607.XSHG,0.23000000000000043
000868.XSHE,0.1999999999999993
603690.XSHG,0.46999999999999886
002734.XSHE,-0.1700000000000017
000070.XSHE,-0.5299999999999976
000815.XSHE,0.10999999999999943
601200.XSHG,-0.02999999999999936
603233.XSHG,-0.3299999999999983
000605.XSHE,-0.17999999999999972
600482.XSHG,0.0799999999999983
600111.XSHG,3.1900000000000546
000166.XSHE,-0.009999999999999787
688590.XSHG,0.07000000000000028
688195.XSHG,0.09999999999999432
300024.XSHE,0.0
600630.XSHG,-0.5799999999999983
600917.XSHG,-0.20000000000000107
603712.XSHG,-0.16000000000000014
002405.XSHE,-0.12000000000000455
002445.XSHE,2.169999999999998
002999.XSHE,-0.02999999999999936
600526.XSHG,-0.3099999999999987
301050.XSHE,3.1699999999999875
002595.XSHE,-0.29000000000000625
600760.XSHG,5.849999999999966
003009.XSHE,1.5
301321.XSHE,0.509999999999998
605162.XSHG,-0.2900000000000009
300872.XSHE,0.28999999999999915
603997.XSHG,-1.3099999999999987
000636.XSHE,5.210000000000036
688348.XSHG,-46.76999999999998
300006.XSHE,0.14999999999999858
601665.XSHG,0.009999999999999787
002028.XSHE,20.110000000000014
000028.XSHE,0.6200000000000045
603099.XSHG,-0.13000000000000078
300538.XSHE,0.0799999999999983
002660.XSHE,-0.870000000000001
002940.XSHE,-0.8299999999999983
601128.XSHG,0.049999999999998934
600079.XSHG,10.449999999999989
002705.XSHE,0.5
000534.XSHE,-0.28999999999999915
000619.XSHE,-1.4000000000000057
000630.XSHE,0.6099999999999994
003020.XSHE,-0.5
