code,open_close_diff
000813.XSHE,-0.3000000000000007
000421.XSHE,2.539999999999999
300375.XSHE,-0.39000000000000057
600055.XSHG,-9.050000000000011
301162.XSHE,-0.04999999999999716
002558.XSHE,-0.1700000000000017
000503.XSHE,-0.7800000000000011
688368.XSHG,2.9199999999999875
601827.XSHG,-0.20000000000000018
603607.XSHG,-0.509999999999998
000868.XSHE,-0.6600000000000001
603690.XSHG,0.11999999999999744
002734.XSHE,-0.75
000070.XSHE,-2.0600000000000023
000815.XSHE,-1.6699999999999946
601200.XSHG,-0.23000000000000043
603233.XSHG,0.37999999999999545
301369.XSHE,-0.14000000000000057
000605.XSHE,-0.75
600482.XSHG,-5.88000000000001
601022.XSHG,-0.14999999999999858
600111.XSHG,-2.990000000000009
000166.XSHE,-0.0699999999999994
688590.XSHG,-0.370000000000001
688195.XSHG,-2.6400000000000006
300024.XSHE,-6.889999999999986
600630.XSHG,-0.7600000000000016
600917.XSHG,-0.010000000000000675
603712.XSHG,0.33000000000000185
002405.XSHE,-0.04000000000000625
002445.XSHE,-0.2900000000000027
002999.XSHE,-0.20999999999999908
600526.XSHG,-0.39000000000000057
301050.XSHE,0.6700000000000017
002595.XSHE,4.300000000000011
600760.XSHG,-3.5400000000000205
003009.XSHE,-2.1299999999999955
301321.XSHE,-0.7699999999999996
605162.XSHG,-0.1999999999999993
300872.XSHE,-0.22999999999999687
603997.XSHG,-0.5600000000000023
000636.XSHE,1.1000000000000227
688348.XSHG,-9.810000000000002
300006.XSHE,-0.6900000000000013
601665.XSHG,-0.03000000000000025
002028.XSHE,7.289999999999964
000028.XSHE,-0.8199999999999932
603099.XSHG,-1.0199999999999996
300538.XSHE,-0.47000000000000597
002660.XSHE,-1.0400000000000027
002940.XSHE,-1.0799999999999983
601128.XSHG,-0.08999999999999986
600079.XSHG,-6.560000000000002
002705.XSHE,-0.20000000000000284
000534.XSHE,0.11999999999999034
000619.XSHE,-1.8699999999999974
000630.XSHE,-2.160000000000011
003020.XSHE,0.12000000000000455
688091.XSHG,-2.3100000000000023
002161.XSHE,-0.529999999999994
002162.XSHE,0.09000000000000163
300018.XSHE,-0.7899999999999991
300395.XSHE,3.659999999999968
002806.XSHE,-0.3200000000000003
688390.XSHG,1.2000000000000455
600308.XSHG,-0.5399999999999991
300467.XSHE,-0.3200000000000074
688439.XSHG,-0.22999999999998977
300901.XSHE,0.3699999999999992
688569.XSHG,-5.280000000000001
000723.XSHE,-3.760000000000005
301252.XSHE,1.1700000000000017
603328.XSHG,-0.45000000000000284
600346.XSHG,-3.0999999999999943
603629.XSHG,0.0
688056.XSHG,-2.210000000000001
002700.XSHE,0.0
002069.XSHE,-0.129999999999999
601696.XSHG,-0.0600000000000005
600559.XSHG,-2.3999999999999773
300833.XSHE,1.1599999999999966
300618.XSHE,-0.5800000000000125
600558.XSHG,-0.6500000000000021
603185.XSHG,-2.2299999999999898
603136.XSHG,-2.240000000000002
600160.XSHG,-2.7399999999999807
002361.XSHE,-0.46999999999999886
688033.XSHG,-0.15000000000000213
600337.XSHG,-2.489999999999995
600778.XSHG,-0.8800000000000026
688118.XSHG,-0.11999999999999744
688525.XSHG,0.2599999999999909
002283.XSHE,-0.25
301256.XSHE,-0.14000000000000057
300172.XSHE,-0.5799999999999983
688125.XSHG,-0.3299999999999983
601599.XSHG,-0.3200000000000003
600119.XSHG,-0.240000000000002
600225.XSHG,-0.35999999999999943
000407.XSHE,-1.1000000000000014
601606.XSHG,-0.16000000000000014
688307.XSHG,-0.34999999999999787
603317.XSHG,0.37000000000000455
002883.XSHE,-0.6000000000000014
601311.XSHG,-0.33000000000000185
300072.XSHE,-1.6400000000000006
688678.XSHG,0.629999999999999
605180.XSHG,-0.4400000000000013
000610.XSHE,-5.019999999999996
688036.XSHG,3.469999999999999
300138.XSHE,-0.7199999999999989
300148.XSHE,-0.3500000000000014
301102.XSHE,0.35999999999999943
605001.XSHG,-0.16999999999999993
600587.XSHG,-2.3100000000000023
301313.XSHE,-0.7899999999999991
600734.XSHG,0.28999999999999915
300463.XSHE,0.28999999999999915
000726.XSHE,-1.6000000000000014
603353.XSHG,-1.3999999999999986
600226.XSHG,1.4299999999999926
300548.XSHE,-0.45000000000000284
300702.XSHE,1.6700000000000017
601555.XSHG,-0.10999999999999943
688277.XSHG,0.0
002747.XSHE,-3.1500000000000057
002534.XSHE,-1.0499999999999972
000719.XSHE,-1.2199999999999989
600820.XSHG,-5.5800000000000125
601868.XSHG,-0.040000000000000036
002891.XSHE,-1.3700000000000045
603678.XSHG,-0.5300000000000011
600606.XSHG,-16.53000000000003
002296.XSHE,-1.4299999999999997
002271.XSHE,-66.58000000000004
002703.XSHE,-0.23000000000000043
688157.XSHG,0.9099999999999966
002978.XSHE,-1.4500000000000028
000679.XSHE,-0.34999999999999787
002212.XSHE,0.20000000000000284
688677.XSHG,-2.8700000000000045
300772.XSHE,-0.17999999999999972
300017.XSHE,-0.23999999999998067
601988.XSHG,-0.16999999999999993
603608.XSHG,-0.16999999999999993
601688.XSHG,0.010000000000001563
002613.XSHE,-0.6300000000000026
688171.XSHG,-0.1999999999999993
300758.XSHE,-0.9899999999999984
301408.XSHE,-0.2699999999999996
603135.XSHG,-0.28999999999999915
000826.XSHE,-0.5
300712.XSHE,-0.6400000000000006
300273.XSHE,-0.29000000000000004
688266.XSHG,-0.490000000000002
002298.XSHE,0.3500000000000014
000558.XSHE,-0.6999999999999993
000836.XSHE,0.08999999999999986
300665.XSHE,-0.46000000000000085
603398.XSHG,-0.789999999999992
600449.XSHG,-0.3100000000000023
301141.XSHE,-1.25
688387.XSHG,-0.6800000000000006
002625.XSHE,-0.730000000000004
301131.XSHE,-1.1899999999999977
300983.XSHE,-0.9600000000000009
002097.XSHE,-0.7399999999999984
000828.XSHE,-0.38999999999999346
601528.XSHG,-0.09999999999999964
300397.XSHE,-0.5100000000000051
300083.XSHE,-1.1599999999999966
001259.XSHE,-0.5
002637.XSHE,-1.2700000000000031
002023.XSHE,0.10999999999999943
300120.XSHE,-0.38000000000000256
688226.XSHG,-0.8000000000000007
000596.XSHE,-3.42999999999995
300420.XSHE,-0.6499999999999986
000519.XSHE,-3.1899999999999977
600529.XSHG,-3.9099999999999966
002856.XSHE,-0.23000000000000043
603871.XSHG,-8.710000000000008
600306.XSHG,-0.07000000000000028
301130.XSHE,-0.22000000000000242
002799.XSHE,-1.25
600309.XSHG,-23.050000000000182
600892.XSHG,-1.9400000000000048
002671.XSHE,-0.4400000000000013
600628.XSHG,-4.369999999999948
605069.XSHG,-0.19000000000000128
002253.XSHE,-0.8100000000000023
300235.XSHE,-0.8999999999999915
300241.XSHE,-0.370000000000001
300642.XSHE,-1.0500000000000043
300939.XSHE,-3.8699999999999974
688369.XSHG,-0.8700000000000045
000892.XSHE,-0.620000000000001
301015.XSHE,0.360000000000003
002715.XSHE,-0.6799999999999997
688181.XSHG,-0.5799999999999983
600696.XSHG,-0.4299999999999926
603162.XSHG,-0.010000000000001563
600217.XSHG,-0.7699999999999996
603566.XSHG,-0.1700000000000017
688035.XSHG,0.36999999999999744
603178.XSHG,0.0
300941.XSHE,-0.28000000000000114
301155.XSHE,-0.010000000000005116
300683.XSHE,-0.2600000000000051
600918.XSHG,-0.07000000000000028
002926.XSHE,-0.07000000000000028
600007.XSHG,-1.0400000000000063
600436.XSHG,19.320000000000164
688314.XSHG,-1.6600000000000037
600416.XSHG,-1.7100000000000009
603918.XSHG,-0.6400000000000006
300788.XSHE,-0.04999999999999716
002712.XSHE,0.0
688609.XSHG,-0.15000000000000036
002308.XSHE,-0.17999999999999972
002510.XSHE,-0.26000000000000156
002493.XSHE,-6.149999999999977
600596.XSHG,-2.890000000000015
300721.XSHE,-1.0299999999999976
002429.XSHE,-0.28000000000000114
002792.XSHE,-3.3699999999999974
688508.XSHG,0.15000000000000568
300821.XSHE,-0.14000000000000057
000677.XSHE,-0.7299999999999969
002693.XSHE,-0.4200000000000017
300179.XSHE,-1.0999999999999943
600006.XSHG,-0.4499999999999993
000635.XSHE,-3.770000000000003
600908.XSHG,-0.07000000000000028
300925.XSHE,0.0899999999999963
301308.XSHE,-1.7800000000000011
601881.XSHG,-0.21000000000000085
603028.XSHG,-0.46999999999999886
603987.XSHG,0.25
002950.XSHE,-0.21999999999999886
300615.XSHE,-1.3399999999999963
000423.XSHE,-10.389999999999986
002867.XSHE,-2.510000000000005
603063.XSHG,-0.6000000000000014
301388.XSHE,-0.48999999999999844
002555.XSHE,-8.870000000000005
600390.XSHG,-0.38000000000000256
600837.XSHG,-1.9399999999999977
003001.XSHE,-0.6899999999999977
002559.XSHE,-1.5700000000000074
002568.XSHE,5.770000000000039
300607.XSHE,-1.230000000000004
600620.XSHG,0.0
601872.XSHG,-0.129999999999999
603286.XSHG,0.33999999999999986
688316.XSHG,0.240000000000002
600452.XSHG,3.190000000000026
002058.XSHE,0.6400000000000006
000915.XSHE,0.7200000000000131
600866.XSHG,-1.019999999999996
600208.XSHG,-0.2799999999999976
002215.XSHE,-2.289999999999999
603077.XSHG,-0.7099999999999937
300743.XSHE,-0.9699999999999989
002213.XSHE,-0.6500000000000021
002246.XSHE,-0.15000000000000036
688486.XSHG,-1.0799999999999983
300071.XSHE,-0.6699999999999946
601898.XSHG,-0.19000000000000128
300893.XSHE,-1.1599999999999966
601933.XSHG,-0.370000000000001
301010.XSHE,-0.509999999999998
600523.XSHG,-0.3099999999999987
600600.XSHG,0.0
600864.XSHG,-0.7399999999999949
603086.XSHG,-0.6499999999999986
300632.XSHE,-0.5300000000000011
688579.XSHG,-0.860000000000003
688608.XSHG,4.9599999999999795
300819.XSHE,-0.46999999999999886
300451.XSHE,0.18000000000000682
300475.XSHE,-0.04999999999999716
301278.XSHE,-3.4200000000000017
600929.XSHG,-0.03999999999999915
300230.XSHE,-0.4400000000000013
002395.XSHE,-0.46000000000000085
002826.XSHE,-0.2599999999999998
601077.XSHG,-0.05999999999999961
603087.XSHG,0.17999999999999972
002391.XSHE,-0.5599999999999952
300151.XSHE,-2.180000000000007
300087.XSHE,-0.5199999999999818
301013.XSHE,0.4200000000000017
601939.XSHG,-0.21000000000000085
300383.XSHE,1.8300000000000125
002217.XSHE,-0.40000000000000213
300337.XSHE,-1.0800000000000018
603520.XSHG,-0.2600000000000051
600083.XSHG,-0.20999999999999996
600323.XSHG,-0.29999999999999716
000761.XSHE,-0.3800000000000008
603901.XSHG,-0.30000000000000426
300709.XSHE,-0.3500000000000014
601668.XSHG,-0.41000000000000014
000010.XSHE,-1.0700000000000003
603611.XSHG,-0.7600000000000051
002721.XSHE,0.2400000000000002
600232.XSHG,-0.4800000000000004
603023.XSHG,-0.9599999999999973
603030.XSHG,-0.10000000000000053
300682.XSHE,0.3100000000000023
603936.XSHG,-0.23999999999999844
002852.XSHE,-1.4600000000000009
600439.XSHG,-0.6300000000000026
603727.XSHG,-0.3000000000000007
601188.XSHG,-0.18000000000000016
600329.XSHG,-1.329999999999984
605090.XSHG,-0.5399999999999991
002160.XSHE,-0.1899999999999995
002063.XSHE,0.44999999999998863
603779.XSHG,0.9399999999999977
688079.XSHG,-0.46999999999999886
002750.XSHE,-0.4299999999999997
000971.XSHE,-0.08000000000000007
603737.XSHG,-15.649999999999977
601598.XSHG,-0.14999999999999947
002401.XSHE,-9.889999999999986
300740.XSHE,-1.9299999999999997
301159.XSHE,-3.549999999999997
688193.XSHG,-1.009999999999998
000976.XSHE,-0.33000000000000096
600370.XSHG,-0.22000000000000242
688698.XSHG,0.7900000000000063
688220.XSHG,1.1400000000000006
600547.XSHG,-12.970000000000027
301068.XSHE,0.23999999999999488
600213.XSHG,-0.33000000000000007
300873.XSHE,-1.0500000000000007
300460.XSHE,-0.13000000000000256
300474.XSHE,1.5600000000000023
000848.XSHE,-5.449999999999989
688109.XSHG,-1.4400000000000048
300149.XSHE,-1.1799999999999997
688621.XSHG,0.35999999999999943
603900.XSHG,-0.23000000000000043
002584.XSHE,-0.34999999999999964
600819.XSHG,-0.6900000000000013
301302.XSHE,0.9600000000000009
600843.XSHG,-0.14000000000000057
603121.XSHG,-0.4299999999999997
300756.XSHE,-2.7900000000000063
688357.XSHG,-0.7600000000000051
000739.XSHE,-0.2599999999999909
300122.XSHE,1.5400000000000205
300408.XSHE,0.1799999999999926
002404.XSHE,-0.769999999999996
603033.XSHG,0.10000000000000853
300248.XSHE,-0.6099999999999994
600647.XSHG,-4.409999999999997
600826.XSHG,-0.9500000000000028
003019.XSHE,-0.6600000000000001
300253.XSHE,-6.359999999999957
300478.XSHE,-0.5999999999999979
300860.XSHE,-4.240000000000009
600064.XSHG,-2.1299999999999955
600713.XSHG,-2.0400000000000063
603016.XSHG,-0.360000000000003
600269.XSHG,-1.4200000000000017
603501.XSHG,2.039999999999992
600987.XSHG,-2.4100000000000037
001236.XSHE,-0.2599999999999998
603477.XSHG,-1.0700000000000003
000031.XSHE,-1.9099999999999966
600493.XSHG,-0.4800000000000004
600409.XSHG,-1.259999999999998
601199.XSHG,-0.4200000000000017
000670.XSHE,-0.7299999999999969
001314.XSHE,-0.5100000000000051
300619.XSHE,0.3200000000000003
300675.XSHE,-0.25
300720.XSHE,-1.2199999999999989
000902.XSHE,-0.490000000000002
603680.XSHG,-0.34999999999999787
000949.XSHE,-0.5299999999999994
688007.XSHG,-0.1999999999999993
000638.XSHE,-0.7999999999999972
000668.XSHE,-0.6499999999999986
300701.XSHE,-0.7899999999999991
300099.XSHE,-2.230000000000004
002015.XSHE,3.1100000000000136
300747.XSHE,0.21999999999999886
300224.XSHE,-0.480000000000004
000639.XSHE,-0.3200000000000003
002044.XSHE,-2.9099999999999966
603979.XSHG,0.10999999999999943
002644.XSHE,-2.3400000000000034
002369.XSHE,-0.5500000000000007
301186.XSHE,-0.8500000000000014
300444.XSHE,-0.6899999999999977
000883.XSHE,0.05999999999999872
000970.XSHE,-1.6099999999999852
300537.XSHE,-0.370000000000001
601865.XSHG,-1.1199999999999974
688001.XSHG,-0.7900000000000027
002451.XSHE,-0.46000000000000085
600519.XSHG,-7.719999999999345
002531.XSHE,1.3100000000000165
301356.XSHE,-1.0900000000000034
002537.XSHE,-0.480000000000004
002664.XSHE,0.0
002778.XSHE,-0.6000000000000014
300617.XSHE,-0.6500000000000057
603200.XSHG,-1.5899999999999963
301333.XSHE,1.75
600488.XSHG,-1.0700000000000003
002781.XSHE,-0.019999999999999962
002119.XSHE,-0.3399999999999963
600583.XSHG,-3.780000000000001
688659.XSHG,-0.07000000000000028
300470.XSHE,-3.3000000000000114
300449.XSHE,-0.620000000000001
600138.XSHG,-2.5600000000000023
603609.XSHG,-0.23000000000000043
600846.XSHG,-9.719999999999999
600885.XSHG,-0.17000000000001592
002682.XSHE,-0.33999999999999986
000799.XSHE,2.1999999999999886
300700.XSHE,-1.3400000000000034
688055.XSHG,-0.07999999999999963
688131.XSHG,-2.289999999999992
603628.XSHG,-0.2900000000000009
002060.XSHE,0.28000000000000114
002415.XSHE,-1.7899999999999636
002753.XSHE,-0.9200000000000017
002455.XSHE,-1.3999999999999986
300643.XSHE,-0.10999999999999943
300922.XSHE,-0.9499999999999993
600694.XSHG,-1.4599999999999937
688179.XSHG,0.22999999999999687
002762.XSHE,-2.6300000000000026
002146.XSHE,-0.360000000000003
601566.XSHG,-1.0
300648.XSHE,-1.1499999999999986
603803.XSHG,-0.40000000000000036
605399.XSHG,-0.3999999999999986
002272.XSHE,-0.4800000000000004
002086.XSHE,-0.120000000000001
600830.XSHG,-2.039999999999992
002976.XSHE,-1.0
300503.XSHE,-0.6400000000000006
603787.XSHG,-0.39000000000000057
603315.XSHG,-0.7899999999999991
300093.XSHE,-0.3100000000000023
002675.XSHE,0.4100000000000108
300127.XSHE,-1.1299999999999955
003035.XSHE,0.04999999999999982
000887.XSHE,0.4700000000000273
002288.XSHE,-0.370000000000001
688167.XSHG,-0.14000000000000057
002167.XSHE,-1.1700000000000017
688223.XSHG,-0.27000000000000135
002172.XSHE,-0.3000000000000007
603269.XSHG,-1.4499999999999993
603002.XSHG,-0.16000000000000014
600986.XSHG,-0.7000000000000028
002297.XSHE,-0.5700000000000003
000899.XSHE,0.5499999999999972
002273.XSHE,0.4399999999999977
600919.XSHG,-0.0600000000000005
605589.XSHG,-0.240000000000002
688106.XSHG,-0.25
300082.XSHE,-2.8100000000000023
300275.XSHE,2.4099999999999966
300531.XSHE,-1.0
603078.XSHG,-0.6400000000000006
603879.XSHG,-0.14999999999999858
000553.XSHE,-0.259999999999998
002181.XSHE,-0.08999999999999986
603619.XSHG,-0.46000000000000085
688625.XSHG,-1.9899999999999949
688228.XSHG,0.36000000000000654
300543.XSHE,-0.9799999999999969
600775.XSHG,-0.1899999999999995
300909.XSHE,-0.6499999999999986
000798.XSHE,-0.21000000000000085
000576.XSHE,-1.3900000000000006
002121.XSHE,-4.349999999999994
002788.XSHE,-0.879999999999999
300359.XSHE,-0.9100000000000037
002470.XSHE,-0.120000000000001
600331.XSHG,-0.9000000000000057
002088.XSHE,-2.269999999999996
301027.XSHE,-0.40000000000000036
688237.XSHG,-0.5600000000000023
002907.XSHE,-0.41999999999999993
603390.XSHG,-0.14000000000000057
601016.XSHG,0.019999999999999574
300034.XSHE,-1.3100000000000023
603950.XSHG,-0.08999999999999986
601975.XSHG,0.020000000000000018
002037.XSHE,-0.8699999999999974
301196.XSHE,-0.3400000000000034
603969.XSHG,-0.5500000000000007
688287.XSHG,-0.1999999999999993
300214.XSHE,-0.1700000000000017
002609.XSHE,0.1699999999999946
002611.XSHE,-0.759999999999998
600467.XSHG,-0.370000000000001
688268.XSHG,0.9799999999999898
600667.XSHG,-0.28000000000000114
000151.XSHE,-1.3800000000000026
002046.XSHE,-1.2199999999999989
603555.XSHG,-0.050000000000000044
605488.XSHG,-0.25
002663.XSHE,-0.41000000000000014
600203.XSHG,-0.1999999999999993
600928.XSHG,-0.11000000000000032
301226.XSHE,0.38000000000000256
688289.XSHG,-0.04999999999999716
002959.XSHE,-1.6099999999999994
300215.XSHE,-3.200000000000003
002216.XSHE,-0.8799999999999955
603659.XSHG,1.4699999999999989
002090.XSHE,-1.6899999999999977
300797.XSHE,-0.41999999999999815
300021.XSHE,-0.7800000000000011
600770.XSHG,-3.1500000000000057
688737.XSHG,-0.7899999999999991
600816.XSHG,-2.280000000000001
600114.XSHG,-1.009999999999998
301231.XSHE,-0.519999999999996
600088.XSHG,-1.0499999999999972
300040.XSHE,-0.8599999999999994
000590.XSHE,-1.1400000000000006
000609.XSHE,-2.2399999999999984
600520.XSHG,0.5399999999999991
301183.XSHE,-6.989999999999995
688115.XSHG,-3.6700000000000017
600585.XSHG,-3.730000000000018
301039.XSHE,-0.33999999999999986
688052.XSHG,4.219999999999999
000852.XSHE,-2.509999999999998
300847.XSHE,-2.009999999999998
688173.XSHG,-0.019999999999999574
600674.XSHG,-2.329999999999984
300621.XSHE,-0.4599999999999991
300282.XSHE,-2.08
300123.XSHE,-1.4500000000000028
002091.XSHE,-0.36999999999999744
300499.XSHE,0.20000000000000284
603801.XSHG,-6.320000000000007
688137.XSHG,-0.21999999999999886
000825.XSHE,-0.33000000000000185
300011.XSHE,-3.019999999999996
002303.XSHE,-0.4800000000000004
002859.XSHE,-1.4200000000000017
301052.XSHE,0.7299999999999969
688557.XSHG,-1.0600000000000023
002736.XSHE,-0.02000000000000135
002529.XSHE,-0.39000000000000057
688519.XSHG,-0.9899999999999984
600463.XSHG,-0.8800000000000026
002234.XSHE,-0.6499999999999986
688038.XSHG,-0.46999999999999886
002277.XSHE,-0.3200000000000003
603324.XSHG,-0.28999999999999915
301220.XSHE,-0.30000000000000426
002739.XSHE,-3.3200000000000003
002074.XSHE,1.7600000000000051
300943.XSHE,-0.8200000000000003
002236.XSHE,-0.8799999999999955
605003.XSHG,-0.370000000000001
603928.XSHG,-0.39000000000000057
002226.XSHE,-0.5300000000000011
301419.XSHE,1.720000000000006
300132.XSHE,-0.9200000000000017
000417.XSHE,-2.0900000000000034
301149.XSHE,-0.14000000000000057
600200.XSHG,-0.8900000000000006
000521.XSHE,-2.539999999999999
002439.XSHE,3.2299999999999898
600540.XSHG,-0.2400000000000002
603439.XSHG,-0.3999999999999986
000158.XSHE,-0.9499999999999993
601512.XSHG,-0.29999999999999893
301353.XSHE,-0.259999999999998
688376.XSHG,-2.279999999999994
688061.XSHG,1.8400000000000034
301166.XSHE,-0.36999999999999744
600310.XSHG,1.759999999999998
300671.XSHE,0.9300000000000068
001210.XSHE,0.21999999999999886
300506.XSHE,-0.629999999999999
688253.XSHG,-0.35999999999999943
002925.XSHE,-0.38000000000000256
002785.XSHE,-1.0399999999999991
600618.XSHG,-4.97999999999999
603421.XSHG,-0.009999999999999787
600518.XSHG,-0.960000000000008
600831.XSHG,-0.9699999999999989
605166.XSHG,-0.1999999999999993
002360.XSHE,-1.3200000000000003
603011.XSHG,0.2699999999999996
002444.XSHE,-1.8700000000000045
301056.XSHE,-0.0600000000000005
300669.XSHE,-0.9299999999999997
002270.XSHE,-0.120000000000001
301150.XSHE,0.7399999999999949
600649.XSHG,-1.1400000000000006
600660.XSHG,-17.539999999999964
601288.XSHG,-0.1299999999999999
605118.XSHG,-0.7300000000000004
002602.XSHE,0.769999999999996
300581.XSHE,-2.3499999999999943
000925.XSHE,-0.9000000000000021
002490.XSHE,0.13000000000000078
600016.XSHG,-2.25
600515.XSHG,-0.16999999999999993
000932.XSHE,-0.06999999999999851
600573.XSHG,-0.5
600748.XSHG,-1.3399999999999999
600847.XSHG,-0.870000000000001
002149.XSHE,-1.4000000000000057
600367.XSHG,-0.6599999999999966
688516.XSHG,8.089999999999975
601127.XSHG,1.2000000000000028
000791.XSHE,-0.08000000000000185
301058.XSHE,-0.5
688697.XSHG,0.16000000000000014
300445.XSHE,-0.25
601211.XSHG,-0.0799999999999983
600653.XSHG,0.0
002411.XSHE,0.0
600115.XSHG,-0.1899999999999995
603810.XSHG,-0.6799999999999997
600933.XSHG,0.46000000000000085
300109.XSHE,-3.569999999999993
600004.XSHG,-1.3100000000000023
300110.XSHE,-0.2699999999999996
001225.XSHE,-0.17999999999999972
600691.XSHG,-2.7399999999999984
000046.XSHE,-0.6799999999999997
688529.XSHG,-0.10000000000000142
688359.XSHG,-2.6799999999999926
002130.XSHE,0.21000000000000796
603006.XSHG,-0.39000000000000057
300936.XSHE,-1.2500000000000036
301165.XSHE,0.8299999999999983
300401.XSHE,-0.6799999999999997
000965.XSHE,-0.34999999999999964
300258.XSHE,-3.529999999999994
688209.XSHG,-0.16999999999999815
600355.XSHG,-0.5200000000000031
605055.XSHG,-0.16999999999999993
688019.XSHG,-1.3500000000000227
300552.XSHE,-0.15000000000000568
002652.XSHE,-0.41000000000000014
002961.XSHE,-0.17999999999999972
301283.XSHE,-0.3500000000000014
600525.XSHG,-1.5300000000000011
002315.XSHE,-1.1800000000000068
002583.XSHE,-0.9600000000000009
600861.XSHG,-0.8499999999999943
002214.XSHE,0.04999999999999716
603138.XSHG,0.37000000000000455
002812.XSHE,2.410000000000025
600818.XSHG,-4.090000000000003
688683.XSHG,0.28999999999999915
300567.XSHE,3.7900000000000205
300959.XSHE,-1.0899999999999963
300539.XSHE,-0.4200000000000017
300663.XSHE,-0.2700000000000031
688256.XSHG,1.3100000000000023
605133.XSHG,0.0799999999999983
688707.XSHG,-0.41999999999999815
301168.XSHE,-3.450000000000003
002650.XSHE,-0.16000000000000014
603929.XSHG,-0.5700000000000003
300239.XSHE,-0.5399999999999991
300661.XSHE,3.840000000000032
688190.XSHG,-0.980000000000004
300623.XSHE,-0.14000000000000057
600170.XSHG,-1.0300000000000011
600348.XSHG,-3.009999999999991
000756.XSHE,-1.0700000000000003
300536.XSHE,0.030000000000001137
301270.XSHE,-0.9500000000000028
300056.XSHE,-0.8999999999999986
301234.XSHE,-0.2699999999999996
600539.XSHG,-0.25
603886.XSHG,-0.5899999999999999
002876.XSHE,-0.6499999999999986
300780.XSHE,0.3100000000000005
300805.XSHE,-0.16000000000000014
600746.XSHG,-1.3299999999999983
300493.XSHE,-0.07000000000000028
002536.XSHE,-2.280000000000001
003025.XSHE,2.0
603728.XSHG,-1.1600000000000108
688053.XSHG,-0.9799999999999969
600938.XSHG,-0.20000000000000284
600249.XSHG,-0.879999999999999
601965.XSHG,-0.5200000000000031
002387.XSHE,-0.9299999999999997
002320.XSHE,-1.3800000000000097
601801.XSHG,-0.10999999999999943
300396.XSHE,-1.2199999999999989
002078.XSHE,-1.4000000000000057
600807.XSHG,-0.26000000000000156
600590.XSHG,-0.3099999999999987
002920.XSHE,-1.4799999999999898
600063.XSHG,-1.1599999999999966
301077.XSHE,-1.5599999999999952
600757.XSHG,-2.480000000000004
000961.XSHE,-0.8200000000000003
300610.XSHE,-1.0199999999999996
301217.XSHE,-0.03999999999999915
688112.XSHG,-1.2000000000000028
001206.XSHE,-0.9800000000000004
002820.XSHE,-0.6699999999999982
000703.XSHE,-1.75
688366.XSHG,3.4000000000000057
000589.XSHE,-1.2000000000000028
002563.XSHE,-1.0900000000000034
002098.XSHE,-0.379999999999999
301163.XSHE,-0.75
600192.XSHG,-0.39000000000000057
000008.XSHE,-0.7999999999999972
300633.XSHE,-0.6600000000000037
600556.XSHG,0.6799999999999997
600582.XSHG,-5.490000000000009
603515.XSHG,-1.5199999999999996
300687.XSHE,2.799999999999997
603577.XSHG,-0.0400000000000027
300534.XSHE,-0.990000000000002
002406.XSHE,-0.7199999999999989
300213.XSHE,-0.7700000000000031
300455.XSHE,-0.8599999999999994
002982.XSHE,-0.45000000000000284
002290.XSHE,-0.7399999999999984
603150.XSHG,-0.5
301318.XSHE,-0.1599999999999966
688349.XSHG,0.13999999999999702
600997.XSHG,-0.3400000000000034
000708.XSHE,-2.6699999999999946
300629.XSHE,0.39000000000000057
601811.XSHG,-0.379999999999999
300559.XSHE,-0.5700000000000074
603230.XSHG,-0.46000000000000085
002667.XSHE,-0.980000000000004
300837.XSHE,-0.36999999999999744
605499.XSHG,-1.490000000000009
300513.XSHE,-0.5300000000000011
000875.XSHE,0.040000000000000036
600321.XSHG,-0.15000000000000036
603726.XSHG,-0.7300000000000004
002957.XSHE,-0.14000000000000057
002683.XSHE,-1.75
002681.XSHE,-0.8500000000000014
300005.XSHE,-3.280000000000001
301357.XSHE,-1.3200000000000003
600604.XSHG,-4.219999999999999
603215.XSHG,-0.46999999999999886
601059.XSHG,-0.06999999999999851
603598.XSHG,-0.21999999999999886
603716.XSHG,-0.3500000000000014
688123.XSHG,1.6799999999999926
688325.XSHG,0.10000000000000142
688559.XSHG,-0.46000000000000085
300512.XSHE,-0.8299999999999983
688063.XSHG,-1.6999999999999886
603511.XSHG,-0.889999999999997
300971.XSHE,-0.8399999999999999
002227.XSHE,-0.6900000000000013
002845.XSHE,0.3500000000000014
688153.XSHG,-2.8500000000000085
601958.XSHG,-0.1999999999999993
002095.XSHE,-1.5600000000000023
688050.XSHG,-5.449999999999989
300300.XSHE,-0.3299999999999983
688381.XSHG,-0.05000000000000426
000720.XSHE,-0.4399999999999977
603188.XSHG,-0.04999999999999982
300436.XSHE,-0.8700000000000045
601997.XSHG,-0.10999999999999943
600589.XSHG,0.4299999999999997
605111.XSHG,0.029999999999986926
603318.XSHG,-0.3299999999999983
300812.XSHE,-0.09000000000000341
600038.XSHG,-1.25
688089.XSHG,-0.6699999999999982
300332.XSHE,-0.16000000000000014
300464.XSHE,-0.8099999999999987
300951.XSHE,-0.4399999999999977
300323.XSHE,-0.41000000000000014
300412.XSHE,-0.9899999999999949
601101.XSHG,-0.4799999999999969
003027.XSHE,-1.1400000000000006
300313.XSHE,-0.17999999999999972
002157.XSHE,1.1400000000000006
300735.XSHE,-0.23999999999999844
688598.XSHG,3.319999999999993
300693.XSHE,-1.9499999999999886
