code,open_close_diff
002730.XSHE,0.08999999999999986
601116.XSHG,0.33000000000000185
002244.XSHE,0.120000000000001
002368.XSHE,3.8899999999999864
600705.XSHG,3.7799999999999727
300787.XSHE,-1.740000000000002
600621.XSHG,-29.800000000000182
603797.XSHG,-0.029999999999997584
600489.XSHG,-1.6499999999999915
002605.XSHE,-1.4000000000000057
002560.XSHE,-0.03999999999999915
000409.XSHE,0.08999999999999986
300226.XSHE,0.38999999999998636
002336.XSHE,0.07000000000000028
600676.XSHG,3.0400000000000063
300255.XSHE,0.46999999999999886
300147.XSHE,-0.15000000000000568
300785.XSHE,9.51000000000002
000885.XSHE,-0.060000000000002274
600292.XSHG,0.129999999999999
601015.XSHG,-0.040000000000000036
600798.XSHG,0.0
300545.XSHE,-3.0999999999999943
603368.XSHG,-0.5200000000000031
002556.XSHE,-1.5899999999999963
000897.XSHE,1.0899999999999999
300234.XSHE,0.6600000000000037
600725.XSHG,0.0
002141.XSHE,0.0
002881.XSHE,-3.979999999999997
300476.XSHE,1.2700000000000102
603196.XSHG,0.1899999999999995
002282.XSHE,-0.509999999999998
300418.XSHE,2.549999999999997
002441.XSHE,0.14000000000000057
000816.XSHE,0.0
002138.XSHE,0.5299999999999727
002045.XSHE,1.5500000000000043
000585.XSHE,0.020000000000000018
000100.XSHE,-0.25
600071.XSHG,-0.9200000000000017
603113.XSHG,-0.16999999999999993
300761.XSHE,0.5999999999999943
300159.XSHE,0.1799999999999926
300398.XSHE,5.329999999999998
603108.XSHG,1.4799999999999898
603517.XSHG,1.269999999999996
600129.XSHG,0.7600000000000051
603811.XSHG,-0.6199999999999974
603161.XSHG,-0.02999999999999936
600970.XSHG,-0.25
300065.XSHE,0.04999999999999716
688178.XSHG,0.9299999999999997
000966.XSHE,0.10999999999999943
600797.XSHG,1.0
603393.XSHG,0.6599999999999966
002048.XSHE,2.039999999999992
002011.XSHE,0.3099999999999987
601798.XSHG,-0.02999999999999936
002115.XSHE,0.5600000000000023
603559.XSHG,0.4400000000000013
600936.XSHG,0.08000000000000007
600210.XSHG,0.0799999999999983
600155.XSHG,0.14999999999999858
300238.XSHE,0.4099999999999966
600090.XSHG,0.5500000000000007
600845.XSHG,14.53000000000003
000753.XSHE,0.6400000000000006
300533.XSHE,0.5899999999999963
688085.XSHG,2.8299999999999983
300472.XSHE,1.0199999999999996
002624.XSHE,1.7199999999999989
300434.XSHE,0.17999999999999972
002110.XSHE,0.0
002382.XSHE,1.0500000000000114
603967.XSHG,0.05000000000000071
600588.XSHG,50.5
002662.XSHE,0.5299999999999976
002169.XSHE,-1.9000000000000057
601318.XSHG,-2.5
603012.XSHG,0.0
601800.XSHG,0.02999999999999936
002540.XSHE,0.1599999999999966
002816.XSHE,0.14999999999999858
300510.XSHE,0.25
300462.XSHE,0.29999999999999716
601968.XSHG,-0.08000000000000007
600396.XSHG,0.46000000000000085
002535.XSHE,0.11000000000000032
600612.XSHG,-74.85000000000036
002777.XSHE,0.4900000000000091
300731.XSHE,-0.75
002770.XSHE,0.2699999999999996
603829.XSHG,-0.009999999999999787
600117.XSHG,-0.16000000000000014
000923.XSHE,-1.1999999999999993
600879.XSHG,2.1699999999999875
600614.XSHG,-1.670000000000016
002564.XSHE,0.09999999999999964
000728.XSHE,0.120000000000001
600982.XSHG,0.20999999999999908
000526.XSHE,1.7999999999999972
600239.XSHG,2.8700000000000045
300439.XSHE,0.740000000000002
002363.XSHE,0.490000000000002
600825.XSHG,1.8900000000000006
002503.XSHE,1.9099999999999966
002504.XSHE,0.16999999999999993
300266.XSHE,1.1499999999999915
601336.XSHG,-0.5700000000000003
601788.XSHG,0.09999999999999964
002279.XSHE,-2.799999999999997
000856.XSHE,-0.21000000000000085
002489.XSHE,2.8799999999999955
002319.XSHE,0.15999999999999837
603167.XSHG,-0.009999999999999787
600909.XSHG,0.09999999999999964
300078.XSHE,-3.5500000000000114
603535.XSHG,0.23000000000000043
600821.XSHG,0.22999999999999687
000524.XSHE,0.14999999999999858
002521.XSHE,-0.1999999999999993
600580.XSHG,0.06999999999999318
300576.XSHE,5.759999999999991
603516.XSHG,-0.17999999999999972
603958.XSHG,-0.1800000000000006
300767.XSHE,0.29999999999999716
603700.XSHG,0.01999999999999602
002909.XSHE,-0.6800000000000033
002849.XSHE,-0.5799999999999983
300286.XSHE,0.6099999999999994
300710.XSHE,0.3100000000000023
603868.XSHG,2.529999999999994
000700.XSHE,1.2999999999999972
002771.XSHE,0.9299999999999997
002218.XSHE,0.21999999999999886
002325.XSHE,0.34999999999999787
002004.XSHE,-0.9500000000000028
600184.XSHG,0.16000000000000014
300022.XSHE,0.120000000000001
600508.XSHG,-0.28999999999999915
603133.XSHG,0.03999999999999915
600313.XSHG,0.25
300003.XSHE,4.449999999999989
000680.XSHE,0.21000000000000085
002101.XSHE,0.28000000000000114
300298.XSHE,-7.530000000000001
600495.XSHG,-0.21999999999999886
603001.XSHG,0.009999999999999787
000820.XSHE,0.020000000000000018
601890.XSHG,0.20000000000000107
603866.XSHG,0.75
600860.XSHG,-0.15000000000000036
000952.XSHE,0.07000000000000028
600550.XSHG,0.46000000000000085
000921.XSHE,0.4800000000000004
603127.XSHG,3.4399999999999977
002135.XSHE,0.8399999999999999
000420.XSHE,0.0600000000000005
600075.XSHG,-0.3200000000000003
300692.XSHE,-0.010000000000001563
300117.XSHE,0.41000000000000014
600186.XSHG,-0.16000000000000014
603887.XSHG,-0.5
002949.XSHE,0.5100000000000016
300069.XSHE,-0.17999999999999972
603358.XSHG,-0.480000000000004
603579.XSHG,0.0799999999999983
300628.XSHE,-10.850000000000023
600086.XSHG,0.0
600219.XSHG,-0.20999999999999908
688365.XSHG,-5.140000000000001
300384.XSHE,1.8100000000000023
600353.XSHG,-1.8600000000000065
300798.XSHE,-0.40999999999999837
300058.XSHE,-3.5999999999999943
002635.XSHE,1.3799999999999955
300718.XSHE,-0.23000000000000398
600896.XSHG,0.34999999999999787
002846.XSHE,0.13000000000000256
300196.XSHE,-1.1499999999999986
600857.XSHG,1.1500000000000057
300157.XSHE,0.060000000000002274
002955.XSHE,0.7899999999999991
600372.XSHG,-0.030000000000001137
002873.XSHE,-2.620000000000001
002116.XSHE,0.5200000000000031
002829.XSHE,-0.5399999999999991
002692.XSHE,-0.16000000000000014
300254.XSHE,0.11999999999999922
600844.XSHG,0.4800000000000004
601718.XSHG,0.03000000000000025
300428.XSHE,0.38000000000000256
300427.XSHE,0.10000000000000142
603508.XSHG,0.15000000000000568
688081.XSHG,2.1199999999999974
300153.XSHE,0.22000000000000242
603701.XSHG,0.1700000000000017
688169.XSHG,15.449999999999989
300594.XSHE,0.17999999999999972
600641.XSHG,-37.74000000000001
002875.XSHE,0.019999999999999574
600381.XSHG,0.0699999999999994
601212.XSHG,-0.009999999999999787
688012.XSHG,5.490000000000009
300585.XSHE,0.4499999999999993
002836.XSHE,-0.23000000000000043
300129.XSHE,0.240000000000002
000069.XSHE,0.8700000000000045
601006.XSHG,0.0
601996.XSHG,-0.03999999999999915
603300.XSHG,0.14000000000000057
000669.XSHE,0.1800000000000006
603978.XSHG,-1.1700000000000017
688051.XSHG,-0.7900000000000063
688030.XSHG,0.8999999999999986
300175.XSHE,-0.40000000000000213
300297.XSHE,0.5399999999999991
603838.XSHG,-0.7800000000000011
300184.XSHE,0.3499999999999943
603819.XSHG,0.019999999999999574
603699.XSHG,-0.33999999999999986
000413.XSHE,-0.17999999999999972
300244.XSHE,0.5600000000000023
603963.XSHG,0.10999999999999943
300385.XSHE,0.3200000000000003
603126.XSHG,0.0
603260.XSHG,0.75
688008.XSHG,1.8999999999999915
300732.XSHE,0.6700000000000017
688018.XSHG,3.240000000000009
600260.XSHG,0.9200000000000017
002793.XSHE,-0.39000000000000057
300177.XSHE,-0.6099999999999994
603169.XSHG,0.02999999999999936
002645.XSHE,-0.1700000000000017
300171.XSHE,0.519999999999996
000801.XSHE,-2.6099999999999994
002125.XSHE,-0.25
603227.XSHG,0.10000000000000053
300541.XSHE,-0.14000000000000057
603639.XSHG,0.9699999999999989
002858.XSHE,0.0400000000000027
002706.XSHE,2.7900000000000063
300630.XSHE,10.710000000000008
600566.XSHG,-1.2700000000000031
600173.XSHG,0.019999999999999574
300737.XSHE,0.9500000000000028
000821.XSHE,-0.09999999999999964
300278.XSHE,0.20000000000000107
600875.XSHG,1.0
688020.XSHG,6.819999999999993
002749.XSHE,0.3199999999999932
000985.XSHE,0.1999999999999993
600888.XSHG,-1.0999999999999943
002745.XSHE,0.09999999999999787
601177.XSHG,-0.16999999999999993
300327.XSHE,1.5799999999999983
000712.XSHE,1.7099999999999795
603085.XSHG,0.41999999999999815
002421.XSHE,1.4399999999999977
002354.XSHE,0.0
300673.XSHE,-0.10999999999999943
300029.XSHE,0.13999999999999968
600962.XSHG,-0.16999999999999815
601918.XSHG,0.0
603995.XSHG,0.16000000000000014
000810.XSHE,0.5799999999999983
300265.XSHE,0.8099999999999987
300292.XSHE,-0.37000000000000455
300035.XSHE,-2.010000000000005
300727.XSHE,-0.07000000000000028
600446.XSHG,5.410000000000025
601021.XSHG,0.8599999999999994
000928.XSHE,0.07000000000000028
600983.XSHG,0.3199999999999985
600030.XSHG,0.05000000000001137
688002.XSHG,0.9000000000000057
603331.XSHG,-0.28999999999999915
000400.XSHE,-1.1800000000000068
600651.XSHG,224.92999999999665
300154.XSHE,0.5399999999999991
601169.XSHG,0.0400000000000027
002050.XSHE,-2.159999999999968
002919.XSHE,0.4200000000000017
600096.XSHG,0.25
000695.XSHE,0.22000000000000242
300828.XSHE,-0.9499999999999993
002695.XSHE,2.3900000000000006
002801.XSHE,-2.680000000000007
300407.XSHE,-0.5300000000000011
300447.XSHE,-0.240000000000002
603009.XSHG,0.0
300414.XSHE,0.38999999999999346
300641.XSHE,0.08999999999999986
688026.XSHG,6.430000000000007
300457.XSHE,-0.28000000000000114
603303.XSHG,-0.4299999999999997
300578.XSHE,1.1799999999999926
600393.XSHG,0.5400000000000027
600177.XSHG,0.38999999999998636
000987.XSHE,1.0899999999999963
002085.XSHE,1.9000000000000057
002247.XSHE,0.13000000000000078
603187.XSHG,-5.760000000000005
600216.XSHG,0.9900000000000091
002548.XSHE,0.9699999999999989
603789.XSHG,0.0799999999999983
002407.XSHE,-0.22000000000000597
000929.XSHE,0.15000000000000213
600989.XSHG,0.05999999999999872
688398.XSHG,-2.8900000000000006
601186.XSHG,0.03999999999999915
000858.XSHE,-19.86999999999989
300575.XSHE,0.44999999999999574
600961.XSHG,-0.3200000000000003
300532.XSHE,0.1700000000000017
600243.XSHG,0.04999999999999982
300466.XSHE,0.2700000000000031
600343.XSHG,0.08999999999999986
002623.XSHE,-0.6400000000000006
601577.XSHG,0.040000000000000924
300118.XSHE,0.6699999999999946
600644.XSHG,0.11999999999999744
002551.XSHE,0.8299999999999983
688003.XSHG,0.7800000000000011
000977.XSHE,1.25
300143.XSHE,0.38000000000000256
300486.XSHE,0.10999999999999943
300080.XSHE,-0.17999999999999972
300274.XSHE,-1.8900000000000006
002786.XSHE,-0.9899999999999984
300733.XSHE,0.20999999999999908
300440.XSHE,-0.3299999999999983
001965.XSHE,0.08000000000000007
002065.XSHE,5.230000000000018
600054.XSHG,-0.13000000000000256
002630.XSHE,0.17999999999999972
000563.XSHE,0.3500000000000014
300626.XSHE,0.2699999999999996
603536.XSHG,-0.23999999999999844
000055.XSHE,0.29999999999999716
603377.XSHG,-0.41000000000000014
002258.XSHE,0.9500000000000028
600502.XSHG,-0.7399999999999949
300288.XSHE,1.7000000000000028
002299.XSHE,0.7100000000000009
601069.XSHG,-0.16000000000000014
603444.XSHG,8.870000000000005
000537.XSHE,-1.3599999999999994
300174.XSHE,-0.6000000000000085
601777.XSHG,0.009999999999999787
002179.XSHE,-3.9599999999999795
603217.XSHG,0.23999999999999488
600615.XSHG,-35.950000000000045
000030.XSHE,-0.1999999999999993
600685.XSHG,0.3500000000000014
600389.XSHG,0.05999999999999517
600693.XSHG,0.23999999999999488
300135.XSHE,0.370000000000001
603776.XSHG,0.779999999999994
300387.XSHE,0.8500000000000014
600790.XSHG,1.1300000000000026
300423.XSHE,0.8300000000000054
600560.XSHG,0.0
600408.XSHG,-0.05000000000000071
300815.XSHE,8.700000000000003
002921.XSHE,0.7199999999999989
002164.XSHE,-0.3099999999999987
600498.XSHG,0.25
688011.XSHG,1.0600000000000023
300674.XSHE,1.6000000000000014
000702.XSHE,0.21999999999999886
600273.XSHG,0.05000000000000071
300036.XSHE,-0.480000000000004
300392.XSHE,-0.17999999999999972
603379.XSHG,0.16000000000000014
300793.XSHE,1.259999999999998
601990.XSHG,0.240000000000002
000333.XSHE,-3.5299999999999727
002467.XSHE,1.0100000000000051
002291.XSHE,1.3400000000000034
600168.XSHG,-0.030000000000001137
002357.XSHE,0.0
002107.XSHE,-4.060000000000002
600363.XSHG,0.8500000000000014
002345.XSHE,0.1999999999999993
002740.XSHE,0.4499999999999993
000861.XSHE,1.2099999999999937
603920.XSHG,0.5799999999999983
300664.XSHE,0.14999999999999858
601799.XSHG,2.1499999999999773
000587.XSHE,0.0
600977.XSHG,0.22000000000000064
002475.XSHE,34.710000000000036
002539.XSHE,0.28999999999999915
600107.XSHG,1.5999999999999979
600120.XSHG,9.5
600528.XSHG,0.23000000000000398
688100.XSHG,0.5199999999999996
600501.XSHG,0.0
000686.XSHE,2.269999999999996
002772.XSHE,0.5799999999999983
300055.XSHE,0.4000000000000057
300310.XSHE,0.46000000000000085
000498.XSHE,-0.1899999999999995
300593.XSHE,-0.4299999999999997
000156.XSHE,0.5800000000000018
600301.XSHG,-0.07000000000000028
002612.XSHE,0.0
002327.XSHE,0.75
603689.XSHG,0.040000000000000924
600183.XSHG,7.740000000000009
000419.XSHE,1.0600000000000023
600426.XSHG,-0.09000000000000341
000625.XSHE,-2.8999999999999915
603115.XSHG,-0.1999999999999993
600112.XSHG,-0.40000000000000036
600594.XSHG,0.9500000000000028
603387.XSHG,0.0
603667.XSHG,0.06999999999999851
300352.XSHE,1.3499999999999943
300285.XSHE,-2.3500000000000227
002374.XSHE,0.129999999999999
600072.XSHG,0.03999999999999915
600080.XSHG,-0.5
600650.XSHG,0.769999999999996
000560.XSHE,0.0
300251.XSHE,3.359999999999957
300650.XSHE,-0.04999999999999716
600880.XSHG,3.1599999999999966
002120.XSHE,-3.369999999999976
600206.XSHG,1.4100000000000037
600731.XSHG,-0.8400000000000034
600428.XSHG,0.0
603778.XSHG,-0.4400000000000013
002815.XSHE,0.6400000000000006
002307.XSHE,0.46999999999999886
000813.XSHE,0.0400000000000027
000421.XSHE,-0.19999999999999574
300375.XSHE,3.490000000000002
600055.XSHG,3.3400000000000034
002558.XSHE,0.38000000000000966
000503.XSHE,0.6800000000000068
688368.XSHG,-0.5
601827.XSHG,0.0
603607.XSHG,0.25
600870.XSHG,0.08000000000000185
000868.XSHE,0.6600000000000001
603690.XSHG,1.2600000000000051
002734.XSHE,-1.1000000000000014
000070.XSHE,0.1700000000000017
000815.XSHE,0.41999999999999815
601200.XSHG,0.21000000000000085
603233.XSHG,0.9699999999999989
000605.XSHE,0.14000000000000057
600482.XSHG,-0.14999999999999858
600111.XSHG,-0.9799999999999898
000166.XSHE,0.07000000000000028
300312.XSHE,-0.07000000000000028
300024.XSHE,1.1800000000000068
600630.XSHG,0.33000000000000185
600917.XSHG,0.0
603712.XSHG,1.2100000000000009
002405.XSHE,1.480000000000004
002445.XSHE,0.27999999999999936
600526.XSHG,0.4299999999999997
002595.XSHE,1.1500000000000057
600760.XSHG,-1.2700000000000102
603997.XSHG,0.0
000636.XSHE,28.350000000000023
300006.XSHE,-1.980000000000004
002028.XSHE,1.9799999999999613
000028.XSHE,-10.310000000000002
603099.XSHG,0.16000000000000014
300538.XSHE,3.5
002660.XSHE,-0.7399999999999984
002940.XSHE,0.23000000000000398
601128.XSHG,0.10999999999999943
600079.XSHG,1.6000000000000227
002705.XSHE,1.8999999999999986
000534.XSHE,-0.03999999999999915
000619.XSHE,0.0899999999999963
000630.XSHE,-0.8699999999999974
002161.XSHE,-0.3199999999999932
002162.XSHE,-0.05000000000000071
300018.XSHE,0.5899999999999963
300395.XSHE,0.22999999999998977
002806.XSHE,0.3099999999999987
600308.XSHG,0.2799999999999976
300467.XSHE,0.480000000000004
000723.XSHE,0.7600000000000051
603328.XSHG,0.05000000000000071
600346.XSHG,-1.740000000000009
603629.XSHG,0.240000000000002
002700.XSHE,0.5899999999999999
002069.XSHE,-0.14000000000000057
601696.XSHG,1.1400000000000006
600559.XSHG,-0.060000000000002274
300833.XSHE,-0.45000000000000284
300618.XSHE,-0.10999999999999943
002509.XSHE,0.0
600558.XSHG,0.07000000000000028
603185.XSHG,-0.12999999999999545
603136.XSHG,-0.030000000000001137
600160.XSHG,0.20999999999999375
002361.XSHE,-0.0799999999999983
688033.XSHG,0.21999999999999886
600337.XSHG,-1.3900000000000006
600778.XSHG,0.4200000000000017
688118.XSHG,1.1899999999999977
002283.XSHE,-0.5
000616.XSHE,-3.5400000000000063
300172.XSHE,0.4299999999999997
601599.XSHG,0.16000000000000014
600119.XSHG,-0.6999999999999993
600225.XSHG,-0.020000000000000018
000407.XSHE,-0.240000000000002
601606.XSHG,0.33999999999999986
603317.XSHG,0.4300000000000068
002883.XSHE,0.3999999999999986
601311.XSHG,0.240000000000002
300072.XSHE,1.4200000000000017
000610.XSHE,0.379999999999999
688036.XSHG,-1.0499999999999972
300138.XSHE,-0.740000000000002
300148.XSHE,0.3000000000000007
605001.XSHG,-0.06999999999999673
600587.XSHG,-0.6599999999999966
600734.XSHG,-0.9199999999999999
300463.XSHE,1.6500000000000057
000726.XSHE,0.3200000000000003
603353.XSHG,0.0
300548.XSHE,-2.1500000000000057
300702.XSHE,-2.8899999999999864
601555.XSHG,0.0600000000000005
002747.XSHE,0.7999999999999972
002534.XSHE,0.18999999999999773
000719.XSHE,-0.10999999999999943
600820.XSHG,1.6500000000000057
002891.XSHE,1.0799999999999983
603678.XSHG,1.9000000000000057
600606.XSHG,-1.3000000000000682
002296.XSHE,-0.4099999999999966
002271.XSHE,18.370000000000005
002703.XSHE,0.33000000000000007
002978.XSHE,-0.27999999999999403
000679.XSHE,-0.759999999999998
002212.XSHE,2.059999999999988
300330.XSHE,0.39000000000000057
300772.XSHE,-0.23000000000000043
300017.XSHE,3.7600000000000193
601988.XSHG,-0.020000000000000462
603608.XSHG,0.2599999999999998
601688.XSHG,0.11000000000000298
002613.XSHE,0.10999999999999943
300758.XSHE,-0.2099999999999973
000826.XSHE,0.9100000000000037
300712.XSHE,-0.04999999999999716
600781.XSHG,0.21000000000000085
300273.XSHE,-0.46000000000000085
688266.XSHG,-1.210000000000008
002298.XSHE,0.5300000000000011
000558.XSHE,-0.6900000000000013
000836.XSHE,-0.17999999999999972
300665.XSHE,0.14000000000000057
603398.XSHG,0.19000000000000128
600449.XSHG,1.0399999999999991
002625.XSHE,0.2600000000000051
002097.XSHE,0.39000000000000057
000828.XSHE,0.029999999999997584
300397.XSHE,0.12000000000000455
300083.XSHE,1.3199999999999932
002637.XSHE,0.6999999999999957
002023.XSHE,-0.09999999999999432
300120.XSHE,0.10000000000000142
000596.XSHE,2.3999999999999773
300420.XSHE,0.6499999999999986
000519.XSHE,0.980000000000004
600529.XSHG,6.899999999999977
002856.XSHE,0.2900000000000027
603871.XSHG,-1.6200000000000045
600306.XSHG,0.0
002799.XSHE,-2.1799999999999997
600309.XSHG,-11.019999999999982
600892.XSHG,0.17999999999999972
002671.XSHE,-0.23999999999999844
600628.XSHG,-0.4700000000000273
002253.XSHE,0.0799999999999983
300235.XSHE,-0.6199999999999974
300241.XSHE,-0.120000000000001
300642.XSHE,0.789999999999992
688369.XSHG,0.39000000000000057
000892.XSHE,0.2699999999999996
002715.XSHE,1.2200000000000024
688181.XSHG,-6.239999999999995
600696.XSHG,0.0
600217.XSHG,0.17999999999999972
603566.XSHG,0.4200000000000017
603178.XSHG,0.5099999999999998
300683.XSHE,1.7899999999999991
600918.XSHG,0.0
002926.XSHE,0.21000000000000085
600007.XSHG,-0.060000000000002274
600436.XSHG,-1.6299999999999955
600416.XSHG,-1.990000000000002
603918.XSHG,-0.18999999999999773
300788.XSHE,1.0
002712.XSHE,0.5799999999999983
002308.XSHE,1.1700000000000017
002510.XSHE,-0.05000000000000071
002493.XSHE,-0.7000000000000028
600596.XSHG,0.1599999999999966
300721.XSHE,0.4800000000000004
002429.XSHE,-0.09000000000000341
002792.XSHE,-0.36999999999999744
300821.XSHE,0.1800000000000015
000677.XSHE,-0.18999999999999773
002693.XSHE,-0.09999999999999787
300179.XSHE,0.0
600006.XSHG,0.33000000000000007
000635.XSHE,-0.03999999999999915
600908.XSHG,0.0
601881.XSHG,0.09999999999999964
603028.XSHG,-0.06999999999999851
603987.XSHG,2.039999999999999
002950.XSHE,2.0600000000000023
300615.XSHE,-0.3100000000000023
000571.XSHE,0.0
000423.XSHE,8.490000000000009
002867.XSHE,-0.28000000000000114
603063.XSHG,-0.040000000000000036
002555.XSHE,1.1999999999999886
600390.XSHG,0.0
600837.XSHG,2.0299999999999727
002559.XSHE,-0.7700000000000031
002568.XSHE,2.9199999999999875
300607.XSHE,2.239999999999995
600620.XSHG,-59.23000000000002
601872.XSHG,0.019999999999999574
603286.XSHG,0.2699999999999996
600452.XSHG,-0.9399999999999977
002058.XSHE,0.0
000915.XSHE,-2.039999999999992
600866.XSHG,1.75
600208.XSHG,0.06999999999999673
002215.XSHE,0.3999999999999986
603077.XSHG,0.0
300743.XSHE,0.08999999999999986
002213.XSHE,0.8599999999999994
002246.XSHE,0.030000000000001137
300071.XSHE,1.0100000000000016
601898.XSHG,0.0
601933.XSHG,1.5200000000000102
600523.XSHG,3.280000000000001
600600.XSHG,0.8100000000000023
600864.XSHG,0.9399999999999977
603086.XSHG,-0.14999999999999858
300632.XSHE,1.5300000000000011
300819.XSHE,-0.6499999999999986
300451.XSHE,-4.780000000000001
300475.XSHE,0.4299999999999997
600929.XSHG,0.02999999999999936
300230.XSHE,-0.5500000000000007
002395.XSHE,-0.19000000000000483
002826.XSHE,-0.14000000000000057
