code,open_close_diff
603015.XSHG,-0.3200000000000003
002010.XSHE,0.9100000000000037
002403.XSHE,-0.019999999999999574
600724.XSHG,2.3299999999999983
603828.XSHG,0.17999999999999972
688108.XSHG,-0.4400000000000013
603859.XSHG,-1.1600000000000037
300221.XSHE,0.1700000000000017
300776.XSHE,0.17000000000001592
002870.XSHE,0.620000000000001
600477.XSHG,0.9299999999999926
600824.XSHG,0.0
600241.XSHG,0.02999999999999936
002250.XSHE,-1.6200000000000045
603825.XSHG,1.0500000000000043
600603.XSHG,5.2000000000000455
000880.XSHE,-0.28999999999999915
600967.XSHG,-0.7299999999999969
600723.XSHG,0.029999999999997584
002885.XSHE,0.3300000000000054
002913.XSHE,1.5700000000000003
002496.XSHE,0.0
601919.XSHG,0.08000000000000007
000606.XSHE,0.07000000000000028
000793.XSHE,0.5200000000000031
002933.XSHE,0.3299999999999983
002038.XSHE,1.0600000000000023
002239.XSHE,-1.0
300052.XSHE,0.2699999999999996
603530.XSHG,-0.8299999999999983
000507.XSHE,0.16000000000000014
300432.XSHE,-0.46999999999999886
601162.XSHG,0.07000000000000028
603809.XSHG,-0.129999999999999
600777.XSHG,0.30999999999999517
300638.XSHE,-3.3999999999999915
600516.XSHG,0.6199999999999903
000557.XSHE,0.16000000000000014
000697.XSHE,0.23000000000000398
002316.XSHE,0.33999999999999986
002144.XSHE,0.08000000000000007
300413.XSHE,-0.5699999999999932
601117.XSHG,0.040000000000000036
000570.XSHE,0.17999999999999972
002207.XSHE,0.019999999999999574
002730.XSHE,0.08999999999999986
601116.XSHG,-0.15000000000000036
002244.XSHE,0.23000000000000043
002368.XSHE,0.0
600705.XSHG,2.840000000000032
300787.XSHE,0.13000000000000256
600621.XSHG,152.71000000000004
603797.XSHG,-0.15999999999999837
600489.XSHG,1.1799999999999926
002605.XSHE,-0.480000000000004
002560.XSHE,1.1699999999999946
000409.XSHE,0.129999999999999
300226.XSHE,-0.2699999999999818
002336.XSHE,0.040000000000000036
600676.XSHG,0.28999999999999915
300255.XSHE,0.480000000000004
300147.XSHE,0.14999999999999858
300785.XSHE,-3.6999999999999886
000885.XSHE,-0.019999999999999574
600292.XSHG,0.0799999999999983
601015.XSHG,-0.019999999999999574
600798.XSHG,0.3200000000000003
300545.XSHE,0.7399999999999949
603368.XSHG,0.8200000000000003
002556.XSHE,0.36999999999999744
000897.XSHE,0.11999999999999922
300234.XSHE,0.1699999999999946
600725.XSHG,0.25
002141.XSHE,0.0799999999999983
002881.XSHE,0.9199999999999946
300476.XSHE,-2.8699999999999903
603196.XSHG,-0.10999999999999943
002282.XSHE,0.21000000000000085
300418.XSHE,1.3200000000000074
002441.XSHE,0.2700000000000031
000816.XSHE,0.07000000000000028
002138.XSHE,0.20000000000001705
002045.XSHE,0.3999999999999986
000585.XSHE,0.020000000000000018
000100.XSHE,-0.02999999999999936
600071.XSHG,0.1699999999999946
603113.XSHG,0.10000000000000142
300761.XSHE,0.17999999999999972
300159.XSHE,-0.1799999999999926
300398.XSHE,-1.3300000000000125
603108.XSHG,-1.4299999999999997
603517.XSHG,-3.5400000000000063
600129.XSHG,-0.3100000000000023
603811.XSHG,-0.1700000000000017
603161.XSHG,-0.08000000000000007
600970.XSHG,0.75
300065.XSHE,0.060000000000002274
688178.XSHG,0.09000000000000341
600797.XSHG,0.25
603393.XSHG,-0.30000000000001137
002048.XSHE,5.859999999999999
002011.XSHE,0.25
601798.XSHG,-0.1299999999999999
002115.XSHE,0.44000000000000483
603559.XSHG,0.28000000000000114
600936.XSHG,0.029999999999999805
600210.XSHG,-0.0800000000000054
600155.XSHG,0.04999999999999716
300238.XSHE,-1.4200000000000017
600090.XSHG,0.0
600845.XSHG,-4.3700000000000045
000753.XSHE,-0.21000000000000085
300533.XSHE,-0.23000000000000398
688085.XSHG,-9.82
300472.XSHE,0.10000000000000142
002624.XSHE,0.18000000000000682
300434.XSHE,-0.8099999999999987
002110.XSHE,0.16999999999999993
002382.XSHE,0.2600000000000051
603967.XSHG,0.0
600588.XSHG,6.370000000000118
002662.XSHE,0.18999999999999773
002169.XSHE,-3.5800000000000054
601318.XSHG,-0.06999999999999318
603012.XSHG,-0.11999999999999922
601800.XSHG,0.10000000000000142
002540.XSHE,0.46999999999999886
002816.XSHE,-0.23000000000000043
300510.XSHE,-0.17999999999999972
300462.XSHE,-0.5399999999999991
601968.XSHG,-0.03000000000000025
600396.XSHG,0.1999999999999993
002535.XSHE,0.13999999999999968
600612.XSHG,-186.3800000000001
002777.XSHE,0.6400000000000006
300731.XSHE,0.9500000000000028
002770.XSHE,-0.5
603829.XSHG,-0.370000000000001
600117.XSHG,0.08999999999999986
000923.XSHE,0.04999999999999716
600879.XSHG,0.0
600614.XSHG,0.0
002564.XSHE,0.16000000000000014
000728.XSHE,0.14999999999999858
600982.XSHG,-0.0799999999999983
000526.XSHE,2.8200000000000074
600239.XSHG,-0.19999999999999574
300439.XSHE,-2.490000000000002
002363.XSHE,0.10000000000000142
600825.XSHG,-0.2599999999999909
002503.XSHE,-1.1400000000000006
002504.XSHE,0.07000000000000028
300266.XSHE,0.0
601336.XSHG,-0.10000000000000142
601788.XSHG,0.16999999999999993
002279.XSHE,0.8999999999999986
000856.XSHE,0.21000000000000085
002489.XSHE,1.230000000000004
002319.XSHE,0.08000000000000007
603167.XSHG,0.10000000000000142
600909.XSHG,0.08000000000000007
300078.XSHE,-2.030000000000001
603535.XSHG,-0.240000000000002
600821.XSHG,0.10000000000000142
000524.XSHE,0.33999999999999986
002521.XSHE,-0.10000000000000142
600580.XSHG,-1.210000000000008
300576.XSHE,5.790000000000006
603516.XSHG,0.8399999999999963
603958.XSHG,0.08999999999999986
300767.XSHE,-8.179999999999993
603700.XSHG,0.14000000000000057
002909.XSHE,0.08000000000000007
002849.XSHE,0.17999999999999972
300286.XSHE,0.6799999999999926
300710.XSHE,0.13999999999999702
603868.XSHG,0.19000000000000483
000700.XSHE,-13.350000000000023
002771.XSHE,-0.6299999999999955
002218.XSHE,-1.0
002325.XSHE,0.0
002004.XSHE,0.18999999999999773
600184.XSHG,-0.5899999999999999
300022.XSHE,-1.0500000000000007
600508.XSHG,0.16000000000000014
603133.XSHG,0.3299999999999983
600313.XSHG,-0.120000000000001
300003.XSHE,-0.5600000000000023
000680.XSHE,0.22000000000000242
002101.XSHE,0.5500000000000007
300298.XSHE,-5.170000000000002
600495.XSHG,0.5899999999999999
603001.XSHG,-0.03999999999999915
000820.XSHE,0.040000000000000036
601890.XSHG,-0.45000000000000107
603866.XSHG,-2.0500000000000114
600860.XSHG,0.08999999999999986
000952.XSHE,-0.03999999999999915
600550.XSHG,-0.1600000000000037
000921.XSHE,0.09000000000000163
603127.XSHG,-3.5500000000000114
002135.XSHE,0.7100000000000009
000420.XSHE,0.20000000000000107
600075.XSHG,0.0
300692.XSHE,-0.13999999999999702
300117.XSHE,0.46999999999999886
600186.XSHG,-0.16000000000000014
603887.XSHG,0.9299999999999997
002949.XSHE,0.1999999999999993
300069.XSHE,0.4800000000000004
603358.XSHG,0.5399999999999991
603579.XSHG,0.509999999999998
300628.XSHE,-8.149999999999977
600086.XSHG,-0.08999999999999986
600219.XSHG,0.14000000000000057
688365.XSHG,2.809999999999995
300384.XSHE,-0.21999999999999886
600353.XSHG,0.29999999999999716
300798.XSHE,-1.4399999999999995
300058.XSHE,-2.2700000000000102
002635.XSHE,0.46999999999999886
300718.XSHE,-0.5900000000000034
600896.XSHG,-0.3000000000000007
002846.XSHE,-0.3200000000000003
300196.XSHE,0.0
600857.XSHG,-0.28000000000000114
300157.XSHE,0.17999999999999972
002955.XSHE,0.11999999999999744
600372.XSHG,0.29999999999999716
002873.XSHE,-0.09999999999999787
002116.XSHE,0.39000000000000057
002829.XSHE,-0.8999999999999986
002692.XSHE,0.16999999999999993
300254.XSHE,0.0
600844.XSHG,0.5599999999999987
601718.XSHG,0.06000000000000005
300428.XSHE,-2.8699999999999974
300427.XSHE,5.890000000000001
603508.XSHG,0.21000000000000085
688081.XSHG,0.5399999999999991
300153.XSHE,0.34999999999999787
603701.XSHG,-0.10000000000000142
688169.XSHG,7.3799999999999955
300594.XSHE,0.07000000000000028
600641.XSHG,-2.3999999999999773
002875.XSHE,0.19000000000000128
600381.XSHG,0.040000000000000036
601212.XSHG,0.020000000000000018
688012.XSHG,-0.4300000000000068
300585.XSHE,0.120000000000001
002836.XSHE,0.060000000000002274
300129.XSHE,0.120000000000001
000069.XSHE,4.779999999999973
601006.XSHG,0.0
601996.XSHG,0.09000000000000163
603300.XSHG,0.19000000000000128
000669.XSHE,0.040000000000000036
603978.XSHG,0.0799999999999983
688051.XSHG,0.1599999999999966
688030.XSHG,1.3699999999999974
300175.XSHE,-0.40000000000000213
300297.XSHE,0.35999999999999943
603838.XSHG,0.02000000000000135
300184.XSHE,-0.259999999999998
603819.XSHG,-0.010000000000001563
603699.XSHG,0.02999999999999936
000413.XSHE,0.22999999999999865
300244.XSHE,-1.990000000000009
603963.XSHG,-0.03999999999999915
300385.XSHE,-0.0799999999999983
603126.XSHG,0.07999999999999918
603260.XSHG,-1.2700000000000031
688008.XSHG,-1.1700000000000017
300732.XSHE,0.28999999999999915
688018.XSHG,-2.0100000000000193
600260.XSHG,-0.060000000000002274
002793.XSHE,1.6700000000000017
300177.XSHE,1.8299999999999983
603169.XSHG,0.09999999999999964
002645.XSHE,-1.4499999999999957
300171.XSHE,-3.780000000000001
000801.XSHE,-0.5799999999999983
002125.XSHE,0.8299999999999983
603227.XSHG,0.040000000000000036
300541.XSHE,0.29999999999999716
603639.XSHG,-0.22000000000000597
002858.XSHE,1.5500000000000007
002706.XSHE,-0.35999999999999943
300630.XSHE,-12.590000000000003
600566.XSHG,2.1300000000000026
600173.XSHG,0.08000000000000007
300737.XSHE,0.5899999999999999
000821.XSHE,0.16999999999999993
300278.XSHE,0.03999999999999915
600875.XSHG,0.0
688020.XSHG,-2.1000000000000085
002749.XSHE,-2.460000000000008
000985.XSHE,0.1700000000000017
600888.XSHG,-0.6600000000000037
002745.XSHE,0.15000000000000213
601177.XSHG,-0.009999999999999787
300327.XSHE,-0.5300000000000011
000712.XSHE,1.450000000000017
603085.XSHG,0.259999999999998
002421.XSHE,0.5300000000000011
002354.XSHE,0.47999999999999954
300673.XSHE,0.28000000000000114
300029.XSHE,0.07000000000000028
600962.XSHG,-0.3399999999999981
601918.XSHG,0.08000000000000007
603995.XSHG,-0.08999999999999986
000810.XSHE,-0.1599999999999966
300265.XSHE,0.4400000000000013
300292.XSHE,0.5600000000000023
300035.XSHE,0.5800000000000054
300727.XSHE,-0.0799999999999983
600446.XSHG,3.2800000000000296
601021.XSHG,0.4100000000000108
000928.XSHE,0.1899999999999995
600983.XSHG,0.39000000000000057
600030.XSHG,0.4399999999999977
688002.XSHG,0.13000000000000256
603331.XSHG,0.2900000000000027
000400.XSHE,0.6300000000000097
600651.XSHG,168.6899999999987
300154.XSHE,0.1999999999999993
601169.XSHG,0.16999999999999815
002050.XSHE,-5.960000000000008
002919.XSHE,0.120000000000001
600096.XSHG,0.1800000000000015
000695.XSHE,0.05999999999999872
300828.XSHE,-2.299999999999997
002695.XSHE,-7.75
002801.XSHE,-0.020000000000010232
300407.XSHE,-0.6400000000000006
300447.XSHE,0.3100000000000023
603009.XSHG,0.019999999999999574
300414.XSHE,0.8500000000000014
300641.XSHE,0.02999999999999936
688026.XSHG,-3.8599999999999994
300457.XSHE,1.0199999999999818
603303.XSHG,0.15000000000000213
300578.XSHE,-0.730000000000004
600393.XSHG,0.36999999999999744
600177.XSHG,1.1099999999999852
000987.XSHE,0.6600000000000037
002085.XSHE,0.6099999999999994
002247.XSHE,0.1999999999999993
603187.XSHG,0.9499999999999957
600216.XSHG,2.8999999999999915
002548.XSHE,0.21999999999999886
603789.XSHG,-0.35999999999999943
002407.XSHE,0.5
000929.XSHE,0.09999999999999964
600989.XSHG,-0.07000000000000028
688398.XSHG,-0.1599999999999966
601186.XSHG,0.22999999999999865
000858.XSHE,-34.01999999999998
300575.XSHE,-0.4299999999999997
600961.XSHG,0.1800000000000015
300532.XSHE,0.5
600243.XSHG,0.16000000000000014
300466.XSHE,0.8099999999999987
600343.XSHG,0.029999999999997584
002623.XSHE,0.5899999999999963
601577.XSHG,0.02999999999999936
300118.XSHE,-0.2700000000000031
600644.XSHG,-1.9699999999999989
002551.XSHE,0.7399999999999949
688003.XSHG,0.5999999999999979
000977.XSHE,-8.269999999999982
300143.XSHE,-0.39000000000000057
300486.XSHE,0.0
300080.XSHE,-0.9399999999999977
300274.XSHE,0.06999999999999318
002786.XSHE,0.5800000000000018
300733.XSHE,0.379999999999999
300440.XSHE,-0.1600000000000037
001965.XSHE,0.03000000000000025
002065.XSHE,7.689999999999998
600054.XSHG,0.259999999999998
002630.XSHE,-0.05999999999999872
000563.XSHE,0.3400000000000034
300626.XSHE,-0.5299999999999976
603536.XSHG,-1.4799999999999969
000055.XSHE,0.19000000000000483
603377.XSHG,0.4399999999999977
002258.XSHE,-0.29999999999999716
600502.XSHG,0.8699999999999974
300288.XSHE,0.36999999999999034
002299.XSHE,1.8999999999999986
601069.XSHG,0.03999999999999915
603444.XSHG,-4.329999999999984
000537.XSHE,0.0
300174.XSHE,0.18999999999999773
601777.XSHG,-0.020000000000000462
002179.XSHE,4.189999999999998
603217.XSHG,0.03999999999999915
600615.XSHG,5.590000000000032
000030.XSHE,0.33000000000000185
600685.XSHG,-0.1600000000000037
600389.XSHG,0.7199999999999989
600693.XSHG,0.6100000000000065
300135.XSHE,0.120000000000001
603776.XSHG,0.1599999999999966
300387.XSHE,0.8099999999999952
600790.XSHG,0.0
300423.XSHE,0.3400000000000034
600560.XSHG,-1.769999999999996
600408.XSHG,0.3799999999999999
300815.XSHE,-2.1599999999999966
002921.XSHE,0.3000000000000007
002164.XSHE,0.08999999999999986
600498.XSHG,0.9399999999999977
688011.XSHG,0.3500000000000014
300674.XSHE,0.4200000000000017
000702.XSHE,0.049999999999998934
600273.XSHG,0.08000000000000007
300036.XSHE,-1.2699999999999818
300392.XSHE,-1.2000000000000028
603379.XSHG,0.39000000000000057
300793.XSHE,-0.8000000000000043
601990.XSHG,0.15000000000000213
000333.XSHE,-2.269999999999982
002467.XSHE,2.1099999999999994
002291.XSHE,1.3400000000000034
600168.XSHG,-0.16000000000000014
002357.XSHE,-0.03999999999999915
002107.XSHE,-5.400000000000006
600363.XSHG,-0.13000000000000256
002345.XSHE,-0.07000000000000028
002740.XSHE,0.5500000000000007
000861.XSHE,-2.4100000000000037
603920.XSHG,0.05000000000000071
300664.XSHE,0.08999999999999986
601799.XSHG,1.0700000000000216
000587.XSHE,0.0
600977.XSHG,-0.1899999999999995
002475.XSHE,-33.930000000000064
002539.XSHE,-0.3500000000000014
600107.XSHG,2.520000000000003
600120.XSHG,3.3700000000000045
600528.XSHG,0.6599999999999966
688100.XSHG,0.370000000000001
600501.XSHG,-0.759999999999998
000686.XSHE,0.4000000000000057
002772.XSHE,-0.5700000000000003
300055.XSHE,-0.8799999999999955
300310.XSHE,0.3100000000000023
000498.XSHE,0.33000000000000007
300593.XSHE,0.05000000000000071
000156.XSHE,0.0
600301.XSHG,0.08999999999999986
002612.XSHE,-0.23000000000000043
002327.XSHE,-0.18999999999999773
603689.XSHG,-0.02000000000000135
600183.XSHG,-5.710000000000036
000419.XSHE,0.46000000000000085
600426.XSHG,1.2399999999999807
000625.XSHE,0.0
603115.XSHG,0.07000000000000028
600112.XSHG,0.08000000000000007
600594.XSHG,0.29999999999999716
603387.XSHG,-0.8699999999999974
603667.XSHG,0.10999999999999943
300352.XSHE,1.740000000000009
300285.XSHE,2.3500000000000227
002374.XSHE,0.05999999999999872
600072.XSHG,-0.9699999999999989
600080.XSHG,0.5600000000000023
600650.XSHG,0.46999999999999886
000560.XSHE,0.05000000000000071
300251.XSHE,-3.090000000000032
300650.XSHE,0.0
600880.XSHG,-2.8100000000000023
002120.XSHE,-1.009999999999991
600206.XSHG,-0.6199999999999974
600731.XSHG,-0.25
600428.XSHG,0.25
603778.XSHG,0.11999999999999744
002815.XSHE,0.21000000000000085
002307.XSHE,0.33999999999999986
000813.XSHE,-0.2799999999999976
000421.XSHE,-0.20000000000000284
300375.XSHE,0.4599999999999973
600055.XSHG,-3.3499999999999943
002558.XSHE,-0.04999999999999716
000503.XSHE,0.8799999999999955
688368.XSHG,0.8399999999999892
603607.XSHG,0.10999999999999943
600870.XSHG,-0.16999999999999815
000868.XSHE,0.46000000000000085
603690.XSHG,-1.0799999999999983
002734.XSHE,0.37999999999999545
000070.XSHE,0.23999999999999844
000815.XSHE,-0.3999999999999986
601200.XSHG,0.3999999999999986
603233.XSHG,-3.8400000000000034
000605.XSHE,-0.030000000000001137
600482.XSHG,0.14000000000000057
600111.XSHG,1.3700000000000045
000166.XSHE,0.08000000000000007
300312.XSHE,0.02999999999999936
300024.XSHE,2.1299999999999955
600630.XSHG,0.11999999999999744
600917.XSHG,-0.040000000000000036
603712.XSHG,-0.3500000000000014
002405.XSHE,0.35999999999999943
002445.XSHE,0.0
600526.XSHG,0.23999999999999844
002595.XSHE,-0.28000000000000114
600760.XSHG,1.0800000000000125
603997.XSHG,0.08000000000000007
000636.XSHE,-8.379999999999995
300006.XSHE,0.0
002028.XSHE,-12.050000000000011
000028.XSHE,0.39999999999997726
603099.XSHG,0.020000000000000462
300538.XSHE,3.309999999999988
002660.XSHE,-0.4299999999999997
002940.XSHE,-0.6300000000000026
601128.XSHG,0.040000000000000036
600079.XSHG,5.220000000000027
002705.XSHE,-1.2800000000000011
000534.XSHE,0.04000000000000625
000619.XSHE,0.36999999999999744
000630.XSHE,0.28999999999999915
002161.XSHE,-0.21000000000000796
002162.XSHE,0.0600000000000005
300018.XSHE,-3.960000000000001
300395.XSHE,0.4200000000000017
002806.XSHE,-0.3100000000000023
600308.XSHG,0.0
300467.XSHE,0.7199999999999989
000723.XSHE,0.5500000000000043
603328.XSHG,0.029999999999997584
600346.XSHG,3.569999999999993
603629.XSHG,0.14999999999999858
002700.XSHE,0.0
002069.XSHE,-0.07000000000000028
601696.XSHG,-0.120000000000001
600559.XSHG,-0.5399999999999991
300618.XSHE,-1.1599999999999966
600558.XSHG,0.34999999999999787
603185.XSHG,0.45000000000000284
603136.XSHG,-0.7199999999999989
600160.XSHG,-1.259999999999991
002361.XSHE,0.17999999999999972
688033.XSHG,0.5900000000000034
600337.XSHG,0.14000000000000057
600778.XSHG,0.25
688118.XSHG,0.6099999999999994
002283.XSHE,-0.9599999999999973
000616.XSHE,2.950000000000003
300172.XSHE,0.10000000000000142
601599.XSHG,0.06999999999999851
600119.XSHG,-0.08000000000000007
600225.XSHG,0.16999999999999993
000407.XSHE,-0.8400000000000034
601606.XSHG,0.129999999999999
603317.XSHG,-0.8099999999999952
002883.XSHE,0.14000000000000057
601311.XSHG,-0.3200000000000003
300072.XSHE,1.4199999999999875
000610.XSHE,0.23000000000000043
688036.XSHG,1.6000000000000014
300138.XSHE,-1.1400000000000006
300148.XSHE,1.9399999999999977
600587.XSHG,-0.8800000000000097
600734.XSHG,0.6300000000000008
300463.XSHE,-10.36999999999999
000726.XSHE,0.7299999999999898
603353.XSHG,-0.879999999999999
300548.XSHE,2.6700000000000017
300702.XSHE,-1.0499999999999972
601555.XSHG,0.09999999999999964
002747.XSHE,2.030000000000001
002534.XSHE,0.0799999999999983
000719.XSHE,0.03999999999999915
600820.XSHG,1.9199999999999875
002891.XSHE,0.1599999999999966
603678.XSHG,0.35999999999999943
600606.XSHG,7.830000000000041
002296.XSHE,0.3999999999999986
002271.XSHE,-1.7699999999999818
002703.XSHE,0.06999999999999851
002978.XSHE,-1.1000000000000014
000679.XSHE,-0.05000000000000071
002212.XSHE,0.35999999999999943
300330.XSHE,0.0799999999999983
300772.XSHE,0.08999999999999986
300017.XSHE,0.700000000000017
601988.XSHG,0.040000000000000036
603608.XSHG,0.46999999999999886
601688.XSHG,0.10000000000000142
002613.XSHE,-0.17999999999999972
300758.XSHE,0.11999999999999744
000826.XSHE,0.6599999999999966
300712.XSHE,0.0
600781.XSHG,0.019999999999999574
300273.XSHE,-0.12000000000000455
688266.XSHG,-2.6899999999999977
002298.XSHE,0.4299999999999997
000558.XSHE,0.18999999999999773
000836.XSHE,0.6199999999999974
300665.XSHE,0.010000000000001563
603398.XSHG,0.46999999999999886
600449.XSHG,0.8500000000000014
002625.XSHE,-0.3299999999999983
002097.XSHE,0.4299999999999997
000828.XSHE,-0.09999999999999787
300397.XSHE,0.3200000000000074
300083.XSHE,2.5600000000000023
002637.XSHE,-0.3100000000000023
002023.XSHE,0.6100000000000136
300120.XSHE,0.6999999999999993
000596.XSHE,-6.430000000000007
300420.XSHE,1.0
000519.XSHE,-1.3799999999999955
600529.XSHG,-11.980000000000018
002856.XSHE,0.5199999999999996
603871.XSHG,0.4200000000000017
600306.XSHG,0.040000000000000036
002799.XSHE,-0.21000000000000085
600309.XSHG,8.129999999999882
600892.XSHG,-1.0299999999999976
002671.XSHE,-0.03999999999999915
600628.XSHG,-21.980000000000018
002253.XSHE,0.3100000000000023
300235.XSHE,0.6699999999999946
300241.XSHE,-1.1799999999999997
300642.XSHE,-2.6300000000000097
688369.XSHG,0.3100000000000023
000892.XSHE,-0.120000000000001
002715.XSHE,-0.23000000000000043
688181.XSHG,0.030000000000001137
600696.XSHG,0.9899999999999949
600217.XSHG,0.21999999999999886
603566.XSHG,-1.6400000000000006
603178.XSHG,0.0
300683.XSHE,-1.6199999999999974
002926.XSHE,0.019999999999999574
600007.XSHG,0.4800000000000004
600436.XSHG,-19.769999999999982
600416.XSHG,0.0
603918.XSHG,0.4800000000000004
300788.XSHE,0.5600000000000023
002712.XSHE,0.0
002308.XSHE,-2.6899999999999977
002510.XSHE,-0.39000000000000057
002493.XSHE,-0.20000000000000284
600596.XSHG,-0.6299999999999955
300721.XSHE,0.09999999999999787
002429.XSHE,-0.8900000000000006
002792.XSHE,0.480000000000004
300821.XSHE,-1.0899999999999999
000677.XSHE,0.36999999999999744
002693.XSHE,0.029999999999997584
300179.XSHE,-0.2700000000000031
600006.XSHG,0.2900000000000009
000635.XSHE,-0.22000000000000242
600908.XSHG,0.020000000000000462
601881.XSHG,0.09999999999999964
603028.XSHG,0.05000000000000071
603987.XSHG,-0.19000000000000128
002950.XSHE,-0.02999999999999403
300615.XSHE,0.13999999999999346
000571.XSHE,0.10999999999999943
000423.XSHE,-10.520000000000039
002867.XSHE,-1.0700000000000003
603063.XSHG,0.16999999999999993
002555.XSHE,-1.42999999999995
600390.XSHG,0.3399999999999963
600837.XSHG,2.7099999999999795
002559.XSHE,0.21000000000000085
002568.XSHE,-2.039999999999992
300607.XSHE,-4.1499999999999915
600620.XSHG,-63.460000000000036
601872.XSHG,0.2500000000000009
603286.XSHG,0.16999999999999993
600452.XSHG,-1.0900000000000034
002058.XSHE,-0.21000000000000085
000915.XSHE,-1.1400000000000006
600866.XSHG,-0.5799999999999983
600208.XSHG,0.07000000000000028
002215.XSHE,-0.8500000000000014
603077.XSHG,-0.4200000000000017
300743.XSHE,-0.05000000000000071
002213.XSHE,-1.0900000000000034
002246.XSHE,-0.019999999999999574
300071.XSHE,0.21999999999999886
601898.XSHG,0.03000000000000025
601933.XSHG,-1.9699999999999989
600523.XSHG,-0.08000000000000185
600600.XSHG,-1.019999999999996
600864.XSHG,1.1500000000000057
603086.XSHG,0.28999999999999915
300632.XSHE,-0.25
300819.XSHE,-1.990000000000002
300451.XSHE,-3.2700000000000102
300475.XSHE,-0.370000000000001
600929.XSHG,-0.08000000000000007
300230.XSHE,0.19000000000000128
002395.XSHE,0.10999999999999943
002826.XSHE,-0.1999999999999993
