code,open_close_diff
300130.XSHE,-0.6399999999999864
300699.XSHE,0.5599999999999952
300832.XSHE,0.18000000000000682
002763.XSHE,0.25
301198.XSHE,-0.08999999999999986
301390.XSHE,0.01999999999999602
688646.XSHG,-0.3299999999999983
002422.XSHE,1.0300000000000011
601377.XSHG,0.05000000000000071
601699.XSHG,1.509999999999991
601567.XSHG,0.980000000000004
300652.XSHE,0.7000000000000028
000802.XSHE,0.0
300495.XSHE,0.5299999999999994
300454.XSHE,-0.6099999999999994
000027.XSHE,1.8899999999999864
601515.XSHG,0.0
300181.XSHE,1.0799999999999983
301191.XSHE,11.090000000000003
688182.XSHG,0.8500000000000014
300246.XSHE,0.8900000000000006
600979.XSHG,-0.05999999999999872
688238.XSHG,0.2599999999999998
600351.XSHG,0.6099999999999994
600800.XSHG,0.0
603818.XSHG,-0.0600000000000005
688306.XSHG,0.0
600031.XSHG,13.32000000000005
301263.XSHE,1.5300000000000011
688345.XSHG,-0.5399999999999991
603758.XSHG,0.16000000000000014
002485.XSHE,0.05999999999999872
300883.XSHE,0.04999999999999982
300808.XSHE,0.41000000000000014
301421.XSHE,-3.279999999999994
000969.XSHE,0.28000000000000114
300549.XSHE,0.29999999999999716
600133.XSHG,-0.8999999999999986
600836.XSHG,3.4399999999999977
688231.XSHG,0.019999999999999574
300376.XSHE,0.9399999999999977
600714.XSHG,0.05000000000000071
603557.XSHG,0.010000000000000231
603212.XSHG,0.03999999999999915
603282.XSHG,0.029999999999997584
300841.XSHE,2.680000000000007
000529.XSHE,0.23999999999999844
000978.XSHE,-0.030000000000001137
600785.XSHG,-0.9399999999999977
300197.XSHE,0.3100000000000023
300875.XSHE,0.4100000000000037
001300.XSHE,0.009999999999999787
600387.XSHG,0.1999999999999993
603015.XSHG,-0.17999999999999972
688372.XSHG,-0.8599999999999994
002010.XSHE,0.2700000000000031
002403.XSHE,0.0600000000000005
001308.XSHE,0.10000000000000142
301382.XSHE,0.4100000000000037
600724.XSHG,0.35999999999999943
603828.XSHG,-0.1399999999999988
688518.XSHG,-0.05999999999999872
688108.XSHG,0.16999999999999993
301285.XSHE,-0.23999999999999844
603859.XSHG,0.030000000000001137
605338.XSHG,0.10999999999999943
300221.XSHE,-0.03999999999999915
300776.XSHE,-2.180000000000007
002870.XSHE,0.5799999999999983
600477.XSHG,0.0
301314.XSHE,-0.1599999999999966
600824.XSHG,0.0
600241.XSHG,0.0
002250.XSHE,0.36999999999999744
301057.XSHE,0.029999999999997584
603825.XSHG,-0.03999999999999915
600603.XSHG,-3.7000000000000455
300863.XSHE,1.5600000000000023
688329.XSHG,0.05000000000000071
000880.XSHE,0.28000000000000114
600967.XSHG,0.8800000000000026
002885.XSHE,2.490000000000002
002913.XSHE,0.19000000000001194
002496.XSHE,0.13999999999999702
301439.XSHE,0.2599999999999998
601919.XSHG,0.39000000000000057
688076.XSHG,1.1300000000000026
000793.XSHE,0.0
002933.XSHE,0.08999999999999986
002038.XSHE,19.120000000000005
002239.XSHE,0.6400000000000006
600421.XSHG,0.019999999999999574
300052.XSHE,2.3400000000000034
603530.XSHG,0.06999999999999851
000507.XSHE,0.23000000000000043
300432.XSHE,2.1199999999999903
601162.XSHG,-0.020000000000000018
603809.XSHG,0.5700000000000003
600777.XSHG,2.739999999999995
605050.XSHG,0.16000000000000014
300638.XSHE,0.1699999999999875
600516.XSHG,-0.14000000000000057
688511.XSHG,-0.7399999999999984
000557.XSHE,0.25
000697.XSHE,-0.5
002316.XSHE,-0.629999999999999
002144.XSHE,0.15000000000000036
003002.XSHE,0.009999999999999787
300413.XSHE,0.1600000000000037
601117.XSHG,0.1399999999999988
000570.XSHE,0.3500000000000014
002207.XSHE,0.7199999999999989
002730.XSHE,0.13999999999999702
603075.XSHG,0.5799999999999983
688426.XSHG,-0.5499999999999972
688722.XSHG,-0.22999999999999865
601116.XSHG,0.0
002244.XSHE,0.7199999999999989
002368.XSHE,0.7699999999999818
600705.XSHG,3.160000000000025
300787.XSHE,0.14000000000000057
600621.XSHG,-80.68000000000029
603797.XSHG,0.19000000000000128
688772.XSHG,0.17999999999999972
600489.XSHG,1.5300000000000011
002605.XSHE,-0.4099999999999966
002560.XSHE,0.129999999999999
000409.XSHE,0.13000000000000256
300226.XSHE,-1.6000000000000227
301387.XSHE,1.9399999999999977
002336.XSHE,0.11999999999999922
301511.XSHE,-0.16000000000000014
600676.XSHG,0.7299999999999969
300255.XSHE,23.19999999999999
300147.XSHE,0.09999999999999787
300785.XSHE,-0.269999999999996
300886.XSHE,-0.41000000000000014
000885.XSHE,0.03999999999999915
600292.XSHG,-0.1700000000000017
601015.XSHG,-0.120000000000001
600798.XSHG,0.33999999999999986
300545.XSHE,0.9500000000000028
603368.XSHG,1.0399999999999991
002556.XSHE,0.5799999999999983
000897.XSHE,-0.11999999999999922
300234.XSHE,0.120000000000001
600725.XSHG,-0.08000000000000185
002141.XSHE,0.08000000000000185
003022.XSHE,0.05000000000000071
002881.XSHE,0.7299999999999969
300476.XSHE,-0.9300000000000068
603196.XSHG,0.2699999999999996
605580.XSHG,0.029999999999997584
002282.XSHE,0.019999999999999574
300418.XSHE,0.0
002441.XSHE,-0.20000000000000284
300982.XSHE,0.04999999999999716
000816.XSHE,0.14999999999999858
002138.XSHE,2.8499999999999943
688485.XSHG,0.049999999999998934
002045.XSHE,2.780000000000001
301061.XSHE,-0.5499999999999972
000100.XSHE,0.33000000000000007
600071.XSHG,4.670000000000002
603113.XSHG,0.03999999999999915
688378.XSHG,-0.03999999999999204
003006.XSHE,-0.35999999999999943
300761.XSHE,-0.019999999999999574
300159.XSHE,0.0
688600.XSHG,-0.28000000000000114
300398.XSHE,-1.4599999999999937
603108.XSHG,5.939999999999998
603517.XSHG,0.8599999999999994
301132.XSHE,-0.4799999999999969
600129.XSHG,3.4399999999999977
003043.XSHE,-0.18999999999999773
603811.XSHG,0.259999999999998
603161.XSHG,0.3500000000000014
600970.XSHG,1.1299999999999955
301218.XSHE,0.730000000000004
300065.XSHE,0.1700000000000017
688178.XSHG,-0.120000000000001
000966.XSHE,0.15000000000000213
600797.XSHG,1.5300000000000011
603393.XSHG,1.5799999999999983
002048.XSHE,1.9500000000000028
002011.XSHE,1.1200000000000045
601798.XSHG,0.07000000000000028
002115.XSHE,-2.190000000000005
603559.XSHG,-0.17999999999999972
600936.XSHG,0.020000000000000018
600210.XSHG,0.0
301160.XSHE,0.20000000000000284
600155.XSHG,-2.3900000000000006
301276.XSHE,0.08999999999999986
300238.XSHE,0.7800000000000011
301282.XSHE,-0.9600000000000009
600845.XSHG,0.36000000000001364
000753.XSHE,0.11999999999999744
300533.XSHE,0.030000000000001137
688085.XSHG,0.2699999999999996
300472.XSHE,0.10000000000000142
002624.XSHE,0.0
300434.XSHE,2.0700000000000003
688567.XSHG,0.3200000000000003
002110.XSHE,0.23000000000000043
002382.XSHE,0.6299999999999955
603967.XSHG,0.1399999999999988
688077.XSHG,0.1599999999999966
600588.XSHG,6.759999999999991
002662.XSHE,0.10000000000000142
002169.XSHE,0.0799999999999983
601318.XSHG,2.9499999999999886
603012.XSHG,0.0600000000000005
601800.XSHG,0.17999999999999972
002540.XSHE,-0.28000000000000114
002816.XSHE,-0.20999999999999908
300510.XSHE,0.37000000000000455
300462.XSHE,-0.019999999999999574
601968.XSHG,0.0
600396.XSHG,0.07000000000000028
002535.XSHE,0.6300000000000008
600612.XSHG,81.73999999999978
002777.XSHE,1.6000000000000085
300731.XSHE,-0.25
603829.XSHG,-0.05000000000000071
600117.XSHG,0.41000000000000014
000923.XSHE,-0.26000000000000156
600879.XSHG,2.580000000000041
688339.XSHG,-0.8500000000000085
002564.XSHE,-0.33000000000000007
000728.XSHE,0.0
600982.XSHG,0.21999999999999886
603070.XSHG,0.0799999999999983
001229.XSHE,0.34999999999999787
000526.XSHE,1.460000000000008
600239.XSHG,0.0
300439.XSHE,0.44000000000000483
002363.XSHE,0.759999999999998
600825.XSHG,0.12000000000000455
300266.XSHE,1.5300000000000011
601336.XSHG,0.8200000000000003
601788.XSHG,0.08000000000000185
002279.XSHE,0.30000000000001137
000856.XSHE,0.060000000000002274
002489.XSHE,0.0
002319.XSHE,-0.14999999999999858
603167.XSHG,0.08999999999999986
600909.XSHG,-0.009999999999999787
300078.XSHE,-0.6400000000000006
603535.XSHG,-0.05000000000000071
600821.XSHG,0.0400000000000027
000524.XSHE,-0.14999999999999858
002521.XSHE,0.5
600580.XSHG,1.1200000000000045
300576.XSHE,-6.0
603516.XSHG,0.14000000000000057
603958.XSHG,0.7899999999999991
300767.XSHE,-0.759999999999998
601121.XSHG,0.019999999999999574
603700.XSHG,-0.05999999999999872
301528.XSHE,0.3400000000000034
002909.XSHE,0.030000000000001137
002849.XSHE,-0.05999999999999517
300286.XSHE,-0.6999999999999886
300710.XSHE,0.21000000000000085
603868.XSHG,-0.7599999999999909
688401.XSHG,-0.45999999999999375
000700.XSHE,6.880000000000024
002771.XSHE,0.0
605186.XSHG,-1.4600000000000009
002218.XSHE,-0.10999999999999943
002325.XSHE,-0.08999999999999986
002004.XSHE,1.3500000000000085
603170.XSHG,-0.3100000000000023
301187.XSHE,0.10999999999999943
605028.XSHG,0.10999999999999943
301558.XSHE,0.11000000000000121
600184.XSHG,-0.19000000000000483
688606.XSHG,2.8599999999999994
300896.XSHE,4.580000000000041
300022.XSHE,-0.129999999999999
600508.XSHG,0.21999999999999886
603133.XSHG,-0.03000000000000025
600313.XSHG,0.8800000000000026
300003.XSHE,2.8900000000000006
000680.XSHE,0.7000000000000028
002101.XSHE,2.6099999999999994
300298.XSHE,-0.7600000000000193
600495.XSHG,0.3100000000000023
603001.XSHG,-0.040000000000000924
000820.XSHE,-0.040000000000000036
601890.XSHG,0.14000000000000057
603866.XSHG,0.0799999999999983
600860.XSHG,0.41999999999999815
000952.XSHE,0.129999999999999
600550.XSHG,0.0
000921.XSHE,-0.09999999999999432
603127.XSHG,0.3100000000000023
002135.XSHE,-0.10000000000000142
301391.XSHE,1.0900000000000034
000420.XSHE,0.1999999999999993
600075.XSHG,0.3299999999999983
300692.XSHE,0.0
300117.XSHE,-0.07000000000000028
600186.XSHG,3.489999999999995
603887.XSHG,-0.16999999999999815
002949.XSHE,-0.030000000000001137
300069.XSHE,-0.09999999999999787
603358.XSHG,2.0899999999999963
300881.XSHE,-0.22000000000000242
603579.XSHG,0.07000000000000028
603057.XSHG,-0.060000000000002274
300628.XSHE,1.8500000000000227
600219.XSHG,0.3000000000000007
688365.XSHG,0.009999999999999787
300384.XSHE,0.980000000000004
003023.XSHE,0.16999999999999815
300845.XSHE,0.3100000000000023
600353.XSHG,-1.4899999999999949
688619.XSHG,-0.07000000000000028
300798.XSHE,0.0
688187.XSHG,0.7100000000000009
300058.XSHE,0.18999999999999773
002635.XSHE,0.7400000000000091
300718.XSHE,-0.3299999999999983
002846.XSHE,-0.2699999999999996
300989.XSHE,0.1700000000000017
300196.XSHE,0.6799999999999997
600857.XSHG,0.46000000000000085
300157.XSHE,0.5499999999999972
002955.XSHE,0.0
600372.XSHG,0.3300000000000054
002873.XSHE,1.1700000000000017
002116.XSHE,-0.03999999999999915
002829.XSHE,0.1699999999999875
002692.XSHE,0.03999999999999915
300254.XSHE,0.0600000000000005
600844.XSHG,0.0
601718.XSHG,0.020000000000000018
300428.XSHE,2.5799999999999983
300427.XSHE,-0.09999999999999787
603508.XSHG,-0.17999999999999972
688081.XSHG,-0.1700000000000017
300153.XSHE,0.14000000000000057
603701.XSHG,0.5
300885.XSHE,0.129999999999999
300953.XSHE,1.3200000000000003
688169.XSHG,8.300000000000068
300594.XSHE,-0.08999999999999986
600641.XSHG,-9.25
002875.XSHE,0.11999999999999744
600381.XSHG,0.07000000000000028
601212.XSHG,0.009999999999999787
688012.XSHG,0.060000000000002274
301279.XSHE,0.13999999999999702
300585.XSHE,0.48999999999999844
002836.XSHE,0.07000000000000028
300129.XSHE,-0.6199999999999974
301170.XSHE,0.21000000000000085
000069.XSHE,7.299999999999983
601006.XSHG,0.3299999999999983
688191.XSHG,-0.3000000000000007
605068.XSHG,0.7699999999999996
601996.XSHG,-0.040000000000000924
603300.XSHG,0.1700000000000017
000669.XSHE,-0.0699999999999994
603978.XSHG,-0.490000000000002
688051.XSHG,0.28999999999999915
688030.XSHG,0.18999999999999773
300175.XSHE,0.2699999999999996
301192.XSHE,0.629999999999999
603838.XSHG,0.08000000000000007
688236.XSHG,-0.5999999999999979
300184.XSHE,-0.7800000000000011
688571.XSHG,-0.05000000000000071
603819.XSHG,-0.3000000000000007
603699.XSHG,0.07000000000000028
688448.XSHG,0.04999999999999716
000413.XSHE,0.13000000000000078
003015.XSHE,0.28999999999999915
300244.XSHE,-0.7700000000000102
603963.XSHG,0.8500000000000014
688093.XSHG,0.03999999999999915
300385.XSHE,-0.2799999999999976
688799.XSHG,-0.5900000000000034
603126.XSHG,0.0
603260.XSHG,0.9300000000000068
300957.XSHE,0.29999999999999716
688008.XSHG,0.13000000000000256
300732.XSHE,-0.18999999999999773
688018.XSHG,-2.0400000000000063
688355.XSHG,-0.25
002793.XSHE,-0.10999999999999943
688667.XSHG,1.6699999999999875
300177.XSHE,-1.1099999999999994
603169.XSHG,-0.08000000000000007
002645.XSHE,0.28000000000000114
301127.XSHE,-0.05000000000000071
300171.XSHE,0.36000000000001364
000801.XSHE,0.8900000000000006
002125.XSHE,0.0799999999999983
603227.XSHG,0.07000000000000028
300541.XSHE,-1.5900000000000034
603639.XSHG,0.3200000000000003
688392.XSHG,1.9699999999999989
300915.XSHE,1.0
002858.XSHE,0.0
002706.XSHE,1.0900000000000034
300630.XSHE,2.8900000000000006
600566.XSHG,0.6099999999999994
600173.XSHG,0.019999999999999574
688272.XSHG,0.120000000000001
300737.XSHE,-0.0600000000000005
605167.XSHG,0.08999999999999986
688031.XSHG,0.490000000000002
688219.XSHG,0.0600000000000005
000821.XSHE,0.20000000000000284
300278.XSHE,0.13000000000000256
300864.XSHE,-0.09999999999999432
600875.XSHG,0.740000000000002
688020.XSHG,0.1700000000000017
002749.XSHE,0.14000000000000057
688627.XSHG,0.39000000000000057
000985.XSHE,0.4399999999999977
600888.XSHG,0.12999999999999545
002745.XSHE,0.03999999999999915
601177.XSHG,0.040000000000000924
300327.XSHE,-0.6400000000000006
000712.XSHE,-16.590000000000003
603085.XSHG,0.5
002421.XSHE,1.2899999999999991
688489.XSHG,-0.75
002354.XSHE,0.08999999999999986
300673.XSHE,0.3299999999999983
688573.XSHG,-0.15000000000000213
300029.XSHE,0.5600000000000005
600962.XSHG,0.379999999999999
601918.XSHG,0.05999999999999872
603995.XSHG,0.9499999999999957
301500.XSHE,-0.10999999999999943
000810.XSHE,1.4899999999999949
300265.XSHE,-0.07000000000000028
301012.XSHE,0.3000000000000007
300292.XSHE,-0.47000000000000597
300035.XSHE,0.519999999999996
688132.XSHG,0.23999999999999844
300727.XSHE,-0.20000000000000284
301207.XSHE,0.480000000000004
600446.XSHG,0.0
601021.XSHG,-0.519999999999996
000928.XSHE,0.22999999999999865
600983.XSHG,-0.019999999999999574
600030.XSHG,0.8900000000000148
688002.XSHG,-0.75
603331.XSHG,0.08000000000000185
000400.XSHE,2.4099999999999966
600651.XSHG,-112.47000000000116
301000.XSHE,0.6999999999999957
300154.XSHE,-0.04999999999999716
601169.XSHG,0.5800000000000018
002050.XSHE,9.300000000000011
002919.XSHE,-0.3100000000000023
600096.XSHG,0.490000000000002
000695.XSHE,0.0
688591.XSHG,-0.620000000000001
605286.XSHG,0.26000000000000156
300969.XSHE,1.7800000000000011
688065.XSHG,2.019999999999996
300828.XSHE,2.1799999999999997
002695.XSHE,0.25
002801.XSHE,0.9099999999999966
300407.XSHE,0.11999999999999744
300447.XSHE,-0.3100000000000023
603009.XSHG,-2.3800000000000026
300414.XSHE,-0.18999999999999773
300641.XSHE,-0.049999999999998934
301097.XSHE,0.9299999999999997
688026.XSHG,0.2699999999999996
300457.XSHE,0.7600000000000051
603303.XSHG,-0.120000000000001
300578.XSHE,-0.22000000000000597
301041.XSHE,-0.7900000000000027
600177.XSHG,2.3700000000000045
000987.XSHE,0.6499999999999986
002085.XSHE,1.6899999999999977
002247.XSHE,0.07000000000000028
603187.XSHG,-0.0800000000000054
600216.XSHG,0.9000000000000057
002548.XSHE,1.1699999999999982
603789.XSHG,0.0
002407.XSHE,0.7199999999999989
000929.XSHE,-0.28000000000000114
600989.XSHG,0.3800000000000008
688398.XSHG,0.35999999999999943
601186.XSHG,0.1899999999999995
000858.XSHE,71.37999999999965
300575.XSHE,0.7900000000000063
600961.XSHG,-0.08000000000000007
301067.XSHE,-0.030000000000001137
300532.XSHE,0.6700000000000017
600243.XSHG,0.0
605599.XSHG,0.33999999999999986
688117.XSHG,1.4399999999999977
603237.XSHG,0.1699999999999946
300466.XSHE,0.4299999999999997
605567.XSHG,0.13000000000000078
600343.XSHG,0.46000000000000085
688305.XSHG,-0.6500000000000057
002623.XSHE,-1.120000000000001
600935.XSHG,0.040000000000000036
601577.XSHG,0.13000000000000078
688362.XSHG,-1.8499999999999979
300118.XSHE,0.03999999999999915
600644.XSHG,0.3499999999999943
002551.XSHE,0.4200000000000017
688003.XSHG,-0.07000000000000028
000977.XSHE,-5.990000000000009
300143.XSHE,0.09000000000000341
300486.XSHE,-0.08999999999999986
300080.XSHE,0.08000000000000007
688719.XSHG,3.259999999999998
300274.XSHE,3.740000000000009
002786.XSHE,2.84
300733.XSHE,0.0
688613.XSHG,0.22000000000000242
300440.XSHE,0.0
301335.XSHE,0.129999999999999
301099.XSHE,2.1200000000000045
688301.XSHG,15.0
001965.XSHE,0.3000000000000007
002065.XSHE,4.420000000000016
600054.XSHG,-0.03999999999999915
002630.XSHE,0.0
301118.XSHE,0.0799999999999983
000563.XSHE,0.35999999999999943
688420.XSHG,-0.4499999999999993
300626.XSHE,0.04999999999999716
603536.XSHG,0.05999999999999872
000055.XSHE,1.4100000000000037
603377.XSHG,-0.23000000000000043
003033.XSHE,0.6600000000000001
301316.XSHE,0.15000000000000213
002258.XSHE,0.38000000000000966
600502.XSHG,0.14000000000000057
605376.XSHG,0.4399999999999977
300288.XSHE,0.9799999999999898
002299.XSHE,0.7600000000000051
001202.XSHE,0.3099999999999987
601069.XSHG,-0.1899999999999995
300861.XSHE,-0.04999999999999716
688273.XSHG,0.09000000000000341
300961.XSHE,-0.05000000000000071
603444.XSHG,6.339999999999975
000537.XSHE,0.5499999999999972
300174.XSHE,0.29999999999999716
601777.XSHG,0.16000000000000014
002179.XSHE,6.800000000000068
603217.XSHG,0.28999999999999915
600615.XSHG,40.75
000030.XSHE,0.43000000000000327
600685.XSHG,0.2700000000000031
603276.XSHG,0.010000000000001563
600389.XSHG,-0.21000000000000796
600693.XSHG,0.240000000000002
300135.XSHE,2.5999999999999943
603776.XSHG,-1.1099999999999994
300387.XSHE,0.08000000000000185
600790.XSHG,0.6300000000000026
300423.XSHE,0.16999999999999815
688523.XSHG,-1.4100000000000001
301319.XSHE,0.3399999999999963
300980.XSHE,-0.14000000000000057
600560.XSHG,-0.6000000000000014
600408.XSHG,0.0
300815.XSHE,-0.07000000000000028
002921.XSHE,0.09999999999999787
002164.XSHE,-0.030000000000001137
600498.XSHG,4.359999999999999
688011.XSHG,-0.8000000000000007
300674.XSHE,-0.17999999999999972
000702.XSHE,0.16000000000000014
301019.XSHE,0.030000000000001137
600273.XSHG,0.16000000000000014
301156.XSHE,0.030000000000001137
688539.XSHG,0.10000000000000142
301349.XSHE,-0.7199999999999989
300036.XSHE,0.8000000000000114
603379.XSHG,0.46000000000000085
300793.XSHE,-0.09999999999999787
601133.XSHG,-0.33000000000000007
601990.XSHG,0.0
301515.XSHE,0.15000000000000568
000333.XSHE,5.439999999999998
002467.XSHE,-0.3500000000000014
301300.XSHE,0.08999999999999986
002291.XSHE,0.16000000000000014
688331.XSHG,-0.03999999999999915
688668.XSHG,1.0900000000000034
600168.XSHG,0.16999999999999993
002357.XSHE,0.3500000000000014
002107.XSHE,0.8699999999999974
600363.XSHG,0.8799999999999955
688160.XSHG,-1.1900000000000048
002345.XSHE,0.6899999999999977
002740.XSHE,0.0
000861.XSHE,0.6099999999999994
301072.XSHE,-0.21999999999999886
603920.XSHG,0.1700000000000017
300664.XSHE,-0.08999999999999986
601799.XSHG,4.800000000000011
600977.XSHG,-0.040000000000000924
002475.XSHE,14.660000000000082
002539.XSHE,0.519999999999996
301018.XSHE,0.889999999999997
688488.XSHG,-0.009999999999999787
600107.XSHG,-0.08000000000000007
688701.XSHG,-0.07000000000000028
600120.XSHG,0.8000000000000114
600528.XSHG,0.14000000000000057
688100.XSHG,0.6900000000000013
600501.XSHG,0.05000000000000426
688175.XSHG,0.060000000000002274
688119.XSHG,0.05999999999999961
000686.XSHE,0.28000000000000114
002772.XSHE,0.14000000000000057
301024.XSHE,-0.14999999999999858
301280.XSHE,0.0800000000000054
601156.XSHG,0.019999999999999574
688280.XSHG,0.1200000000000001
300890.XSHE,0.13000000000000256
300055.XSHE,-0.0800000000000054
300310.XSHE,-0.23000000000000398
000498.XSHE,0.120000000000001
300593.XSHE,-0.4200000000000017
000156.XSHE,0.15000000000000036
301359.XSHE,-0.3100000000000023
600301.XSHG,-0.05999999999999872
002612.XSHE,0.6099999999999994
002327.XSHE,3.5900000000000034
603689.XSHG,-0.030000000000001137
600183.XSHG,-0.5199999999999818
000419.XSHE,0.1700000000000017
600426.XSHG,2.8700000000000045
300906.XSHE,-0.18999999999999773
000625.XSHE,5.189999999999998
603115.XSHG,0.0
300614.XSHE,-0.019999999999999574
600112.XSHG,0.0
600594.XSHG,1.5200000000000102
000995.XSHE,0.060000000000002274
688611.XSHG,-0.490000000000002
603387.XSHG,0.9699999999999989
301306.XSHE,-0.35999999999999943
603667.XSHG,-0.13000000000000256
300931.XSHE,0.0
300352.XSHE,1.9299999999999926
300285.XSHE,-2.3700000000000045
002374.XSHE,-0.07000000000000028
600072.XSHG,0.8900000000000006
600080.XSHG,0.7199999999999989
605222.XSHG,0.120000000000001
600650.XSHG,0.5
000560.XSHE,-0.15999999999999837
300251.XSHE,-0.5300000000000011
300650.XSHE,-1.1099999999999994
300882.XSHE,0.1599999999999966
688315.XSHG,-0.019999999999999574
001333.XSHE,-0.14000000000000057
600880.XSHG,0.0
002120.XSHE,0.13000000000000256
600206.XSHG,-0.9699999999999989
301123.XSHE,0.04999999999999716
600731.XSHG,0.3300000000000054
003000.XSHE,0.07000000000000028
600428.XSHG,0.7199999999999989
688176.XSHG,0.27999999999999936
301230.XSHE,0.9299999999999997
603778.XSHG,-0.129999999999999
300918.XSHE,-0.019999999999999574
002815.XSHE,0.019999999999999574
601279.XSHG,-0.010000000000000675
605066.XSHG,0.0
003007.XSHE,-0.6999999999999957
002307.XSHE,0.379999999999999
603071.XSHG,0.240000000000002
000813.XSHE,1.2100000000000009
000421.XSHE,0.0
300375.XSHE,-1.5500000000000007
600055.XSHG,6.830000000000041
301162.XSHE,0.4399999999999977
002558.XSHE,0.13000000000000256
000503.XSHE,0.4899999999999949
688368.XSHG,-2.1200000000000045
601827.XSHG,0.08999999999999986
603607.XSHG,-0.21999999999999886
000868.XSHE,0.6600000000000001
603690.XSHG,-0.490000000000002
002734.XSHE,0.0
000070.XSHE,1.610000000000003
000815.XSHE,1.8499999999999943
601200.XSHG,0.040000000000000924
603233.XSHG,-0.3499999999999943
301369.XSHE,-4.590000000000003
000605.XSHE,-0.11000000000000298
600482.XSHG,0.29999999999999716
