code,open_close_diff
601699.XSHG,0.060000000000002274
601567.XSHG,-0.5499999999999972
300652.XSHE,0.29999999999999716
000802.XSHE,-0.39000000000000057
300495.XSHE,-1.6099999999999994
300454.XSHE,-1.3700000000000045
000027.XSHE,-1.5300000000000011
601515.XSHG,-0.6600000000000001
300181.XSHE,-2.3999999999999986
300246.XSHE,-2.6500000000000057
600979.XSHG,-0.10999999999999943
600351.XSHG,-1.4699999999999989
600800.XSHG,-0.25
603818.XSHG,-0.6099999999999994
600031.XSHG,-2.8899999999999864
603758.XSHG,0.11000000000000121
002485.XSHE,-0.05999999999999872
300808.XSHE,0.0
000969.XSHE,-0.46999999999999886
300549.XSHE,-0.6400000000000006
600133.XSHG,-0.0799999999999983
600836.XSHG,1.2000000000000028
300376.XSHE,-0.23000000000000398
600714.XSHG,-0.13000000000000256
603557.XSHG,-0.6399999999999988
603212.XSHG,-1.0399999999999991
300841.XSHE,-76.13
000529.XSHE,-0.5900000000000034
000978.XSHE,-0.25
600785.XSHG,-0.519999999999996
300197.XSHE,0.0
600387.XSHG,-0.10999999999999943
603015.XSHG,-0.16999999999999993
002010.XSHE,-0.3400000000000034
002403.XSHE,-0.14000000000000057
600724.XSHG,0.45999999999999375
603828.XSHG,-2.0500000000000007
688518.XSHG,-0.07000000000000028
688108.XSHG,-1.5899999999999999
603859.XSHG,-2.2099999999999937
300221.XSHE,-2.1099999999999994
300776.XSHE,-1.1899999999999977
002870.XSHE,0.029999999999997584
600477.XSHG,-8.390000000000015
600824.XSHG,-0.6500000000000057
600241.XSHG,-0.08000000000000007
002250.XSHE,-3.3799999999999955
603825.XSHG,-1.4200000000000017
600603.XSHG,-41.59000000000003
000880.XSHE,-0.16999999999999815
600967.XSHG,0.3100000000000023
600723.XSHG,0.25
002885.XSHE,-1.4299999999999997
002913.XSHE,-1.1700000000000017
002496.XSHE,-0.28999999999999915
601919.XSHG,0.07000000000000028
000606.XSHE,-1.7699999999999996
000793.XSHE,-3.510000000000005
002933.XSHE,0.22999999999999687
002038.XSHE,-7.1200000000000045
002239.XSHE,0.0899999999999963
600421.XSHG,0.0
300052.XSHE,-1.2899999999999991
603530.XSHG,0.26000000000000156
000507.XSHE,-0.16000000000000014
300432.XSHE,-0.2700000000000031
601162.XSHG,-0.15000000000000036
603809.XSHG,-1.1000000000000014
600777.XSHG,-1.2199999999999989
300638.XSHE,-5.740000000000009
600516.XSHG,-1.25
000557.XSHE,0.0
000697.XSHE,0.37000000000000455
002316.XSHE,-0.5
002144.XSHE,-0.09999999999999964
300413.XSHE,-1.3599999999999994
601117.XSHG,-0.009999999999999787
000570.XSHE,-0.17999999999999972
002207.XSHE,-0.049999999999998934
002730.XSHE,-0.6099999999999994
601116.XSHG,-0.17999999999999972
002244.XSHE,-0.7100000000000009
002368.XSHE,-1.5199999999999818
600705.XSHG,-4.720000000000027
300787.XSHE,-2.0600000000000094
600621.XSHG,-119.28999999999996
603797.XSHG,-0.019999999999999574
600489.XSHG,-4.490000000000009
002605.XSHE,-2.170000000000016
002560.XSHE,-2.220000000000006
000409.XSHE,0.03999999999999915
300226.XSHE,-3.7900000000000205
002336.XSHE,0.019999999999999574
600676.XSHG,2.769999999999996
300255.XSHE,-1.259999999999998
300147.XSHE,-0.8900000000000006
300785.XSHE,-3.710000000000008
000885.XSHE,-0.019999999999999574
600292.XSHG,0.0799999999999983
601015.XSHG,0.040000000000000036
600798.XSHG,-0.08000000000000185
300545.XSHE,-1.0800000000000054
603368.XSHG,-4.789999999999992
002556.XSHE,0.21999999999999886
000897.XSHE,-0.17999999999999972
300234.XSHE,-2.9299999999999997
600725.XSHG,-0.0799999999999983
002141.XSHE,-0.8900000000000006
002881.XSHE,0.11999999999999744
300476.XSHE,-2.8400000000000034
603196.XSHG,-0.0600000000000005
002282.XSHE,0.5299999999999976
300418.XSHE,0.15000000000000568
002441.XSHE,-0.47000000000000597
000816.XSHE,0.07000000000000028
002138.XSHE,-15.879999999999995
002045.XSHE,-1.3900000000000006
000585.XSHE,-0.04999999999999982
000100.XSHE,-0.3500000000000014
600071.XSHG,-0.29000000000000625
603113.XSHG,0.09999999999999964
300761.XSHE,0.6900000000000048
300159.XSHE,1.6500000000000057
688600.XSHG,-0.48999999999999844
300398.XSHE,-2.170000000000016
603108.XSHG,-1.7000000000000028
603517.XSHG,2.5700000000000074
600129.XSHG,-0.46000000000000085
603811.XSHG,1.1799999999999997
603161.XSHG,-0.08000000000000007
600970.XSHG,0.12999999999999545
300065.XSHE,1.6899999999999977
688178.XSHG,-0.38000000000000256
000966.XSHE,-0.040000000000000924
600797.XSHG,-0.5100000000000051
603393.XSHG,0.0
002048.XSHE,-0.6400000000000006
002011.XSHE,-0.4299999999999997
601798.XSHG,0.0
002115.XSHE,-0.8700000000000045
603559.XSHG,0.06999999999999673
600936.XSHG,-0.040000000000000036
600210.XSHG,-0.25
600155.XSHG,-0.6099999999999994
300238.XSHE,-7.090000000000003
600090.XSHG,0.05000000000000071
600845.XSHG,-7.149999999999977
000753.XSHE,-0.4299999999999997
300533.XSHE,-0.8699999999999974
688085.XSHG,-4.25
300472.XSHE,-0.15000000000000213
002624.XSHE,-0.21999999999999886
300434.XSHE,-0.15000000000000213
688567.XSHG,-0.03999999999999915
002110.XSHE,-0.09999999999999964
002382.XSHE,-6.829999999999984
603967.XSHG,-0.09999999999999964
688077.XSHG,0.8999999999999915
600588.XSHG,-7.769999999999982
002662.XSHE,-0.05000000000000071
002169.XSHE,-2.510000000000005
601318.XSHG,0.2400000000000091
603012.XSHG,-0.040000000000000924
600145.XSHG,0.41000000000000014
601800.XSHG,0.0
002540.XSHE,-0.7899999999999991
002816.XSHE,0.0
300510.XSHE,-0.17999999999999972
300462.XSHE,-2.1799999999999997
601968.XSHG,-0.08000000000000007
600396.XSHG,-0.129999999999999
002535.XSHE,0.0
600612.XSHG,-139.42000000000007
002777.XSHE,-1.3900000000000006
300731.XSHE,-0.3299999999999983
002770.XSHE,0.0
603829.XSHG,-0.02999999999999936
600117.XSHG,-0.11000000000000121
000923.XSHE,-0.030000000000001137
600879.XSHG,0.7300000000000182
002564.XSHE,-0.02999999999999936
000728.XSHE,-0.35999999999999943
600982.XSHG,-0.120000000000001
000526.XSHE,-8.900000000000006
600239.XSHG,-0.7600000000000051
300439.XSHE,-3.9299999999999926
002363.XSHE,0.019999999999999574
600825.XSHG,-0.6299999999999955
002503.XSHE,-3.0400000000000063
002504.XSHE,-0.16999999999999993
300266.XSHE,0.18999999999999773
601336.XSHG,-0.3100000000000023
601788.XSHG,-0.9699999999999989
002279.XSHE,-2.410000000000011
000856.XSHE,-0.03999999999999915
002489.XSHE,-0.5700000000000003
002319.XSHE,0.0
603167.XSHG,0.08999999999999986
600909.XSHG,-0.1999999999999993
300078.XSHE,-1.259999999999991
603535.XSHG,-1.7999999999999972
600821.XSHG,-0.33000000000000185
000524.XSHE,-3.270000000000003
002521.XSHE,-0.10000000000000142
600580.XSHG,-1.2199999999999989
300576.XSHE,-2.3400000000000034
603516.XSHG,-0.4100000000000037
603958.XSHG,0.11000000000000032
300767.XSHE,-1.2600000000000193
603700.XSHG,0.21000000000000085
002909.XSHE,-0.21000000000000085
002849.XSHE,-0.5899999999999999
300286.XSHE,0.8699999999999903
300710.XSHE,-0.28000000000000114
603868.XSHG,-0.09000000000000341
000700.XSHE,-0.8200000000000074
002771.XSHE,-1.009999999999998
002218.XSHE,-0.33000000000000185
002325.XSHE,-0.26000000000000156
002004.XSHE,-1.3999999999999915
600184.XSHG,0.23000000000000398
300022.XSHE,0.0799999999999983
600508.XSHG,0.029999999999997584
603133.XSHG,-0.990000000000002
600313.XSHG,0.05000000000000071
300003.XSHE,1.8300000000000125
000680.XSHE,-0.10999999999999943
002101.XSHE,-0.4800000000000004
300298.XSHE,-10.920000000000016
600495.XSHG,-0.0799999999999983
603001.XSHG,-0.1399999999999988
000820.XSHE,-0.1200000000000001
601890.XSHG,0.10999999999999943
603866.XSHG,-2.8999999999999915
600860.XSHG,-0.020000000000000462
000952.XSHE,-0.23000000000000043
600550.XSHG,0.21999999999999886
000921.XSHE,-0.20000000000000107
603127.XSHG,2.1899999999999977
002135.XSHE,-1.5300000000000011
000420.XSHE,-0.20000000000000107
600075.XSHG,0.7400000000000091
300692.XSHE,-0.7899999999999991
300117.XSHE,-0.07000000000000028
600186.XSHG,-0.049999999999998934
603887.XSHG,-5.770000000000003
002949.XSHE,-1.1000000000000014
300069.XSHE,-0.759999999999998
603358.XSHG,0.259999999999998
603579.XSHG,-1.8299999999999983
300628.XSHE,13.340000000000032
600086.XSHG,0.19000000000000128
600219.XSHG,0.0
688365.XSHG,-1.009999999999998
300384.XSHE,-0.5
300845.XSHE,0.6900000000000048
600353.XSHG,-0.29999999999999716
300798.XSHE,0.08000000000000007
300058.XSHE,-11.189999999999998
002635.XSHE,-6.920000000000002
300718.XSHE,-0.4299999999999997
600896.XSHG,-0.5999999999999979
002846.XSHE,0.10999999999999943
300196.XSHE,-0.6599999999999966
600857.XSHG,0.17999999999999972
300157.XSHE,-0.4299999999999997
002955.XSHE,-0.46000000000000085
600372.XSHG,0.7800000000000011
002873.XSHE,-0.8400000000000034
002116.XSHE,-0.4399999999999977
002829.XSHE,1.1999999999999886
002692.XSHE,-0.120000000000001
300254.XSHE,-0.3600000000000012
600844.XSHG,0.9700000000000024
601718.XSHG,0.0
300428.XSHE,-0.6099999999999994
300427.XSHE,0.23000000000000398
603508.XSHG,-0.269999999999996
688081.XSHG,-0.6600000000000037
300153.XSHE,-0.3099999999999987
603701.XSHG,-0.3200000000000003
688169.XSHG,-2.8600000000000136
300594.XSHE,-0.23000000000000043
600641.XSHG,-2.589999999999918
002875.XSHE,-0.6000000000000014
600381.XSHG,-0.1800000000000006
601212.XSHG,-0.18999999999999995
688012.XSHG,-13.129999999999995
300585.XSHE,-0.4499999999999993
002836.XSHE,-0.8499999999999979
300129.XSHE,-1.1400000000000006
000069.XSHE,-0.910000000000025
601006.XSHG,0.11999999999999922
601996.XSHG,0.08999999999999986
603300.XSHG,-0.20000000000000284
000669.XSHE,0.040000000000000036
603978.XSHG,0.05999999999999517
688051.XSHG,1.990000000000009
688030.XSHG,-0.75
300175.XSHE,-0.3999999999999986
300297.XSHE,-0.7100000000000009
603838.XSHG,0.060000000000002274
300184.XSHE,-0.4299999999999997
603819.XSHG,-0.9299999999999997
603699.XSHG,-0.0799999999999983
000413.XSHE,-0.08999999999999986
300244.XSHE,-4.569999999999993
603963.XSHG,-0.7100000000000009
300385.XSHE,0.0400000000000027
603126.XSHG,-0.020000000000000462
603260.XSHG,-0.37000000000000455
688008.XSHG,-1.190000000000012
300732.XSHE,-0.5
688018.XSHG,0.9000000000000057
600260.XSHG,0.060000000000002274
002793.XSHE,-1.0
300177.XSHE,4.530000000000001
603169.XSHG,-0.05000000000000071
002645.XSHE,-0.3200000000000003
300171.XSHE,-14.769999999999982
000801.XSHE,0.14000000000000057
002125.XSHE,0.0799999999999983
603227.XSHG,0.0600000000000005
300541.XSHE,-1.3100000000000023
603639.XSHG,-0.25
002858.XSHE,-0.370000000000001
002706.XSHE,-8.25
300630.XSHE,1.740000000000009
600566.XSHG,-0.6899999999999977
600173.XSHG,-0.05000000000000071
300737.XSHE,0.5700000000000003
000821.XSHE,-0.8399999999999981
300278.XSHE,-0.16999999999999993
600875.XSHG,-1.3599999999999994
688020.XSHG,-4.400000000000006
002749.XSHE,1.1599999999999966
000985.XSHE,-0.28999999999999915
600888.XSHG,-3.770000000000003
002745.XSHE,-0.1599999999999966
601177.XSHG,-0.15000000000000036
300327.XSHE,-1.8499999999999943
000712.XSHE,-23.689999999999998
603085.XSHG,0.08000000000000185
002421.XSHE,-0.35999999999999943
002354.XSHE,0.0
300673.XSHE,1.230000000000004
300029.XSHE,-0.25
600962.XSHG,-0.129999999999999
601918.XSHG,-0.03000000000000025
603995.XSHG,-0.389999999999997
000810.XSHE,0.6899999999999977
300265.XSHE,-0.33999999999999986
300292.XSHE,0.46999999999999886
300035.XSHE,-1.6000000000000085
300727.XSHE,-0.14000000000000057
600446.XSHG,-0.9900000000000091
601021.XSHG,-0.8799999999999955
000928.XSHE,-0.019999999999999574
600983.XSHG,-0.02999999999999936
600030.XSHG,-2.630000000000024
688002.XSHG,0.10000000000000853
603331.XSHG,-0.08999999999999986
000400.XSHE,0.6299999999999955
600651.XSHG,-281.15999999999985
300154.XSHE,-0.6999999999999993
601169.XSHG,0.03999999999999915
002050.XSHE,-4.759999999999991
002919.XSHE,-0.6700000000000017
600096.XSHG,0.0
000695.XSHE,-1.3900000000000006
300828.XSHE,-0.370000000000001
002695.XSHE,0.4200000000000017
002801.XSHE,-5.030000000000001
300407.XSHE,0.28999999999999915
300447.XSHE,0.4099999999999966
603009.XSHG,-0.35999999999999943
300414.XSHE,-2.6700000000000017
300641.XSHE,-0.049999999999998934
688026.XSHG,-0.3299999999999983
300457.XSHE,-1.6500000000000057
603303.XSHG,-0.4800000000000004
300578.XSHE,-0.22000000000001307
600393.XSHG,0.08999999999999986
600177.XSHG,-2.6699999999999875
000987.XSHE,-4.1200000000000045
002085.XSHE,-0.21999999999999886
002247.XSHE,-0.7100000000000009
603187.XSHG,-8.77000000000001
600216.XSHG,-2.3799999999999955
002548.XSHE,-1.0200000000000031
603789.XSHG,-0.120000000000001
002407.XSHE,-0.39000000000000057
000929.XSHE,-0.3999999999999986
600989.XSHG,0.16999999999999993
688398.XSHG,-4.319999999999993
601186.XSHG,0.009999999999999787
000858.XSHE,-17.9699999999998
300575.XSHE,-0.19000000000001194
600961.XSHG,-0.27999999999999936
300532.XSHE,-0.10000000000000142
600243.XSHG,0.019999999999999574
300466.XSHE,-2.5500000000000007
600343.XSHG,0.33999999999999986
002623.XSHE,0.75
601577.XSHG,-0.009999999999999787
300118.XSHE,-1.759999999999998
600644.XSHG,-0.3500000000000014
002551.XSHE,-3.1599999999999966
688003.XSHG,-0.11999999999999744
000977.XSHE,-0.9199999999999875
300143.XSHE,-8.679999999999993
300486.XSHE,-0.5800000000000018
300080.XSHE,-0.02000000000000135
300274.XSHE,-0.8100000000000023
002786.XSHE,-0.21000000000000085
300733.XSHE,-0.45000000000000107
300440.XSHE,-0.20000000000000284
001965.XSHE,-0.020000000000000462
002065.XSHE,-2.4700000000000273
600054.XSHG,-0.4399999999999977
002630.XSHE,-0.11999999999999922
000563.XSHE,-0.8700000000000045
300626.XSHE,-0.3000000000000007
603536.XSHG,0.23000000000000043
000055.XSHE,-0.490000000000002
603377.XSHG,-0.9500000000000028
002258.XSHE,-0.7399999999999949
600502.XSHG,-3.3399999999999963
300288.XSHE,-1.5900000000000034
002299.XSHE,0.4299999999999926
601069.XSHG,-0.5300000000000011
603444.XSHG,-10.67999999999995
000537.XSHE,-2.6400000000000006
300174.XSHE,-3.8599999999999994
601777.XSHG,-0.020000000000000462
002179.XSHE,6.689999999999998
603217.XSHG,0.269999999999996
600615.XSHG,-3.2000000000000455
000030.XSHE,-0.03999999999999915
600685.XSHG,1.7600000000000051
600389.XSHG,0.4200000000000017
600693.XSHG,-5.109999999999999
300135.XSHE,-0.610000000000003
603776.XSHG,0.5899999999999963
300387.XSHE,-0.490000000000002
600790.XSHG,-0.10999999999999943
300423.XSHE,-0.35999999999999943
600560.XSHG,-0.0899999999999963
600408.XSHG,0.0
300815.XSHE,0.2599999999999909
002921.XSHE,-0.4200000000000017
002164.XSHE,-1.58
600498.XSHG,-0.35999999999999943
688011.XSHG,-0.36999999999999744
300674.XSHE,-0.21000000000000085
000702.XSHE,-0.20999999999999908
600273.XSHG,0.0
300036.XSHE,-0.3699999999999761
300392.XSHE,-1.1400000000000006
603379.XSHG,-0.509999999999998
300793.XSHE,-2.4499999999999957
601990.XSHG,-0.21000000000000085
000333.XSHE,-5.439999999999998
002467.XSHE,-1.1200000000000045
002291.XSHE,-0.7000000000000028
600168.XSHG,-0.14999999999999858
002357.XSHE,-0.08000000000000185
002107.XSHE,-0.519999999999996
600363.XSHG,-0.259999999999998
002345.XSHE,-0.4800000000000004
002740.XSHE,-0.6400000000000006
000861.XSHE,-1.210000000000008
603920.XSHG,-0.030000000000001137
300664.XSHE,-0.4300000000000015
601799.XSHG,-5.460000000000008
000587.XSHE,-0.740000000000002
600977.XSHG,-0.030000000000001137
002475.XSHE,-28.0
002539.XSHE,0.7800000000000011
688488.XSHG,2.519999999999996
600107.XSHG,-1.4000000000000021
600120.XSHG,-8.319999999999993
600528.XSHG,-0.14000000000000057
688100.XSHG,-0.6300000000000026
600501.XSHG,1.0399999999999991
000686.XSHE,-2.2900000000000205
002772.XSHE,0.23000000000000043
300055.XSHE,-0.4000000000000057
300310.XSHE,0.14999999999999858
000498.XSHE,-0.14000000000000057
300593.XSHE,-0.10999999999999943
000156.XSHE,-0.120000000000001
600301.XSHG,-0.019999999999999574
002612.XSHE,-0.10000000000000142
002327.XSHE,-2.430000000000007
603689.XSHG,0.019999999999999574
600183.XSHG,-4.7099999999999795
000419.XSHE,-1.2099999999999937
600426.XSHG,2.4299999999999784
000625.XSHE,-0.6200000000000045
603115.XSHG,-0.5100000000000016
600112.XSHG,-0.040000000000000036
600594.XSHG,-2.049999999999997
603387.XSHG,0.03999999999999204
603667.XSHG,-0.10000000000000142
300352.XSHE,-1.539999999999992
300285.XSHE,0.75
002374.XSHE,-0.060000000000002274
600072.XSHG,0.509999999999998
600080.XSHG,-0.4200000000000017
605222.XSHG,-4.419999999999998
600650.XSHG,0.4299999999999997
000560.XSHE,0.09999999999999787
300251.XSHE,5.419999999999959
300650.XSHE,0.07000000000000028
600880.XSHG,-3.869999999999976
002120.XSHE,0.18999999999999773
600206.XSHG,-1.5
600731.XSHG,-0.9600000000000009
600428.XSHG,0.060000000000002274
603778.XSHG,-0.3200000000000003
002815.XSHE,-0.5900000000000034
002307.XSHE,0.379999999999999
000813.XSHE,0.0
000421.XSHE,-8.579999999999998
300375.XSHE,-0.1999999999999993
600055.XSHG,-4.3799999999999955
002558.XSHE,-0.9200000000000017
000503.XSHE,0.7800000000000011
688368.XSHG,2.700000000000003
601827.XSHG,-0.08000000000000007
603607.XSHG,-0.060000000000002274
600870.XSHG,-1.3200000000000003
000868.XSHE,0.0
603690.XSHG,-0.9699999999999989
002734.XSHE,-0.6999999999999957
000070.XSHE,1.0200000000000031
000815.XSHE,-0.5
601200.XSHG,-0.010000000000001563
603233.XSHG,-0.9599999999999937
000605.XSHE,-0.35999999999999943
600482.XSHG,-0.6899999999999977
600111.XSHG,-0.38999999999998636
000166.XSHE,-0.11999999999999922
300312.XSHE,-0.2699999999999996
300024.XSHE,-1.8899999999999864
600630.XSHG,-0.18000000000000327
600917.XSHG,-0.010000000000000675
603712.XSHG,1.6099999999999994
002405.XSHE,-0.9200000000000017
002445.XSHE,0.15000000000000036
002595.XSHE,-3.049999999999997
600760.XSHG,6.019999999999982
603997.XSHG,-0.09999999999999964
000636.XSHE,-6.25
300006.XSHE,-4.759999999999998
002028.XSHE,-14.300000000000068
000028.XSHE,-10.960000000000008
603099.XSHG,-0.20999999999999908
300538.XSHE,-1.0100000000000051
002660.XSHE,-0.5
002940.XSHE,-1.1400000000000077
601128.XSHG,-0.05000000000000071
600079.XSHG,-0.7999999999999545
002705.XSHE,-0.8000000000000114
000534.XSHE,-0.6600000000000037
000619.XSHE,0.17999999999999972
000630.XSHE,-1.4500000000000028
002161.XSHE,-1.0699999999999932
002162.XSHE,-0.0600000000000005
300018.XSHE,-2.3100000000000023
300395.XSHE,-3.7399999999999807
002806.XSHE,0.18000000000000327
600308.XSHG,0.21999999999999886
300467.XSHE,-1.4399999999999977
000723.XSHE,0.3399999999999963
603328.XSHG,-0.2699999999999996
600346.XSHG,-1.6999999999999886
603629.XSHG,-0.7899999999999991
002700.XSHE,-0.17999999999999972
002069.XSHE,-4.399999999999999
601696.XSHG,-0.3200000000000003
600559.XSHG,-0.3400000000000034
300833.XSHE,0.75
300618.XSHE,3.6899999999999977
600558.XSHG,-0.21000000000000085
603185.XSHG,-0.3400000000000034
603136.XSHG,-0.05999999999999517
600160.XSHG,-2.789999999999992
002361.XSHE,-0.269999999999996
688033.XSHG,-0.240000000000002
600337.XSHG,0.28000000000000114
600778.XSHG,-0.08999999999999986
688118.XSHG,-0.6799999999999997
002283.XSHE,-2.4299999999999997
000616.XSHE,-0.5899999999999892
300172.XSHE,0.09999999999999787
601599.XSHG,-0.09999999999999964
600119.XSHG,-0.28999999999999915
600225.XSHG,-0.0900000000000003
000407.XSHE,-0.6099999999999994
601606.XSHG,0.049999999999998934
603317.XSHG,-0.6200000000000045
002883.XSHE,-0.7100000000000009
601311.XSHG,0.0
300072.XSHE,0.4099999999999966
000610.XSHE,-0.7300000000000004
688036.XSHG,0.29999999999999716
300138.XSHE,-2.3400000000000034
300148.XSHE,1.1700000000000017
605001.XSHG,-0.04999999999999716
600587.XSHG,-8.439999999999998
600734.XSHG,0.040000000000000924
300463.XSHE,0.9499999999999886
000726.XSHE,0.1599999999999966
603353.XSHG,-1.8199999999999932
600226.XSHG,1.4400000000000048
300548.XSHE,-1.25
300702.XSHE,-1.6299999999999955
601555.XSHG,-0.8000000000000007
688277.XSHG,-0.9899999999999949
002747.XSHE,1.3599999999999994
002534.XSHE,-0.6999999999999993
000719.XSHE,-0.6700000000000017
600820.XSHG,-0.5700000000000216
002891.XSHE,-0.8800000000000097
603678.XSHG,0.8799999999999955
600606.XSHG,-23.169999999999845
002296.XSHE,-0.8200000000000003
002271.XSHE,-7.349999999999909
002703.XSHE,-0.20000000000000107
688157.XSHG,-0.8299999999999983
002978.XSHE,-0.3200000000000003
000679.XSHE,-0.11000000000000298
002212.XSHE,-0.9699999999999989
300330.XSHE,-0.19000000000000128
300772.XSHE,-0.9299999999999997
300017.XSHE,-4.460000000000008
601988.XSHG,0.019999999999999574
603608.XSHG,-1.42
601688.XSHG,-0.3099999999999987
002613.XSHE,-1.6400000000000006
300758.XSHE,-2.1400000000000006
000826.XSHE,-0.5799999999999983
300712.XSHE,-1.5799999999999983
600781.XSHG,-0.040000000000000036
300273.XSHE,-1.5700000000000003
688266.XSHG,1.4200000000000017
002298.XSHE,-0.3200000000000003
000558.XSHE,-0.129999999999999
000836.XSHE,-0.17999999999999972
300665.XSHE,-0.28999999999999915
603398.XSHG,-0.9000000000000021
600449.XSHG,-1.5700000000000074
002625.XSHE,0.0
002097.XSHE,-0.05000000000000426
000828.XSHE,-3.139999999999997
300397.XSHE,-0.1799999999999926
300083.XSHE,-0.0799999999999983
002637.XSHE,-0.7899999999999991
002023.XSHE,-1.75
300120.XSHE,-1.0399999999999991
000596.XSHE,-10.919999999999959
300420.XSHE,-0.6400000000000006
000519.XSHE,-0.8200000000000074
600529.XSHG,-42.280000000000086
002856.XSHE,-0.8200000000000003
603871.XSHG,-2.75
600306.XSHG,-0.009999999999999787
002799.XSHE,-3.710000000000001
600309.XSHG,-19.01000000000022
600892.XSHG,-0.17999999999999972
002671.XSHE,-1.6700000000000017
600628.XSHG,-16.720000000000027
002253.XSHE,-1.2199999999999989
300235.XSHE,-0.9699999999999989
300241.XSHE,-1.7899999999999991
300642.XSHE,-0.519999999999996
688369.XSHG,-0.730000000000004
000892.XSHE,-0.049999999999998934
002715.XSHE,0.129999999999999
688181.XSHG,-4.989999999999995
600696.XSHG,-1.1900000000000013
600217.XSHG,0.23000000000000043
603566.XSHG,-1.6700000000000017
603178.XSHG,-0.41999999999999993
300683.XSHE,0.12000000000000455
600918.XSHG,-0.33999999999999986
002926.XSHE,-0.40000000000000036
600007.XSHG,0.07000000000000028
600436.XSHG,-14.700000000000045
600416.XSHG,-1.9200000000000017
603918.XSHG,-0.26000000000000156
300788.XSHE,0.4100000000000037
002712.XSHE,-2.1299999999999955
002308.XSHE,-0.47000000000000597
002510.XSHE,-0.129999999999999
002493.XSHE,-4.980000000000018
600596.XSHG,-0.23999999999999488
300721.XSHE,-0.3200000000000003
002429.XSHE,-3.770000000000003
002792.XSHE,0.0
688508.XSHG,-5.5
300821.XSHE,-0.049999999999998934
000677.XSHE,-0.9200000000000017
002693.XSHE,-0.7699999999999996
300179.XSHE,-0.46999999999999886
600006.XSHG,0.0
000635.XSHE,-0.5399999999999991
600908.XSHG,-0.04999999999999982
601881.XSHG,-0.1800000000000015
603028.XSHG,-0.05999999999999872
603987.XSHG,-3.6299999999999955
002950.XSHE,-0.36999999999999744
300615.XSHE,-0.5399999999999991
000571.XSHE,-1.5300000000000011
000423.XSHE,-3.670000000000016
