code,open_close_diff
601985.XSHG,0.08999999999999986
603605.XSHG,0.009999999999990905
300597.XSHE,-0.08999999999999986
000981.XSHE,-0.379999999999999
605218.XSHG,0.19000000000000128
601808.XSHG,-0.620000000000001
300852.XSHE,4.109999999999999
002986.XSHE,-0.7199999999999989
605266.XSHG,3.160000000000011
688533.XSHG,0.2699999999999996
300993.XSHE,-0.25
603029.XSHG,-0.15000000000000036
001213.XSHE,0.4800000000000004
688379.XSHG,0.2700000000000031
688139.XSHG,6.699999999999989
000993.XSHE,-1.0400000000000027
300367.XSHE,0.17999999999999972
002305.XSHE,-0.03000000000000025
002080.XSHE,-18.439999999999998
300508.XSHE,4.510000000000005
002332.XSHE,-0.6799999999999997
002014.XSHE,-0.6700000000000017
002938.XSHE,0.05999999999999872
002780.XSHE,0.10000000000000142
603658.XSHG,0.769999999999996
000656.XSHE,-0.36999999999999744
000301.XSHE,-0.5
688656.XSHG,1.0799999999999983
002263.XSHE,-0.08999999999999986
603123.XSHG,0.019999999999999574
000931.XSHE,-0.15999999999999837
301029.XSHE,0.7399999999999949
605366.XSHG,-0.42999999999999794
300411.XSHE,-0.11000000000000298
603790.XSHG,-0.40000000000000036
600565.XSHG,0.0
600613.XSHG,-2.219999999999999
002832.XSHE,3.6699999999999875
300347.XSHE,-74.55999999999995
300130.XSHE,0.14000000000000057
300699.XSHE,-1.7099999999999937
300832.XSHE,1.759999999999991
002763.XSHE,-0.4400000000000013
002422.XSHE,0.13000000000000966
601377.XSHG,0.23999999999999844
601699.XSHG,0.12000000000000455
601567.XSHG,0.30000000000001137
300652.XSHE,-0.00999999999999801
000802.XSHE,-0.13999999999999702
300495.XSHE,-0.0799999999999983
300454.XSHE,12.22999999999999
000027.XSHE,-2.6999999999999886
601515.XSHG,0.07000000000000028
300181.XSHE,-0.9499999999999957
300246.XSHE,0.8900000000000006
600979.XSHG,-0.4399999999999977
600351.XSHG,1.0399999999999991
600800.XSHG,-1.0
603818.XSHG,0.07000000000000028
600031.XSHG,13.329999999999927
688345.XSHG,-0.480000000000004
603758.XSHG,-0.22999999999999865
002485.XSHE,-0.15000000000000036
300883.XSHE,0.25
300808.XSHE,-0.1999999999999993
000969.XSHE,-0.9400000000000119
300549.XSHE,0.9200000000000017
600133.XSHG,-0.129999999999999
600836.XSHG,0.1799999999999926
300376.XSHE,-10.659999999999997
600714.XSHG,0.3399999999999963
603557.XSHG,0.08000000000000007
603212.XSHG,-2.039999999999999
300841.XSHE,6.329999999999984
000529.XSHE,-0.030000000000001137
000978.XSHE,-0.38000000000000256
600785.XSHG,1.779999999999994
300197.XSHE,-1.269999999999996
300875.XSHE,1.6099999999999994
600387.XSHG,-0.3100000000000005
603015.XSHG,-0.129999999999999
002010.XSHE,-2.5799999999999983
002403.XSHE,-0.08999999999999986
600724.XSHG,0.1599999999999966
603828.XSHG,-0.23000000000000043
688518.XSHG,-1.5800000000000054
688108.XSHG,0.08000000000000007
603859.XSHG,0.39000000000000057
605338.XSHG,0.28999999999999915
300221.XSHE,0.21000000000000085
300776.XSHE,4.5400000000000205
002870.XSHE,0.879999999999999
600477.XSHG,-0.960000000000008
600824.XSHG,-0.6599999999999966
600241.XSHG,-0.379999999999999
002250.XSHE,-3.680000000000007
301057.XSHE,0.379999999999999
603825.XSHG,-0.5199999999999996
600603.XSHG,-1.849999999999909
300863.XSHE,0.8399999999999963
688329.XSHG,1.5900000000000034
000880.XSHE,-1.0199999999999996
600967.XSHG,-1.8400000000000034
600723.XSHG,0.3200000000000003
002885.XSHE,0.41000000000000014
002913.XSHE,-0.7600000000000051
002496.XSHE,0.0
601919.XSHG,0.7199999999999989
688076.XSHG,-0.09999999999999432
000606.XSHE,-0.20999999999999908
000793.XSHE,-0.13000000000000256
002933.XSHE,0.29999999999999716
002038.XSHE,1.5200000000000102
002239.XSHE,-0.2700000000000031
600421.XSHG,0.10999999999999943
300052.XSHE,0.7299999999999969
603530.XSHG,-0.6600000000000001
000507.XSHE,-0.21999999999999886
300432.XSHE,-33.809999999999974
601162.XSHG,-0.07000000000000028
603809.XSHG,-1.3200000000000003
600777.XSHG,-9.759999999999991
605050.XSHG,-0.08999999999999986
300638.XSHE,3.2700000000000102
600516.XSHG,-10.539999999999992
688511.XSHG,-0.46999999999999886
000557.XSHE,-1.230000000000004
000697.XSHE,0.4200000000000017
002316.XSHE,0.05999999999999872
002144.XSHE,0.009999999999999787
003002.XSHE,-0.08999999999999986
300413.XSHE,-0.14000000000000057
601117.XSHG,-0.010000000000001563
000570.XSHE,-0.7000000000000028
002207.XSHE,-0.9500000000000011
002730.XSHE,-0.33999999999999986
601116.XSHG,0.010000000000001563
002244.XSHE,-0.120000000000001
002368.XSHE,-2.6299999999999955
600705.XSHG,-0.9900000000000091
300787.XSHE,0.9699999999999989
600621.XSHG,-60.19999999999982
603797.XSHG,-0.08000000000000007
600489.XSHG,-1.2099999999999937
002605.XSHE,0.3200000000000074
002560.XSHE,-1.0199999999999996
000409.XSHE,-0.7699999999999996
300226.XSHE,5.1200000000000045
002336.XSHE,-0.04999999999999982
600676.XSHG,-0.8800000000000026
300255.XSHE,-0.39000000000000057
300147.XSHE,-0.10999999999999943
300785.XSHE,-1.1200000000000045
300886.XSHE,0.490000000000002
000885.XSHE,-0.08999999999999986
600292.XSHG,-0.9899999999999949
601015.XSHG,-1.0500000000000007
600798.XSHG,-0.5799999999999983
300545.XSHE,-0.6500000000000057
603368.XSHG,0.3100000000000023
002556.XSHE,-2.270000000000003
000897.XSHE,-0.17999999999999972
300234.XSHE,-0.35999999999999943
600725.XSHG,-3.3800000000000026
002141.XSHE,-3.8699999999999974
003022.XSHE,-2.740000000000009
002881.XSHE,-0.9200000000000017
300476.XSHE,1.3399999999999892
603196.XSHG,-0.05000000000000071
605580.XSHG,0.1999999999999993
002282.XSHE,0.3200000000000003
300418.XSHE,-0.3200000000000074
002441.XSHE,-2.3599999999999994
300982.XSHE,-2.1700000000000017
000816.XSHE,0.75
002138.XSHE,3.1999999999999886
002045.XSHE,-0.3400000000000034
301061.XSHE,3.75
000585.XSHE,0.040000000000000036
000100.XSHE,-0.08999999999999986
600071.XSHG,-0.519999999999996
603113.XSHG,0.129999999999999
688378.XSHG,1.5799999999999983
003006.XSHE,0.120000000000001
300761.XSHE,0.10000000000000142
300159.XSHE,-1.4699999999999989
688600.XSHG,0.40000000000000213
300398.XSHE,-3.280000000000001
603108.XSHG,-0.21999999999999886
603517.XSHG,-1.2199999999999989
600129.XSHG,0.490000000000002
003043.XSHE,1.3400000000000034
603811.XSHG,-0.44000000000000483
603161.XSHG,-0.41000000000000014
600970.XSHG,0.6800000000000068
300065.XSHE,-0.09000000000000341
688178.XSHG,0.28000000000000114
000966.XSHE,-0.35999999999999943
600797.XSHG,-0.13000000000000966
603393.XSHG,-2.5400000000000063
002048.XSHE,-2.9799999999999898
002011.XSHE,-2.0500000000000043
601798.XSHG,-0.2600000000000007
002115.XSHE,-0.4399999999999977
603559.XSHG,-0.21000000000000085
600936.XSHG,-0.040000000000000036
600210.XSHG,-8.059999999999988
600155.XSHG,-0.26000000000000156
300238.XSHE,1.6300000000000097
600090.XSHG,0.09999999999999964
600845.XSHG,-3.240000000000009
000753.XSHE,-0.5500000000000007
300533.XSHE,-0.05000000000000071
688085.XSHG,1.5899999999999963
300472.XSHE,-1.2899999999999991
002624.XSHE,0.060000000000002274
300434.XSHE,0.36000000000000654
688567.XSHG,0.9699999999999989
002110.XSHE,-0.08999999999999986
002382.XSHE,1.990000000000009
603967.XSHG,-0.03999999999999915
688077.XSHG,-0.0800000000000054
600588.XSHG,19.54000000000019
002662.XSHE,-0.19000000000000128
002169.XSHE,-1.1599999999999966
601318.XSHG,0.0799999999999983
603012.XSHG,-0.4400000000000013
600145.XSHG,-0.7100000000000009
601800.XSHG,0.16999999999999993
002540.XSHE,-0.4100000000000037
002816.XSHE,-0.35999999999999943
300510.XSHE,-3.6699999999999946
300462.XSHE,-0.5399999999999991
601968.XSHG,0.3699999999999992
600396.XSHG,-0.3299999999999983
002535.XSHE,-0.20999999999999996
600612.XSHG,89.07000000000062
002777.XSHE,-0.5
300731.XSHE,-0.9200000000000017
002770.XSHE,0.0
603829.XSHG,-0.48999999999999844
600117.XSHG,-0.5599999999999987
000923.XSHE,-0.519999999999996
600879.XSHG,-4.009999999999991
688339.XSHG,-6.780000000000001
002564.XSHE,-1.259999999999998
000728.XSHE,-0.25
600982.XSHG,-0.5
000526.XSHE,1.4600000000000009
600239.XSHG,0.0
300439.XSHE,0.12000000000000455
002363.XSHE,-0.8000000000000007
600825.XSHG,-1.3900000000000006
002503.XSHE,-1.1400000000000006
002504.XSHE,-0.20999999999999996
300266.XSHE,-1.1500000000000057
601336.XSHG,0.4300000000000068
601788.XSHG,0.019999999999999574
002279.XSHE,-0.20000000000000284
000856.XSHE,-0.2599999999999998
002489.XSHE,-0.12000000000000455
002319.XSHE,0.23000000000000043
603167.XSHG,-0.009999999999999787
600909.XSHG,-0.13999999999999968
300078.XSHE,0.2600000000000051
603535.XSHG,1.1000000000000014
600821.XSHG,-1.0899999999999999
000524.XSHE,-0.25
002521.XSHE,-1.0
600580.XSHG,-2.1099999999999994
300576.XSHE,1.0499999999999972
603516.XSHG,0.30000000000000426
603958.XSHG,-0.009999999999999787
300767.XSHE,0.030000000000001137
603700.XSHG,-0.010000000000001563
002909.XSHE,-0.46999999999999886
002849.XSHE,-0.7199999999999989
300286.XSHE,1.7800000000000011
300710.XSHE,-0.1600000000000037
603868.XSHG,-0.2600000000000051
000700.XSHE,-0.1699999999999875
002771.XSHE,-0.17999999999999972
605186.XSHG,4.539999999999999
002218.XSHE,-2.960000000000001
002325.XSHE,-0.2699999999999996
002004.XSHE,-6.800000000000011
605028.XSHG,-0.35999999999999943
600184.XSHG,-0.28999999999999915
688606.XSHG,4.040000000000006
300896.XSHE,7.3799999999999955
300022.XSHE,-0.03999999999999915
600508.XSHG,-0.7899999999999991
603133.XSHG,0.08999999999999986
600313.XSHG,-0.7999999999999972
300003.XSHE,4.859999999999999
000680.XSHE,-0.5800000000000018
002101.XSHE,-0.03999999999999915
300298.XSHE,1.2399999999999807
600495.XSHG,-0.3000000000000007
603001.XSHG,-0.06999999999999851
000820.XSHE,-0.16999999999999993
601890.XSHG,0.0
603866.XSHG,2.460000000000001
600860.XSHG,-0.16999999999999993
000952.XSHE,-0.0799999999999983
600550.XSHG,-0.6099999999999994
000921.XSHE,0.16000000000000014
603127.XSHG,-35.15999999999997
002135.XSHE,0.28999999999999915
000420.XSHE,-0.8200000000000003
600075.XSHG,-7.3799999999999955
300692.XSHE,-0.1999999999999993
300117.XSHE,0.12999999999999545
600186.XSHG,0.379999999999999
603887.XSHG,-0.33999999999999986
002949.XSHE,0.23999999999999844
300069.XSHE,0.29999999999999716
603358.XSHG,-0.05999999999999517
300881.XSHE,0.23000000000000043
603579.XSHG,0.8099999999999952
300628.XSHE,8.300000000000068
600219.XSHG,-0.14000000000000057
688365.XSHG,-0.030000000000001137
300384.XSHE,-7.589999999999989
003023.XSHE,0.3000000000000007
300845.XSHE,-0.08000000000000185
600353.XSHG,-0.5300000000000011
688619.XSHG,0.14000000000000057
300798.XSHE,-0.6799999999999997
688187.XSHG,1.8200000000000003
300058.XSHE,0.9599999999999937
002635.XSHE,-0.14000000000000057
300718.XSHE,-1.1400000000000006
600896.XSHG,0.25
002846.XSHE,-0.019999999999999574
300989.XSHE,-0.0899999999999963
300196.XSHE,1.6099999999999994
600857.XSHG,-0.4100000000000037
300157.XSHE,-2.510000000000005
002955.XSHE,0.26000000000000156
600372.XSHG,-0.7899999999999991
002873.XSHE,0.8000000000000007
002116.XSHE,-0.23000000000000043
002829.XSHE,0.37999999999999545
002692.XSHE,-0.16999999999999993
300254.XSHE,-0.08999999999999986
600844.XSHG,-2.4899999999999984
601718.XSHG,-0.06999999999999984
300428.XSHE,-1.0400000000000063
300427.XSHE,-1.1000000000000014
603508.XSHG,-0.4199999999999946
688081.XSHG,-0.3200000000000003
300153.XSHE,-4.939999999999998
603701.XSHG,-0.6299999999999955
300885.XSHE,-0.07000000000000028
300953.XSHE,-2.180000000000007
688169.XSHG,39.24000000000001
300594.XSHE,-0.14000000000000057
600641.XSHG,12.240000000000009
002875.XSHE,-0.129999999999999
600381.XSHG,0.20000000000000107
601212.XSHG,-0.11999999999999966
688012.XSHG,-1.210000000000008
300585.XSHE,-0.629999999999999
002836.XSHE,-0.17999999999999972
300129.XSHE,-7.609999999999992
000069.XSHE,7.639999999999986
601006.XSHG,0.019999999999999574
688191.XSHG,-0.35999999999999943
605068.XSHG,0.379999999999999
601996.XSHG,-0.5500000000000007
603300.XSHG,-0.35999999999999943
000669.XSHE,-0.2900000000000009
603978.XSHG,0.19999999999999574
688051.XSHG,1.0100000000000051
688030.XSHG,0.33000000000000185
300175.XSHE,-0.14000000000000057
300297.XSHE,-0.3500000000000014
603838.XSHG,-0.6199999999999974
300184.XSHE,-0.259999999999998
688571.XSHG,-0.049999999999998934
603819.XSHG,-0.28000000000000114
603699.XSHG,-0.39000000000000057
000413.XSHE,-1.0500000000000007
003015.XSHE,0.5400000000000009
300244.XSHE,7.920000000000016
603963.XSHG,-0.14000000000000057
688093.XSHG,0.6600000000000037
300385.XSHE,-0.39000000000000057
688799.XSHG,0.7999999999999972
603126.XSHG,-0.21000000000000085
603260.XSHG,-1.0199999999999818
300957.XSHE,8.509999999999991
688008.XSHG,0.01999999999999602
300732.XSHE,-0.8400000000000034
688018.XSHG,2.530000000000001
600260.XSHG,0.05999999999999872
688355.XSHG,0.5
002793.XSHE,-0.35999999999999943
688667.XSHG,0.5600000000000023
300177.XSHE,-2.710000000000008
603169.XSHG,-0.11999999999999922
002645.XSHE,5.010000000000005
300171.XSHE,-3.569999999999993
000801.XSHE,-1.1700000000000017
002125.XSHE,-0.28999999999999915
603227.XSHG,-0.25
300541.XSHE,0.8599999999999994
603639.XSHG,-4.589999999999996
300915.XSHE,0.710000000000008
002858.XSHE,0.14000000000000057
002706.XSHE,-6.0
300630.XSHE,-10.0
600566.XSHG,-0.1699999999999946
600173.XSHG,0.1899999999999995
300737.XSHE,1.9299999999999997
605167.XSHG,0.1999999999999993
688219.XSHG,0.14000000000000057
000821.XSHE,-3.3200000000000003
300278.XSHE,-0.9299999999999997
300864.XSHE,0.5699999999999932
600875.XSHG,-2.5700000000000003
688020.XSHG,2.230000000000004
002749.XSHE,-2.4299999999999926
000985.XSHE,-0.5799999999999983
600888.XSHG,0.12000000000000455
002745.XSHE,-0.6400000000000006
601177.XSHG,-0.27999999999999936
300327.XSHE,3.140000000000015
000712.XSHE,-0.27000000000001023
603085.XSHG,-0.240000000000002
002421.XSHE,-0.5400000000000063
002354.XSHE,0.08999999999999986
300673.XSHE,0.05000000000000426
300029.XSHE,-0.5600000000000005
600962.XSHG,-0.360000000000003
601918.XSHG,-0.16999999999999993
603995.XSHG,2.5
000810.XSHE,0.1700000000000017
300265.XSHE,-1.5299999999999976
301012.XSHE,0.05999999999999517
300292.XSHE,0.0899999999999963
300035.XSHE,-10.129999999999995
300727.XSHE,1.470000000000006
600446.XSHG,-0.5
601021.XSHG,-1.769999999999996
000928.XSHE,-0.2900000000000027
600983.XSHG,-0.129999999999999
600030.XSHG,1.0199999999999818
688002.XSHG,1.3100000000000023
603331.XSHG,0.3299999999999983
000400.XSHE,-5.550000000000011
600651.XSHG,-506.09000000000015
301000.XSHE,-0.20000000000000284
300154.XSHE,0.259999999999998
601169.XSHG,0.029999999999997584
002050.XSHE,10.560000000000002
002919.XSHE,-5.3899999999999935
600096.XSHG,-0.3200000000000074
000695.XSHE,-0.5899999999999999
605286.XSHG,-0.14999999999999858
300969.XSHE,-2.3500000000000014
688065.XSHG,3.3400000000000034
300828.XSHE,-0.19000000000000128
002695.XSHE,0.8800000000000026
002801.XSHE,1.019999999999996
300407.XSHE,-0.19999999999999574
300447.XSHE,1.3699999999999903
603009.XSHG,-0.5700000000000003
300414.XSHE,-0.11999999999999744
300641.XSHE,-0.9800000000000004
688026.XSHG,0.39000000000000057
300457.XSHE,-7.140000000000015
603303.XSHG,-0.21999999999999886
300578.XSHE,0.6099999999999994
600393.XSHG,-0.17999999999999972
301041.XSHE,0.28999999999999915
600177.XSHG,2.859999999999957
000987.XSHE,-0.1700000000000017
002085.XSHE,-2.3000000000000043
002247.XSHE,-0.5800000000000018
603187.XSHG,-1.9399999999999977
600216.XSHG,-2.7700000000000102
002548.XSHE,0.0
603789.XSHG,-0.00999999999999801
002407.XSHE,-13.050000000000011
000929.XSHE,-0.3000000000000007
600989.XSHG,-1.0699999999999967
688398.XSHG,0.37000000000000455
601186.XSHG,-0.02000000000000135
000858.XSHE,82.44999999999982
300575.XSHE,0.3400000000000034
600961.XSHG,-0.240000000000002
300532.XSHE,0.030000000000001137
600243.XSHG,0.20999999999999908
605599.XSHG,-0.009999999999999787
688117.XSHG,0.509999999999998
300466.XSHE,0.0
600343.XSHG,0.980000000000004
688305.XSHG,4.299999999999997
002623.XSHE,-2.3100000000000023
601577.XSHG,-0.16999999999999993
300118.XSHE,-4.070000000000007
600644.XSHG,-1.3900000000000006
002551.XSHE,0.3299999999999983
688003.XSHG,-0.14999999999999858
000977.XSHE,-0.5300000000000011
300143.XSHE,2.25
300486.XSHE,-0.08999999999999986
300080.XSHE,-3.2399999999999984
300274.XSHE,-13.029999999999973
002786.XSHE,-0.2699999999999996
300733.XSHE,-0.6400000000000006
688613.XSHG,5.61999999999999
300440.XSHE,-0.46000000000000085
688301.XSHG,9.870000000000005
001965.XSHE,0.08000000000000007
002065.XSHE,7.449999999999989
600054.XSHG,0.490000000000002
002630.XSHE,-0.17999999999999972
000563.XSHE,-1.3900000000000006
300626.XSHE,-0.8999999999999986
603536.XSHG,-0.20000000000000107
000055.XSHE,-1.970000000000006
603377.XSHG,0.0
003033.XSHE,0.08000000000000185
002258.XSHE,0.2599999999999909
600502.XSHG,0.13000000000000256
605376.XSHG,1.3200000000000074
300288.XSHE,-7.579999999999998
002299.XSHE,-0.8800000000000026
001202.XSHE,0.129999999999999
601069.XSHG,-0.05000000000000071
300861.XSHE,-2.5
300961.XSHE,0.3999999999999986
603444.XSHG,-2.8899999999999864
000537.XSHE,0.0
300174.XSHE,1.0700000000000003
601777.XSHG,-0.1899999999999995
002179.XSHE,-16.75
603217.XSHG,-0.6600000000000037
600615.XSHG,-34.35000000000002
000030.XSHE,-0.10999999999999943
600685.XSHG,0.4799999999999969
600389.XSHG,-8.419999999999987
600693.XSHG,-0.35999999999999943
300135.XSHE,-2.1099999999999994
603776.XSHG,-0.3299999999999983
300387.XSHE,-1.8099999999999987
600790.XSHG,-0.12000000000000455
300423.XSHE,-2.049999999999997
300980.XSHE,-0.18999999999999773
600560.XSHG,-0.9599999999999937
600408.XSHG,-0.509999999999998
300815.XSHE,-1.1099999999999994
002921.XSHE,-0.3999999999999986
002164.XSHE,-0.22000000000000242
600498.XSHG,-0.4399999999999977
688011.XSHG,-0.38000000000000256
300674.XSHE,0.879999999999999
000702.XSHE,-0.1899999999999995
301019.XSHE,-3.219999999999999
600273.XSHG,0.16000000000000014
300036.XSHE,6.389999999999986
300392.XSHE,0.17999999999999972
603379.XSHG,-4.6200000000000045
300793.XSHE,0.5
601990.XSHG,-0.10999999999999943
000333.XSHE,7.060000000000002
002467.XSHE,-0.46000000000000085
002291.XSHE,-2.4499999999999957
688668.XSHG,1.3400000000000034
600168.XSHG,-0.1800000000000015
002357.XSHE,-0.46999999999999886
002107.XSHE,0.0799999999999983
600363.XSHG,0.9499999999999886
688160.XSHG,0.8300000000000054
002345.XSHE,-0.14999999999999858
002740.XSHE,-0.08999999999999986
000861.XSHE,-0.20000000000000284
603920.XSHG,0.15000000000000213
300664.XSHE,0.05000000000000071
601799.XSHG,-5.97999999999999
000587.XSHE,-1.0399999999999991
600977.XSHG,-0.7099999999999991
002475.XSHE,30.439999999999827
002539.XSHE,-8.41000000000001
301018.XSHE,0.3000000000000007
688488.XSHG,0.0
600107.XSHG,0.019999999999999574
600120.XSHG,-2.329999999999984
600528.XSHG,-0.18000000000000682
688100.XSHG,0.09999999999999787
600501.XSHG,-0.6600000000000037
000686.XSHE,-1.6300000000000097
002772.XSHE,0.34999999999999787
301024.XSHE,-0.4299999999999997
601156.XSHG,-0.6999999999999993
300890.XSHE,-2.1899999999999977
300055.XSHE,8.419999999999987
300310.XSHE,-0.7000000000000028
000498.XSHE,-0.019999999999999574
300593.XSHE,1.2199999999999989
000156.XSHE,-0.16000000000000014
600301.XSHG,0.0
002612.XSHE,-1.1099999999999994
002327.XSHE,2.3500000000000085
603689.XSHG,-0.2400000000000002
600183.XSHG,4.170000000000016
000419.XSHE,-0.6299999999999955
600426.XSHG,7.7900000000000205
300906.XSHE,0.8099999999999952
000625.XSHE,3.0
603115.XSHG,-0.8800000000000026
300614.XSHE,0.7800000000000011
600112.XSHG,0.0
600594.XSHG,-1.3599999999999994
000995.XSHE,0.5100000000000051
688611.XSHG,2.3299999999999983
603387.XSHG,0.0799999999999983
603667.XSHG,-1.6799999999999997
300931.XSHE,0.22000000000000064
300352.XSHE,3.8600000000000136
300285.XSHE,5.569999999999993
002374.XSHE,0.0
600072.XSHG,-0.5500000000000043
600080.XSHG,-1.2999999999999972
605222.XSHG,-0.5500000000000007
600650.XSHG,-0.21999999999999886
000560.XSHE,-0.10999999999999943
300251.XSHE,-4.390000000000015
300650.XSHE,0.5799999999999983
300882.XSHE,0.5
688315.XSHG,0.21999999999999886
600880.XSHG,0.710000000000008
002120.XSHE,2.8400000000000034
600206.XSHG,0.05000000000001137
600731.XSHG,-1.2600000000000051
003000.XSHE,0.2400000000000002
600428.XSHG,-1.5899999999999963
603778.XSHG,-1.1999999999999993
300918.XSHE,-0.05000000000000071
002815.XSHE,-0.14999999999999858
601279.XSHG,0.0699999999999994
605066.XSHG,-0.11999999999999922
003007.XSHE,-0.10999999999999943
002307.XSHE,0.0
000813.XSHE,-0.03999999999999915
000421.XSHE,-0.5100000000000051
300375.XSHE,-0.7899999999999991
600055.XSHG,6.029999999999973
002558.XSHE,0.1699999999999946
000503.XSHE,0.4900000000000091
688368.XSHG,-4.1299999999999955
601827.XSHG,0.0
603607.XSHG,0.740000000000002
600870.XSHG,1.240000000000002
000868.XSHE,0.05000000000000071
603690.XSHG,-1.2800000000000011
002734.XSHE,-0.19999999999999574
000070.XSHE,-0.029999999999997584
000815.XSHE,0.7100000000000009
601200.XSHG,-0.47000000000000064
603233.XSHG,-0.7999999999999972
000605.XSHE,-0.46000000000000085
600482.XSHG,0.5300000000000011
600111.XSHG,39.37999999999988
000166.XSHE,0.17999999999999972
300312.XSHE,0.20999999999999908
688590.XSHG,0.5799999999999983
688195.XSHG,-0.4700000000000024
300024.XSHE,-4.029999999999973
600630.XSHG,0.120000000000001
600917.XSHG,-0.16999999999999993
603712.XSHG,-0.8200000000000003
002405.XSHE,0.20000000000000284
002445.XSHE,-0.0799999999999983
002999.XSHE,-0.16000000000000014
600526.XSHG,-0.31999999999999673
301050.XSHE,-8.379999999999995
002595.XSHE,-2.2900000000000063
600760.XSHG,-4.910000000000025
003009.XSHE,0.5300000000000011
605162.XSHG,0.05000000000000071
300872.XSHE,0.16999999999999815
603997.XSHG,0.19000000000000128
000636.XSHE,3.0400000000000205
300006.XSHE,0.8500000000000014
601665.XSHG,0.0
002028.XSHE,-47.60000000000002
000028.XSHE,-1.2600000000000193
603099.XSHG,0.0
300538.XSHE,-2.0600000000000023
002660.XSHE,-0.3200000000000003
002940.XSHE,0.19999999999999574
601128.XSHG,-0.03000000000000025
600079.XSHG,9.430000000000007
002705.XSHE,0.6000000000000014
000534.XSHE,0.6299999999999955
000619.XSHE,-0.5599999999999952
000630.XSHE,-2.0600000000000023
003020.XSHE,1.9100000000000037
688091.XSHG,-0.6400000000000006
002161.XSHE,0.0
002162.XSHE,-0.07000000000000028
300018.XSHE,-0.13000000000000256
300395.XSHE,-11.149999999999977
002806.XSHE,-0.10000000000000142
688390.XSHG,-11.259999999999991
600308.XSHG,-0.29999999999999716
300467.XSHE,0.0
300901.XSHE,0.1999999999999993
688569.XSHG,0.19000000000000128
000723.XSHE,-1.5699999999999932
603328.XSHG,-0.19000000000000128
600346.XSHG,-5.220000000000027
603629.XSHG,-0.2699999999999996
688056.XSHG,3.25
002700.XSHE,-0.120000000000001
002069.XSHE,-0.07000000000000028
601696.XSHG,0.0
600559.XSHG,3.469999999999999
300833.XSHE,-0.5499999999999972
300618.XSHE,2.1899999999999977
600558.XSHG,-0.6400000000000006
603185.XSHG,-12.210000000000036
603136.XSHG,-0.6300000000000026
600160.XSHG,-18.99000000000001
002361.XSHE,-1.1899999999999977
688033.XSHG,0.9100000000000001
600337.XSHG,0.8299999999999983
600778.XSHG,0.16999999999999815
688118.XSHG,-0.21999999999999886
002283.XSHE,1.2700000000000031
000616.XSHE,-0.5900000000000034
300172.XSHE,-0.14000000000000057
601599.XSHG,-0.1899999999999995
600119.XSHG,0.0
600225.XSHG,0.1900000000000004
000407.XSHE,-1.3399999999999963
601606.XSHG,0.08999999999999986
603317.XSHG,0.509999999999998
002883.XSHE,-0.25
