code,open_close_diff
002521.XSHE,0.3000000000000007
600580.XSHG,-0.8700000000000045
300576.XSHE,-1.190000000000012
603516.XSHG,-2.0899999999999963
603958.XSHG,-0.08999999999999986
300767.XSHE,-12.080000000000013
603700.XSHG,0.3400000000000034
002909.XSHE,0.0799999999999983
002849.XSHE,-0.16999999999999815
300286.XSHE,-1.1600000000000108
300710.XSHE,0.020000000000003126
603868.XSHG,-0.46000000000000085
000700.XSHE,-2.490000000000009
002771.XSHE,-0.6400000000000006
605186.XSHG,-0.33000000000000185
002218.XSHE,0.060000000000002274
002325.XSHE,-0.0799999999999983
002004.XSHE,0.4199999999999875
600184.XSHG,-0.519999999999996
688606.XSHG,2.75
300896.XSHE,-46.10000000000002
300022.XSHE,-0.16000000000000014
600508.XSHG,0.13000000000000256
603133.XSHG,-0.129999999999999
600313.XSHG,-0.0799999999999983
300003.XSHE,-1.7800000000000011
000680.XSHE,0.16000000000000014
002101.XSHE,0.46999999999999886
300298.XSHE,-2.4000000000000057
600495.XSHG,-0.3000000000000007
603001.XSHG,-0.4599999999999991
000820.XSHE,0.0
601890.XSHG,-0.08999999999999986
603866.XSHG,-3.1700000000000017
600860.XSHG,0.129999999999999
000952.XSHE,-0.21999999999999886
600550.XSHG,-0.23000000000000043
000921.XSHE,0.120000000000001
603127.XSHG,-16.05000000000001
002135.XSHE,0.07000000000000028
000420.XSHE,-0.5399999999999991
600075.XSHG,1.6800000000000068
300692.XSHE,0.38000000000000256
300117.XSHE,-0.6700000000000017
600186.XSHG,-0.10999999999999943
603887.XSHG,0.019999999999999574
002949.XSHE,0.029999999999997584
300069.XSHE,0.26000000000000156
603358.XSHG,-0.5799999999999983
300881.XSHE,0.49999999999999645
603579.XSHG,-2.3799999999999955
300628.XSHE,-13.220000000000027
600219.XSHG,0.0
688365.XSHG,0.18999999999999773
300384.XSHE,-1.0999999999999943
003023.XSHE,-0.379999999999999
300845.XSHE,-0.25
600353.XSHG,-0.14999999999999858
688619.XSHG,0.05999999999999872
300798.XSHE,-0.25
300058.XSHE,1.1400000000000006
002635.XSHE,-0.9500000000000028
300718.XSHE,0.36999999999999744
600896.XSHG,0.7399999999999984
002846.XSHE,-0.33999999999999986
300989.XSHE,-1.0
300196.XSHE,2.75
600857.XSHG,0.9200000000000017
300157.XSHE,-0.370000000000001
002955.XSHE,-0.5100000000000051
600372.XSHG,-1.3799999999999955
002873.XSHE,0.0
002116.XSHE,-0.21999999999999886
002829.XSHE,-0.4799999999999969
002692.XSHE,0.0
300254.XSHE,0.3800000000000008
600844.XSHG,-0.14000000000000057
601718.XSHG,-0.04999999999999982
300428.XSHE,-0.07000000000000028
300427.XSHE,-0.6000000000000014
603508.XSHG,-0.16000000000000014
688081.XSHG,-0.3000000000000007
300153.XSHE,0.16999999999999815
603701.XSHG,0.07000000000000028
300885.XSHE,0.5100000000000051
300953.XSHE,-0.35999999999999943
688169.XSHG,35.63999999999987
300594.XSHE,-0.23999999999999844
600641.XSHG,0.2599999999999909
002875.XSHE,1.0500000000000007
600381.XSHG,-0.11999999999999922
601212.XSHG,0.020000000000000018
688012.XSHG,-0.7999999999999972
300585.XSHE,-0.490000000000002
002836.XSHE,-0.08999999999999986
300129.XSHE,-0.240000000000002
000069.XSHE,2.2900000000000205
601006.XSHG,-0.0600000000000005
688191.XSHG,-0.370000000000001
605068.XSHG,2.049999999999997
601996.XSHG,0.040000000000000924
603300.XSHG,-0.14000000000000057
000669.XSHE,-0.10999999999999943
603978.XSHG,-0.4200000000000017
688051.XSHG,0.6999999999999957
688030.XSHG,0.11999999999999744
300297.XSHE,0.5399999999999991
603838.XSHG,-0.02000000000000135
300184.XSHE,-0.4299999999999997
688571.XSHG,-0.019999999999999574
603819.XSHG,-0.14000000000000057
603699.XSHG,0.25
000413.XSHE,-0.22999999999999865
003015.XSHE,-0.20999999999999908
300244.XSHE,0.9499999999999886
603963.XSHG,0.0
688093.XSHG,0.8300000000000018
300385.XSHE,-0.0799999999999983
603126.XSHG,-0.5999999999999996
603260.XSHG,-0.8699999999999903
300957.XSHE,-11.300000000000011
688008.XSHG,-0.970000000000006
300732.XSHE,-0.7999999999999972
688018.XSHG,-9.769999999999982
600260.XSHG,-0.4299999999999997
002793.XSHE,-1.8500000000000014
688667.XSHG,0.07000000000000739
300177.XSHE,-2.3300000000000125
603169.XSHG,-0.10999999999999943
002645.XSHE,1.4599999999999937
300171.XSHE,2.509999999999991
000801.XSHE,-1.1499999999999915
002125.XSHE,0.28999999999999915
603227.XSHG,-0.3100000000000005
300541.XSHE,-0.05999999999999872
603639.XSHG,1.6400000000000006
300915.XSHE,1.5
002858.XSHE,-0.9399999999999977
002706.XSHE,0.82000000000005
300630.XSHE,3.0500000000000114
600566.XSHG,-0.19999999999999574
600173.XSHG,-0.08999999999999986
300737.XSHE,-0.08000000000000185
688219.XSHG,-0.030000000000001137
000821.XSHE,-0.41000000000000014
300278.XSHE,-0.33000000000000007
300864.XSHE,-1.6300000000000097
600875.XSHG,-0.5300000000000011
688020.XSHG,0.1700000000000017
002749.XSHE,-0.2600000000000051
000985.XSHE,0.0799999999999983
600888.XSHG,1.6099999999999994
002745.XSHE,0.0
601177.XSHG,-0.05999999999999872
300327.XSHE,1.5500000000000114
000712.XSHE,-3.1599999999999966
603085.XSHG,0.08000000000000185
002421.XSHE,-0.17999999999999972
002354.XSHE,-0.14000000000000057
300673.XSHE,-1.740000000000002
300029.XSHE,0.02999999999999936
600962.XSHG,-0.41999999999999993
601918.XSHG,0.11000000000000032
603995.XSHG,0.21000000000000085
000810.XSHE,-1.3400000000000034
300265.XSHE,-0.16000000000000014
300292.XSHE,-0.28999999999999915
300035.XSHE,0.75
300727.XSHE,0.509999999999998
600446.XSHG,-3.609999999999985
601021.XSHG,-1.8499999999999943
000928.XSHE,0.360000000000003
600983.XSHG,1.0899999999999999
600030.XSHG,-1.8999999999999773
688002.XSHG,-0.5
603331.XSHG,-0.16000000000000014
000400.XSHE,-0.8599999999999994
600651.XSHG,-281.15999999999985
300154.XSHE,0.2900000000000027
601169.XSHG,-0.07000000000000028
002050.XSHE,0.5800000000000409
002919.XSHE,0.4900000000000091
600096.XSHG,-0.18999999999999773
000695.XSHE,0.0
605286.XSHG,-0.1999999999999993
300969.XSHE,-0.6799999999999997
688065.XSHG,-0.4199999999999875
300828.XSHE,0.5500000000000007
002695.XSHE,-2.680000000000007
002801.XSHE,-4.049999999999997
300407.XSHE,0.0
300447.XSHE,-1.7800000000000011
603009.XSHG,-0.1999999999999993
300414.XSHE,-0.5000000000000036
300641.XSHE,0.20000000000000107
688026.XSHG,2.1799999999999926
300457.XSHE,0.1700000000000017
603303.XSHG,-1.240000000000002
300578.XSHE,-0.28999999999999915
600393.XSHG,0.0
600177.XSHG,-3.0399999999999636
000987.XSHE,-1.2100000000000009
002085.XSHE,0.5399999999999991
002247.XSHE,-0.33000000000000007
603187.XSHG,-3.049999999999997
600216.XSHG,-1.2199999999999989
002548.XSHE,0.04999999999999716
603789.XSHG,-0.03999999999999915
002407.XSHE,3.469999999999999
000929.XSHE,-1.3499999999999979
600989.XSHG,0.9499999999999993
688398.XSHG,1.3999999999999986
601186.XSHG,-0.049999999999998934
000858.XSHE,-240.07000000000062
300575.XSHE,-3.480000000000004
600961.XSHG,0.2599999999999998
300532.XSHE,-0.6799999999999997
600243.XSHG,-0.5
300466.XSHE,-0.2700000000000031
600343.XSHG,-0.759999999999998
002623.XSHE,-1.3900000000000006
601577.XSHG,-0.07000000000000028
300118.XSHE,0.9099999999999966
600644.XSHG,-0.23000000000000398
002551.XSHE,-1.6599999999999966
688003.XSHG,-0.03999999999999915
000977.XSHE,-6.049999999999983
300143.XSHE,-2.6799999999999926
300486.XSHE,0.129999999999999
300080.XSHE,0.21000000000000085
300274.XSHE,10.709999999999923
002786.XSHE,-0.21000000000000085
300733.XSHE,-0.7800000000000011
300440.XSHE,-0.5400000000000027
688301.XSHG,-1.009999999999991
001965.XSHE,0.019999999999999574
002065.XSHE,-2.469999999999999
600054.XSHG,0.3499999999999943
002630.XSHE,-0.41999999999999993
000563.XSHE,-0.5200000000000031
300626.XSHE,-0.17999999999999972
603536.XSHG,1.2899999999999991
000055.XSHE,0.0
603377.XSHG,-0.060000000000002274
003033.XSHE,-0.7299999999999969
002258.XSHE,2.660000000000011
600502.XSHG,-0.509999999999998
605376.XSHG,-0.240000000000002
300288.XSHE,-0.8000000000000043
002299.XSHE,2.1200000000000045
001202.XSHE,0.0
601069.XSHG,0.1899999999999995
300861.XSHE,0.4200000000000017
300961.XSHE,-1.240000000000002
603444.XSHG,0.47999999999996135
000537.XSHE,-0.9699999999999989
300174.XSHE,-0.3100000000000023
601777.XSHG,0.08999999999999986
002179.XSHE,-18.67999999999995
603217.XSHG,-0.6400000000000006
600615.XSHG,-23.16999999999996
000030.XSHE,0.370000000000001
600685.XSHG,-0.4399999999999977
600389.XSHG,6.050000000000011
600693.XSHG,-0.490000000000002
300135.XSHE,-0.240000000000002
603776.XSHG,1.6099999999999994
300387.XSHE,-0.33000000000000185
600790.XSHG,-0.3399999999999963
300423.XSHE,-0.07000000000000028
300980.XSHE,-1.5799999999999983
600560.XSHG,-1.3200000000000003
600408.XSHG,0.0
300815.XSHE,-1.9000000000000057
002921.XSHE,0.10000000000000142
002164.XSHE,-0.19000000000000128
600498.XSHG,-1.1700000000000017
688011.XSHG,-0.5700000000000003
300674.XSHE,0.23000000000000043
000702.XSHE,-0.10000000000000142
600273.XSHG,0.05000000000000071
300036.XSHE,-1.0
300392.XSHE,-0.480000000000004
603379.XSHG,0.28000000000000114
300793.XSHE,-0.4800000000000004
601990.XSHG,-0.41000000000000014
000333.XSHE,-5.480000000000018
002467.XSHE,-0.44000000000000483
002291.XSHE,-0.5399999999999991
688668.XSHG,-1.8000000000000007
600168.XSHG,-0.08999999999999986
002357.XSHE,-0.46999999999999886
002107.XSHE,-0.46000000000000085
600363.XSHG,-0.06999999999999318
688160.XSHG,-0.9600000000000009
002345.XSHE,-2.039999999999999
002740.XSHE,0.030000000000001137
000861.XSHE,-0.20000000000000284
603920.XSHG,-0.060000000000002274
300664.XSHE,-0.08999999999999986
601799.XSHG,3.680000000000007
000587.XSHE,-0.5999999999999979
600977.XSHG,-0.20000000000000107
002475.XSHE,-4.720000000000027
002539.XSHE,4.770000000000003
688488.XSHG,-0.129999999999999
600107.XSHG,-0.6900000000000013
600120.XSHG,-1.7800000000000296
600528.XSHG,0.03999999999999915
688100.XSHG,-0.18000000000000327
600501.XSHG,-0.8499999999999943
000686.XSHE,-1.6200000000000045
002772.XSHE,-0.38000000000000256
300890.XSHE,-0.4399999999999977
300055.XSHE,0.0
300310.XSHE,-0.46999999999999886
000498.XSHE,0.14000000000000057
300593.XSHE,0.7899999999999991
000156.XSHE,-0.11999999999999922
600301.XSHG,-0.3000000000000007
002612.XSHE,-1.7600000000000051
002327.XSHE,-0.710000000000008
603689.XSHG,-0.11999999999999922
600183.XSHG,3.75
000419.XSHE,-0.7599999999999909
600426.XSHG,9.990000000000009
300906.XSHE,-0.3399999999999963
000625.XSHE,-4.780000000000001
603115.XSHG,0.129999999999999
600112.XSHG,-0.1200000000000001
600594.XSHG,-4.13000000000001
000995.XSHE,-2.3099999999999987
688611.XSHG,-0.75
603387.XSHG,0.5899999999999892
603667.XSHG,-0.22000000000000064
300931.XSHE,-0.7099999999999991
300352.XSHE,-3.469999999999999
300285.XSHE,1.1100000000000136
002374.XSHE,-0.1999999999999993
600072.XSHG,0.0
605222.XSHG,-0.14000000000000057
600650.XSHG,-1.4299999999999997
000560.XSHE,-1.4200000000000017
300251.XSHE,-0.5199999999999818
300650.XSHE,-1.0800000000000018
300882.XSHE,-0.370000000000001
688315.XSHG,3.8400000000000034
600880.XSHG,-0.3499999999999943
002120.XSHE,3.6599999999999966
600206.XSHG,0.28999999999999915
600731.XSHG,-0.3200000000000003
003000.XSHE,-0.5800000000000001
600428.XSHG,0.259999999999998
603778.XSHG,-0.379999999999999
300918.XSHE,-0.33000000000000007
002815.XSHE,-0.10000000000000142
601279.XSHG,-0.46000000000000085
605066.XSHG,0.03999999999999915
003007.XSHE,-0.0400000000000027
002307.XSHE,-0.28999999999999915
000813.XSHE,-1.9800000000000004
000421.XSHE,-0.5
300375.XSHE,-0.3299999999999983
600055.XSHG,-7.439999999999998
002558.XSHE,0.6700000000000017
000503.XSHE,-2.3400000000000034
688368.XSHG,-14.220000000000027
601827.XSHG,0.10000000000000142
603607.XSHG,-0.10000000000000142
600870.XSHG,0.0
000868.XSHE,-0.8100000000000023
603690.XSHG,0.17999999999999972
002734.XSHE,0.13000000000000256
000070.XSHE,-0.3099999999999987
000815.XSHE,-0.14999999999999858
601200.XSHG,-0.2900000000000009
603233.XSHG,-2.2700000000000102
000605.XSHE,-0.6000000000000014
600482.XSHG,0.759999999999998
600111.XSHG,9.019999999999982
000166.XSHE,-0.1200000000000001
300312.XSHE,-0.6000000000000014
688590.XSHG,-0.41999999999999993
688195.XSHG,-0.010000000000001563
300024.XSHE,-6.8799999999999955
600630.XSHG,-0.370000000000001
600917.XSHG,-0.7200000000000006
603712.XSHG,-0.35999999999999943
002405.XSHE,-0.9200000000000017
002445.XSHE,0.0
002999.XSHE,0.0
600526.XSHG,-2.6499999999999986
002595.XSHE,2.3899999999999864
600760.XSHG,-31.55000000000001
003009.XSHE,-2.3100000000000023
300872.XSHE,0.6499999999999986
603997.XSHG,0.0799999999999983
000636.XSHE,-4.460000000000036
300006.XSHE,-3.1400000000000006
002028.XSHE,-0.6000000000000227
000028.XSHE,0.7199999999999989
603099.XSHG,-0.019999999999999574
300538.XSHE,-0.23999999999999488
002660.XSHE,-0.129999999999999
002940.XSHE,-0.29999999999999716
601128.XSHG,-0.11000000000000032
600079.XSHG,6.300000000000011
002705.XSHE,3.4499999999999957
000534.XSHE,-1.1200000000000045
000619.XSHE,-0.18999999999999773
000630.XSHE,2.319999999999993
003020.XSHE,-1.3999999999999986
002161.XSHE,-1.279999999999994
002162.XSHE,-0.35999999999999943
300018.XSHE,-0.060000000000002274
300395.XSHE,-6.759999999999991
002806.XSHE,-1.009999999999998
688390.XSHG,12.460000000000008
600308.XSHG,-0.28999999999999915
300467.XSHE,-0.6799999999999997
300901.XSHE,-0.0400000000000027
688569.XSHG,-0.1999999999999993
000723.XSHE,2.190000000000005
603328.XSHG,-0.25
600346.XSHG,11.350000000000023
603629.XSHG,0.28999999999999915
688056.XSHG,-1.5900000000000034
002700.XSHE,0.11999999999999744
002069.XSHE,-0.6699999999999982
601696.XSHG,-0.27999999999999936
600559.XSHG,-11.030000000000001
300833.XSHE,-1.4200000000000017
300618.XSHE,7.689999999999998
600558.XSHG,0.14000000000000057
603185.XSHG,1.3099999999999739
603136.XSHG,-0.20999999999999375
600160.XSHG,0.3200000000000074
002361.XSHE,0.0
688033.XSHG,-0.07000000000000028
600337.XSHG,0.5600000000000023
600778.XSHG,-0.5799999999999983
688118.XSHG,-0.3000000000000007
002283.XSHE,-0.21000000000000085
000616.XSHE,-2.6500000000000057
300172.XSHE,-0.6000000000000014
601599.XSHG,-0.34999999999999964
600119.XSHG,-0.5
600225.XSHG,0.050000000000000266
000407.XSHE,-0.730000000000004
601606.XSHG,-0.20999999999999908
603317.XSHG,0.1599999999999966
002883.XSHE,-0.33999999999999986
601311.XSHG,0.6099999999999994
300072.XSHE,1.6400000000000006
688678.XSHG,-1.1499999999999986
605180.XSHG,0.0
000610.XSHE,-0.16000000000000014
688036.XSHG,-4.789999999999992
300138.XSHE,-3.010000000000005
300148.XSHE,-0.1700000000000017
605001.XSHG,0.0
600587.XSHG,-9.159999999999997
600734.XSHG,0.41999999999999993
300463.XSHE,-1.9300000000000068
000726.XSHE,-1.220000000000006
603353.XSHG,1.4799999999999969
600226.XSHG,-0.29000000000000625
300548.XSHE,-0.10000000000000142
300702.XSHE,1.960000000000008
601555.XSHG,-0.1899999999999995
688277.XSHG,-0.5399999999999991
002747.XSHE,-4.0
002534.XSHE,0.4800000000000004
000719.XSHE,-0.26000000000000156
600820.XSHG,-1.710000000000008
002891.XSHE,-0.8899999999999864
603678.XSHG,-4.319999999999993
600606.XSHG,-25.899999999999977
002296.XSHE,-0.05000000000000426
002271.XSHE,-6.019999999999982
002703.XSHE,0.21999999999999886
688157.XSHG,-2.3400000000000034
002978.XSHE,0.8800000000000026
000679.XSHE,-1.7099999999999973
002212.XSHE,-1.9600000000000009
300330.XSHE,-0.3500000000000014
688677.XSHG,-1.5799999999999983
300772.XSHE,-0.5499999999999989
300017.XSHE,-1.8799999999999955
601988.XSHG,-0.020000000000000462
603608.XSHG,0.030000000000001137
601688.XSHG,-0.3000000000000007
002613.XSHE,-0.15000000000000036
300758.XSHE,0.7100000000000009
