code,open_close_diff
000656.XSHE,-0.19999999999999574
000301.XSHE,-0.3200000000000003
002263.XSHE,0.14000000000000057
603123.XSHG,0.040000000000000036
000931.XSHE,0.120000000000001
300411.XSHE,-1.1899999999999977
603790.XSHG,-0.3100000000000023
600565.XSHG,0.240000000000002
600613.XSHG,1.1200000000000045
002832.XSHE,-3.6000000000000085
300347.XSHE,-34.98000000000002
300130.XSHE,3.3400000000000034
300699.XSHE,-1.6100000000000136
300832.XSHE,0.0
002763.XSHE,-0.5499999999999989
002422.XSHE,2.5400000000000205
601377.XSHG,-0.019999999999999574
601699.XSHG,-0.34999999999999787
601567.XSHG,0.529999999999994
300652.XSHE,0.7800000000000011
000802.XSHE,-0.029999999999997584
300495.XSHE,1.0700000000000074
300454.XSHE,-3.6699999999999875
000027.XSHE,0.5400000000000063
601515.XSHG,0.36999999999999744
300181.XSHE,-0.7899999999999991
300246.XSHE,-0.03999999999999204
600979.XSHG,0.03999999999999915
600351.XSHG,0.14000000000000057
600800.XSHG,1.0
603818.XSHG,-0.5900000000000016
600031.XSHG,-6.6400000000001
603758.XSHG,-0.019999999999999574
002485.XSHE,0.120000000000001
300808.XSHE,0.0799999999999983
000969.XSHE,-0.07000000000000028
300549.XSHE,-0.16000000000000014
600133.XSHG,-1.1600000000000001
600836.XSHG,-3.269999999999996
300376.XSHE,1.3799999999999955
600714.XSHG,-0.6500000000000004
603557.XSHG,-0.17999999999999972
603212.XSHG,1.1999999999999993
000529.XSHE,-0.19000000000000128
000978.XSHE,0.0
600785.XSHG,0.0899999999999892
300197.XSHE,1.9000000000000057
600387.XSHG,0.11000000000000298
603015.XSHG,-0.05999999999999872
002010.XSHE,0.8299999999999983
002403.XSHE,-0.019999999999999574
600724.XSHG,1.8900000000000006
603828.XSHG,0.08999999999999986
688108.XSHG,0.5500000000000007
603859.XSHG,2.280000000000001
300221.XSHE,0.5100000000000016
300776.XSHE,-1.8199999999999932
002870.XSHE,-0.8200000000000003
600477.XSHG,2.1700000000000017
600824.XSHG,-1.2999999999999972
600241.XSHG,0.08000000000000007
002250.XSHE,0.3100000000000023
603825.XSHG,0.6099999999999994
600603.XSHG,-12.129999999999995
000880.XSHE,0.0
600967.XSHG,0.05000000000000426
600723.XSHG,-0.25
002885.XSHE,0.9299999999999997
002913.XSHE,6.009999999999998
002496.XSHE,0.28000000000000114
601919.XSHG,0.040000000000000036
000606.XSHE,-0.21999999999999886
000793.XSHE,0.39000000000000057
002933.XSHE,-0.6200000000000045
002038.XSHE,2.549999999999983
002239.XSHE,0.629999999999999
600421.XSHG,0.5799999999999983
300052.XSHE,1.2800000000000011
603530.XSHG,1.6499999999999986
000507.XSHE,0.48999999999999844
300432.XSHE,0.9699999999999989
601162.XSHG,0.04999999999999982
603809.XSHG,0.39000000000000057
600777.XSHG,0.6099999999999994
300638.XSHE,3.019999999999996
600516.XSHG,0.09000000000000341
000557.XSHE,0.0
000697.XSHE,-4.009999999999998
002316.XSHE,0.8999999999999986
002144.XSHE,-0.019999999999999574
300413.XSHE,-0.6799999999999926
601117.XSHG,0.010000000000000675
000570.XSHE,-0.120000000000001
002207.XSHE,0.0799999999999983
002730.XSHE,-0.41000000000000014
601116.XSHG,-0.4599999999999991
002244.XSHE,-0.11999999999999744
002368.XSHE,-1.5400000000000205
600705.XSHG,1.8899999999999864
300787.XSHE,3.030000000000001
600621.XSHG,-100.5600000000004
603797.XSHG,0.16999999999999815
600489.XSHG,-6.839999999999989
002605.XSHE,3.8000000000000114
002560.XSHE,0.5399999999999991
000409.XSHE,0.07000000000000028
300226.XSHE,0.5900000000000318
002336.XSHE,-0.03000000000000025
600676.XSHG,-1.8800000000000026
300255.XSHE,2.1300000000000026
300147.XSHE,0.8900000000000006
300785.XSHE,-0.27000000000001023
000885.XSHE,0.39000000000000057
600292.XSHG,0.0
601015.XSHG,-0.019999999999999574
600798.XSHG,0.240000000000002
300545.XSHE,-3.0600000000000023
603368.XSHG,0.14000000000000057
002556.XSHE,-0.6899999999999977
000897.XSHE,0.0
300234.XSHE,-0.060000000000002274
600725.XSHG,0.25
002141.XSHE,0.8099999999999987
002881.XSHE,1.3300000000000054
300476.XSHE,6.25
603196.XSHG,0.1800000000000006
002282.XSHE,-0.129999999999999
300418.XSHE,2.990000000000009
002441.XSHE,0.6000000000000014
000816.XSHE,0.4499999999999993
002138.XSHE,10.650000000000006
002045.XSHE,1.8399999999999963
000585.XSHE,-0.10000000000000009
000100.XSHE,0.7899999999999991
600071.XSHG,0.4100000000000037
603113.XSHG,0.0
300761.XSHE,0.46000000000000085
300159.XSHE,-7.719999999999999
300398.XSHE,4.0
603108.XSHG,1.0399999999999991
603517.XSHG,-3.0799999999999983
600129.XSHG,-0.030000000000001137
603811.XSHG,0.36999999999999744
603161.XSHG,-0.4499999999999993
600970.XSHG,1.25
300065.XSHE,-0.6400000000000006
688178.XSHG,1.5900000000000034
600797.XSHG,1.5
603393.XSHG,-0.04000000000000625
002048.XSHE,2.6099999999999994
002011.XSHE,0.25
601798.XSHG,0.05999999999999961
002115.XSHE,2.299999999999997
603559.XSHG,1.9300000000000033
600936.XSHG,0.04999999999999982
600210.XSHG,-0.0799999999999983
600155.XSHG,0.4299999999999997
300238.XSHE,0.6099999999999994
600090.XSHG,0.16000000000000014
600845.XSHG,0.4600000000000364
000753.XSHE,0.0
300533.XSHE,1.0700000000000003
688085.XSHG,2.180000000000007
300472.XSHE,-0.030000000000001137
002624.XSHE,0.3100000000000023
300434.XSHE,-0.14000000000000057
002110.XSHE,-0.040000000000000924
002382.XSHE,0.5799999999999983
603967.XSHG,0.29999999999999893
600588.XSHG,35.25
002662.XSHE,0.8599999999999994
002169.XSHE,1.210000000000008
601318.XSHG,0.0
603012.XSHG,0.2900000000000009
601800.XSHG,0.09999999999999964
002540.XSHE,-0.30999999999999517
002816.XSHE,0.35999999999999943
300510.XSHE,1.1199999999999974
300462.XSHE,1.1900000000000048
601968.XSHG,0.009999999999999787
600396.XSHG,-0.07000000000000028
002535.XSHE,0.21000000000000085
600612.XSHG,-170.23999999999978
002777.XSHE,3.4000000000000057
300731.XSHE,2.259999999999998
002770.XSHE,-0.5
603829.XSHG,-0.05000000000000071
600117.XSHG,0.08000000000000007
000923.XSHE,-0.5600000000000023
600879.XSHG,3.990000000000009
600614.XSHG,5.030000000000001
002564.XSHE,0.0
000728.XSHE,0.0
600982.XSHG,-0.2400000000000002
000526.XSHE,0.3999999999999915
600239.XSHG,3.6400000000000077
300439.XSHE,0.030000000000001137
002363.XSHE,0.39000000000000057
600825.XSHG,1.7600000000000051
002503.XSHE,3.430000000000007
002504.XSHE,0.02999999999999936
300266.XSHE,0.37999999999999545
601336.XSHG,0.39000000000000057
601788.XSHG,0.10000000000000142
002279.XSHE,-0.30000000000001137
000856.XSHE,-0.21000000000000085
002489.XSHE,2.3500000000000014
002319.XSHE,0.47000000000000064
603167.XSHG,0.27000000000000135
600909.XSHG,0.1299999999999999
300078.XSHE,0.25
603535.XSHG,0.2799999999999976
600821.XSHG,-0.10000000000000142
000524.XSHE,0.1999999999999993
002521.XSHE,0.0
600580.XSHG,2.9200000000000017
300576.XSHE,-5.3700000000000045
603516.XSHG,2.5400000000000063
603958.XSHG,-0.3000000000000007
300767.XSHE,-7.170000000000002
603700.XSHG,-0.45000000000000284
002909.XSHE,-0.03999999999999915
002849.XSHE,0.2699999999999996
300286.XSHE,1.6799999999999926
300710.XSHE,0.259999999999998
603868.XSHG,0.14000000000000057
000700.XSHE,7.810000000000002
002771.XSHE,1.3000000000000043
002218.XSHE,1.0
002325.XSHE,0.0
002004.XSHE,-0.18999999999999773
600184.XSHG,-0.5900000000000034
300022.XSHE,-0.3200000000000003
600508.XSHG,-0.07000000000000028
603133.XSHG,0.28000000000000114
600313.XSHG,-0.9600000000000009
300003.XSHE,-3.230000000000018
000680.XSHE,0.05000000000000071
002101.XSHE,0.0
300298.XSHE,0.12999999999999545
600495.XSHG,0.5999999999999979
603001.XSHG,0.009999999999999787
000820.XSHE,-0.020000000000000018
601890.XSHG,-0.5599999999999987
603866.XSHG,-1.0799999999999983
600860.XSHG,0.04999999999999982
000952.XSHE,0.05000000000000071
600550.XSHG,1.0600000000000023
000921.XSHE,-0.3100000000000005
603127.XSHG,-12.759999999999991
002135.XSHE,-0.5899999999999999
000420.XSHE,0.27999999999999936
600075.XSHG,0.0
300692.XSHE,-0.8900000000000006
300117.XSHE,0.07000000000000028
600186.XSHG,-0.379999999999999
603887.XSHG,0.9799999999999969
002949.XSHE,0.19000000000000128
300069.XSHE,0.5
603358.XSHG,1.6499999999999986
603579.XSHG,0.07000000000000028
300628.XSHE,10.699999999999932
600086.XSHG,-0.3899999999999988
600219.XSHG,0.1399999999999988
688365.XSHG,0.3500000000000014
300384.XSHE,0.4899999999999949
600353.XSHG,-0.28999999999999915
300798.XSHE,0.7799999999999994
300058.XSHE,8.14
002635.XSHE,6.63000000000001
300718.XSHE,-0.17999999999999972
600896.XSHG,-0.03999999999999915
002846.XSHE,0.3200000000000003
300196.XSHE,0.9600000000000009
600857.XSHG,0.1700000000000017
300157.XSHE,0.25
002955.XSHE,1.1600000000000037
600372.XSHG,-0.7800000000000011
002873.XSHE,0.6999999999999993
002116.XSHE,0.34999999999999787
002829.XSHE,-0.8299999999999983
002692.XSHE,-0.11999999999999922
300254.XSHE,0.27999999999999936
600844.XSHG,0.629999999999999
601718.XSHG,0.18999999999999995
300428.XSHE,-2.0
300427.XSHE,-0.4899999999999949
603508.XSHG,1.0899999999999963
688081.XSHG,-0.11000000000000654
300153.XSHE,-0.03999999999999915
688169.XSHG,13.849999999999966
300594.XSHE,0.5299999999999976
600641.XSHG,22.25
002875.XSHE,-0.10999999999999943
600381.XSHG,0.020000000000000462
601212.XSHG,-0.10000000000000009
688012.XSHG,9.300000000000011
300585.XSHE,-0.33000000000000185
002836.XSHE,-0.5599999999999987
300129.XSHE,0.17999999999999972
000069.XSHE,0.8700000000000045
601006.XSHG,0.030000000000001137
601996.XSHG,-0.08999999999999986
603300.XSHG,-0.1700000000000017
000669.XSHE,0.0699999999999994
603978.XSHG,-0.28000000000000114
688051.XSHG,7.179999999999993
688030.XSHG,2.530000000000001
300175.XSHE,-0.08999999999999986
300297.XSHE,1.4399999999999977
603838.XSHG,-0.09999999999999964
300184.XSHE,2.530000000000001
603819.XSHG,-0.22999999999999687
603699.XSHG,-0.120000000000001
000413.XSHE,0.17999999999999972
300244.XSHE,0.28999999999999204
603963.XSHG,0.020000000000003126
300385.XSHE,0.46000000000000085
603126.XSHG,0.040000000000000036
603260.XSHG,-0.5700000000000003
688008.XSHG,9.709999999999994
300732.XSHE,0.6899999999999977
688018.XSHG,14.259999999999991
600260.XSHG,4.309999999999988
002793.XSHE,0.8200000000000003
300177.XSHE,0.7400000000000091
603169.XSHG,0.040000000000000036
002645.XSHE,0.3200000000000003
300171.XSHE,1.7999999999999972
000801.XSHE,-2.460000000000008
002125.XSHE,2.1099999999999994
603227.XSHG,0.22999999999999954
300541.XSHE,1.4200000000000017
603639.XSHG,-0.20000000000000284
002858.XSHE,-2.6799999999999997
002706.XSHE,1.7099999999999937
300630.XSHE,1.4000000000000057
600566.XSHG,0.36999999999999744
600173.XSHG,0.16000000000000014
300737.XSHE,-0.3000000000000007
000821.XSHE,0.15000000000000036
300278.XSHE,0.4499999999999993
600875.XSHG,-0.39000000000000057
688020.XSHG,2.799999999999997
002749.XSHE,0.38000000000000966
000985.XSHE,-0.129999999999999
600888.XSHG,-1.75
002745.XSHE,0.8299999999999983
601177.XSHG,0.08000000000000007
300327.XSHE,4.890000000000001
000712.XSHE,0.0
603085.XSHG,0.4300000000000015
002421.XSHE,3.739999999999995
002354.XSHE,0.0
300673.XSHE,-1.8599999999999994
300029.XSHE,0.20999999999999996
600962.XSHG,0.5300000000000011
601918.XSHG,0.029999999999999805
603995.XSHG,-0.7199999999999989
000810.XSHE,1.4799999999999969
300265.XSHE,1.5200000000000031
300292.XSHE,1.6899999999999977
300035.XSHE,0.8399999999999963
300727.XSHE,0.030000000000001137
600446.XSHG,1.6399999999999864
601021.XSHG,-0.8299999999999983
000928.XSHE,0.02000000000000135
600983.XSHG,-0.10000000000000142
600030.XSHG,1.759999999999991
688002.XSHG,1.259999999999998
603331.XSHG,-0.14000000000000057
000400.XSHE,-0.39000000000000057
600651.XSHG,168.6899999999987
300154.XSHE,-0.4700000000000024
601169.XSHG,0.030000000000001137
002050.XSHE,4.969999999999999
002919.XSHE,1.0199999999999996
600096.XSHG,-0.17999999999999972
000695.XSHE,0.0
300828.XSHE,2.530000000000001
002695.XSHE,-4.6499999999999915
002801.XSHE,0.9699999999999989
300407.XSHE,0.4099999999999966
300447.XSHE,0.37999999999999545
603009.XSHG,0.2400000000000002
300414.XSHE,1.1600000000000037
300641.XSHE,0.04999999999999982
688026.XSHG,-0.7099999999999937
300457.XSHE,1.1800000000000068
603303.XSHG,-0.35999999999999943
300578.XSHE,3.8700000000000045
600393.XSHG,-1.5400000000000027
600177.XSHG,0.0
000987.XSHE,-1.6000000000000014
002085.XSHE,-0.6799999999999997
002247.XSHE,0.1899999999999995
603187.XSHG,-2.1000000000000014
600216.XSHG,-1.2199999999999989
002548.XSHE,-1.0799999999999983
603789.XSHG,0.3099999999999987
002407.XSHE,0.6199999999999974
000929.XSHE,-0.030000000000001137
600989.XSHG,0.28999999999999915
688398.XSHG,2.950000000000003
601186.XSHG,0.10999999999999943
000858.XSHE,-110.82999999999993
300575.XSHE,1.7899999999999991
600961.XSHG,-0.4900000000000002
300532.XSHE,0.5
600243.XSHG,0.020000000000000018
300466.XSHE,0.6500000000000021
600343.XSHG,-0.33999999999999986
002623.XSHE,0.730000000000004
601577.XSHG,-0.04999999999999982
300118.XSHE,0.4299999999999997
600644.XSHG,-3.710000000000008
002551.XSHE,-0.3399999999999963
688003.XSHG,0.5700000000000003
000977.XSHE,12.479999999999961
300143.XSHE,0.6400000000000006
300486.XSHE,1.129999999999999
300080.XSHE,0.9200000000000017
300274.XSHE,-1.5600000000000023
002786.XSHE,-0.240000000000002
300733.XSHE,0.0799999999999983
001965.XSHE,-0.010000000000000675
002065.XSHE,36.599999999999966
600054.XSHG,-0.05000000000000426
002630.XSHE,0.0600000000000005
000563.XSHE,0.0
300626.XSHE,-0.19000000000000128
603536.XSHG,-1.0299999999999976
000055.XSHE,0.5799999999999983
603377.XSHG,0.05999999999999872
002258.XSHE,-0.5100000000000051
600502.XSHG,0.25
300288.XSHE,1.9500000000000028
002299.XSHE,-0.38000000000000256
601069.XSHG,-0.3899999999999988
603444.XSHG,10.350000000000023
000537.XSHE,0.11999999999999744
300174.XSHE,0.0
601777.XSHG,0.04999999999999982
002179.XSHE,-3.329999999999984
603217.XSHG,0.9399999999999977
600615.XSHG,-11.18999999999994
000030.XSHE,0.5700000000000003
600685.XSHG,-3.3100000000000023
600389.XSHG,-0.38000000000000256
600693.XSHG,-0.240000000000002
300135.XSHE,0.0
603776.XSHG,0.740000000000002
300387.XSHE,0.25
600790.XSHG,-0.21000000000000085
300423.XSHE,0.8599999999999994
600560.XSHG,1.0
600408.XSHG,0.0
300815.XSHE,-0.5300000000000011
002921.XSHE,0.09999999999999787
002164.XSHE,0.27999999999999936
600498.XSHG,5.439999999999998
688011.XSHG,-0.6700000000000017
300674.XSHE,1.3500000000000014
000702.XSHE,-0.1399999999999988
600273.XSHG,0.1800000000000015
300036.XSHE,4.189999999999998
300392.XSHE,-0.3100000000000023
603379.XSHG,0.19000000000000128
300793.XSHE,3.240000000000002
601990.XSHG,0.1999999999999993
000333.XSHE,0.040000000000020464
002467.XSHE,2.7700000000000102
002291.XSHE,-0.07000000000000028
600168.XSHG,-0.4499999999999993
002357.XSHE,-0.18000000000000327
002107.XSHE,0.22999999999998977
600363.XSHG,0.6899999999999977
002345.XSHE,-0.5899999999999999
002740.XSHE,0.6699999999999999
000861.XSHE,0.8100000000000023
603920.XSHG,0.5899999999999999
300664.XSHE,0.1999999999999993
601799.XSHG,-1.8999999999999773
000587.XSHE,0.4399999999999995
600977.XSHG,-0.15999999999999837
002475.XSHE,35.48000000000002
002539.XSHE,0.47000000000000597
600107.XSHG,0.11000000000000298
600120.XSHG,15.609999999999957
600528.XSHG,0.759999999999998
688100.XSHG,1.0700000000000003
600501.XSHG,-0.8999999999999986
000686.XSHE,1.3299999999999983
002772.XSHE,-1.2399999999999984
300055.XSHE,-0.0800000000000054
300310.XSHE,1.6900000000000048
000498.XSHE,0.02999999999999936
300593.XSHE,0.46000000000000085
000156.XSHE,0.4299999999999997
600301.XSHG,-0.10999999999999943
002612.XSHE,0.35999999999999943
002327.XSHE,1.230000000000004
603689.XSHG,0.0600000000000005
600183.XSHG,19.870000000000005
000419.XSHE,-0.759999999999998
600426.XSHG,0.8899999999999864
000625.XSHE,1.4099999999999966
603115.XSHG,0.3500000000000014
600112.XSHG,0.2400000000000002
600594.XSHG,-1.5100000000000051
603387.XSHG,-0.75
603667.XSHG,0.14000000000000057
300352.XSHE,7.719999999999999
300285.XSHE,2.4699999999999704
002374.XSHE,0.0
600072.XSHG,-1.5500000000000043
600080.XSHG,1.0600000000000023
600650.XSHG,-0.9299999999999997
000560.XSHE,0.16000000000000014
300251.XSHE,-3.599999999999966
300650.XSHE,-0.6900000000000013
600880.XSHG,4.560000000000002
002120.XSHE,-1.200000000000017
600206.XSHG,2.8700000000000045
600731.XSHG,-0.3200000000000003
600428.XSHG,0.13000000000000256
603778.XSHG,0.25
002815.XSHE,1.779999999999994
002307.XSHE,0.0
000813.XSHE,0.5999999999999979
000421.XSHE,0.0
300375.XSHE,0.13000000000000256
600055.XSHG,0.7199999999999989
002558.XSHE,2.0799999999999983
000503.XSHE,2.1400000000000006
688368.XSHG,1.6299999999999955
603607.XSHG,0.13000000000000256
600870.XSHG,0.75
000868.XSHE,0.10000000000000142
603690.XSHG,3.0
002734.XSHE,-0.09000000000000341
000070.XSHE,0.620000000000001
000815.XSHE,0.35999999999999943
601200.XSHG,0.08999999999999986
603233.XSHG,-5.989999999999995
000605.XSHE,-0.14000000000000057
600482.XSHG,-0.6700000000000017
600111.XSHG,-4.52000000000001
000166.XSHE,0.009999999999999787
300312.XSHE,0.370000000000001
300024.XSHE,3.7900000000000205
600630.XSHG,-0.030000000000001137
600917.XSHG,0.11000000000000032
603712.XSHG,0.33999999999999986
002405.XSHE,1.4399999999999977
002445.XSHE,0.4299999999999997
600526.XSHG,-0.2699999999999996
002595.XSHE,0.04000000000000625
600760.XSHG,-4.659999999999997
603997.XSHG,-0.08000000000000007
000636.XSHE,37.81999999999999
300006.XSHE,0.21999999999999886
002028.XSHE,19.94999999999999
000028.XSHE,-0.19999999999998863
603099.XSHG,0.17999999999999972
300538.XSHE,1.8900000000000006
002660.XSHE,-0.129999999999999
002940.XSHE,-0.28000000000000114
601128.XSHG,-0.04999999999999982
600079.XSHG,-1.6100000000000136
002705.XSHE,-1.5999999999999943
000534.XSHE,-0.9200000000000017
000619.XSHE,0.18000000000000682
000630.XSHE,-0.5799999999999983
002161.XSHE,2.6799999999999926
002162.XSHE,0.1299999999999999
300018.XSHE,0.5300000000000011
300395.XSHE,2.5799999999999983
002806.XSHE,0.5299999999999976
600308.XSHG,-0.14000000000000057
300467.XSHE,1.8100000000000023
000723.XSHE,1.0300000000000011
603328.XSHG,0.8699999999999974
600346.XSHG,0.18999999999999773
603629.XSHG,0.5800000000000018
002700.XSHE,0.9400000000000013
002069.XSHE,-0.8000000000000007
601696.XSHG,0.7100000000000009
600559.XSHG,-1.5
300618.XSHE,2.739999999999995
600558.XSHG,-0.2099999999999973
603185.XSHG,0.37999999999999545
603136.XSHG,0.4299999999999997
600160.XSHG,-0.9500000000000028
002361.XSHE,-1.3100000000000023
688033.XSHG,0.8399999999999999
600337.XSHG,1.2399999999999949
600778.XSHG,0.0
688118.XSHG,1.740000000000002
002283.XSHE,0.21000000000000085
000616.XSHE,1.4699999999999989
300172.XSHE,0.370000000000001
601599.XSHG,0.2600000000000007
600119.XSHG,-0.11999999999999744
600225.XSHG,0.2400000000000002
000407.XSHE,-0.35999999999999943
601606.XSHG,-0.7400000000000002
603317.XSHG,-1.0700000000000074
002883.XSHE,0.11999999999999744
601311.XSHG,0.259999999999998
300072.XSHE,0.0
000610.XSHE,-0.08999999999999986
688036.XSHG,2.8200000000000003
300138.XSHE,-0.29999999999999716
300148.XSHE,-0.1700000000000017
600587.XSHG,0.5499999999999972
600734.XSHG,0.6699999999999999
300463.XSHE,-3.7900000000000205
000726.XSHE,1.1300000000000026
603353.XSHG,0.4200000000000017
300548.XSHE,0.4899999999999949
300702.XSHE,0.710000000000008
601555.XSHG,0.009999999999999787
002747.XSHE,3.3299999999999983
002534.XSHE,0.17999999999999972
000719.XSHE,-0.029999999999997584
600820.XSHG,1.3699999999999761
002891.XSHE,-2.020000000000003
603678.XSHG,2.3100000000000023
600606.XSHG,1.3100000000000591
002296.XSHE,0.5599999999999952
002271.XSHE,-21.910000000000082
002703.XSHE,0.08000000000000007
002978.XSHE,-0.6899999999999977
000679.XSHE,0.23999999999999844
002212.XSHE,5.86999999999999
300330.XSHE,-0.22999999999999687
300772.XSHE,0.1999999999999993
300017.XSHE,4.920000000000016
601988.XSHG,0.0
603608.XSHG,0.2599999999999998
601688.XSHG,0.08000000000000185
002613.XSHE,1.0199999999999996
300758.XSHE,0.4200000000000017
000826.XSHE,0.1599999999999966
300712.XSHE,-1.129999999999999
600781.XSHG,0.46999999999999886
300273.XSHE,-0.29000000000000625
688266.XSHG,0.46999999999999886
002298.XSHE,0.3500000000000014
000558.XSHE,-0.19000000000000128
000836.XSHE,0.620000000000001
300665.XSHE,0.0
603398.XSHG,-0.25
600449.XSHG,0.6699999999999946
002625.XSHE,1.4600000000000009
002097.XSHE,-1.5499999999999972
000828.XSHE,0.10999999999999943
300397.XSHE,9.409999999999997
300083.XSHE,4.030000000000001
002637.XSHE,0.9200000000000017
002023.XSHE,6.340000000000003
300120.XSHE,1.3599999999999994
000596.XSHE,-13.900000000000034
300420.XSHE,0.28000000000000114
000519.XSHE,-3.6500000000000057
600529.XSHG,-22.360000000000014
002856.XSHE,0.33000000000000185
603871.XSHG,1.1799999999999997
600306.XSHG,-0.0699999999999994
002799.XSHE,0.15000000000000213
600309.XSHG,-13.309999999999945
600892.XSHG,0.8999999999999986
002671.XSHE,-0.03999999999999915
600628.XSHG,-5.25
002253.XSHE,0.2700000000000031
300235.XSHE,2.549999999999997
300241.XSHE,1.7799999999999976
300642.XSHE,0.8700000000000045
688369.XSHG,2.0999999999999943
000892.XSHE,0.1800000000000015
002715.XSHE,-0.3100000000000023
688181.XSHG,2.710000000000001
600696.XSHG,-1.1300000000000026
600217.XSHG,-0.05000000000000071
603566.XSHG,0.0
603178.XSHG,0.20000000000000018
300683.XSHE,-1.2399999999999949
002926.XSHE,-0.02999999999999936
600007.XSHG,0.16000000000000014
600436.XSHG,-24.58000000000004
600416.XSHG,-1.75
603918.XSHG,0.5499999999999972
300788.XSHE,0.9199999999999946
002712.XSHE,0.7800000000000011
002308.XSHE,1.5599999999999987
002510.XSHE,-0.17999999999999972
002493.XSHE,-1.1800000000000068
600596.XSHG,-0.710000000000008
300721.XSHE,-0.030000000000001137
002429.XSHE,1.7000000000000028
002792.XSHE,2.6200000000000045
300821.XSHE,0.5
000677.XSHE,0.0
002693.XSHE,-0.34999999999999787
300179.XSHE,0.5900000000000034
600006.XSHG,0.0
000635.XSHE,-0.3000000000000007
600908.XSHG,-0.05000000000000071
601881.XSHG,0.07000000000000028
603028.XSHG,0.10999999999999943
603987.XSHG,0.03999999999999915
002950.XSHE,0.75
300615.XSHE,0.740000000000002
000571.XSHE,-0.22999999999999687
000423.XSHE,-6.270000000000039
002867.XSHE,-0.25
603063.XSHG,0.040000000000000036
002555.XSHE,9.400000000000034
600390.XSHG,0.11999999999999744
600837.XSHG,2.0299999999999727
002559.XSHE,0.3399999999999963
002568.XSHE,0.4800000000000182
300607.XSHE,-2.969999999999999
600620.XSHG,4.230000000000018
601872.XSHG,0.040000000000000036
603286.XSHG,0.5
600452.XSHG,-0.6899999999999977
002058.XSHE,0.259999999999998
000915.XSHE,-0.1600000000000108
600866.XSHG,-0.5900000000000034
600208.XSHG,0.13000000000000256
002215.XSHE,-1.3099999999999952
603077.XSHG,-0.14000000000000057
300743.XSHE,0.6400000000000006
002213.XSHE,0.3999999999999986
002246.XSHE,-0.21000000000000085
300071.XSHE,0.5600000000000023
601898.XSHG,-0.020000000000000462
601933.XSHG,-1.0799999999999983
600523.XSHG,-0.4499999999999993
600600.XSHG,-1.5999999999999943
600864.XSHG,0.5200000000000102
603086.XSHG,0.3299999999999983
300632.XSHE,0.5600000000000023
300819.XSHE,0.21999999999999886
300451.XSHE,3.4199999999999875
300475.XSHE,0.10999999999999943
600929.XSHG,-0.10000000000000053
300230.XSHE,0.6500000000000021
002395.XSHE,-0.3200000000000003
002826.XSHE,-0.14000000000000057
601077.XSHG,0.019999999999999574
002391.XSHE,-1.0499999999999972
600530.XSHG,0.6999999999999993
300151.XSHE,2.1200000000000045
300087.XSHE,-4.640000000000001
601939.XSHG,0.019999999999999574
300383.XSHE,13.759999999999991
002217.XSHE,1.5400000000000027
300337.XSHE,-0.3500000000000014
