code,open_close_diff
002403.XSHE,0.2400000000000002
001308.XSHE,1.5700000000000003
600724.XSHG,0.0
603828.XSHG,-0.5599999999999987
688518.XSHG,0.36999999999999744
688108.XSHG,0.14999999999999947
603859.XSHG,0.3000000000000007
605338.XSHG,1.0399999999999991
300221.XSHE,0.5500000000000007
300776.XSHE,2.659999999999968
002870.XSHE,0.8300000000000054
600477.XSHG,-6.070000000000022
600824.XSHG,-0.9899999999999807
600241.XSHG,-0.41000000000000014
002250.XSHE,-0.8399999999999892
301057.XSHE,-0.8300000000000018
603825.XSHG,1.6799999999999997
600603.XSHG,-75.76999999999998
300863.XSHE,4.060000000000002
688329.XSHG,-0.17999999999999972
000880.XSHE,0.389999999999997
600967.XSHG,0.36999999999999744
002885.XSHE,1.75
002913.XSHE,1.5200000000000031
002496.XSHE,-1.2899999999999991
601919.XSHG,-0.029999999999997584
688076.XSHG,1.1799999999999997
000606.XSHE,0.15000000000000036
000793.XSHE,0.6500000000000057
002933.XSHE,0.5399999999999991
002038.XSHE,7.6299999999999955
002239.XSHE,0.639999999999997
600421.XSHG,0.2699999999999996
300052.XSHE,7.920000000000002
603530.XSHG,0.1999999999999993
000507.XSHE,-0.1700000000000017
300432.XSHE,1.3299999999999983
601162.XSHG,-0.040000000000000036
603809.XSHG,0.480000000000004
600777.XSHG,0.30999999999999517
605050.XSHG,0.040000000000000924
300638.XSHE,4.200000000000017
600516.XSHG,-0.6700000000000017
688511.XSHG,0.46999999999999886
000557.XSHE,0.490000000000002
000697.XSHE,-0.07000000000000028
002316.XSHE,-0.3000000000000007
002144.XSHE,-0.14000000000000057
003002.XSHE,-0.7799999999999994
300413.XSHE,1.0399999999999991
601117.XSHG,-0.379999999999999
000570.XSHE,-0.23999999999999844
002207.XSHE,0.5399999999999991
002730.XSHE,0.21000000000000085
688722.XSHG,0.22000000000000064
601116.XSHG,-0.5199999999999996
002244.XSHE,-2.0700000000000003
002368.XSHE,0.8700000000000045
600705.XSHG,-3.980000000000018
300787.XSHE,1.1499999999999986
600621.XSHG,-165.55000000000018
603797.XSHG,0.08000000000000007
688772.XSHG,0.9200000000000017
600489.XSHG,-4.219999999999999
002605.XSHE,3.660000000000011
002560.XSHE,0.16999999999999815
000409.XSHE,-0.02000000000000135
300226.XSHE,2.3700000000000045
002336.XSHE,0.08000000000000007
600676.XSHG,0.8699999999999903
300255.XSHE,2.1400000000000006
300147.XSHE,3.0600000000000023
300785.XSHE,3.260000000000005
300886.XSHE,0.6799999999999997
000885.XSHE,0.08000000000000185
600292.XSHG,0.33999999999999986
601015.XSHG,0.1399999999999988
600798.XSHG,-2.059999999999995
300545.XSHE,0.6599999999999966
603368.XSHG,1.0799999999999983
002556.XSHE,-0.8800000000000026
000897.XSHE,-1.3800000000000026
300234.XSHE,-1.6700000000000017
600725.XSHG,-0.16000000000000014
002141.XSHE,0.9599999999999937
003022.XSHE,0.509999999999998
002881.XSHE,2.0500000000000043
300476.XSHE,2.0
603196.XSHG,0.14999999999999947
605580.XSHG,0.2599999999999998
002282.XSHE,0.16999999999999815
300418.XSHE,2.1699999999999875
002441.XSHE,-0.28999999999999915
300982.XSHE,1.759999999999998
000816.XSHE,0.0
002138.XSHE,2.130000000000024
002045.XSHE,1.5599999999999952
301061.XSHE,0.030000000000001137
000100.XSHE,-0.16000000000000014
600071.XSHG,2.9399999999999977
603113.XSHG,0.040000000000000924
688378.XSHG,1.8599999999999994
003006.XSHE,0.5
300761.XSHE,1.6499999999999986
300159.XSHE,1.1099999999999994
688600.XSHG,0.19000000000000128
300398.XSHE,-3.7299999999999898
603108.XSHG,1.1099999999999994
603517.XSHG,0.6599999999999966
600129.XSHG,4.349999999999994
003043.XSHE,0.5699999999999932
603811.XSHG,2.4099999999999966
603161.XSHG,0.20999999999999908
600970.XSHG,0.4000000000000057
301218.XSHE,2.6499999999999986
300065.XSHE,-0.4399999999999977
688178.XSHG,0.1999999999999993
000966.XSHE,0.40000000000000213
600797.XSHG,3.780000000000001
603393.XSHG,0.769999999999996
002048.XSHE,2.5900000000000034
002011.XSHE,1.9799999999999969
601798.XSHG,0.29000000000000004
002115.XSHE,0.17999999999999972
603559.XSHG,0.5899999999999999
600936.XSHG,0.08000000000000007
600210.XSHG,-0.25
600155.XSHG,-0.7000000000000028
300238.XSHE,1.0600000000000023
600090.XSHG,-0.04999999999999982
600845.XSHG,11.689999999999998
000753.XSHE,0.3300000000000054
300533.XSHE,0.889999999999997
688085.XSHG,0.5999999999999979
300472.XSHE,0.6099999999999994
002624.XSHE,1.1300000000000026
300434.XSHE,0.4799999999999969
688567.XSHG,0.5100000000000016
002110.XSHE,-0.22000000000000242
002382.XSHE,1.3200000000000074
603967.XSHG,-0.08999999999999986
688077.XSHG,0.23000000000000398
600588.XSHG,18.99000000000001
002662.XSHE,0.23999999999999844
002169.XSHE,1.1500000000000057
601318.XSHG,-2.280000000000001
603012.XSHG,0.14999999999999858
600145.XSHG,0.10000000000000009
601800.XSHG,-0.33999999999999986
002540.XSHE,0.3299999999999983
002816.XSHE,0.35999999999999943
300510.XSHE,0.6799999999999997
300462.XSHE,0.620000000000001
601968.XSHG,0.040000000000000036
600396.XSHG,0.7199999999999989
002535.XSHE,-0.040000000000000036
600612.XSHG,-16.889999999999418
002777.XSHE,1.0700000000000074
300731.XSHE,1.3599999999999994
002770.XSHE,-0.39000000000000057
603829.XSHG,0.20000000000000107
600117.XSHG,-0.39000000000000057
000923.XSHE,-0.35999999999999943
600879.XSHG,0.0
688339.XSHG,2.4299999999999784
002564.XSHE,0.1999999999999993
000728.XSHE,-0.08000000000000185
600982.XSHG,0.2099999999999973
603070.XSHG,2.3900000000000006
000526.XSHE,1.7999999999999972
600239.XSHG,-0.37999999999999545
300439.XSHE,1.6400000000000006
002363.XSHE,0.3999999999999986
600825.XSHG,1.259999999999998
002503.XSHE,0.0
002504.XSHE,-0.27000000000000046
300266.XSHE,-1.529999999999987
601336.XSHG,-0.39000000000000057
601788.XSHG,-0.17999999999999972
002279.XSHE,0.8999999999999986
000856.XSHE,-0.7000000000000028
002489.XSHE,-1.0799999999999983
002319.XSHE,0.25
603167.XSHG,0.009999999999999787
600909.XSHG,-0.03000000000000025
300078.XSHE,2.030000000000001
603535.XSHG,-0.5299999999999976
600821.XSHG,0.4799999999999969
000524.XSHE,-1.6299999999999955
002521.XSHE,0.21000000000000085
600580.XSHG,3.269999999999996
300576.XSHE,-3.6599999999999966
603516.XSHG,0.8399999999999999
603958.XSHG,0.14000000000000057
300767.XSHE,-0.6400000000000148
603700.XSHG,0.120000000000001
002909.XSHE,-0.3299999999999983
002849.XSHE,0.5199999999999996
300286.XSHE,1.0900000000000034
300710.XSHE,1.1899999999999977
603868.XSHG,0.6899999999999977
000700.XSHE,0.3499999999999943
002771.XSHE,0.7999999999999972
605186.XSHG,1.0
002218.XSHE,2.460000000000001
002325.XSHE,-0.08999999999999986
002004.XSHE,0.20999999999999375
605028.XSHG,0.5499999999999972
600184.XSHG,0.519999999999996
688606.XSHG,3.0100000000000193
300896.XSHE,10.759999999999991
300022.XSHE,-0.240000000000002
600508.XSHG,-0.240000000000002
603133.XSHG,0.09999999999999964
600313.XSHG,1.2600000000000016
300003.XSHE,1.6200000000000045
000680.XSHE,-1.2199999999999989
002101.XSHE,1.1300000000000026
300298.XSHE,3.289999999999992
600495.XSHG,-0.3000000000000007
603001.XSHG,0.14000000000000057
000820.XSHE,-0.35000000000000053
601890.XSHG,0.5399999999999991
603866.XSHG,0.1700000000000017
600860.XSHG,1.9699999999999989
000952.XSHE,0.6099999999999994
600550.XSHG,0.44999999999999574
000921.XSHE,0.009999999999999787
603127.XSHG,16.720000000000027
002135.XSHE,-0.19000000000000483
000420.XSHE,0.5400000000000027
600075.XSHG,-3.6400000000000006
300692.XSHE,-0.17999999999999972
300117.XSHE,0.6799999999999997
600186.XSHG,-0.05000000000000071
603887.XSHG,-0.28999999999999915
002949.XSHE,-0.5599999999999987
300069.XSHE,0.8699999999999974
603358.XSHG,0.15000000000000568
300881.XSHE,-1.0100000000000016
603579.XSHG,1.3000000000000043
300628.XSHE,-51.82000000000005
600219.XSHG,0.0799999999999983
688365.XSHG,0.34999999999999964
300384.XSHE,2.3900000000000006
003023.XSHE,0.1700000000000017
300845.XSHE,0.5199999999999996
600353.XSHG,-1.2100000000000009
688619.XSHG,0.11000000000000298
300798.XSHE,-0.019999999999999574
688187.XSHG,-0.20000000000000284
300058.XSHE,9.370000000000005
002635.XSHE,0.19000000000000483
300718.XSHE,-0.8299999999999983
600896.XSHG,0.0
002846.XSHE,1.9500000000000028
300989.XSHE,-2.25
300196.XSHE,-0.6299999999999955
600857.XSHG,1.0899999999999892
300157.XSHE,0.6099999999999994
002955.XSHE,0.41000000000000014
600372.XSHG,1.1199999999999974
002873.XSHE,1.4100000000000037
002116.XSHE,-1.7899999999999991
002829.XSHE,0.9100000000000108
002692.XSHE,0.08000000000000007
300254.XSHE,0.5
600844.XSHG,0.21000000000000085
601718.XSHG,0.020000000000000018
300428.XSHE,-0.18999999999999773
300427.XSHE,-0.3400000000000034
603508.XSHG,0.8500000000000014
688081.XSHG,0.5400000000000027
300153.XSHE,0.75
603701.XSHG,0.4600000000000044
300885.XSHE,-0.5800000000000054
300953.XSHE,6.650000000000006
688169.XSHG,-10.399999999999977
300594.XSHE,0.22000000000000242
600641.XSHG,-10.689999999999998
002875.XSHE,0.16999999999999993
600381.XSHG,1.2600000000000016
601212.XSHG,-0.06000000000000005
688012.XSHG,-1.1700000000000017
300585.XSHE,1.6199999999999974
002836.XSHE,0.7900000000000027
300129.XSHE,-0.12000000000000455
000069.XSHE,-4.779999999999973
601006.XSHG,-0.15000000000000036
688191.XSHG,-0.2599999999999998
605068.XSHG,0.5799999999999983
601996.XSHG,-0.23000000000000043
603300.XSHG,-0.529999999999994
000669.XSHE,0.0
603978.XSHG,0.3999999999999986
688051.XSHG,0.47000000000000597
688030.XSHG,0.40000000000000213
300175.XSHE,1.4300000000000033
300297.XSHE,0.8999999999999986
603838.XSHG,0.1999999999999993
688236.XSHG,0.259999999999998
300184.XSHE,0.4299999999999997
688571.XSHG,0.02999999999999936
603819.XSHG,0.21999999999999886
603699.XSHG,0.370000000000001
000413.XSHE,0.0
003015.XSHE,0.3000000000000007
300244.XSHE,6.680000000000007
603963.XSHG,-1.3399999999999999
688093.XSHG,-0.25
300385.XSHE,0.7800000000000011
688799.XSHG,0.9099999999999966
603126.XSHG,-0.009999999999999787
603260.XSHG,-0.4399999999999977
300957.XSHE,2.4399999999999977
688008.XSHG,-1.9899999999999949
300732.XSHE,-3.6600000000000037
688018.XSHG,0.9899999999999949
600260.XSHG,-0.5500000000000007
688355.XSHG,0.14000000000000057
002793.XSHE,0.4299999999999997
688667.XSHG,-1.6800000000000068
300177.XSHE,1.230000000000004
603169.XSHG,-0.15000000000000036
002645.XSHE,-1.0900000000000034
301127.XSHE,0.4399999999999995
300171.XSHE,5.399999999999977
000801.XSHE,1.8900000000000006
002125.XSHE,-0.25
603227.XSHG,-0.8500000000000014
300541.XSHE,0.05000000000000426
603639.XSHG,-4.180000000000007
300915.XSHE,1.0399999999999991
002858.XSHE,0.9700000000000024
002706.XSHE,6.1200000000000045
300630.XSHE,3.5900000000000034
600566.XSHG,1.8999999999999986
600173.XSHG,-0.29999999999999893
688272.XSHG,2.139999999999997
300737.XSHE,-0.879999999999999
605167.XSHG,-0.05999999999999872
688219.XSHG,0.14000000000000057
000821.XSHE,0.5400000000000027
300278.XSHE,-0.9600000000000009
300864.XSHE,0.980000000000004
600875.XSHG,-0.36999999999999744
688020.XSHG,1.3399999999999963
002749.XSHE,-0.7899999999999991
000985.XSHE,0.34999999999999787
600888.XSHG,-0.75
002745.XSHE,1.0799999999999983
601177.XSHG,0.0
300327.XSHE,-3.75
000712.XSHE,-1.1899999999999977
603085.XSHG,0.2099999999999973
002421.XSHE,0.720000000000006
002354.XSHE,0.0
300673.XSHE,1.0600000000000023
300029.XSHE,-0.03000000000000025
600962.XSHG,-0.21999999999999886
601918.XSHG,-0.10999999999999943
603995.XSHG,0.8599999999999994
000810.XSHE,2.2099999999999937
300265.XSHE,0.9600000000000009
301012.XSHE,-1.5
300292.XSHE,1.7800000000000011
300035.XSHE,3.030000000000001
300727.XSHE,1.0
301207.XSHE,1.7700000000000031
600446.XSHG,1.6500000000000057
601021.XSHG,-0.29000000000000625
000928.XSHE,-0.8800000000000008
600983.XSHG,0.120000000000001
600030.XSHG,-1.8599999999999994
688002.XSHG,1.3000000000000043
603331.XSHG,0.6600000000000001
000400.XSHE,-0.4000000000000057
600651.XSHG,-56.22999999999956
301000.XSHE,0.740000000000002
300154.XSHE,0.8200000000000003
601169.XSHG,-0.120000000000001
002050.XSHE,3.670000000000016
002919.XSHE,1.6200000000000045
600096.XSHG,-2.5999999999999943
000695.XSHE,0.4499999999999993
605286.XSHG,1.0700000000000003
300969.XSHE,1.9500000000000028
688065.XSHG,0.9500000000000028
300828.XSHE,0.060000000000002274
002695.XSHE,0.970000000000006
002801.XSHE,-4.3799999999999955
300407.XSHE,0.6599999999999966
300447.XSHE,2.469999999999999
603009.XSHG,0.33000000000000007
300414.XSHE,1.2800000000000011
300641.XSHE,0.17999999999999972
301097.XSHE,0.01999999999999602
688026.XSHG,2.6999999999999957
300457.XSHE,0.45000000000001705
603303.XSHG,0.20000000000000284
300578.XSHE,1.2600000000000051
600393.XSHG,-0.17999999999999972
301041.XSHE,1.0799999999999983
600177.XSHG,-1.6299999999999955
000987.XSHE,-1.1500000000000057
002085.XSHE,0.30999999999999517
002247.XSHE,0.5199999999999996
603187.XSHG,0.8800000000000097
600216.XSHG,2.1599999999999966
002548.XSHE,-0.9299999999999997
603789.XSHG,0.16999999999999993
002407.XSHE,0.7299999999999898
000929.XSHE,0.34999999999999787
600989.XSHG,-1.0
688398.XSHG,1.1900000000000048
601186.XSHG,-0.23000000000000043
000858.XSHE,7.510000000000218
300575.XSHE,-4.349999999999994
301067.XSHE,0.5
300532.XSHE,-0.36999999999999744
600243.XSHG,-0.6699999999999999
605599.XSHG,-0.03999999999999915
688117.XSHG,-0.8800000000000026
300466.XSHE,0.7099999999999973
605567.XSHG,1.3499999999999996
600343.XSHG,0.23999999999999844
688305.XSHG,1.1099999999999994
002623.XSHE,0.8299999999999983
600935.XSHG,-0.10999999999999943
601577.XSHG,-0.0600000000000005
300118.XSHE,0.9899999999999949
600644.XSHG,0.8199999999999932
002551.XSHE,-0.5900000000000034
688003.XSHG,0.379999999999999
000977.XSHE,5.47999999999999
300143.XSHE,1.0200000000000031
300486.XSHE,0.3200000000000003
300080.XSHE,0.21000000000000085
300274.XSHE,5.980000000000018
002786.XSHE,0.7800000000000011
300733.XSHE,-0.019999999999999574
688613.XSHG,1.5499999999999972
300440.XSHE,0.4200000000000017
301099.XSHE,-0.75
688301.XSHG,-3.6200000000000045
001965.XSHE,-0.13000000000000078
002065.XSHE,1.549999999999983
600054.XSHG,-0.4799999999999969
002630.XSHE,0.3600000000000012
301118.XSHE,-2.239999999999995
000563.XSHE,0.17999999999999972
300626.XSHE,0.33999999999999986
603536.XSHG,0.3100000000000005
000055.XSHE,-0.990000000000002
603377.XSHG,0.17999999999999972
003033.XSHE,0.4299999999999997
002258.XSHE,-5.430000000000007
600502.XSHG,-2.690000000000012
605376.XSHG,0.7299999999999969
300288.XSHE,3.049999999999997
002299.XSHE,1.009999999999998
001202.XSHE,0.6799999999999997
601069.XSHG,-0.7599999999999998
300861.XSHE,3.530000000000001
300961.XSHE,0.33000000000000007
603444.XSHG,11.520000000000039
000537.XSHE,3.0999999999999943
300174.XSHE,-0.18999999999999773
601777.XSHG,0.07000000000000028
002179.XSHE,10.960000000000036
603217.XSHG,-0.8799999999999955
600615.XSHG,-18.379999999999995
000030.XSHE,-0.25
600685.XSHG,0.6099999999999994
600389.XSHG,-11.580000000000013
600693.XSHG,-4.980000000000004
300135.XSHE,0.8699999999999974
603776.XSHG,0.3400000000000034
300387.XSHE,-2.3900000000000006
600790.XSHG,0.12000000000000455
300423.XSHE,-0.4100000000000037
300980.XSHE,-0.6799999999999997
600560.XSHG,0.6900000000000048
600408.XSHG,0.379999999999999
300815.XSHE,1.1599999999999966
002921.XSHE,0.5599999999999987
002164.XSHE,0.16000000000000014
600498.XSHG,0.5800000000000054
688011.XSHG,0.4599999999999973
300674.XSHE,0.6999999999999993
000702.XSHE,0.3200000000000003
301019.XSHE,0.10999999999999943
600273.XSHG,-0.28000000000000114
300036.XSHE,6.290000000000006
300392.XSHE,0.9000000000000057
603379.XSHG,0.6600000000000001
300793.XSHE,0.240000000000002
601990.XSHG,-0.09999999999999964
000333.XSHE,1.75
002467.XSHE,2.539999999999999
002291.XSHE,1.25
688331.XSHG,1.7000000000000028
688668.XSHG,-1.1499999999999986
600168.XSHG,-0.5199999999999996
002357.XSHE,0.5199999999999996
002107.XSHE,2.530000000000001
600363.XSHG,2.260000000000005
688160.XSHG,-0.46999999999999886
002345.XSHE,0.21999999999999886
002740.XSHE,0.15000000000000036
000861.XSHE,2.2299999999999898
301072.XSHE,0.5300000000000011
603920.XSHG,0.3000000000000007
300664.XSHE,-0.009999999999999787
601799.XSHG,6.7900000000000205
000587.XSHE,-0.14999999999999858
600977.XSHG,0.19000000000000128
002475.XSHE,33.479999999999905
002539.XSHE,-5.739999999999995
301018.XSHE,0.75
688488.XSHG,0.16000000000000014
600107.XSHG,-0.22999999999999687
688701.XSHG,0.10999999999999943
600120.XSHG,-0.7800000000000296
600528.XSHG,-0.730000000000004
688100.XSHG,0.0400000000000027
600501.XSHG,-0.6199999999999974
688175.XSHG,1.5100000000000051
000686.XSHE,-1.5
002772.XSHE,0.5
301024.XSHE,-3.219999999999999
601156.XSHG,-0.7600000000000016
688280.XSHG,0.34999999999999964
300890.XSHE,3.1999999999999957
300055.XSHE,0.5600000000000023
300310.XSHE,1.3900000000000006
000498.XSHE,-1.3999999999999986
300593.XSHE,1.4500000000000028
000156.XSHE,0.07000000000000028
600301.XSHG,0.35999999999999943
002612.XSHE,2.039999999999999
002327.XSHE,0.0
603689.XSHG,0.08000000000000007
600183.XSHG,-0.8600000000000136
000419.XSHE,0.46999999999999886
600426.XSHG,-4.960000000000036
300906.XSHE,-0.05000000000000071
000625.XSHE,-0.6599999999999966
603115.XSHG,0.11999999999999744
300614.XSHE,0.25
600112.XSHG,-0.040000000000000924
600594.XSHG,-0.6799999999999926
000995.XSHE,-2.039999999999999
688611.XSHG,-2.789999999999999
603387.XSHG,0.030000000000001137
603667.XSHG,0.3299999999999983
300931.XSHE,0.3100000000000005
300352.XSHE,1.3500000000000085
300285.XSHE,0.7400000000000091
002374.XSHE,-0.6599999999999966
600072.XSHG,0.37999999999999545
600080.XSHG,1.1399999999999935
605222.XSHG,0.259999999999998
600650.XSHG,0.0
000560.XSHE,-0.7899999999999991
300251.XSHE,4.389999999999986
300650.XSHE,1.0200000000000031
300882.XSHE,0.75
688315.XSHG,1.129999999999999
600880.XSHG,-3.9000000000000057
002120.XSHE,2.6599999999999966
600206.XSHG,-1.2999999999999972
301123.XSHE,0.8500000000000014
600731.XSHG,-0.25
003000.XSHE,0.29999999999999893
600428.XSHG,0.19000000000000128
688176.XSHG,0.14000000000000057
603778.XSHG,-2.2699999999999996
300918.XSHE,-0.09999999999999964
002815.XSHE,0.28000000000000114
601279.XSHG,0.15000000000000036
605066.XSHG,0.0600000000000005
003007.XSHE,0.9499999999999993
002307.XSHE,-0.5899999999999999
603071.XSHG,0.05000000000000071
000813.XSHE,0.33999999999999986
000421.XSHE,0.0
300375.XSHE,0.1999999999999993
600055.XSHG,11.319999999999993
002558.XSHE,0.5499999999999972
000503.XSHE,2.519999999999996
688368.XSHG,1.0900000000000034
601827.XSHG,-0.08999999999999897
603607.XSHG,0.25
600870.XSHG,1.0799999999999983
000868.XSHE,0.16000000000000014
603690.XSHG,-0.259999999999998
002734.XSHE,-0.5500000000000043
000070.XSHE,0.41999999999999815
000815.XSHE,1.2900000000000063
601200.XSHG,-0.07000000000000028
603233.XSHG,1.3400000000000034
000605.XSHE,-0.5700000000000003
600482.XSHG,1.3700000000000045
600111.XSHG,3.3500000000000227
000166.XSHE,-0.08999999999999986
300312.XSHE,-0.02999999999999936
688590.XSHG,0.5
688195.XSHG,0.6799999999999997
300024.XSHE,3.319999999999993
600630.XSHG,-0.08999999999999986
600917.XSHG,0.040000000000000036
603712.XSHG,0.39000000000000057
002405.XSHE,0.6400000000000006
002445.XSHE,0.0
002999.XSHE,-0.2699999999999996
600526.XSHG,4.52
301050.XSHE,1.0
002595.XSHE,1.3299999999999983
600760.XSHG,3.9499999999999886
003009.XSHE,1.1299999999999955
605162.XSHG,0.13000000000000078
300872.XSHE,0.8399999999999999
603997.XSHG,0.23000000000000043
000636.XSHE,4.28000000000003
300006.XSHE,1.6900000000000048
601665.XSHG,-0.6399999999999997
002028.XSHE,13.600000000000023
000028.XSHE,1.539999999999992
603099.XSHG,-0.10000000000000142
300538.XSHE,0.8000000000000043
002660.XSHE,0.370000000000001
601128.XSHG,-0.20000000000000107
600079.XSHG,5.7900000000000205
002705.XSHE,0.8099999999999952
000534.XSHE,1.1300000000000026
000619.XSHE,-1.6799999999999997
000630.XSHE,-6.179999999999993
003020.XSHE,-1.0399999999999991
688091.XSHG,-2.280000000000001
002161.XSHE,0.6500000000000057
002162.XSHE,0.17999999999999972
300018.XSHE,1.25
300395.XSHE,1.5600000000000023
002806.XSHE,0.5700000000000003
688390.XSHG,18.069999999999993
600308.XSHG,-0.37999999999999545
300467.XSHE,-0.3199999999999932
300901.XSHE,0.34999999999999964
688569.XSHG,-0.14000000000000057
000723.XSHE,-0.060000000000002274
603328.XSHG,0.16999999999999815
600346.XSHG,-13.70999999999998
603629.XSHG,0.21000000000000085
688056.XSHG,1.6299999999999955
002700.XSHE,-0.060000000000002274
002069.XSHE,1.129999999999999
601696.XSHG,-0.15000000000000036
600559.XSHG,1.7299999999999898
300833.XSHE,-0.5499999999999972
300618.XSHE,2.75
600558.XSHG,-0.28000000000000114
603185.XSHG,-4.0800000000000125
603136.XSHG,-6.020000000000003
600160.XSHG,-0.3199999999999932
