code,open_close_diff
600129.XSHG,3.8599999999999994
003043.XSHE,-0.2600000000000051
603811.XSHG,-0.5999999999999943
603161.XSHG,-0.4299999999999997
600970.XSHG,1.5200000000000102
301218.XSHE,-1.2999999999999972
300065.XSHE,-1.2299999999999898
688178.XSHG,-0.21000000000000085
000966.XSHE,-0.240000000000002
600797.XSHG,0.25
603393.XSHG,-0.730000000000004
002048.XSHE,-1.990000000000009
002011.XSHE,-1.9200000000000017
601798.XSHG,0.17999999999999972
002115.XSHE,-0.75
603559.XSHG,0.0
600936.XSHG,-0.15000000000000036
600210.XSHG,-0.0899999999999963
301160.XSHE,-0.5400000000000063
600155.XSHG,-0.14000000000000057
301276.XSHE,-0.5100000000000016
300238.XSHE,-0.8500000000000014
301282.XSHE,-0.6600000000000001
600845.XSHG,9.67999999999995
000753.XSHE,-0.21999999999999886
300533.XSHE,-2.1000000000000014
688085.XSHG,-0.769999999999996
300472.XSHE,-0.23999999999999844
002624.XSHE,-0.9899999999999949
300434.XSHE,-0.22999999999999687
688567.XSHG,-0.5199999999999996
002110.XSHE,0.08000000000000007
002382.XSHE,-0.19999999999999574
603967.XSHG,-0.21000000000000085
688077.XSHG,-1.3299999999999983
600588.XSHG,10.110000000000127
002662.XSHE,-0.14000000000000057
002169.XSHE,-0.240000000000002
601318.XSHG,-0.3300000000000125
603012.XSHG,-0.08999999999999986
601800.XSHG,0.27999999999999936
002540.XSHE,-0.4199999999999946
002816.XSHE,-0.1999999999999993
300510.XSHE,-0.8100000000000023
300462.XSHE,-0.8200000000000003
601968.XSHG,0.010000000000000675
600396.XSHG,-0.07000000000000028
002535.XSHE,0.06999999999999851
600612.XSHG,-78.29000000000087
002777.XSHE,-8.75
300731.XSHE,-1.6700000000000017
603829.XSHG,-0.1899999999999995
600117.XSHG,-0.030000000000001137
000923.XSHE,-0.629999999999999
600879.XSHG,-2.1899999999999977
688339.XSHG,-1.6899999999999977
002564.XSHE,0.22999999999999687
000728.XSHE,-0.120000000000001
600982.XSHG,-0.0799999999999983
603070.XSHG,-0.14999999999999858
001229.XSHE,-0.5999999999999943
000526.XSHE,-2.200000000000003
600239.XSHG,-0.19000000000000483
300439.XSHE,-0.46000000000000085
002363.XSHE,-0.4200000000000017
600825.XSHG,-0.38000000000000256
002503.XSHE,-0.38000000000000256
002504.XSHE,-0.07000000000000028
300266.XSHE,2.680000000000007
601336.XSHG,0.020000000000003126
601788.XSHG,-0.13999999999999702
002279.XSHE,-1.8000000000000114
000856.XSHE,-0.07000000000000028
002489.XSHE,-0.8500000000000014
002319.XSHE,-0.9999999999999964
603167.XSHG,-0.08999999999999986
600909.XSHG,-0.009999999999999787
300078.XSHE,-3.680000000000007
603535.XSHG,0.0
600821.XSHG,-0.19000000000000483
000524.XSHE,-0.9400000000000048
002521.XSHE,0.34999999999999787
600580.XSHG,-1.25
300576.XSHE,-5.430000000000007
603516.XSHG,-0.8200000000000003
603958.XSHG,-0.08999999999999986
300767.XSHE,-0.7599999999999909
601121.XSHG,1.3999999999999986
603700.XSHG,0.05999999999999872
002909.XSHE,-0.6300000000000026
002849.XSHE,-0.8900000000000006
300286.XSHE,8.009999999999991
300710.XSHE,-0.3499999999999943
603868.XSHG,-2.8900000000000006
688401.XSHG,0.5
000700.XSHE,-1.0300000000000011
002771.XSHE,-0.0799999999999983
605186.XSHG,-0.4099999999999966
002218.XSHE,-0.2799999999999976
002325.XSHE,0.0
002004.XSHE,-1.9399999999999977
603170.XSHG,-0.4499999999999993
301187.XSHE,-0.4299999999999997
605028.XSHG,-0.5
600184.XSHG,-0.8799999999999955
688606.XSHG,-1.0600000000000023
300896.XSHE,-19.980000000000018
300022.XSHE,-0.1999999999999993
600508.XSHG,-0.39000000000000057
603133.XSHG,-0.07000000000000028
600313.XSHG,-0.3400000000000034
300003.XSHE,-4.3500000000000085
000680.XSHE,-0.09999999999999787
002101.XSHE,-4.090000000000003
300298.XSHE,-3.960000000000008
600495.XSHG,-0.23000000000000043
603001.XSHG,-0.15000000000000036
000820.XSHE,-0.5
601890.XSHG,-0.5899999999999999
603866.XSHG,-1.1499999999999986
600860.XSHG,-0.4599999999999973
000952.XSHE,-0.09999999999999787
600550.XSHG,0.0800000000000054
000921.XSHE,-0.629999999999999
603127.XSHG,-9.339999999999975
002135.XSHE,0.0
301391.XSHE,-0.12000000000000455
000420.XSHE,-0.75
600075.XSHG,0.10999999999999943
300692.XSHE,-0.21000000000000085
300117.XSHE,-0.75
600186.XSHG,0.0
603887.XSHG,-0.19000000000000128
002949.XSHE,0.36999999999999744
300069.XSHE,-0.8200000000000003
603358.XSHG,-1.9600000000000009
300881.XSHE,-0.8000000000000043
603579.XSHG,-1.6199999999999974
603057.XSHG,-0.41999999999999815
300628.XSHE,32.930000000000064
600219.XSHG,-0.15000000000000213
688365.XSHG,-2.2699999999999996
300384.XSHE,-1.0699999999999932
003023.XSHE,-1.5100000000000016
300845.XSHE,0.41000000000000014
600353.XSHG,-2.5700000000000074
688619.XSHG,-0.5299999999999976
300798.XSHE,-0.13999999999999968
688187.XSHG,-1.1300000000000026
300058.XSHE,-3.269999999999982
002635.XSHE,-0.3399999999999892
300718.XSHE,-0.3200000000000003
002846.XSHE,-0.40000000000000213
300989.XSHE,-0.9799999999999969
300196.XSHE,-0.35999999999999943
600857.XSHG,-1.3800000000000026
300157.XSHE,-0.07000000000000028
002955.XSHE,-5.25
600372.XSHG,-0.21000000000000085
002873.XSHE,-0.6099999999999994
002116.XSHE,0.8200000000000003
002829.XSHE,-0.3500000000000085
002692.XSHE,-0.25
300254.XSHE,-0.29999999999999893
600844.XSHG,-0.07000000000000028
601718.XSHG,0.0
300428.XSHE,-1.5300000000000011
300427.XSHE,0.29999999999999716
603508.XSHG,-0.5799999999999983
688081.XSHG,-0.259999999999998
300153.XSHE,-0.7899999999999991
603701.XSHG,-2.6799999999999997
300885.XSHE,-0.6099999999999994
300953.XSHE,-1.809999999999988
688169.XSHG,-25.529999999999973
300594.XSHE,-0.14999999999999858
600641.XSHG,4.979999999999961
002875.XSHE,0.16999999999999815
600381.XSHG,-0.08000000000000007
601212.XSHG,-0.010000000000000231
688012.XSHG,-0.37999999999999545
301279.XSHE,-0.39000000000000057
300585.XSHE,-0.9400000000000048
002836.XSHE,-0.7699999999999996
300129.XSHE,-2.710000000000001
000069.XSHE,-0.4899999999999807
601006.XSHG,0.1999999999999993
688191.XSHG,-0.1899999999999995
605068.XSHG,0.21000000000000085
601996.XSHG,-0.08999999999999986
603300.XSHG,-0.4800000000000004
000669.XSHE,0.07000000000000028
603978.XSHG,-0.7299999999999969
688051.XSHG,-1.230000000000004
688030.XSHG,-0.16999999999999815
300175.XSHE,-0.6700000000000017
300297.XSHE,0.0
301192.XSHE,-0.16000000000000014
603838.XSHG,-0.07000000000000028
688236.XSHG,-0.7600000000000016
300184.XSHE,-0.6099999999999994
688571.XSHG,-0.040000000000000924
603819.XSHG,-0.2699999999999996
603699.XSHG,-0.0799999999999983
688448.XSHG,-0.2699999999999996
000413.XSHE,-0.03999999999999915
003015.XSHE,-0.03999999999999915
300244.XSHE,-8.909999999999997
603963.XSHG,0.08999999999999986
688093.XSHG,-0.4499999999999993
300385.XSHE,-0.5500000000000007
688799.XSHG,-0.4799999999999969
603126.XSHG,-0.09999999999999964
603260.XSHG,0.3500000000000085
300957.XSHE,-1.7199999999999989
688008.XSHG,0.5499999999999972
300732.XSHE,-0.7000000000000028
688018.XSHG,-3.339999999999975
688355.XSHG,-0.3000000000000007
002793.XSHE,-0.10000000000000142
688667.XSHG,-0.75
300177.XSHE,-0.5
603169.XSHG,-0.41000000000000014
002645.XSHE,-0.9299999999999926
301127.XSHE,-0.11000000000000121
300171.XSHE,-4.400000000000006
000801.XSHE,-1.4699999999999989
002125.XSHE,-0.9600000000000009
603227.XSHG,-0.3999999999999986
300541.XSHE,-0.13000000000000256
603639.XSHG,-0.9299999999999926
688392.XSHG,0.09000000000000341
300915.XSHE,-2.700000000000003
002858.XSHE,-0.8800000000000026
002706.XSHE,-0.5999999999999943
300630.XSHE,-2.1700000000000017
600566.XSHG,0.5900000000000034
600173.XSHG,-0.08000000000000007
688272.XSHG,-0.35999999999999943
300737.XSHE,-0.3999999999999986
605167.XSHG,-0.15000000000000036
688031.XSHG,-0.4200000000000017
688219.XSHG,-0.3099999999999987
000821.XSHE,-1.1600000000000037
300278.XSHE,-0.4400000000000013
300864.XSHE,-1.3599999999999994
600875.XSHG,0.3200000000000003
688020.XSHG,1.0499999999999972
002749.XSHE,-1.0799999999999983
000985.XSHE,-0.40000000000000213
600888.XSHG,0.2600000000000051
002745.XSHE,-0.25
601177.XSHG,-0.14999999999999858
300327.XSHE,-1.4000000000000057
000712.XSHE,-1.9799999999999898
603085.XSHG,-0.45000000000000284
002421.XSHE,-0.5500000000000114
688489.XSHG,-7.030000000000001
002354.XSHE,-1.6600000000000001
300673.XSHE,-0.44999999999999574
300029.XSHE,-0.09999999999999964
600962.XSHG,-0.129999999999999
601918.XSHG,0.0
603995.XSHG,-0.6499999999999986
000810.XSHE,1.4200000000000017
300265.XSHE,-0.2099999999999973
301012.XSHE,-1.0799999999999983
300292.XSHE,-0.9399999999999977
300035.XSHE,-1.7800000000000011
688132.XSHG,-1.0600000000000023
300727.XSHE,-1.6700000000000017
301207.XSHE,-0.8900000000000006
600446.XSHG,-10.590000000000003
601021.XSHG,-0.6800000000000068
000928.XSHE,1.0400000000000027
600983.XSHG,-0.5399999999999991
600030.XSHG,-0.4900000000000091
688002.XSHG,-0.8799999999999955
603331.XSHG,-0.5800000000000018
000400.XSHE,-1.509999999999991
600651.XSHG,112.46000000000276
301000.XSHE,-0.8699999999999974
300154.XSHE,-0.6799999999999997
601169.XSHG,0.120000000000001
002050.XSHE,-11.889999999999986
002919.XSHE,-3.569999999999993
600096.XSHG,-0.75
000695.XSHE,0.21999999999999886
605286.XSHG,-1.0399999999999991
300969.XSHE,-1.3599999999999994
688065.XSHG,-2.0400000000000063
300828.XSHE,-0.610000000000003
002695.XSHE,-1.2299999999999969
002801.XSHE,0.1599999999999966
300407.XSHE,0.740000000000002
300447.XSHE,-1.519999999999996
603009.XSHG,-0.28999999999999915
300414.XSHE,-1.1600000000000037
300641.XSHE,-0.15000000000000036
301097.XSHE,-0.36999999999999744
688026.XSHG,-0.8299999999999983
300457.XSHE,-2.9199999999999875
603303.XSHG,0.030000000000001137
300578.XSHE,-0.240000000000002
600393.XSHG,0.0
301041.XSHE,-1.1499999999999986
600177.XSHG,-0.4399999999999977
000987.XSHE,-0.0799999999999983
002085.XSHE,-1.029999999999994
002247.XSHE,-0.259999999999998
603187.XSHG,-0.9200000000000017
600216.XSHG,-1.710000000000008
002548.XSHE,-0.18999999999999773
603789.XSHG,-0.16000000000000014
002407.XSHE,-5.670000000000016
000929.XSHE,-0.5899999999999999
600989.XSHG,-0.28999999999999915
688398.XSHG,-0.9600000000000009
601186.XSHG,0.20000000000000107
000858.XSHE,-90.03999999999996
300575.XSHE,0.5999999999999943
600961.XSHG,-0.41000000000000014
301067.XSHE,-1.6200000000000045
300532.XSHE,-1.4100000000000037
600243.XSHG,-0.11000000000000032
605599.XSHG,-0.25
688117.XSHG,-0.23000000000000398
603237.XSHG,-0.9299999999999997
300466.XSHE,0.10999999999999943
605567.XSHG,-0.20999999999999908
600343.XSHG,-0.8000000000000043
688305.XSHG,-1.230000000000004
002623.XSHE,-0.6600000000000001
600935.XSHG,-0.02999999999999936
601577.XSHG,-0.1399999999999988
688362.XSHG,0.5100000000000016
300118.XSHE,-0.9899999999999949
600644.XSHG,-0.45999999999999375
002551.XSHE,-0.75
688003.XSHG,-2.4299999999999997
000977.XSHE,-3.9799999999999898
300143.XSHE,-0.7199999999999989
300486.XSHE,-0.28000000000000114
300080.XSHE,-0.28999999999999915
300274.XSHE,-10.67999999999995
002786.XSHE,-0.509999999999998
300733.XSHE,-0.5999999999999979
688613.XSHG,-0.6600000000000001
300440.XSHE,-0.6699999999999946
301335.XSHE,-0.7899999999999991
301099.XSHE,-2.559999999999995
688301.XSHG,-1.3799999999999955
001965.XSHE,0.10999999999999943
002065.XSHE,-4.389999999999986
600054.XSHG,-3.1300000000000026
002630.XSHE,-0.1700000000000017
301118.XSHE,-0.5400000000000027
000563.XSHE,-0.3500000000000014
688420.XSHG,0.9200000000000017
300626.XSHE,-0.19000000000000128
603536.XSHG,-0.3100000000000005
000055.XSHE,-0.30000000000000426
603377.XSHG,-0.1999999999999993
003033.XSHE,-0.7899999999999991
301316.XSHE,-1.2399999999999984
002258.XSHE,0.10999999999999943
600502.XSHG,2.3699999999999903
605376.XSHG,-0.3500000000000014
300288.XSHE,-4.589999999999989
002299.XSHE,-0.6699999999999946
001202.XSHE,-0.2699999999999996
601069.XSHG,0.16000000000000014
300861.XSHE,0.21999999999999886
688273.XSHG,-0.030000000000001137
300961.XSHE,-0.23000000000000043
603444.XSHG,8.590000000000032
000537.XSHE,-0.269999999999996
300174.XSHE,-0.9200000000000017
601777.XSHG,-0.08999999999999986
002179.XSHE,-11.139999999999986
603217.XSHG,-1.690000000000012
600615.XSHG,-5.600000000000023
000030.XSHE,-0.10999999999999943
600685.XSHG,-0.5399999999999991
600389.XSHG,-2.819999999999993
600693.XSHG,-0.970000000000006
300135.XSHE,-0.8599999999999994
603776.XSHG,1.6700000000000017
300387.XSHE,-0.5399999999999991
600790.XSHG,-0.6099999999999994
300423.XSHE,-2.3999999999999986
301319.XSHE,-1.8200000000000003
300980.XSHE,0.7100000000000009
600560.XSHG,-0.5500000000000043
600408.XSHG,-0.05000000000000071
300815.XSHE,-0.6699999999999946
002921.XSHE,-0.25
002164.XSHE,-0.22000000000000242
600498.XSHG,0.7800000000000011
688011.XSHG,-0.9399999999999977
300674.XSHE,-0.629999999999999
000702.XSHE,-0.3200000000000003
301019.XSHE,-0.07000000000000028
600273.XSHG,-0.07000000000000028
301156.XSHE,-0.5
301349.XSHE,-3.0900000000000034
300036.XSHE,-1.5499999999999972
300392.XSHE,-1.0799999999999983
603379.XSHG,-0.9399999999999977
300793.XSHE,-0.7699999999999996
601990.XSHG,-0.15000000000000036
000333.XSHE,-7.590000000000003
002467.XSHE,-1.4899999999999949
301300.XSHE,-0.6200000000000045
002291.XSHE,-0.759999999999998
688331.XSHG,-1.6899999999999977
688668.XSHG,-0.5999999999999943
600168.XSHG,0.0
002357.XSHE,-0.6699999999999982
002107.XSHE,-0.5499999999999972
600363.XSHG,-2.0
688160.XSHG,-1.3699999999999974
002345.XSHE,-0.6700000000000017
002740.XSHE,0.0
000861.XSHE,-0.20000000000000284
301072.XSHE,-0.5999999999999979
603920.XSHG,-0.16999999999999815
300664.XSHE,-0.10999999999999943
601799.XSHG,-5.710000000000008
600977.XSHG,-0.3000000000000007
002475.XSHE,-8.139999999999986
002539.XSHE,-0.8100000000000023
301018.XSHE,-1.0599999999999952
688488.XSHG,-0.41999999999999993
600107.XSHG,-0.19000000000000128
688701.XSHG,-0.17999999999999972
600120.XSHG,-1.579999999999984
600528.XSHG,0.6499999999999986
688100.XSHG,-0.09999999999999787
600501.XSHG,-2.1299999999999955
688175.XSHG,-0.7800000000000011
688119.XSHG,-0.07999999999999918
000686.XSHE,-0.4099999999999966
002772.XSHE,0.09999999999999787
301024.XSHE,1.1499999999999986
301280.XSHE,0.060000000000002274
601156.XSHG,-0.10000000000000142
688280.XSHG,-0.13000000000000078
300890.XSHE,-0.6900000000000048
300055.XSHE,-0.6500000000000057
300310.XSHE,-0.8499999999999979
000498.XSHE,-0.029999999999997584
300593.XSHE,-0.6099999999999994
000156.XSHE,-0.08999999999999986
301359.XSHE,-0.08999999999999986
600301.XSHG,-0.6900000000000013
002612.XSHE,-0.990000000000002
002327.XSHE,-3.010000000000005
603689.XSHG,-0.010000000000001563
600183.XSHG,1.1500000000000057
000419.XSHE,-2.75
600426.XSHG,-12.120000000000005
300906.XSHE,-0.0799999999999983
000625.XSHE,-3.640000000000015
603115.XSHG,-0.4499999999999993
300614.XSHE,-0.10999999999999943
600112.XSHG,0.0
600594.XSHG,-0.3400000000000034
000995.XSHE,-0.25
688611.XSHG,1.490000000000002
603387.XSHG,-1.1000000000000014
301306.XSHE,-1.6800000000000068
603667.XSHG,-0.28999999999999915
300931.XSHE,0.10999999999999943
300352.XSHE,-1.9399999999999977
300285.XSHE,0.7400000000000091
002374.XSHE,-0.129999999999999
600072.XSHG,-0.38000000000000966
600080.XSHG,-0.14000000000000057
605222.XSHG,-0.09999999999999787
600650.XSHG,-0.5799999999999983
000560.XSHE,-0.47000000000000064
300251.XSHE,-13.780000000000001
300650.XSHE,-0.9299999999999997
300882.XSHE,-0.6099999999999994
688315.XSHG,-1.0600000000000023
001333.XSHE,-0.28999999999999915
600880.XSHG,-5.699999999999989
002120.XSHE,-1.4000000000000057
600206.XSHG,0.4200000000000017
301123.XSHE,-0.29999999999999716
600731.XSHG,-0.8400000000000034
003000.XSHE,-0.5800000000000001
600428.XSHG,0.07000000000000028
688176.XSHG,-0.34999999999999964
301230.XSHE,-3.8800000000000026
603778.XSHG,-1.8900000000000006
300918.XSHE,-0.27999999999999936
002815.XSHE,-1.25
601279.XSHG,-0.08999999999999986
605066.XSHG,-0.11999999999999922
003007.XSHE,-0.5499999999999972
002307.XSHE,0.1999999999999993
603071.XSHG,-0.05999999999999872
000813.XSHE,-0.25
000421.XSHE,-0.4200000000000017
300375.XSHE,-0.46999999999999886
600055.XSHG,-12.259999999999991
301162.XSHE,-1.6099999999999994
002558.XSHE,-3.0500000000000043
000503.XSHE,-0.18999999999999773
688368.XSHG,-0.6999999999999886
601827.XSHG,0.009999999999999787
603607.XSHG,0.019999999999999574
000868.XSHE,-0.8099999999999987
603690.XSHG,0.37000000000000455
