code,open_close_diff
300832.XSHE,-3.9799999999999898
002763.XSHE,-0.10999999999999943
301198.XSHE,-0.00999999999999801
002422.XSHE,-0.47999999999998977
601377.XSHG,-0.3200000000000003
601699.XSHG,0.5799999999999983
601567.XSHG,0.7399999999999949
300652.XSHE,-2.5599999999999987
000802.XSHE,-0.17999999999999972
300495.XSHE,0.23000000000000043
300454.XSHE,-2.6299999999999955
000027.XSHE,-0.46000000000000796
601515.XSHG,-0.1700000000000017
300181.XSHE,-1.1299999999999955
301191.XSHE,-1.3599999999999994
688182.XSHG,-0.2599999999999998
300246.XSHE,-0.8599999999999994
600979.XSHG,-0.10999999999999943
688238.XSHG,-0.48999999999999844
600351.XSHG,-0.45000000000000284
600800.XSHG,-0.6199999999999974
603818.XSHG,-0.3200000000000003
688306.XSHG,-0.11000000000000032
600031.XSHG,15.710000000000036
301263.XSHE,0.28999999999999915
688345.XSHG,-0.0799999999999983
603758.XSHG,-0.02999999999999936
002485.XSHE,-0.1999999999999993
300883.XSHE,-0.1299999999999999
300808.XSHE,-0.16000000000000014
000969.XSHE,-1.019999999999996
300549.XSHE,-0.620000000000001
600133.XSHG,-0.129999999999999
600836.XSHG,-2.930000000000007
688231.XSHG,-0.5200000000000031
300376.XSHE,-1.6299999999999955
600714.XSHG,-2.490000000000002
603557.XSHG,-0.10999999999999988
603212.XSHG,-0.5799999999999983
300841.XSHE,-19.039999999999992
000529.XSHE,-0.3100000000000023
000978.XSHE,-0.11999999999999744
600785.XSHG,-4.199999999999989
300197.XSHE,-0.6400000000000006
001300.XSHE,-0.17999999999999972
600387.XSHG,-0.26000000000000156
603015.XSHG,-0.23999999999999844
688372.XSHG,-2.3800000000000097
002010.XSHE,-0.4399999999999977
002403.XSHE,-2.150000000000002
001308.XSHE,-0.9799999999999969
600724.XSHG,0.0
603828.XSHG,0.0
688518.XSHG,-0.45000000000000284
688108.XSHG,-0.11000000000000032
301285.XSHE,-0.5300000000000011
603859.XSHG,0.14000000000000057
605338.XSHG,-0.35999999999999943
300221.XSHE,-0.33000000000000185
300776.XSHE,-7.259999999999991
002870.XSHE,-1.480000000000004
600477.XSHG,0.0
600824.XSHG,0.0
600241.XSHG,-0.5599999999999987
002250.XSHE,-2.180000000000007
301057.XSHE,-0.08999999999999986
603825.XSHG,-1.259999999999998
600603.XSHG,-22.170000000000073
300863.XSHE,-1.0400000000000063
688329.XSHG,-1.1899999999999977
000880.XSHE,-0.240000000000002
600967.XSHG,-0.269999999999996
002885.XSHE,-2.0
002913.XSHE,-1.3500000000000014
002496.XSHE,-0.5700000000000003
601919.XSHG,-0.33999999999999986
688076.XSHG,-0.7099999999999973
000606.XSHE,0.21000000000000085
000793.XSHE,-0.519999999999996
002933.XSHE,-0.240000000000002
002038.XSHE,-1.9800000000000182
002239.XSHE,0.36999999999999744
600421.XSHG,0.03999999999999915
300052.XSHE,-1.4200000000000017
603530.XSHG,-0.2699999999999996
000507.XSHE,0.0
300432.XSHE,-2.0
601162.XSHG,-0.04999999999999982
603809.XSHG,-0.269999999999996
600777.XSHG,-0.9099999999999966
605050.XSHG,0.019999999999999574
300638.XSHE,-2.180000000000007
600516.XSHG,-1.7399999999999949
688511.XSHG,-0.31999999999999673
000557.XSHE,-0.0799999999999983
000697.XSHE,-0.9899999999999984
002316.XSHE,0.07000000000000028
002144.XSHE,-0.1800000000000015
003002.XSHE,0.00999999999999801
300413.XSHE,-1.2299999999999969
601117.XSHG,-0.19000000000000128
000570.XSHE,-0.23000000000000043
002207.XSHE,-0.1899999999999995
002730.XSHE,-0.14000000000000057
688426.XSHG,0.00999999999999801
688722.XSHG,-0.18999999999999773
601116.XSHG,0.02000000000000135
002244.XSHE,0.8399999999999892
002368.XSHE,-8.900000000000006
600705.XSHG,-53.039999999999964
300787.XSHE,-0.9699999999999989
600621.XSHG,-87.5600000000004
603797.XSHG,0.019999999999999574
688772.XSHG,0.17999999999999972
600489.XSHG,-2.480000000000004
002605.XSHE,-0.5099999999999909
002560.XSHE,-2.75
000409.XSHE,-0.21999999999999886
300226.XSHE,-20.97
002336.XSHE,0.5199999999999996
600676.XSHG,-0.5799999999999983
300255.XSHE,-0.8699999999999974
300147.XSHE,-0.5199999999999996
300785.XSHE,-1.3100000000000023
300886.XSHE,-0.39000000000000057
000885.XSHE,-0.08999999999999986
600292.XSHG,-0.17999999999999972
601015.XSHG,-0.07000000000000028
600798.XSHG,-0.25
300545.XSHE,-0.060000000000002274
603368.XSHG,-0.9300000000000068
002556.XSHE,-0.21999999999999886
000897.XSHE,0.0600000000000005
300234.XSHE,-0.4199999999999946
600725.XSHG,-0.3299999999999983
002141.XSHE,-0.8800000000000026
003022.XSHE,0.6799999999999997
002881.XSHE,-2.2900000000000063
300476.XSHE,-1.4000000000000057
603196.XSHG,0.02999999999999936
605580.XSHG,-0.16999999999999993
002282.XSHE,-0.240000000000002
300418.XSHE,-2.219999999999999
002441.XSHE,-2.5
300982.XSHE,-1.4099999999999966
000816.XSHE,-0.379999999999999
002138.XSHE,1.0100000000000193
688485.XSHG,-0.5700000000000003
002045.XSHE,-0.23000000000000398
301061.XSHE,-0.5999999999999943
000100.XSHE,-0.10000000000000142
600071.XSHG,-0.1699999999999875
603113.XSHG,-0.09999999999999964
688378.XSHG,0.8700000000000045
003006.XSHE,-0.16999999999999815
300761.XSHE,-0.509999999999998
300159.XSHE,-0.5499999999999972
688600.XSHG,-2.1099999999999994
300398.XSHE,-1.1700000000000017
603108.XSHG,-2.450000000000003
603517.XSHG,-0.7700000000000102
301132.XSHE,-0.29999999999999716
600129.XSHG,-0.6700000000000017
003043.XSHE,-1.5200000000000102
603811.XSHG,-0.11999999999999744
603161.XSHG,-1.459999999999999
600970.XSHG,-4.989999999999981
301218.XSHE,-1.6799999999999997
300065.XSHE,-5.439999999999998
688178.XSHG,-0.17999999999999972
000966.XSHE,0.03999999999999915
600797.XSHG,-2.3999999999999915
603393.XSHG,-1.1600000000000037
002048.XSHE,-4.299999999999997
002011.XSHE,-3.3400000000000034
601798.XSHG,-0.13000000000000078
002115.XSHE,-0.4399999999999977
603559.XSHG,-0.14999999999999858
600936.XSHG,-0.2999999999999998
600210.XSHG,-0.6899999999999977
301160.XSHE,-0.6700000000000017
600155.XSHG,-0.379999999999999
301276.XSHE,-0.4499999999999993
300238.XSHE,-0.7800000000000011
301282.XSHE,-1.0599999999999987
600845.XSHG,5.189999999999998
000753.XSHE,0.21999999999999886
300533.XSHE,-1.0900000000000034
688085.XSHG,-0.00999999999999801
300472.XSHE,-0.4399999999999977
002624.XSHE,-0.4100000000000037
300434.XSHE,-0.9600000000000009
688567.XSHG,-0.5500000000000007
002110.XSHE,-0.1899999999999995
002382.XSHE,-0.6599999999999966
603967.XSHG,-0.11999999999999922
688077.XSHG,-2.6600000000000037
600588.XSHG,-9.549999999999955
002662.XSHE,-0.43000000000000327
002169.XSHE,-0.7800000000000011
601318.XSHG,0.539999999999992
603012.XSHG,-0.13000000000000078
601800.XSHG,-0.41999999999999993
002540.XSHE,-1.4400000000000048
002816.XSHE,-0.41000000000000014
300510.XSHE,-0.13000000000000256
300462.XSHE,-0.5700000000000003
601968.XSHG,-0.09999999999999964
600396.XSHG,0.07000000000000028
002535.XSHE,-0.46000000000000085
600612.XSHG,105.46000000000004
002777.XSHE,-4.5
300731.XSHE,-0.16000000000000014
603829.XSHG,-0.22999999999999865
600117.XSHG,-0.22000000000000064
000923.XSHE,-0.8499999999999979
600879.XSHG,-2.920000000000016
688339.XSHG,-1.4000000000000057
002564.XSHE,0.05999999999999872
000728.XSHE,-0.5700000000000003
600982.XSHG,0.08999999999999986
603070.XSHG,-0.21999999999999886
001229.XSHE,-2.969999999999999
000526.XSHE,-1.3100000000000023
600239.XSHG,-0.5700000000000003
300439.XSHE,-0.46999999999999886
002363.XSHE,-0.35999999999999943
600825.XSHG,-0.509999999999998
002503.XSHE,-0.38000000000000256
002504.XSHE,-0.13999999999999968
601336.XSHG,-0.09000000000000341
601788.XSHG,-0.5100000000000016
002279.XSHE,-1.1000000000000085
000856.XSHE,-0.26000000000000156
002489.XSHE,-1.0899999999999963
002319.XSHE,-1.139999999999997
603167.XSHG,-0.02999999999999936
600909.XSHG,-0.21999999999999975
300078.XSHE,-2.1600000000000037
603535.XSHG,-0.10999999999999943
600821.XSHG,-0.18999999999999773
000524.XSHE,-0.7900000000000063
002521.XSHE,-0.07000000000000028
600580.XSHG,-0.4399999999999977
300576.XSHE,-1.0700000000000003
603516.XSHG,-0.10999999999999943
603958.XSHG,-0.04999999999999982
300767.XSHE,2.6699999999999875
603700.XSHG,-0.23000000000000043
002909.XSHE,0.21000000000000085
002849.XSHE,0.14000000000000057
300286.XSHE,-11.519999999999982
300710.XSHE,-1.1299999999999955
603868.XSHG,-3.1699999999999875
688401.XSHG,-1.0499999999999972
000700.XSHE,-0.6899999999999977
002771.XSHE,-0.9099999999999966
605186.XSHG,0.09000000000000341
002218.XSHE,-0.4499999999999993
002325.XSHE,-0.2699999999999996
002004.XSHE,-1.0799999999999983
603170.XSHG,-0.019999999999999574
301187.XSHE,-0.21000000000000085
605028.XSHG,-0.379999999999999
600184.XSHG,-0.1700000000000017
688606.XSHG,-2.680000000000007
300896.XSHE,-10.900000000000091
300022.XSHE,-0.0799999999999983
600508.XSHG,-0.10000000000000142
603133.XSHG,-0.05999999999999872
600313.XSHG,-0.3299999999999983
300003.XSHE,-0.7099999999999937
000680.XSHE,-0.2699999999999996
002101.XSHE,-2.6099999999999994
300298.XSHE,7.030000000000001
600495.XSHG,-0.08000000000000185
603001.XSHG,-0.009999999999999787
000820.XSHE,-0.10999999999999943
601890.XSHG,-0.14000000000000057
603866.XSHG,0.740000000000002
600860.XSHG,-0.11999999999999744
000952.XSHE,-0.33000000000000185
600550.XSHG,-0.1600000000000037
000921.XSHE,-0.16000000000000014
603127.XSHG,-2.5600000000000023
002135.XSHE,-0.3200000000000003
301391.XSHE,-1.0999999999999943
000420.XSHE,-0.14000000000000057
600075.XSHG,-0.6500000000000057
300692.XSHE,0.3500000000000014
300117.XSHE,-0.07000000000000028
600186.XSHG,-0.16000000000000014
603887.XSHG,-0.4400000000000013
002949.XSHE,-0.23999999999999844
300069.XSHE,-0.3999999999999986
603358.XSHG,-0.7400000000000091
300881.XSHE,-0.490000000000002
603579.XSHG,-0.4299999999999997
603057.XSHG,0.03999999999999915
300628.XSHE,-7.6299999999999955
600219.XSHG,-0.6600000000000001
688365.XSHG,-1.6600000000000001
300384.XSHE,-1.4099999999999966
003023.XSHE,-0.09000000000000341
300845.XSHE,-2.5
600353.XSHG,0.5300000000000011
688619.XSHG,-0.8399999999999999
300798.XSHE,-0.040000000000000036
688187.XSHG,-1.1099999999999994
300058.XSHE,-5.390000000000001
002635.XSHE,0.0
300718.XSHE,-0.1599999999999966
002846.XSHE,-1.2100000000000009
300989.XSHE,-0.3400000000000034
300196.XSHE,0.03999999999999915
600857.XSHG,-0.980000000000004
300157.XSHE,-0.4299999999999997
002955.XSHE,-0.21999999999999886
600372.XSHG,0.2700000000000031
002873.XSHE,-1.1999999999999957
002116.XSHE,-1.5499999999999972
002829.XSHE,0.46999999999999886
002692.XSHE,-0.08999999999999986
300254.XSHE,-0.29999999999999893
600844.XSHG,0.0
601718.XSHG,0.0
300428.XSHE,-5.069999999999993
300427.XSHE,-0.5
603508.XSHG,-1.980000000000004
688081.XSHG,-0.8099999999999987
300153.XSHE,-0.3500000000000014
603701.XSHG,-0.28999999999999204
300885.XSHE,-0.41000000000000014
300953.XSHE,-2.049999999999997
688169.XSHG,-32.18000000000001
300594.XSHE,-0.4299999999999997
600641.XSHG,-8.920000000000016
002875.XSHE,0.4299999999999997
600381.XSHG,-0.10999999999999943
601212.XSHG,-0.06000000000000005
688012.XSHG,-0.5900000000000034
301279.XSHE,-0.25
300585.XSHE,-0.7400000000000091
002836.XSHE,-0.6699999999999982
300129.XSHE,-2.1700000000000017
000069.XSHE,0.47999999999996135
601006.XSHG,0.0
688191.XSHG,-0.3800000000000008
605068.XSHG,-1.8499999999999943
601996.XSHG,-0.040000000000000924
603300.XSHG,0.240000000000002
000669.XSHE,-0.040000000000000036
603978.XSHG,-0.5399999999999991
688051.XSHG,-1.8200000000000003
688030.XSHG,-0.6400000000000006
300175.XSHE,-0.3500000000000014
300297.XSHE,-0.27000000000000135
301192.XSHE,-0.22999999999999687
603838.XSHG,-0.14999999999999858
688236.XSHG,0.6899999999999977
300184.XSHE,-0.7899999999999991
688571.XSHG,-0.17999999999999972
603819.XSHG,0.14999999999999858
603699.XSHG,0.620000000000001
688448.XSHG,-0.6000000000000014
000413.XSHE,-0.05000000000000071
003015.XSHE,-0.05000000000000071
300244.XSHE,-2.9700000000000273
603963.XSHG,-0.2900000000000027
688093.XSHG,-0.5300000000000011
300385.XSHE,0.03999999999999915
688799.XSHG,-0.11999999999999744
603126.XSHG,-0.14000000000000057
603260.XSHG,-4.6200000000000045
300957.XSHE,-1.549999999999983
688008.XSHG,-1.0700000000000003
300732.XSHE,-0.37000000000000455
688018.XSHG,0.029999999999986926
600260.XSHG,0.0
688355.XSHG,0.19999999999999574
002793.XSHE,-0.7899999999999991
688667.XSHG,-6.730000000000004
300177.XSHE,-1.8499999999999943
603169.XSHG,-0.08000000000000007
002645.XSHE,-0.6600000000000108
301127.XSHE,-0.07000000000000028
300171.XSHE,-6.509999999999991
000801.XSHE,-0.4399999999999977
002125.XSHE,-2.450000000000003
603227.XSHG,-0.09999999999999787
300541.XSHE,-1.1400000000000006
603639.XSHG,0.8100000000000023
688392.XSHG,-9.0
300915.XSHE,-0.4399999999999977
002858.XSHE,-0.6400000000000006
002706.XSHE,-6.089999999999975
300630.XSHE,-1.289999999999992
600566.XSHG,-0.37000000000000455
600173.XSHG,-0.049999999999998934
688272.XSHG,-0.3000000000000007
300737.XSHE,-0.05999999999999872
605167.XSHG,0.0600000000000005
688031.XSHG,-3.589999999999989
688219.XSHG,-0.46000000000000085
000821.XSHE,-0.6400000000000006
300278.XSHE,-0.17999999999999972
300864.XSHE,-0.5300000000000011
600875.XSHG,0.9200000000000017
688020.XSHG,-10.799999999999997
002749.XSHE,-0.3400000000000034
000985.XSHE,-0.5199999999999996
600888.XSHG,-1.6500000000000057
002745.XSHE,-0.16999999999999815
601177.XSHG,-0.02999999999999936
300327.XSHE,-1.0
000712.XSHE,-2.3700000000000045
603085.XSHG,-0.240000000000002
002421.XSHE,-2.3599999999999994
688489.XSHG,-5.230000000000004
002354.XSHE,-1.2400000000000002
300673.XSHE,-0.7800000000000011
300029.XSHE,0.08999999999999986
600962.XSHG,-0.4499999999999993
601918.XSHG,-0.03000000000000025
603995.XSHG,0.10999999999999943
000810.XSHE,-3.9200000000000017
300265.XSHE,-1.2700000000000031
301012.XSHE,-0.4799999999999969
300292.XSHE,-1.2199999999999989
300035.XSHE,-2.710000000000008
688132.XSHG,-0.259999999999998
300727.XSHE,-0.259999999999998
301207.XSHE,-0.37000000000000455
600446.XSHG,-6.939999999999998
601021.XSHG,0.44999999999998863
000928.XSHE,-1.1600000000000001
600983.XSHG,-0.46999999999999886
600030.XSHG,-3.700000000000017
688002.XSHG,-0.6899999999999977
603331.XSHG,-0.14999999999999858
000400.XSHE,0.7199999999999989
600651.XSHG,-224.9300000000003
301000.XSHE,-3.200000000000003
300154.XSHE,-0.3200000000000003
601169.XSHG,-0.05000000000000071
002050.XSHE,-4.899999999999977
002919.XSHE,-2.1299999999999955
600096.XSHG,-0.259999999999998
000695.XSHE,-0.5900000000000034
605286.XSHG,0.7199999999999989
300969.XSHE,-4.319999999999993
688065.XSHG,-2.8500000000000085
300828.XSHE,-0.14000000000000057
002695.XSHE,0.46999999999999886
002801.XSHE,-0.5900000000000034
300407.XSHE,-0.03999999999999915
300447.XSHE,0.17999999999999972
603009.XSHG,-0.019999999999999574
300414.XSHE,-1.2000000000000028
300641.XSHE,-0.16999999999999993
301097.XSHE,-0.3299999999999983
688026.XSHG,-1.2100000000000009
300457.XSHE,-1.0799999999999983
603303.XSHG,-0.25
300578.XSHE,-0.9000000000000021
600393.XSHG,0.08999999999999986
301041.XSHE,-0.5
600177.XSHG,0.4300000000000068
000987.XSHE,-1.1900000000000048
002085.XSHE,-0.9499999999999957
002247.XSHE,-0.259999999999998
603187.XSHG,-1.4100000000000108
600216.XSHG,-1.8900000000000006
002548.XSHE,-0.5799999999999983
603789.XSHG,-0.10999999999999943
002407.XSHE,-1.3000000000000114
000929.XSHE,-0.4499999999999993
600989.XSHG,-0.3200000000000003
688398.XSHG,-2.9499999999999957
601186.XSHG,-0.120000000000001
000858.XSHE,-29.019999999999982
300575.XSHE,2.8200000000000074
600961.XSHG,-1.0899999999999999
301067.XSHE,-0.9500000000000028
300532.XSHE,0.21000000000000085
600243.XSHG,-0.16999999999999993
605599.XSHG,-0.120000000000001
688117.XSHG,-0.22000000000000242
603237.XSHG,-0.14999999999999858
300466.XSHE,-5.640000000000004
605567.XSHG,-0.3000000000000007
600343.XSHG,-0.5
688305.XSHG,-2.819999999999993
002623.XSHE,-1.4199999999999946
600935.XSHG,-0.019999999999999574
601577.XSHG,0.0
688362.XSHG,-1.0
300118.XSHE,-1.9899999999999949
600644.XSHG,0.23000000000000398
002551.XSHE,-0.5
688003.XSHG,-1.1499999999999986
000977.XSHE,-3.390000000000015
300143.XSHE,-0.4299999999999997
300486.XSHE,-0.6400000000000006
300080.XSHE,-0.34000000000000163
300274.XSHE,26.909999999999968
002786.XSHE,-0.23999999999999844
300733.XSHE,0.35999999999999943
688613.XSHG,0.1700000000000017
300440.XSHE,-0.9299999999999997
301335.XSHE,-0.9799999999999969
301099.XSHE,-1.6499999999999915
688301.XSHG,11.360000000000014
001965.XSHE,0.009999999999999787
002065.XSHE,-2.819999999999993
600054.XSHG,-0.30999999999999517
002630.XSHE,-0.17999999999999972
301118.XSHE,-0.3999999999999986
000563.XSHE,-1.0600000000000023
688420.XSHG,-0.6099999999999994
300626.XSHE,-0.3200000000000003
603536.XSHG,-0.129999999999999
000055.XSHE,-0.10000000000000142
603377.XSHG,-0.22999999999999865
003033.XSHE,0.5400000000000063
301316.XSHE,-4.059999999999999
002258.XSHE,-1.259999999999991
600502.XSHG,-0.9699999999999989
605376.XSHG,-0.0799999999999983
300288.XSHE,-2.0799999999999983
002299.XSHE,-0.22999999999999687
001202.XSHE,-0.3199999999999985
601069.XSHG,-0.1899999999999995
300861.XSHE,-0.010000000000005116
688273.XSHG,-0.4099999999999966
300961.XSHE,-0.040000000000000924
603444.XSHG,3.0100000000000477
000537.XSHE,-2.1099999999999994
300174.XSHE,-1.960000000000008
601777.XSHG,-0.05999999999999961
002179.XSHE,0.7699999999999818
603217.XSHG,-4.6200000000000045
600615.XSHG,-15.979999999999905
000030.XSHE,-0.41000000000000014
600685.XSHG,-0.9899999999999949
600389.XSHG,1.6500000000000057
600693.XSHG,-0.6099999999999994
603776.XSHG,-0.30000000000000426
300387.XSHE,-0.46000000000000085
600790.XSHG,0.0
300423.XSHE,-0.29999999999999716
301319.XSHE,0.9000000000000057
300980.XSHE,-0.6999999999999993
600560.XSHG,-0.5600000000000023
600408.XSHG,-0.13000000000000078
300815.XSHE,-0.45000000000000284
002921.XSHE,-0.1700000000000017
002164.XSHE,-0.08999999999999986
600498.XSHG,-0.45000000000000284
688011.XSHG,-1.1499999999999986
300674.XSHE,-0.9699999999999989
000702.XSHE,-0.34999999999999964
301019.XSHE,-0.6000000000000014
600273.XSHG,-0.15000000000000036
301156.XSHE,-0.21999999999999886
301349.XSHE,-1.5499999999999972
300036.XSHE,-6.200000000000003
300392.XSHE,-0.7199999999999989
603379.XSHG,-1.5
300793.XSHE,-1.2900000000000027
601990.XSHG,-0.16000000000000014
000333.XSHE,-1.0300000000000296
002467.XSHE,-2.769999999999996
301300.XSHE,-0.8100000000000023
002291.XSHE,-0.259999999999998
688331.XSHG,-5.089999999999989
688668.XSHG,-1.8600000000000065
600168.XSHG,-0.05000000000000071
002357.XSHE,-0.4400000000000013
002107.XSHE,-0.6400000000000006
600363.XSHG,-1.9699999999999989
688160.XSHG,-0.15000000000000568
002345.XSHE,-1.0399999999999991
002740.XSHE,0.15000000000000036
000861.XSHE,-0.4100000000000037
301072.XSHE,0.0
603920.XSHG,-0.22000000000000242
300664.XSHE,-0.08999999999999986
601799.XSHG,-6.140000000000015
000587.XSHE,0.0
600977.XSHG,-0.08000000000000007
002475.XSHE,-21.039999999999964
002539.XSHE,0.0
301018.XSHE,-0.14000000000000057
688488.XSHG,0.08999999999999986
600107.XSHG,-0.0799999999999983
688701.XSHG,-0.25
600120.XSHG,-2.3699999999999477
600528.XSHG,-0.37999999999999545
688100.XSHG,-0.3500000000000014
600501.XSHG,-0.519999999999996
688175.XSHG,-0.46999999999999886
688119.XSHG,-0.11000000000000032
000686.XSHE,-2.2099999999999937
002772.XSHE,-0.23999999999999844
301024.XSHE,-0.7899999999999991
301280.XSHE,-0.8200000000000003
601156.XSHG,-0.05000000000000071
688280.XSHG,-0.20000000000000107
300890.XSHE,-0.35999999999999943
300055.XSHE,-0.23999999999999488
300310.XSHE,-1.0100000000000016
000498.XSHE,-0.370000000000001
300593.XSHE,0.7999999999999972
000156.XSHE,-0.08999999999999986
301359.XSHE,-0.2699999999999996
600301.XSHG,-2.5
002612.XSHE,-0.21999999999999886
002327.XSHE,-0.22999999999998977
603689.XSHG,-0.14000000000000057
600183.XSHG,-2.299999999999983
000419.XSHE,-0.3299999999999983
600426.XSHG,-5.089999999999975
300906.XSHE,-0.21999999999999886
000625.XSHE,-9.189999999999998
603115.XSHG,-0.3100000000000023
300614.XSHE,-0.75
600112.XSHG,-0.35999999999999943
600594.XSHG,-1.3599999999999994
000995.XSHE,-0.7900000000000027
688611.XSHG,-0.39000000000000057
603387.XSHG,-0.730000000000004
301306.XSHE,-2.539999999999999
603667.XSHG,-0.3000000000000007
300931.XSHE,-0.09999999999999964
300352.XSHE,-4.439999999999998
300285.XSHE,-4.970000000000027
002374.XSHE,-0.6000000000000014
600072.XSHG,-0.6000000000000014
600080.XSHG,-0.6400000000000006
605222.XSHG,-0.8299999999999983
600650.XSHG,-0.13000000000000256
000560.XSHE,0.049999999999998934
300251.XSHE,-0.789999999999992
300650.XSHE,-0.5700000000000003
300882.XSHE,-0.33999999999999986
688315.XSHG,0.0
001333.XSHE,-0.8800000000000026
600880.XSHG,-4.6299999999999955
002120.XSHE,-1.2700000000000102
600206.XSHG,-1.5600000000000023
301123.XSHE,-0.19000000000000128
600731.XSHG,-0.8400000000000034
003000.XSHE,-0.040000000000000924
600428.XSHG,-0.6999999999999957
688176.XSHG,-0.6900000000000013
301230.XSHE,-0.6000000000000014
603778.XSHG,0.5
300918.XSHE,-0.120000000000001
002815.XSHE,-0.33999999999999986
601279.XSHG,-0.08999999999999986
605066.XSHG,-0.02999999999999936
003007.XSHE,-0.9500000000000028
002307.XSHE,0.08999999999999986
603071.XSHG,-0.120000000000001
000813.XSHE,-0.120000000000001
000421.XSHE,-0.3100000000000023
300375.XSHE,-0.1999999999999993
600055.XSHG,-6.640000000000043
301162.XSHE,-0.789999999999992
002558.XSHE,0.29999999999999716
000503.XSHE,-3.5
688368.XSHG,-1.6500000000000057
601827.XSHG,-0.04999999999999982
603607.XSHG,-0.07000000000000028
000868.XSHE,-1.0600000000000023
603690.XSHG,-0.4299999999999997
002734.XSHE,-0.09999999999999432
000070.XSHE,-0.4499999999999993
