code,open_close_diff
603958.XSHG,-0.08000000000000007
300767.XSHE,-15.360000000000014
603700.XSHG,0.1999999999999993
002909.XSHE,-0.3200000000000003
002849.XSHE,-0.05999999999999872
300286.XSHE,-7.22999999999999
300710.XSHE,2.269999999999996
603868.XSHG,-0.07000000000000028
000700.XSHE,0.3500000000000085
002771.XSHE,0.10000000000000142
605186.XSHG,-3.710000000000001
002218.XSHE,-0.05000000000000426
002325.XSHE,-0.08999999999999986
002004.XSHE,-0.21000000000000796
605028.XSHG,-1.0199999999999996
600184.XSHG,0.5899999999999963
688606.XSHG,-0.7399999999999949
300896.XSHE,-17.72999999999979
300022.XSHE,0.120000000000001
600508.XSHG,-0.28000000000000114
603133.XSHG,-0.3200000000000003
600313.XSHG,0.5899999999999999
300003.XSHE,-0.0799999999999983
000680.XSHE,0.0
002101.XSHE,-0.1700000000000017
300298.XSHE,-4.909999999999997
600495.XSHG,-0.08000000000000185
603001.XSHG,-0.10999999999999943
000820.XSHE,0.08000000000000007
601890.XSHG,0.6000000000000014
603866.XSHG,-0.0799999999999983
600860.XSHG,-0.3999999999999986
000952.XSHE,0.030000000000001137
600550.XSHG,0.46000000000000085
000921.XSHE,-0.00999999999999801
603127.XSHG,-7.310000000000059
002135.XSHE,0.5300000000000011
000420.XSHE,2.25
600075.XSHG,-0.6499999999999915
300692.XSHE,0.14999999999999858
300117.XSHE,0.2099999999999973
600186.XSHG,-0.060000000000002274
603887.XSHG,-0.129999999999999
002949.XSHE,0.0600000000000005
300069.XSHE,1.990000000000002
603358.XSHG,-5.460000000000001
300881.XSHE,-0.2799999999999976
603579.XSHG,-0.8100000000000023
300628.XSHE,-3.150000000000091
600219.XSHG,-0.5700000000000003
688365.XSHG,-0.33000000000000007
300384.XSHE,-4.219999999999999
003023.XSHE,0.509999999999998
300845.XSHE,-1.2200000000000024
600353.XSHG,0.6799999999999997
688619.XSHG,-0.28000000000000114
300798.XSHE,0.10999999999999943
688187.XSHG,1.1000000000000085
300058.XSHE,-4.980000000000018
002635.XSHE,0.37999999999999545
300718.XSHE,3.510000000000005
600896.XSHG,1.6800000000000033
002846.XSHE,0.09999999999999787
300989.XSHE,-0.0899999999999963
300196.XSHE,1.2600000000000051
600857.XSHG,1.5499999999999972
300157.XSHE,0.43000000000000327
002955.XSHE,-1.259999999999998
600372.XSHG,0.8099999999999952
002873.XSHE,0.09999999999999432
002116.XSHE,0.2699999999999996
002829.XSHE,0.060000000000002274
002692.XSHE,0.040000000000000924
300254.XSHE,-0.129999999999999
600844.XSHG,-0.06999999999999673
601718.XSHG,0.020000000000000018
300428.XSHE,-0.18999999999999773
300427.XSHE,0.6700000000000017
603508.XSHG,0.129999999999999
688081.XSHG,-0.129999999999999
300153.XSHE,1.5300000000000011
603701.XSHG,-1.0
300885.XSHE,-3.1700000000000017
300953.XSHE,1.75
688169.XSHG,-29.25
300594.XSHE,0.20000000000000284
600641.XSHG,-7.550000000000068
002875.XSHE,-0.2400000000000002
600381.XSHG,-0.08000000000000007
601212.XSHG,0.0
688012.XSHG,0.8800000000000239
300585.XSHE,-0.6099999999999994
002836.XSHE,0.370000000000001
300129.XSHE,0.6799999999999926
000069.XSHE,-1.910000000000025
601006.XSHG,0.019999999999999574
688191.XSHG,1.2699999999999996
605068.XSHG,0.030000000000001137
601996.XSHG,-0.10000000000000142
603300.XSHG,-0.8999999999999986
000669.XSHE,0.0
603978.XSHG,-0.9099999999999966
688051.XSHG,-0.9899999999999949
688030.XSHG,-0.6600000000000001
300175.XSHE,0.3999999999999986
300297.XSHE,-0.17999999999999972
603838.XSHG,-1.0300000000000011
300184.XSHE,-2.7900000000000063
688571.XSHG,-0.040000000000000924
603819.XSHG,1.490000000000002
603699.XSHG,0.009999999999999787
000413.XSHE,-0.6399999999999988
003015.XSHE,0.11999999999999922
300244.XSHE,-10.879999999999995
603963.XSHG,-0.05000000000000071
688093.XSHG,0.759999999999998
300385.XSHE,0.46999999999999886
688799.XSHG,-0.44000000000000483
603126.XSHG,-0.5299999999999994
603260.XSHG,2.980000000000018
300957.XSHE,-3.8000000000000114
688008.XSHG,-0.4000000000000057
300732.XSHE,-0.07000000000000028
688018.XSHG,5.780000000000001
600260.XSHG,-0.8000000000000007
688355.XSHG,0.120000000000001
002793.XSHE,-1.1799999999999997
688667.XSHG,6.8799999999999955
300177.XSHE,0.0
603169.XSHG,-0.0600000000000005
002645.XSHE,-12.049999999999997
300171.XSHE,2.7800000000000296
000801.XSHE,1.3100000000000023
002125.XSHE,0.0899999999999963
603227.XSHG,0.14000000000000057
300541.XSHE,-0.0799999999999983
603639.XSHG,-2.9000000000000057
300915.XSHE,-2.1999999999999886
002858.XSHE,-3.3400000000000034
002706.XSHE,-1.759999999999991
300630.XSHE,-2.269999999999982
600566.XSHG,-0.3100000000000023
600173.XSHG,-0.21000000000000085
688272.XSHG,-4.439999999999998
300737.XSHE,-0.22999999999999687
605167.XSHG,0.0799999999999983
688219.XSHG,0.16000000000000014
000821.XSHE,1.3699999999999974
300278.XSHE,-0.03999999999999915
300864.XSHE,-1.25
600875.XSHG,0.46999999999999886
688020.XSHG,-2.219999999999999
002749.XSHE,-1.3800000000000026
000985.XSHE,0.15000000000000213
600888.XSHG,-0.7399999999999949
002745.XSHE,-0.6799999999999997
601177.XSHG,-0.28999999999999915
300327.XSHE,-8.939999999999998
000712.XSHE,1.1899999999999977
603085.XSHG,0.7399999999999984
002421.XSHE,0.0
002354.XSHE,-0.120000000000001
300673.XSHE,-0.5300000000000011
300029.XSHE,-0.16000000000000014
600962.XSHG,0.490000000000002
601918.XSHG,-0.03000000000000025
603995.XSHG,-1.0500000000000043
000810.XSHE,-1.0700000000000003
300265.XSHE,-0.17999999999999972
301012.XSHE,-1.7999999999999972
300292.XSHE,0.0899999999999963
300035.XSHE,2.5299999999999727
300727.XSHE,1.1099999999999994
600446.XSHG,-1.3199999999999932
601021.XSHG,0.8400000000000034
000928.XSHE,0.33000000000000185
600983.XSHG,-0.05000000000000071
600030.XSHG,0.060000000000002274
688002.XSHG,0.7099999999999937
603331.XSHG,-0.3000000000000007
000400.XSHE,7.530000000000001
600651.XSHG,112.45999999999913
301000.XSHE,-0.6499999999999915
300154.XSHE,0.04999999999999716
601169.XSHG,0.0
002050.XSHE,1.6200000000000045
002919.XSHE,0.5100000000000051
600096.XSHG,0.7700000000000031
000695.XSHE,-0.11000000000000298
605286.XSHG,-0.8299999999999983
300969.XSHE,7.0400000000000205
688065.XSHG,1.2700000000000102
300828.XSHE,-2.3100000000000023
002695.XSHE,-0.29999999999999716
002801.XSHE,5.459999999999994
300407.XSHE,0.19999999999999574
300447.XSHE,2.289999999999992
603009.XSHG,0.129999999999999
300414.XSHE,0.5499999999999972
300641.XSHE,0.14000000000000057
688026.XSHG,0.5300000000000011
300457.XSHE,4.689999999999998
603303.XSHG,-0.990000000000002
300578.XSHE,-2.4399999999999977
600393.XSHG,0.0
301041.XSHE,-0.3200000000000003
600177.XSHG,-2.0400000000000205
000987.XSHE,-0.21999999999999886
002085.XSHE,-0.1599999999999966
002247.XSHE,0.05999999999999872
603187.XSHG,1.019999999999996
600216.XSHG,-0.36999999999999034
002548.XSHE,0.0
603789.XSHG,0.019999999999999574
002407.XSHE,4.3799999999999955
000929.XSHE,-0.5499999999999972
600989.XSHG,0.16999999999999815
688398.XSHG,-0.7000000000000028
601186.XSHG,0.0
000858.XSHE,-117.61999999999944
300575.XSHE,-2.0900000000000034
600961.XSHG,-0.3000000000000007
301067.XSHE,-0.10000000000000142
300532.XSHE,0.75
600243.XSHG,0.34999999999999964
605599.XSHG,-0.33000000000000007
688117.XSHG,-1.0899999999999963
300466.XSHE,0.060000000000002274
605567.XSHG,-0.1899999999999995
600343.XSHG,0.3099999999999987
688305.XSHG,-0.5
002623.XSHE,0.6999999999999957
601577.XSHG,-0.010000000000001563
300118.XSHE,6.810000000000002
600644.XSHG,-0.9300000000000068
002551.XSHE,-0.1600000000000037
688003.XSHG,1.0799999999999983
000977.XSHE,-8.710000000000008
300143.XSHE,0.21999999999999886
300486.XSHE,-0.05000000000000071
300080.XSHE,-0.370000000000001
300274.XSHE,33.200000000000045
002786.XSHE,0.17999999999999972
300733.XSHE,0.14999999999999858
688613.XSHG,-1.6900000000000048
300440.XSHE,-0.7100000000000009
301099.XSHE,-5.6499999999999915
688301.XSHG,-14.919999999999959
001965.XSHE,0.02999999999999936
002065.XSHE,1.240000000000009
600054.XSHG,0.17999999999999972
002630.XSHE,0.11999999999999922
301118.XSHE,-5.799999999999997
000563.XSHE,-0.17999999999999972
300626.XSHE,-0.4599999999999973
603536.XSHG,0.17999999999999972
000055.XSHE,0.39000000000000057
603377.XSHG,-0.040000000000000924
003033.XSHE,-0.3200000000000003
002258.XSHE,-0.6599999999999966
600502.XSHG,0.14000000000000057
605376.XSHG,-0.5600000000000023
300288.XSHE,0.060000000000002274
002299.XSHE,0.8099999999999952
001202.XSHE,-0.46999999999999886
601069.XSHG,0.5099999999999998
300861.XSHE,1.6800000000000068
300961.XSHE,0.0
603444.XSHG,-1.5
000537.XSHE,3.4399999999999977
300174.XSHE,-0.18999999999999773
601777.XSHG,0.39000000000000057
002179.XSHE,15.649999999999977
603217.XSHG,-0.0899999999999963
600615.XSHG,4.0
000030.XSHE,0.8900000000000006
600685.XSHG,0.36999999999999744
600389.XSHG,0.0
600693.XSHG,-0.240000000000002
300135.XSHE,0.0
603776.XSHG,0.6399999999999935
300387.XSHE,-0.11999999999999744
600790.XSHG,-0.22999999999999687
300423.XSHE,0.6099999999999994
300980.XSHE,-0.519999999999996
600560.XSHG,0.17999999999999972
600408.XSHG,-0.16000000000000014
300815.XSHE,-0.4300000000000068
002921.XSHE,0.2699999999999996
002164.XSHE,-0.2900000000000027
600498.XSHG,-0.5100000000000051
688011.XSHG,-0.17999999999999972
300674.XSHE,-0.519999999999996
000702.XSHE,-0.1399999999999988
301019.XSHE,-0.740000000000002
600273.XSHG,0.26000000000000156
300036.XSHE,2.4000000000000057
300392.XSHE,-1.259999999999998
603379.XSHG,-0.5300000000000011
300793.XSHE,0.1600000000000037
601990.XSHG,-0.009999999999999787
000333.XSHE,0.0
002467.XSHE,-1.8400000000000034
002291.XSHE,-0.5700000000000003
688668.XSHG,2.0200000000000102
600168.XSHG,-0.019999999999999574
002357.XSHE,0.16999999999999815
002107.XSHE,-0.9200000000000017
600363.XSHG,2.1299999999999955
688160.XSHG,-0.07000000000000028
002345.XSHE,-0.07000000000000028
002740.XSHE,-0.3600000000000012
000861.XSHE,-1.009999999999998
301072.XSHE,-7.990000000000002
603920.XSHG,-3.440000000000005
300664.XSHE,0.0600000000000005
601799.XSHG,-5.9599999999999795
000587.XSHE,0.7399999999999984
600977.XSHG,-0.09999999999999964
002475.XSHE,0.6800000000000637
002539.XSHE,0.7299999999999898
301018.XSHE,1.9699999999999953
688488.XSHG,-0.120000000000001
600107.XSHG,-0.5399999999999991
688701.XSHG,-0.370000000000001
600120.XSHG,-6.990000000000009
600528.XSHG,0.17999999999999972
688100.XSHG,-1.2199999999999989
600501.XSHG,0.6600000000000037
000686.XSHE,0.8100000000000023
002772.XSHE,-0.07000000000000028
301024.XSHE,-0.9600000000000009
601156.XSHG,0.019999999999999574
688280.XSHG,0.13999999999999702
300890.XSHE,-2.0400000000000063
300055.XSHE,-0.5600000000000023
300310.XSHE,-0.0799999999999983
000498.XSHE,0.04999999999999716
300593.XSHE,-0.5700000000000074
000156.XSHE,-0.08999999999999986
600301.XSHG,-0.21000000000000085
002612.XSHE,0.4300000000000068
002327.XSHE,-0.3200000000000074
603689.XSHG,0.019999999999999574
600183.XSHG,3.5600000000000023
000419.XSHE,0.46999999999999886
600426.XSHG,1.6499999999999773
300906.XSHE,-0.11999999999999744
000625.XSHE,3.0
603115.XSHG,-1.3700000000000045
300614.XSHE,-1.9200000000000017
600112.XSHG,-0.21000000000000085
600594.XSHG,0.5100000000000051
000995.XSHE,-0.21999999999999886
688611.XSHG,-0.8799999999999955
603387.XSHG,-0.5400000000000063
603667.XSHG,0.3299999999999983
300931.XSHE,-0.2699999999999996
300352.XSHE,3.8600000000000136
300285.XSHE,4.209999999999923
002374.XSHE,-0.129999999999999
600072.XSHG,1.4299999999999997
600080.XSHG,-4.460000000000001
605222.XSHG,0.28000000000000114
600650.XSHG,0.17999999999999972
000560.XSHE,-0.14999999999999858
300251.XSHE,-14.480000000000018
300650.XSHE,0.7199999999999989
300882.XSHE,-0.28999999999999915
688315.XSHG,-2.950000000000003
600880.XSHG,0.0
002120.XSHE,-0.6299999999999955
600206.XSHG,1.5900000000000034
600731.XSHG,1.3399999999999892
003000.XSHE,-0.15000000000000036
600428.XSHG,0.6400000000000006
603778.XSHG,0.0
300918.XSHE,-0.28999999999999915
002815.XSHE,1.2600000000000051
601279.XSHG,0.07000000000000028
605066.XSHG,-0.05000000000000071
003007.XSHE,-0.0799999999999983
002307.XSHE,0.0
000813.XSHE,0.08000000000000007
000421.XSHE,0.10000000000000142
300375.XSHE,0.389999999999997
600055.XSHG,-9.849999999999966
002558.XSHE,0.3399999999999963
000503.XSHE,0.0
688368.XSHG,-1.7900000000000205
601827.XSHG,0.009999999999999787
603607.XSHG,0.21999999999999886
600870.XSHG,0.1600000000000037
000868.XSHE,-0.14999999999999858
603690.XSHG,-0.28999999999999915
002734.XSHE,-3.8400000000000034
000070.XSHE,0.0
000815.XSHE,0.0400000000000027
601200.XSHG,0.08000000000000007
603233.XSHG,-1.2800000000000011
000605.XSHE,-0.10999999999999943
600482.XSHG,0.7000000000000028
600111.XSHG,-64.96999999999991
000166.XSHE,-0.010000000000000675
300312.XSHE,0.02999999999999936
688590.XSHG,-1.8900000000000006
688195.XSHG,1.7100000000000009
300024.XSHE,0.46999999999999886
600630.XSHG,-0.21000000000000085
600917.XSHG,-0.009999999999999787
603712.XSHG,0.020000000000003126
002405.XSHE,2.210000000000001
002445.XSHE,-0.5
002999.XSHE,-0.10999999999999943
600526.XSHG,-0.16000000000000014
301050.XSHE,-1.079999999999984
002595.XSHE,-0.47999999999998977
600760.XSHG,10.319999999999993
003009.XSHE,1.1299999999999955
605162.XSHG,-0.5999999999999996
300872.XSHE,0.6600000000000001
603997.XSHG,0.28000000000000114
000636.XSHE,-4.110000000000014
300006.XSHE,-0.1599999999999966
601665.XSHG,-0.08000000000000007
002028.XSHE,25.99000000000001
000028.XSHE,0.410000000000025
603099.XSHG,0.0
300538.XSHE,1.3700000000000045
002660.XSHE,-0.05999999999999872
002940.XSHE,0.20000000000000284
601128.XSHG,-0.04999999999999982
600079.XSHG,-2.019999999999982
002705.XSHE,0.6799999999999997
000534.XSHE,1.25
000619.XSHE,-0.10000000000000142
000630.XSHE,-0.5900000000000034
003020.XSHE,-0.269999999999996
688091.XSHG,0.9299999999999997
002161.XSHE,-0.3200000000000003
002162.XSHE,-0.1999999999999993
300018.XSHE,0.6000000000000014
300395.XSHE,8.79000000000002
002806.XSHE,-0.120000000000001
688390.XSHG,29.180000000000007
600308.XSHG,0.22999999999999687
300467.XSHE,-2.489999999999995
300901.XSHE,-0.8800000000000008
688569.XSHG,-0.18999999999999773
000723.XSHE,-0.9500000000000028
603328.XSHG,0.4800000000000004
600346.XSHG,3.1699999999999875
603629.XSHG,0.2699999999999996
688056.XSHG,-0.8999999999999915
002700.XSHE,-0.05999999999999872
002069.XSHE,-0.14000000000000057
601696.XSHG,-0.02999999999999936
600559.XSHG,-2.910000000000025
300833.XSHE,2.6000000000000085
300618.XSHE,-17.860000000000014
600558.XSHG,0.0
603185.XSHG,7.020000000000039
603136.XSHG,-0.05999999999999517
600160.XSHG,-4.230000000000018
002361.XSHE,0.8200000000000003
688033.XSHG,0.23999999999999844
600337.XSHG,-0.14000000000000057
600778.XSHG,-0.08999999999999986
688118.XSHG,-0.10999999999999943
002283.XSHE,0.29000000000000625
000616.XSHE,-0.5900000000000034
