code,open_close_diff
300699.XSHE,0.04999999999999716
002763.XSHE,0.09999999999999964
002422.XSHE,-0.3200000000000216
601377.XSHG,0.09999999999999964
601699.XSHG,0.10999999999999943
601567.XSHG,0.9699999999999989
300652.XSHE,0.05000000000000071
000802.XSHE,0.9100000000000001
300495.XSHE,4.349999999999994
300454.XSHE,6.269999999999982
000027.XSHE,0.1799999999999926
601515.XSHG,0.3999999999999986
300181.XSHE,-1.6700000000000017
300246.XSHE,-1.460000000000008
600979.XSHG,0.0799999999999983
600351.XSHG,-1.6099999999999994
600800.XSHG,0.7399999999999949
603818.XSHG,0.22000000000000064
600031.XSHG,29.889999999999986
603758.XSHG,0.040000000000000036
002485.XSHE,0.3000000000000007
300808.XSHE,0.3099999999999987
000969.XSHE,0.3999999999999986
300549.XSHE,0.3299999999999983
600133.XSHG,-0.48999999999999844
600836.XSHG,-5.510000000000005
300376.XSHE,3.6700000000000017
600714.XSHG,0.5199999999999996
603557.XSHG,0.17999999999999972
000529.XSHE,0.5100000000000016
000978.XSHE,0.0600000000000005
600785.XSHG,1.1099999999999994
600387.XSHG,0.5699999999999967
603015.XSHG,0.129999999999999
002010.XSHE,0.6699999999999946
002403.XSHE,0.16000000000000014
600724.XSHG,1.4500000000000028
603828.XSHG,0.19000000000000128
688108.XSHG,-0.1700000000000017
603859.XSHG,-0.4800000000000004
300221.XSHE,0.33999999999999986
300776.XSHE,1.4099999999999966
002870.XSHE,0.25
600477.XSHG,3.6400000000000006
600824.XSHG,-3.8700000000000045
600241.XSHG,0.0
002250.XSHE,-1.8100000000000023
603825.XSHG,1.7900000000000027
600603.XSHG,15.990000000000009
000880.XSHE,-0.07000000000000028
600967.XSHG,0.5700000000000003
600723.XSHG,0.21000000000000085
002885.XSHE,0.480000000000004
002913.XSHE,1.6499999999999986
002496.XSHE,0.14999999999999858
601919.XSHG,0.07000000000000028
000606.XSHE,0.13999999999999702
000793.XSHE,0.5200000000000031
002933.XSHE,0.4299999999999997
002038.XSHE,-5.099999999999966
002239.XSHE,1.6400000000000006
600421.XSHG,0.75
300052.XSHE,0.0799999999999983
603530.XSHG,0.370000000000001
000507.XSHE,-0.05000000000000071
300432.XSHE,0.05999999999999872
601162.XSHG,0.10999999999999943
603809.XSHG,0.4700000000000024
600777.XSHG,0.6199999999999974
300638.XSHE,0.21000000000000796
600516.XSHG,1.1700000000000017
000557.XSHE,0.0
000697.XSHE,1.3200000000000003
002316.XSHE,0.4400000000000013
002144.XSHE,0.129999999999999
300413.XSHE,0.44999999999998863
601117.XSHG,-0.07000000000000028
000570.XSHE,-0.5899999999999999
002207.XSHE,0.0
002730.XSHE,0.4499999999999993
601116.XSHG,0.21999999999999886
002244.XSHE,0.23000000000000043
002368.XSHE,-0.22999999999998977
600705.XSHG,2.839999999999975
300787.XSHE,1.009999999999998
600621.XSHG,-219.7400000000007
603797.XSHG,0.16999999999999993
600489.XSHG,-4.010000000000005
002605.XSHE,-2.6200000000000045
002560.XSHE,-1.8000000000000007
000409.XSHE,0.05999999999999872
300226.XSHE,2.990000000000009
002336.XSHE,0.05999999999999961
600676.XSHG,0.5800000000000054
300255.XSHE,-1.4200000000000017
300147.XSHE,-3.9299999999999997
300785.XSHE,5.430000000000007
000885.XSHE,0.36999999999999744
600292.XSHG,0.43000000000000327
601015.XSHG,0.1200000000000001
600798.XSHG,0.16000000000000014
300545.XSHE,-0.3500000000000014
603368.XSHG,-0.5500000000000043
002556.XSHE,-1.4299999999999997
000897.XSHE,-0.11999999999999922
300234.XSHE,2.729999999999997
600725.XSHG,0.16000000000000014
002141.XSHE,0.3200000000000003
002881.XSHE,0.5399999999999991
300476.XSHE,-2.1599999999999966
603196.XSHG,0.1800000000000015
002282.XSHE,0.3999999999999986
300418.XSHE,1.6700000000000017
002441.XSHE,0.8200000000000003
000816.XSHE,0.08000000000000007
002138.XSHE,-0.5199999999999818
002045.XSHE,0.060000000000002274
000585.XSHE,-0.010000000000000231
000100.XSHE,0.10000000000000142
600071.XSHG,-0.7999999999999972
603113.XSHG,0.10999999999999943
300761.XSHE,0.720000000000006
300159.XSHE,0.18000000000000682
300398.XSHE,1.0600000000000023
603108.XSHG,-0.5499999999999972
603517.XSHG,1.3799999999999955
600129.XSHG,-0.1600000000000037
603811.XSHG,0.0
603161.XSHG,-0.07000000000000028
600970.XSHG,0.6200000000000045
300065.XSHE,0.5799999999999983
688178.XSHG,0.12000000000000455
000966.XSHE,0.11000000000000121
600797.XSHG,0.75
603393.XSHG,2.969999999999999
002048.XSHE,2.230000000000004
002011.XSHE,0.5500000000000007
601798.XSHG,-0.16999999999999993
002115.XSHE,1.6799999999999997
603559.XSHG,0.529999999999994
600936.XSHG,-0.010000000000000231
600210.XSHG,0.5399999999999991
600155.XSHG,0.519999999999996
300238.XSHE,-0.8599999999999994
600090.XSHG,-0.509999999999998
600845.XSHG,-2.9499999999999886
000753.XSHE,0.3299999999999983
300533.XSHE,-0.11999999999999744
688085.XSHG,-0.29999999999999716
300472.XSHE,0.09999999999999787
002624.XSHE,-0.6200000000000045
300434.XSHE,0.5499999999999972
002110.XSHE,0.08000000000000007
002382.XSHE,-2.3900000000000006
603967.XSHG,0.27000000000000135
600588.XSHG,-19.1099999999999
002662.XSHE,0.27999999999999936
002169.XSHE,-0.07000000000000739
601318.XSHG,0.5300000000000011
603012.XSHG,0.0
601800.XSHG,0.120000000000001
002540.XSHE,-0.9299999999999997
002816.XSHE,0.4299999999999997
300510.XSHE,0.25
300462.XSHE,0.11999999999999744
601968.XSHG,0.040000000000000036
600396.XSHG,0.0
002535.XSHE,-0.07000000000000028
600612.XSHG,102.73000000000047
002777.XSHE,2.4599999999999937
300731.XSHE,-0.2700000000000031
002770.XSHE,0.15000000000000036
603829.XSHG,-0.040000000000000924
600117.XSHG,0.10999999999999943
000923.XSHE,0.2700000000000031
600879.XSHG,7.25
600614.XSHG,6.719999999999999
002564.XSHE,0.09999999999999964
000728.XSHE,0.26000000000000156
600982.XSHG,-0.03999999999999915
000526.XSHE,-1.5799999999999983
600239.XSHG,0.5799999999999983
300439.XSHE,-1.7800000000000011
002363.XSHE,0.240000000000002
600825.XSHG,1.2600000000000051
002503.XSHE,-2.6599999999999966
002504.XSHE,0.20000000000000107
300266.XSHE,0.0
601336.XSHG,0.39000000000000057
601788.XSHG,0.21999999999999886
002279.XSHE,0.6099999999999994
000856.XSHE,0.03999999999999915
002489.XSHE,1.4500000000000028
002319.XSHE,0.28999999999999915
603167.XSHG,-0.05000000000000071
600909.XSHG,0.15000000000000036
300078.XSHE,2.4099999999999966
603535.XSHG,0.3000000000000007
600821.XSHG,-0.05000000000000071
000524.XSHE,0.0
002521.XSHE,0.23000000000000043
600580.XSHG,0.07000000000000739
300576.XSHE,1.9699999999999989
603516.XSHG,1.2800000000000011
603958.XSHG,0.11999999999999922
300767.XSHE,0.7199999999999989
603700.XSHG,0.6099999999999994
002909.XSHE,0.9100000000000001
002849.XSHE,-0.029999999999997584
300286.XSHE,0.6000000000000085
300710.XSHE,0.05000000000000071
603868.XSHG,-0.04999999999999716
000700.XSHE,3.259999999999991
002771.XSHE,1.009999999999998
002218.XSHE,0.22000000000000242
002325.XSHE,0.620000000000001
002004.XSHE,1.9100000000000108
600184.XSHG,0.28999999999999915
300022.XSHE,-0.1999999999999993
600508.XSHG,0.09999999999999787
603133.XSHG,0.33999999999999986
600313.XSHG,-0.629999999999999
300003.XSHE,-0.3499999999999943
000680.XSHE,0.6899999999999977
002101.XSHE,1.0700000000000003
300298.XSHE,-3.519999999999996
600495.XSHG,0.9000000000000021
603001.XSHG,0.17999999999999972
000820.XSHE,0.0
601890.XSHG,0.3100000000000005
603866.XSHG,0.20999999999999375
600860.XSHG,0.25
000952.XSHE,-0.10999999999999943
600550.XSHG,-0.7600000000000051
000921.XSHE,-0.3500000000000014
603127.XSHG,-3.539999999999992
002135.XSHE,1.0
000420.XSHE,-0.5399999999999991
600075.XSHG,0.9500000000000028
300692.XSHE,-0.26000000000000156
300117.XSHE,0.6099999999999994
600186.XSHG,-1.25
603887.XSHG,0.14000000000000057
002949.XSHE,0.10999999999999943
300069.XSHE,0.20000000000000284
603358.XSHG,-0.019999999999999574
603579.XSHG,-2.25
300628.XSHE,-28.230000000000018
600086.XSHG,0.490000000000002
600219.XSHG,0.14000000000000057
300384.XSHE,3.8400000000000034
600353.XSHG,0.8900000000000006
300798.XSHE,0.05000000000000071
300058.XSHE,3.219999999999999
002635.XSHE,-1.9899999999999949
300718.XSHE,1.259999999999998
600896.XSHG,-0.05000000000000071
002846.XSHE,0.970000000000006
300196.XSHE,0.4799999999999969
600857.XSHG,0.28999999999999915
300157.XSHE,0.17999999999999972
002955.XSHE,1.3500000000000014
600372.XSHG,0.75
002873.XSHE,-1.7800000000000011
002116.XSHE,0.13000000000000256
002829.XSHE,-1.6700000000000017
002692.XSHE,0.3800000000000008
300254.XSHE,-0.2699999999999996
600844.XSHG,0.4800000000000004
601718.XSHG,0.019999999999999574
300428.XSHE,-0.29999999999999716
300427.XSHE,2.289999999999999
603508.XSHG,-0.04999999999999716
688081.XSHG,0.18999999999999773
300153.XSHE,0.6099999999999994
603701.XSHG,0.6600000000000001
688169.XSHG,-3.4399999999999977
300594.XSHE,0.23999999999999844
600641.XSHG,-4.800000000000011
002875.XSHE,0.25
600381.XSHG,0.05999999999999961
601212.XSHG,0.04999999999999982
688012.XSHG,-8.430000000000007
300585.XSHE,0.7099999999999973
002836.XSHE,0.0799999999999983
300129.XSHE,0.120000000000001
000069.XSHE,2.6100000000000136
601006.XSHG,0.08000000000000007
601996.XSHG,0.26000000000000156
603300.XSHG,0.22000000000000242
000669.XSHE,0.11000000000000121
603978.XSHG,0.44000000000000483
688051.XSHG,-2.700000000000003
688030.XSHG,0.5300000000000011
300175.XSHE,-0.22000000000000242
300297.XSHE,1.0799999999999983
603838.XSHG,0.09999999999999964
300184.XSHE,1.3100000000000023
603819.XSHG,-0.030000000000001137
603699.XSHG,0.5
000413.XSHE,0.2699999999999996
300244.XSHE,-3.789999999999992
603963.XSHG,-1.7399999999999984
300385.XSHE,0.0
603126.XSHG,0.08000000000000007
603260.XSHG,0.5600000000000023
688008.XSHG,-0.6600000000000108
300732.XSHE,0.740000000000002
688018.XSHG,-1.8000000000000114
600260.XSHG,1.7800000000000011
002793.XSHE,0.9600000000000009
300177.XSHE,1.8400000000000034
603169.XSHG,0.1299999999999999
002645.XSHE,1.8900000000000006
300171.XSHE,-0.25
000801.XSHE,0.5699999999999932
002125.XSHE,0.8699999999999974
603227.XSHG,0.0
300541.XSHE,0.38000000000000256
603639.XSHG,0.37999999999999545
002858.XSHE,-0.08000000000000185
002706.XSHE,3.6999999999999886
300630.XSHE,-0.6100000000000136
600566.XSHG,-0.1599999999999966
600173.XSHG,-0.040000000000000924
300737.XSHE,0.490000000000002
000821.XSHE,0.39000000000000057
300278.XSHE,0.35999999999999943
600875.XSHG,-0.6099999999999994
688020.XSHG,-1.8700000000000045
002749.XSHE,-4.259999999999998
000985.XSHE,0.1999999999999993
600888.XSHG,0.3299999999999983
002745.XSHE,0.5599999999999987
601177.XSHG,0.05000000000000071
300327.XSHE,1.7000000000000028
000712.XSHE,2.7600000000000193
603085.XSHG,0.3100000000000023
002421.XSHE,1.789999999999992
002354.XSHE,0.03000000000000025
300673.XSHE,0.75
300029.XSHE,-0.040000000000000036
600962.XSHG,-0.2699999999999996
601918.XSHG,0.02999999999999936
603995.XSHG,-0.39000000000000057
000810.XSHE,0.9600000000000009
300265.XSHE,-0.7500000000000036
300292.XSHE,1.0300000000000011
300035.XSHE,1.0899999999999963
300727.XSHE,0.05000000000000071
600446.XSHG,4.590000000000032
601021.XSHG,-1.7000000000000028
000928.XSHE,0.09999999999999964
600983.XSHG,0.41999999999999993
600030.XSHG,-0.6500000000000057
688002.XSHG,0.5900000000000034
603331.XSHG,0.4099999999999966
000400.XSHE,3.519999999999996
600651.XSHG,112.46000000000276
300154.XSHE,-0.05000000000000071
601169.XSHG,0.10000000000000142
002050.XSHE,-1.6599999999999966
002919.XSHE,0.4400000000000013
600096.XSHG,0.1899999999999995
000695.XSHE,0.46000000000000085
002695.XSHE,0.1599999999999966
002801.XSHE,0.6000000000000085
300407.XSHE,0.36999999999999744
300447.XSHE,0.480000000000004
603009.XSHG,0.5399999999999991
300414.XSHE,-0.5399999999999991
300641.XSHE,0.120000000000001
688026.XSHG,-1.8600000000000065
300457.XSHE,5.949999999999989
603303.XSHG,0.3299999999999983
300578.XSHE,1.2099999999999937
600393.XSHG,0.2699999999999996
600177.XSHG,0.0
000987.XSHE,0.740000000000002
002085.XSHE,1.2100000000000009
002247.XSHE,0.3299999999999983
603187.XSHG,1.2199999999999989
600216.XSHG,1.2099999999999937
002548.XSHE,-0.9299999999999997
603789.XSHG,0.09999999999999787
002407.XSHE,0.44999999999999574
000929.XSHE,0.2799999999999976
600989.XSHG,0.20999999999999908
688398.XSHG,0.3400000000000034
601186.XSHG,0.17999999999999972
000858.XSHE,10.0300000000002
300575.XSHE,1.5
600961.XSHG,0.030000000000001137
300532.XSHE,0.269999999999996
600243.XSHG,0.04999999999999982
300466.XSHE,0.3200000000000003
600343.XSHG,0.43000000000000327
002623.XSHE,-1.1000000000000014
601577.XSHG,0.019999999999999574
300118.XSHE,0.22999999999999687
600644.XSHG,0.11999999999999744
002551.XSHE,-0.75
688003.XSHG,0.23999999999999844
000977.XSHE,6.099999999999994
300143.XSHE,-0.7700000000000031
300486.XSHE,-0.14000000000000057
300080.XSHE,0.18000000000000327
300274.XSHE,-0.46999999999999886
002786.XSHE,0.7300000000000004
300733.XSHE,0.1999999999999993
300440.XSHE,0.9100000000000037
001965.XSHE,0.010000000000000675
002065.XSHE,-20.910000000000025
600054.XSHG,0.7000000000000028
002630.XSHE,0.28999999999999915
000563.XSHE,0.6799999999999997
300626.XSHE,-0.41999999999999993
603536.XSHG,0.620000000000001
000055.XSHE,0.39000000000000057
603377.XSHG,0.3500000000000014
002258.XSHE,-1.1700000000000017
600502.XSHG,0.38000000000000256
300288.XSHE,2.260000000000005
002299.XSHE,1.3900000000000006
601069.XSHG,-0.4599999999999991
603444.XSHG,-4.449999999999989
000537.XSHE,0.18999999999999773
300174.XSHE,-1.1400000000000006
601777.XSHG,-0.1200000000000001
002179.XSHE,3.5600000000000023
603217.XSHG,0.6499999999999986
600615.XSHG,3.1900000000000546
000030.XSHE,0.33000000000000185
600685.XSHG,-0.379999999999999
600389.XSHG,0.18999999999999773
600693.XSHG,1.6999999999999957
300135.XSHE,0.6099999999999994
603776.XSHG,0.14000000000000057
300387.XSHE,0.490000000000002
600790.XSHG,0.21000000000000085
300423.XSHE,0.10000000000000142
600560.XSHG,0.8599999999999994
600408.XSHG,-0.08999999999999986
300815.XSHE,4.009999999999991
002921.XSHE,0.23999999999999844
002164.XSHE,0.0
600498.XSHG,1.6000000000000085
688011.XSHG,0.47000000000000597
300674.XSHE,0.240000000000002
000702.XSHE,0.030000000000001137
600273.XSHG,-0.08999999999999986
300036.XSHE,0.6899999999999977
300392.XSHE,0.7800000000000011
603379.XSHG,-0.00999999999999801
300793.XSHE,-0.3299999999999983
601990.XSHG,0.240000000000002
000333.XSHE,-0.9000000000000057
002467.XSHE,0.8900000000000006
002291.XSHE,-0.35999999999999943
600168.XSHG,-0.7600000000000016
002357.XSHE,0.5599999999999987
002107.XSHE,-1.279999999999994
600363.XSHG,1.2999999999999972
002345.XSHE,0.5300000000000011
002740.XSHE,1.0
000861.XSHE,1.009999999999998
603920.XSHG,-0.8200000000000003
300664.XSHE,0.08000000000000007
601799.XSHG,1.1600000000000108
000587.XSHE,0.4400000000000013
600977.XSHG,0.049999999999998934
002475.XSHE,5.960000000000036
002539.XSHE,-0.10999999999999943
600107.XSHG,-1.3200000000000003
600120.XSHG,7.170000000000016
600528.XSHG,0.6200000000000045
688100.XSHG,0.060000000000002274
600501.XSHG,1.0899999999999963
000686.XSHE,1.0600000000000023
002772.XSHE,0.19000000000000128
300055.XSHE,1.4400000000000048
300310.XSHE,0.8499999999999943
000498.XSHE,0.4399999999999995
300593.XSHE,0.2700000000000031
000156.XSHE,0.17999999999999972
600301.XSHG,-0.10999999999999943
002612.XSHE,0.16999999999999815
002327.XSHE,-0.5700000000000074
603689.XSHG,0.16999999999999993
600183.XSHG,5.360000000000014
000419.XSHE,0.6000000000000014
600426.XSHG,0.6200000000000045
000625.XSHE,-0.0799999999999983
603115.XSHG,0.36999999999999744
600112.XSHG,-0.040000000000000036
600594.XSHG,-2.0999999999999943
603387.XSHG,-5.960000000000001
603667.XSHG,0.16000000000000014
300352.XSHE,0.7800000000000011
300285.XSHE,1.2300000000000182
002374.XSHE,-0.06999999999999673
600072.XSHG,1.0
600080.XSHG,-1.7600000000000051
600650.XSHG,0.46000000000000085
000560.XSHE,0.35999999999999943
300251.XSHE,4.6299999999999955
300650.XSHE,0.4799999999999969
600880.XSHG,2.4499999999999886
002120.XSHE,0.4399999999999977
600206.XSHG,0.1699999999999946
600731.XSHG,0.259999999999998
600428.XSHG,0.120000000000001
603778.XSHG,0.5
002815.XSHE,0.759999999999998
002307.XSHE,0.379999999999999
000813.XSHE,-0.120000000000001
000421.XSHE,0.39000000000000057
300375.XSHE,1.1799999999999997
600055.XSHG,-0.8700000000000045
002558.XSHE,1.75
000503.XSHE,1.269999999999996
688368.XSHG,-0.01999999999999602
603607.XSHG,-0.33999999999999986
600870.XSHG,-0.16000000000000014
000868.XSHE,0.26000000000000156
603690.XSHG,-0.21999999999999886
002734.XSHE,1.3299999999999983
000070.XSHE,0.7299999999999969
000815.XSHE,0.7100000000000009
601200.XSHG,0.05000000000000071
603233.XSHG,1.5699999999999932
000605.XSHE,0.46000000000000085
600482.XSHG,-0.240000000000002
600111.XSHG,3.1399999999999864
000166.XSHE,0.040000000000000036
300312.XSHE,0.6400000000000006
300024.XSHE,0.4800000000000182
600630.XSHG,-0.05999999999999872
600917.XSHG,-0.040000000000000036
603712.XSHG,-1.1300000000000026
002405.XSHE,0.480000000000004
002445.XSHE,-0.15000000000000036
600526.XSHG,-1.25
002595.XSHE,0.09000000000000341
600760.XSHG,1.960000000000008
603997.XSHG,0.7199999999999989
000636.XSHE,-9.45999999999998
300006.XSHE,-0.8299999999999983
002028.XSHE,-4.5400000000000205
000028.XSHE,-4.650000000000006
603099.XSHG,0.10999999999999943
300538.XSHE,2.3499999999999943
002660.XSHE,1.0399999999999991
002940.XSHE,0.6599999999999966
601128.XSHG,0.07000000000000028
600079.XSHG,-6.029999999999973
002705.XSHE,-0.20999999999999375
000534.XSHE,-0.6200000000000045
000619.XSHE,0.6400000000000006
000630.XSHE,0.5800000000000054
002161.XSHE,1.490000000000009
002162.XSHE,0.0600000000000005
300018.XSHE,0.6599999999999966
300395.XSHE,-1.0300000000000011
002806.XSHE,-0.11999999999999744
600308.XSHG,0.3500000000000014
300467.XSHE,1.1700000000000017
000723.XSHE,-1.4399999999999977
603328.XSHG,0.04999999999999716
600346.XSHG,1.5499999999999972
603629.XSHG,0.41000000000000014
002700.XSHE,0.17999999999999616
002069.XSHE,0.5999999999999979
601696.XSHG,0.33999999999999986
600559.XSHG,0.4799999999999969
300618.XSHE,2.980000000000004
002509.XSHE,0.2900000000000009
600558.XSHG,0.4799999999999969
603185.XSHG,2.8100000000000023
603136.XSHG,0.46000000000000085
600160.XSHG,0.9500000000000028
002361.XSHE,0.6199999999999974
688033.XSHG,0.10999999999999943
600337.XSHG,-0.14000000000000057
600778.XSHG,0.46000000000000085
688118.XSHG,0.4100000000000037
002283.XSHE,0.28999999999999915
000616.XSHE,0.8800000000000097
300172.XSHE,0.2699999999999996
601599.XSHG,0.29999999999999893
600119.XSHG,-0.26000000000000156
600225.XSHG,-0.5
000407.XSHE,0.8399999999999963
601606.XSHG,0.10999999999999943
603317.XSHG,1.6700000000000017
002883.XSHE,0.23000000000000043
601311.XSHG,0.09999999999999787
300072.XSHE,1.4200000000000017
000610.XSHE,0.030000000000001137
688036.XSHG,0.0
300138.XSHE,1.730000000000004
300148.XSHE,-0.060000000000002274
600587.XSHG,-1.9299999999999926
600734.XSHG,0.379999999999999
300463.XSHE,-8.25
000726.XSHE,-0.0799999999999983
603353.XSHG,0.6599999999999966
600226.XSHG,2.010000000000005
300548.XSHE,6.140000000000001
300702.XSHE,4.8700000000000045
601555.XSHG,0.09999999999999964
002747.XSHE,0.9799999999999969
002534.XSHE,-0.02000000000000135
000719.XSHE,0.17999999999999972
600820.XSHG,1.3799999999999955
002891.XSHE,0.8500000000000014
603678.XSHG,-0.5300000000000011
600606.XSHG,5.220000000000027
002296.XSHE,0.04999999999999716
002271.XSHE,13.720000000000027
002703.XSHE,0.120000000000001
000679.XSHE,0.6999999999999993
002212.XSHE,0.5900000000000034
300330.XSHE,0.240000000000002
300772.XSHE,0.11999999999999922
300017.XSHE,1.170000000000016
601988.XSHG,-0.019999999999999574
603608.XSHG,0.9900000000000002
601688.XSHG,0.120000000000001
002613.XSHE,0.3699999999999992
300758.XSHE,-0.5600000000000023
000826.XSHE,0.6599999999999966
300712.XSHE,0.02999999999999936
600781.XSHG,-0.13000000000000078
300273.XSHE,-1.2800000000000011
688266.XSHG,1.8299999999999983
002298.XSHE,0.379999999999999
000558.XSHE,0.25
000836.XSHE,0.8799999999999955
300665.XSHE,0.259999999999998
603398.XSHG,0.030000000000001137
600449.XSHG,1.6199999999999974
002625.XSHE,1.0599999999999952
002097.XSHE,0.8100000000000023
000828.XSHE,0.07000000000000028
300397.XSHE,1.2800000000000011
300083.XSHE,1.2399999999999949
002637.XSHE,1.490000000000002
002023.XSHE,2.0500000000000114
300120.XSHE,0.16999999999999815
000596.XSHE,-19.110000000000014
300420.XSHE,1.0600000000000023
000519.XSHE,1.0600000000000023
600529.XSHG,7.619999999999948
002856.XSHE,-0.5
603871.XSHG,0.44000000000000483
600306.XSHG,0.07000000000000028
002799.XSHE,-0.28000000000000114
600309.XSHG,48.00999999999999
600892.XSHG,0.48999999999999844
002671.XSHE,0.120000000000001
600628.XSHG,-11.93999999999994
002253.XSHE,0.30000000000000426
300235.XSHE,0.6600000000000037
300241.XSHE,0.2799999999999976
300642.XSHE,-1.4099999999999966
688369.XSHG,-1.1800000000000068
000892.XSHE,0.20000000000000107
002715.XSHE,-0.08999999999999986
688181.XSHG,0.17999999999999972
600696.XSHG,-1.8200000000000003
600217.XSHG,0.4499999999999993
603566.XSHG,-0.46000000000000085
603178.XSHG,0.11999999999999922
300683.XSHE,-0.3400000000000034
002926.XSHE,0.07000000000000028
600007.XSHG,-0.16000000000000014
600436.XSHG,6.3700000000000045
600416.XSHG,-0.519999999999996
603918.XSHG,0.6899999999999977
300788.XSHE,0.7399999999999949
002712.XSHE,0.6799999999999997
002308.XSHE,0.870000000000001
002510.XSHE,-0.5199999999999996
002493.XSHE,-1.7700000000000102
600596.XSHG,0.9500000000000028
300721.XSHE,0.33000000000000185
002429.XSHE,0.6300000000000026
002792.XSHE,0.0
300821.XSHE,0.22999999999999865
000677.XSHE,0.7399999999999949
002693.XSHE,-1.5500000000000007
300179.XSHE,0.7100000000000009
600006.XSHG,0.15000000000000036
000635.XSHE,0.5700000000000003
600908.XSHG,0.02999999999999936
601881.XSHG,0.06999999999999851
603028.XSHG,0.1899999999999995
603987.XSHG,-0.8500000000000014
002950.XSHE,0.18999999999999773
300615.XSHE,1.0
000571.XSHE,0.120000000000001
000423.XSHE,3.1399999999999864
002867.XSHE,0.26000000000000156
603063.XSHG,0.08999999999999986
002555.XSHE,-3.5400000000000205
600390.XSHG,0.46000000000000085
600837.XSHG,0.2300000000000182
002559.XSHE,0.6899999999999977
002568.XSHE,13.26000000000002
300607.XSHE,2.8500000000000085
600620.XSHG,-12.690000000000055
601872.XSHG,0.17999999999999972
603286.XSHG,0.09999999999999964
600452.XSHG,-0.18999999999999773
002058.XSHE,0.01999999999999602
000915.XSHE,-0.12999999999999545
600866.XSHG,-0.4399999999999977
600208.XSHG,0.2099999999999973
002215.XSHE,0.3100000000000023
603077.XSHG,0.28000000000000114
300743.XSHE,0.33999999999999986
002213.XSHE,-0.4799999999999969
002246.XSHE,0.09999999999999964
300071.XSHE,0.10999999999999943
601898.XSHG,0.05000000000000071
601933.XSHG,1.6099999999999994
600523.XSHG,0.11999999999999744
600600.XSHG,1.8800000000000097
600864.XSHG,1.1400000000000006
603086.XSHG,0.3299999999999983
300632.XSHE,0.0
300819.XSHE,0.5300000000000011
300451.XSHE,4.090000000000003
300475.XSHE,0.08000000000000007
600929.XSHG,0.20999999999999996
300230.XSHE,0.44999999999999574
002395.XSHE,0.7399999999999949
002826.XSHE,-1.17
601077.XSHG,0.020000000000000462
002391.XSHE,0.10999999999999943
600530.XSHG,-0.060000000000002274
300151.XSHE,-0.4900000000000091
300087.XSHE,-1.2999999999999972
601939.XSHG,0.0
300383.XSHE,1.829999999999984
