code,open_close_diff
601069.XSHG,-0.0600000000000005
300861.XSHE,2.0999999999999943
300961.XSHE,-0.019999999999999574
603444.XSHG,15.669999999999959
000537.XSHE,3.3799999999999955
300174.XSHE,-0.9599999999999937
601777.XSHG,0.04999999999999982
002179.XSHE,41.08999999999992
603217.XSHG,2.200000000000003
600615.XSHG,-12.779999999999973
000030.XSHE,-0.46999999999999886
600685.XSHG,1.4500000000000028
600389.XSHG,3.3200000000000216
600693.XSHG,-0.12000000000000455
300135.XSHE,0.240000000000002
603776.XSHG,0.45000000000000284
300387.XSHE,-0.21000000000000085
600790.XSHG,-0.3499999999999943
300423.XSHE,0.3999999999999986
300980.XSHE,0.39000000000000057
600560.XSHG,-0.3200000000000003
600408.XSHG,0.0
300815.XSHE,0.21000000000000085
002921.XSHE,-0.08999999999999986
002164.XSHE,-0.4499999999999993
600498.XSHG,0.35999999999999943
688011.XSHG,0.3200000000000003
300674.XSHE,2.269999999999996
000702.XSHE,0.15999999999999837
301019.XSHE,0.03999999999999915
600273.XSHG,0.46000000000000085
300036.XSHE,6.9199999999999875
300392.XSHE,1.0799999999999983
603379.XSHG,0.019999999999999574
300793.XSHE,0.44000000000000483
601990.XSHG,-0.0600000000000005
000333.XSHE,6.729999999999961
002467.XSHE,0.5700000000000003
002291.XSHE,-0.5200000000000031
688668.XSHG,1.2600000000000051
600168.XSHG,0.889999999999997
002357.XSHE,0.3500000000000014
002107.XSHE,-2.8999999999999915
600363.XSHG,0.6199999999999903
688160.XSHG,0.509999999999998
002345.XSHE,-0.07000000000000028
002740.XSHE,0.0600000000000005
000861.XSHE,5.470000000000013
301072.XSHE,0.5400000000000063
603920.XSHG,-0.7999999999999972
300664.XSHE,0.08000000000000007
601799.XSHG,1.509999999999991
000587.XSHE,0.0
600977.XSHG,0.17999999999999972
002475.XSHE,85.56999999999994
002539.XSHE,-5.680000000000007
301018.XSHE,-0.030000000000001137
688488.XSHG,-0.5599999999999987
600107.XSHG,0.049999999999998934
688701.XSHG,0.11999999999999922
600120.XSHG,-0.7800000000000296
600528.XSHG,0.5
688100.XSHG,1.2399999999999984
600501.XSHG,0.3399999999999963
000686.XSHE,-1.0900000000000034
002772.XSHE,-0.06999999999999673
301024.XSHE,0.7100000000000009
601156.XSHG,-0.6799999999999997
688280.XSHG,0.16000000000000014
300890.XSHE,1.9799999999999969
300055.XSHE,-1.0499999999999972
300310.XSHE,0.0799999999999983
000498.XSHE,0.34999999999999787
300593.XSHE,2.3599999999999994
000156.XSHE,-0.07000000000000028
600301.XSHG,-0.19000000000000128
002612.XSHE,-4.019999999999996
002327.XSHE,0.3299999999999983
603689.XSHG,0.05000000000000071
600183.XSHG,1.8500000000000227
000419.XSHE,0.3199999999999932
600426.XSHG,7.430000000000007
300906.XSHE,1.4100000000000037
000625.XSHE,3.0
603115.XSHG,0.00999999999999801
300614.XSHE,-0.05999999999999517
600112.XSHG,-0.08000000000000007
600594.XSHG,-8.620000000000005
000995.XSHE,0.20000000000000284
688611.XSHG,1.2399999999999949
603387.XSHG,-2.8599999999999994
603667.XSHG,-0.019999999999999574
300931.XSHE,-0.11999999999999922
300352.XSHE,0.18999999999999773
300285.XSHE,-12.010000000000048
002374.XSHE,3.8500000000000014
600080.XSHG,-1.2899999999999991
605222.XSHG,0.6199999999999974
600650.XSHG,0.519999999999996
000560.XSHE,0.0
300251.XSHE,3.3600000000000136
300650.XSHE,3.1099999999999994
300882.XSHE,0.07000000000000028
688315.XSHG,-1.009999999999998
600880.XSHG,-2.480000000000018
002120.XSHE,7.079999999999984
600206.XSHG,0.21000000000000085
600731.XSHG,0.8399999999999892
003000.XSHE,0.23000000000000043
600428.XSHG,-0.5100000000000051
688176.XSHG,0.14999999999999858
603778.XSHG,-0.30999999999999517
300918.XSHE,-0.15000000000000036
002815.XSHE,1.019999999999996
601279.XSHG,0.0
605066.XSHG,-0.4900000000000002
003007.XSHE,0.16000000000000014
002307.XSHE,-0.03999999999999915
603071.XSHG,0.2699999999999996
000813.XSHE,-0.33000000000000185
000421.XSHE,-0.3100000000000023
300375.XSHE,-0.07000000000000028
600055.XSHG,-5.139999999999986
002558.XSHE,1.3900000000000006
000503.XSHE,-8.069999999999993
688368.XSHG,4.860000000000014
601827.XSHG,0.05000000000000071
603607.XSHG,0.3500000000000014
600870.XSHG,0.0
000868.XSHE,0.259999999999998
603690.XSHG,1.75
002734.XSHE,0.030000000000001137
000070.XSHE,-0.4200000000000017
000815.XSHE,0.5
601200.XSHG,0.16999999999999815
603233.XSHG,2.030000000000001
000605.XSHE,0.07000000000000028
600482.XSHG,0.28999999999999915
600111.XSHG,-0.7899999999999636
000166.XSHE,-0.040000000000000036
300312.XSHE,0.5500000000000007
688590.XSHG,0.5500000000000007
688195.XSHG,0.4800000000000004
300024.XSHE,-0.7100000000000364
600630.XSHG,-0.08999999999999986
600917.XSHG,0.009999999999999787
603712.XSHG,1.25
002405.XSHE,0.1599999999999966
002445.XSHE,1.509999999999998
002999.XSHE,-0.009999999999999787
600526.XSHG,-0.15000000000000213
301050.XSHE,8.629999999999995
002595.XSHE,0.7099999999999795
600760.XSHG,10.670000000000016
003009.XSHE,1.0200000000000031
605162.XSHG,0.22000000000000064
300872.XSHE,1.0700000000000003
603997.XSHG,1.2399999999999984
000636.XSHE,-2.140000000000043
300006.XSHE,-1.6900000000000048
601665.XSHG,-0.020000000000000462
002028.XSHE,-3.7999999999999545
000028.XSHE,-3.0900000000000034
603099.XSHG,-0.040000000000000924
300538.XSHE,0.5500000000000114
002660.XSHE,0.16000000000000014
002940.XSHE,0.10999999999999943
601128.XSHG,-0.13999999999999968
600079.XSHG,5.389999999999986
002705.XSHE,3.1299999999999955
000534.XSHE,0.8799999999999955
000619.XSHE,-5.1299999999999955
000630.XSHE,0.0
003020.XSHE,0.4299999999999997
688091.XSHG,-0.14999999999999858
002161.XSHE,0.6400000000000006
002162.XSHE,0.0
300018.XSHE,-0.7899999999999991
300395.XSHE,12.200000000000045
002806.XSHE,-0.26000000000000156
688390.XSHG,27.390000000000043
600308.XSHG,0.0799999999999983
300467.XSHE,0.20000000000000284
300901.XSHE,0.20999999999999908
688569.XSHG,0.5700000000000003
000723.XSHE,4.38000000000001
603328.XSHG,0.33999999999999986
600346.XSHG,-2.140000000000015
603629.XSHG,0.23000000000000043
688056.XSHG,1.009999999999998
002700.XSHE,-0.8399999999999999
002069.XSHE,0.129999999999999
601696.XSHG,-0.07000000000000028
600559.XSHG,1.3799999999999955
300833.XSHE,1.3299999999999983
300618.XSHE,0.5700000000000216
600558.XSHG,-0.07000000000000028
603185.XSHG,8.269999999999982
603136.XSHG,0.3400000000000034
600160.XSHG,1.8400000000000034
002361.XSHE,0.09000000000000341
688033.XSHG,1.9500000000000028
600337.XSHG,3.1899999999999977
600778.XSHG,0.0
688118.XSHG,1.0400000000000027
002283.XSHE,0.5900000000000034
000616.XSHE,0.29999999999999716
300172.XSHE,0.0
601599.XSHG,0.030000000000001137
600119.XSHG,-0.8300000000000018
600225.XSHG,-0.04999999999999982
000407.XSHE,0.240000000000002
