code,open_close_diff
002938.XSHE,-0.04999999999999716
002780.XSHE,-0.3300000000000054
603658.XSHG,-10.219999999999999
000656.XSHE,1.5799999999999983
000301.XSHE,0.27000000000000135
002263.XSHE,-0.03999999999999915
603123.XSHG,0.1899999999999995
000931.XSHE,-0.35999999999999943
605366.XSHG,-0.02999999999999936
300411.XSHE,-2.1400000000000006
603790.XSHG,-0.4800000000000004
600565.XSHG,0.9500000000000028
600613.XSHG,-0.5500000000000114
002832.XSHE,2.280000000000001
300347.XSHE,-31.00999999999999
300130.XSHE,0.0
300699.XSHE,-1.3600000000000136
300832.XSHE,-7.5
002763.XSHE,-0.7900000000000027
002422.XSHE,-1.6200000000000045
601377.XSHG,-0.07000000000000028
601699.XSHG,-0.060000000000002274
601567.XSHG,-0.5
300652.XSHE,-0.8299999999999983
000802.XSHE,0.3500000000000014
300495.XSHE,-1.2999999999999972
300454.XSHE,-0.20000000000001705
000027.XSHE,0.6599999999999966
601515.XSHG,-0.21999999999999886
300181.XSHE,-0.5100000000000051
300246.XSHE,-3.969999999999999
600979.XSHG,0.6499999999999986
600351.XSHG,0.8100000000000023
600800.XSHG,-0.25
603818.XSHG,-0.48999999999999844
600031.XSHG,-5.789999999999964
603758.XSHG,0.5199999999999996
002485.XSHE,0.030000000000001137
300808.XSHE,-0.3099999999999987
000969.XSHE,-0.13000000000000256
300549.XSHE,-1.0600000000000023
600133.XSHG,0.16000000000000014
600836.XSHG,-0.8599999999999994
300376.XSHE,-23.319999999999993
600714.XSHG,-0.3699999999999992
603557.XSHG,0.4800000000000004
603212.XSHG,-0.4399999999999977
300841.XSHE,6.1299999999999955
000529.XSHE,-0.7800000000000011
000978.XSHE,-0.05999999999999872
600785.XSHG,-0.28000000000000114
300197.XSHE,2.530000000000001
300875.XSHE,20.52000000000001
600387.XSHG,-0.030000000000001137
603015.XSHG,-0.3200000000000003
002010.XSHE,0.769999999999996
002403.XSHE,-0.3100000000000005
600724.XSHG,-0.6200000000000045
603828.XSHG,-0.17999999999999972
688518.XSHG,0.05999999999999872
688108.XSHG,-0.240000000000002
603859.XSHG,-0.269999999999996
300221.XSHE,-2.5700000000000003
300776.XSHE,-0.6100000000000136
002870.XSHE,-1.2000000000000028
600477.XSHG,0.6200000000000045
600824.XSHG,0.3199999999999932
600241.XSHG,-0.08000000000000007
002250.XSHE,-5.969999999999999
603825.XSHG,-0.8200000000000003
600603.XSHG,-5.2000000000000455
300863.XSHE,17.900000000000006
000880.XSHE,-0.8100000000000023
600967.XSHG,0.5700000000000003
600723.XSHG,-0.5700000000000003
002885.XSHE,-1.5799999999999983
002913.XSHE,-1.8100000000000023
002496.XSHE,-0.29000000000000625
601919.XSHG,0.03000000000000025
000606.XSHE,-0.3500000000000014
000793.XSHE,-0.259999999999998
002933.XSHE,-0.4200000000000017
002038.XSHE,5.400000000000034
002239.XSHE,-0.46000000000000085
600421.XSHG,-0.19000000000000128
300052.XSHE,-1.3100000000000023
603530.XSHG,-0.25
000507.XSHE,-0.379999999999999
300432.XSHE,-2.5
601162.XSHG,0.040000000000000036
603809.XSHG,0.759999999999998
600777.XSHG,-0.30999999999999517
300638.XSHE,-8.469999999999999
600516.XSHG,-0.25
000557.XSHE,-0.08000000000000185
000697.XSHE,-0.5700000000000003
002316.XSHE,-0.3000000000000007
002144.XSHE,-0.22000000000000064
300413.XSHE,0.519999999999996
601117.XSHG,-0.040000000000000036
000570.XSHE,-0.4700000000000024
002207.XSHE,-0.41000000000000014
002730.XSHE,-1.9699999999999989
601116.XSHG,-0.10000000000000142
002244.XSHE,0.7699999999999996
002368.XSHE,1.3000000000000114
600705.XSHG,0.0
300787.XSHE,-10.590000000000003
600621.XSHG,-201.28999999999996
603797.XSHG,0.5199999999999996
600489.XSHG,-0.8299999999999983
002605.XSHE,4.340000000000003
002560.XSHE,0.0799999999999983
000409.XSHE,-0.22000000000000064
300226.XSHE,-0.8500000000000227
002336.XSHE,-0.040000000000000036
600676.XSHG,-1.1600000000000108
300255.XSHE,-0.7100000000000009
300147.XSHE,-2.5799999999999983
300785.XSHE,-5.539999999999992
000885.XSHE,0.46000000000000085
600292.XSHG,0.38000000000000256
601015.XSHG,0.0
600798.XSHG,0.0799999999999983
300545.XSHE,-0.6899999999999977
603368.XSHG,0.3499999999999943
002556.XSHE,-2.960000000000001
000897.XSHE,1.4400000000000013
300234.XSHE,0.4199999999999946
600725.XSHG,0.0
002141.XSHE,-0.16000000000000014
002881.XSHE,0.09000000000000341
300476.XSHE,0.09000000000000341
603196.XSHG,0.02999999999999936
002282.XSHE,-0.8599999999999994
300418.XSHE,-0.6799999999999926
002441.XSHE,-1.6799999999999997
000816.XSHE,-0.15000000000000036
002138.XSHE,-0.5300000000000011
002045.XSHE,0.5800000000000054
000585.XSHE,-0.030000000000000027
000100.XSHE,-0.639999999999997
600071.XSHG,1.2099999999999937
603113.XSHG,0.23999999999999844
300761.XSHE,-2.1199999999999974
300159.XSHE,-1.0999999999999943
688600.XSHG,0.019999999999999574
300398.XSHE,-4.549999999999997
603108.XSHG,0.769999999999996
603517.XSHG,-6.560000000000002
600129.XSHG,-0.8800000000000026
603811.XSHG,-1.0999999999999943
603161.XSHG,0.8500000000000014
600970.XSHG,-2.3800000000000097
300065.XSHE,2.75
688178.XSHG,0.29999999999999716
000966.XSHE,0.0
600797.XSHG,-1.1300000000000097
603393.XSHG,-1.009999999999998
002048.XSHE,-5.790000000000006
002011.XSHE,0.7399999999999984
601798.XSHG,-0.15999999999999837
002115.XSHE,-0.8100000000000023
603559.XSHG,-0.38000000000000256
600936.XSHG,-0.009999999999999787
600210.XSHG,-0.1600000000000037
600155.XSHG,-0.28999999999999915
300238.XSHE,-9.120000000000005
600090.XSHG,-0.16000000000000014
600845.XSHG,-10.350000000000023
000753.XSHE,-0.3299999999999983
300533.XSHE,-2.1400000000000006
688085.XSHG,-1.1799999999999997
300472.XSHE,-1.3099999999999987
002624.XSHE,1.0900000000000034
300434.XSHE,-1.5500000000000043
688567.XSHG,-0.08000000000000185
002110.XSHE,-0.040000000000000924
002382.XSHE,1.6300000000000239
603967.XSHG,0.07000000000000028
688077.XSHG,-1.8999999999999986
600588.XSHG,-88.23000000000002
002662.XSHE,-0.240000000000002
002169.XSHE,-0.37999999999999545
601318.XSHG,1.5
603012.XSHG,0.1999999999999993
600145.XSHG,-0.8099999999999987
601800.XSHG,-0.02999999999999936
002540.XSHE,-0.3200000000000003
002816.XSHE,-0.3999999999999986
300510.XSHE,-0.18999999999999773
300462.XSHE,-0.4399999999999977
601968.XSHG,-0.41999999999999993
600396.XSHG,-1.3800000000000026
002535.XSHE,-0.14000000000000057
600612.XSHG,7.479999999999563
002777.XSHE,1.8100000000000023
300731.XSHE,0.5599999999999952
002770.XSHE,-0.11999999999999922
603829.XSHG,-0.11999999999999922
600117.XSHG,-0.10999999999999943
000923.XSHE,-0.16000000000000014
600879.XSHG,-3.2900000000000205
688339.XSHG,-0.5900000000000034
002564.XSHE,-0.129999999999999
000728.XSHE,0.259999999999998
600982.XSHG,-0.16000000000000014
000526.XSHE,2.25
600239.XSHG,0.0
300439.XSHE,-2.9100000000000037
002363.XSHE,0.1999999999999993
600825.XSHG,-1.6300000000000097
002503.XSHE,-0.37999999999999545
002504.XSHE,-0.20999999999999908
300266.XSHE,-1.9200000000000017
601336.XSHG,-1.7199999999999989
601788.XSHG,-0.46999999999999886
002279.XSHE,-1.0
000856.XSHE,0.5100000000000016
002489.XSHE,-0.5799999999999983
002319.XSHE,-0.34999999999999787
603167.XSHG,0.8000000000000007
600909.XSHG,0.75
300078.XSHE,-3.430000000000007
603535.XSHG,0.21000000000000085
600821.XSHG,-0.14000000000000057
000524.XSHE,-0.7899999999999991
002521.XSHE,-0.4400000000000013
600580.XSHG,1.3700000000000045
300576.XSHE,-7.510000000000005
603516.XSHG,1.0200000000000031
603958.XSHG,-0.16000000000000014
300767.XSHE,-6.469999999999999
603700.XSHG,-0.6099999999999994
002909.XSHE,1.0199999999999996
002849.XSHE,-0.9700000000000024
300286.XSHE,-1.75
300710.XSHE,-0.9500000000000028
603868.XSHG,0.18999999999999773
000700.XSHE,-1.8199999999999932
002771.XSHE,-0.21000000000000085
002218.XSHE,-0.23000000000000043
002325.XSHE,-0.17999999999999972
002004.XSHE,0.3999999999999915
600184.XSHG,-0.8399999999999963
300022.XSHE,-1.6999999999999993
600508.XSHG,0.2699999999999996
603133.XSHG,-0.21000000000000085
600313.XSHG,0.08999999999999986
300003.XSHE,3.730000000000018
000680.XSHE,-0.04999999999999716
002101.XSHE,-0.4800000000000004
300298.XSHE,-3.6999999999999886
600495.XSHG,-0.29999999999999716
603001.XSHG,0.03999999999999915
000820.XSHE,0.0
601890.XSHG,-0.08999999999999986
603866.XSHG,-0.46999999999999886
600860.XSHG,-0.05000000000000071
000952.XSHE,-0.16000000000000014
600550.XSHG,0.0
000921.XSHE,0.0799999999999983
603127.XSHG,-13.200000000000017
002135.XSHE,-0.28000000000000114
000420.XSHE,-0.0600000000000005
600075.XSHG,-0.6300000000000097
300692.XSHE,-0.6499999999999986
300117.XSHE,-1.5499999999999972
600186.XSHG,-0.5399999999999991
603887.XSHG,0.14000000000000057
002949.XSHE,-2.3900000000000006
300069.XSHE,-1.3100000000000023
603358.XSHG,-1.1599999999999966
603579.XSHG,1.1500000000000057
300628.XSHE,-6.860000000000014
600086.XSHG,-0.7799999999999994
600219.XSHG,0.35999999999999943
688365.XSHG,-0.7999999999999972
300384.XSHE,-7.319999999999993
300845.XSHE,1.7000000000000028
600353.XSHG,-1.2000000000000028
300798.XSHE,-0.41000000000000014
300058.XSHE,-5.690000000000026
002635.XSHE,-2.6500000000000057
300718.XSHE,-2.1400000000000006
600896.XSHG,1.2300000000000004
002846.XSHE,-0.41000000000000014
300196.XSHE,0.9699999999999989
600857.XSHG,0.22999999999999687
300157.XSHE,-2.030000000000001
002955.XSHE,0.22999999999999687
600372.XSHG,-0.35999999999999943
002873.XSHE,0.3299999999999983
002116.XSHE,-0.09000000000000341
002829.XSHE,-2.8900000000000006
002692.XSHE,-0.13000000000000078
300254.XSHE,-0.4499999999999993
600844.XSHG,-0.05999999999999872
601718.XSHG,0.07999999999999963
300428.XSHE,-1.6400000000000006
300427.XSHE,-2.1199999999999903
603508.XSHG,-0.35999999999999943
688081.XSHG,0.05999999999999517
300153.XSHE,-3.0599999999999987
603701.XSHG,-0.3200000000000003
688169.XSHG,7.090000000000032
300594.XSHE,-0.6600000000000001
600641.XSHG,-2.6000000000000227
002875.XSHE,-0.4499999999999993
600381.XSHG,-0.16000000000000014
601212.XSHG,0.0
688012.XSHG,-12.300000000000011
300585.XSHE,-1.4699999999999989
002836.XSHE,-0.5700000000000003
300129.XSHE,-3.2100000000000044
000069.XSHE,1.8199999999999932
601006.XSHG,-0.05000000000000071
601996.XSHG,-0.05000000000000071
603300.XSHG,-0.1999999999999993
000669.XSHE,0.41000000000000014
603978.XSHG,0.7999999999999972
688051.XSHG,-0.6599999999999966
688030.XSHG,0.22000000000000597
300175.XSHE,0.09000000000000341
300297.XSHE,-2.6000000000000014
603838.XSHG,-0.23000000000000043
300184.XSHE,-2.4399999999999977
603819.XSHG,0.990000000000002
603699.XSHG,-0.26000000000000156
000413.XSHE,0.17999999999999972
300244.XSHE,-5.039999999999964
603963.XSHG,-0.3299999999999983
300385.XSHE,-0.4299999999999997
603126.XSHG,-0.08000000000000007
603260.XSHG,-1.6499999999999986
688008.XSHG,-1.519999999999996
300732.XSHE,-1.029999999999994
688018.XSHG,-2.2900000000000205
600260.XSHG,-0.4899999999999949
002793.XSHE,0.9600000000000009
300177.XSHE,-8.340000000000003
603169.XSHG,0.05000000000000071
002645.XSHE,1.2999999999999972
300171.XSHE,-8.550000000000011
000801.XSHE,-1.3100000000000023
002125.XSHE,0.0
603227.XSHG,-0.08000000000000007
300541.XSHE,-2.6300000000000026
603639.XSHG,-0.5399999999999991
002858.XSHE,-1.1099999999999994
002706.XSHE,-5.47999999999999
300630.XSHE,-2.950000000000017
600566.XSHG,0.9100000000000037
600173.XSHG,-0.16000000000000014
300737.XSHE,0.7600000000000016
000821.XSHE,-0.21999999999999886
300278.XSHE,-2.59
300864.XSHE,28.80000000000001
600875.XSHG,-0.33999999999999986
688020.XSHG,-1.8400000000000034
002749.XSHE,-1.740000000000009
000985.XSHE,-0.4800000000000004
600888.XSHG,-0.8900000000000006
002745.XSHE,-0.18999999999999773
601177.XSHG,0.02000000000000135
300327.XSHE,-2.239999999999995
000712.XSHE,-2.8899999999999864
603085.XSHG,-0.4499999999999993
002421.XSHE,-2.6899999999999977
002354.XSHE,0.09000000000000163
300673.XSHE,0.8599999999999994
300029.XSHE,-0.5500000000000007
600962.XSHG,-0.14000000000000057
601918.XSHG,-0.03000000000000025
603995.XSHG,-0.6799999999999997
000810.XSHE,0.4299999999999997
300265.XSHE,-1.8599999999999994
300292.XSHE,-3.480000000000004
300035.XSHE,-3.8599999999999994
300727.XSHE,-0.9199999999999982
600446.XSHG,2.9499999999999886
601021.XSHG,1.289999999999992
000928.XSHE,-0.05000000000000071
600983.XSHG,0.0
600030.XSHG,-1.3400000000000034
688002.XSHG,0.07000000000000739
603331.XSHG,-0.21999999999999886
000400.XSHE,-1.3400000000000034
600651.XSHG,-506.09000000000015
300154.XSHE,-2.379999999999999
601169.XSHG,0.03999999999999915
002050.XSHE,-1.2900000000000205
002919.XSHE,2.3200000000000003
600096.XSHG,0.02999999999999936
000695.XSHE,-0.6699999999999982
688065.XSHG,3.019999999999996
300828.XSHE,-1.4599999999999973
002695.XSHE,-1.9699999999999989
002801.XSHE,-0.37999999999999545
300407.XSHE,-1.7399999999999949
300447.XSHE,-0.9600000000000009
603009.XSHG,-0.1999999999999993
300414.XSHE,-3.1700000000000017
300641.XSHE,-0.41999999999999993
688026.XSHG,-1.059999999999988
300457.XSHE,-1.3100000000000023
603303.XSHG,-0.8200000000000003
300578.XSHE,-2.4799999999999898
600393.XSHG,-0.2700000000000031
600177.XSHG,1.1399999999999864
000987.XSHE,3.3700000000000045
002085.XSHE,-0.37999999999999545
002247.XSHE,0.46000000000000085
603187.XSHG,-5.269999999999996
600216.XSHG,-0.9200000000000017
002548.XSHE,-0.04999999999999716
603789.XSHG,-0.1700000000000017
002407.XSHE,-0.5600000000000023
000929.XSHE,-0.5199999999999996
600989.XSHG,0.16000000000000014
688398.XSHG,0.75
601186.XSHG,0.05999999999999872
000858.XSHE,16.329999999999927
300575.XSHE,-1.0799999999999983
600961.XSHG,-0.0600000000000005
300532.XSHE,-0.7999999999999972
600243.XSHG,-0.08000000000000007
300466.XSHE,-3.25
600343.XSHG,-0.23999999999999844
002623.XSHE,0.9299999999999997
601577.XSHG,-0.02000000000000135
300118.XSHE,-1.279999999999994
600644.XSHG,-1.3899999999999935
002551.XSHE,0.1700000000000017
688003.XSHG,-0.6900000000000013
000977.XSHE,1.1199999999999761
300143.XSHE,-0.4300000000000068
300486.XSHE,-0.5899999999999999
300080.XSHE,-0.8499999999999996
300274.XSHE,-3.0600000000000023
002786.XSHE,0.0
300733.XSHE,-1.1099999999999994
300440.XSHE,-1.1199999999999974
001965.XSHE,-0.019999999999999574
002065.XSHE,-0.3100000000000023
600054.XSHG,-0.2700000000000031
002630.XSHE,0.120000000000001
000563.XSHE,-0.3500000000000085
300626.XSHE,-0.25
603536.XSHG,-0.17999999999999972
000055.XSHE,-0.490000000000002
603377.XSHG,-0.07000000000000028
002258.XSHE,1.1700000000000017
600502.XSHG,-1.0300000000000011
300288.XSHE,-2.930000000000007
002299.XSHE,-0.3500000000000014
601069.XSHG,-0.009999999999999787
300861.XSHE,11.670000000000002
603444.XSHG,-1.5500000000000682
000537.XSHE,-0.11999999999999744
300174.XSHE,-1.480000000000004
601777.XSHG,0.0
002179.XSHE,-6.850000000000023
603217.XSHG,-0.5700000000000003
600615.XSHG,2.400000000000091
000030.XSHE,0.8599999999999994
600685.XSHG,-0.22999999999998977
600389.XSHG,-5.310000000000002
600693.XSHG,0.480000000000004
300135.XSHE,-2.1000000000000014
603776.XSHG,1.0300000000000011
300387.XSHE,0.45000000000000284
600790.XSHG,-0.22999999999999687
300423.XSHE,-1.759999999999998
600560.XSHG,-0.8599999999999994
600408.XSHG,0.0
300815.XSHE,1.8899999999999864
002921.XSHE,-0.28000000000000114
002164.XSHE,-0.759999999999998
600498.XSHG,-0.4399999999999977
688011.XSHG,-3.6300000000000026
300674.XSHE,1.7199999999999989
000702.XSHE,-0.8299999999999983
600273.XSHG,-1.209999999999999
300036.XSHE,-1.9599999999999937
300392.XSHE,-1.9200000000000017
603379.XSHG,0.120000000000001
300793.XSHE,-1.2899999999999991
601990.XSHG,0.370000000000001
000333.XSHE,6.090000000000032
002467.XSHE,-0.6700000000000017
002291.XSHE,0.5199999999999996
600168.XSHG,0.21999999999999886
002357.XSHE,-0.6000000000000014
002107.XSHE,-0.6600000000000108
600363.XSHG,1.7999999999999972
002345.XSHE,-0.21000000000000085
002740.XSHE,-0.2699999999999996
000861.XSHE,0.20000000000000284
603920.XSHG,-0.2799999999999976
300664.XSHE,0.16999999999999993
601799.XSHG,1.2700000000000102
000587.XSHE,0.8900000000000006
600977.XSHG,0.2699999999999996
002475.XSHE,3.3799999999998818
002539.XSHE,-0.05999999999999517
688488.XSHG,-0.6700000000000017
600107.XSHG,0.11000000000000298
600120.XSHG,-2.3700000000000045
600528.XSHG,-0.05000000000000426
688100.XSHG,0.5700000000000003
600501.XSHG,-0.8500000000000014
000686.XSHE,-1.0699999999999932
002772.XSHE,0.2099999999999973
300055.XSHE,-2.0
300310.XSHE,-0.6199999999999974
000498.XSHE,-0.10999999999999943
300593.XSHE,-0.629999999999999
000156.XSHE,0.4299999999999997
002612.XSHE,-0.120000000000001
002327.XSHE,1.0100000000000051
603689.XSHG,-0.0600000000000005
600183.XSHG,-2.169999999999959
000419.XSHE,-0.44999999999998863
600426.XSHG,-0.6299999999999955
000625.XSHE,-2.1099999999999994
603115.XSHG,-0.10000000000000142
600112.XSHG,-0.08000000000000007
600594.XSHG,0.0
603387.XSHG,-0.19999999999998863
603667.XSHG,-0.41999999999999993
300352.XSHE,-10.609999999999985
300285.XSHE,-18.159999999999968
002374.XSHE,0.0
600072.XSHG,-0.4200000000000017
600080.XSHG,0.35999999999999943
605222.XSHG,-0.08999999999999986
600650.XSHG,-0.22000000000000597
000560.XSHE,-0.6300000000000026
300251.XSHE,16.00999999999999
300650.XSHE,-0.25
600880.XSHG,-0.6999999999999886
002120.XSHE,0.25
600206.XSHG,-1.0800000000000054
600731.XSHG,0.0
600428.XSHG,-0.07000000000000028
603778.XSHG,-1.0700000000000003
002815.XSHE,-0.38000000000000256
605066.XSHG,-0.05000000000000071
002307.XSHE,-0.3000000000000007
000813.XSHE,0.03999999999999915
000421.XSHE,1.2099999999999937
300375.XSHE,-5.989999999999995
600055.XSHG,2.1899999999999977
002558.XSHE,-0.960000000000008
000503.XSHE,-0.4900000000000091
688368.XSHG,-3.680000000000007
601827.XSHG,0.17999999999999972
603607.XSHG,-0.23000000000000398
600870.XSHG,-0.25
000868.XSHE,0.14999999999999858
603690.XSHG,-0.7199999999999989
002734.XSHE,-0.3200000000000003
000070.XSHE,1.1200000000000045
000815.XSHE,-0.14000000000000057
601200.XSHG,0.46000000000000085
603233.XSHG,-0.8100000000000023
000605.XSHE,-0.39000000000000057
600482.XSHG,-0.9600000000000009
600111.XSHG,-1.170000000000016
000166.XSHE,0.0
300312.XSHE,-0.240000000000002
300024.XSHE,-12.339999999999975
600630.XSHG,-0.060000000000002274
600917.XSHG,0.0
603712.XSHG,0.030000000000001137
002405.XSHE,-0.23999999999999488
002445.XSHE,0.0
600526.XSHG,0.6300000000000026
002595.XSHE,-0.8799999999999955
600760.XSHG,0.35000000000002274
300872.XSHE,13.010000000000005
603997.XSHG,-0.3200000000000003
000636.XSHE,-20.690000000000055
300006.XSHE,-1.1499999999999986
002028.XSHE,-7.550000000000011
000028.XSHE,-1.509999999999991
603099.XSHG,-0.10000000000000142
300538.XSHE,-1.980000000000004
002660.XSHE,-0.2699999999999996
002940.XSHE,-1.1999999999999957
601128.XSHG,-0.22000000000000064
600079.XSHG,10.730000000000018
002705.XSHE,4.509999999999991
000534.XSHE,-6.089999999999996
000619.XSHE,-1.009999999999998
000630.XSHE,-0.29000000000000625
002161.XSHE,-0.4200000000000017
002162.XSHE,-0.15000000000000036
300018.XSHE,-2.8400000000000034
300395.XSHE,1.5599999999999739
002806.XSHE,-0.620000000000001
600308.XSHG,-0.28999999999999915
300467.XSHE,-4.739999999999995
000723.XSHE,-0.6200000000000045
603328.XSHG,-0.25
600346.XSHG,-1.0900000000000034
603629.XSHG,-0.09999999999999787
002700.XSHE,0.0
002069.XSHE,0.6000000000000014
601696.XSHG,-0.3500000000000014
600559.XSHG,1.0400000000000063
300833.XSHE,0.39000000000000057
300618.XSHE,1.0300000000000011
600558.XSHG,-0.28000000000000114
603185.XSHG,-8.299999999999997
603136.XSHG,0.36999999999999744
600160.XSHG,-0.10999999999999943
002361.XSHE,-0.45000000000000284
688033.XSHG,0.14000000000000057
600337.XSHG,-0.8299999999999983
600778.XSHG,0.03999999999999915
688118.XSHG,-0.6499999999999986
002283.XSHE,0.2099999999999973
000616.XSHE,-0.5900000000000034
300172.XSHE,-5.080000000000005
601599.XSHG,0.0600000000000005
600119.XSHG,0.34999999999999787
600225.XSHG,0.06999999999999984
000407.XSHE,-0.12999999999999545
601606.XSHG,0.120000000000001
603317.XSHG,0.18999999999999773
601311.XSHG,-0.030000000000001137
300072.XSHE,2.25
000610.XSHE,-0.05999999999999872
688036.XSHG,-2.469999999999999
300138.XSHE,-1.9899999999999949
300148.XSHE,-1.3500000000000014
605001.XSHG,-0.3000000000000007
600587.XSHG,-1.0499999999999972
600734.XSHG,-0.2500000000000009
300463.XSHE,-4.139999999999986
000726.XSHE,-0.3200000000000003
603353.XSHG,3.549999999999997
600226.XSHG,0.0
300548.XSHE,-3.3100000000000023
300702.XSHE,-1.1699999999999875
601555.XSHG,-0.11000000000000121
688277.XSHG,-1.539999999999992
002747.XSHE,-0.18999999999999773
002534.XSHE,-0.1999999999999993
000719.XSHE,-0.4400000000000013
600820.XSHG,0.0
002891.XSHE,0.7999999999999972
603678.XSHG,-4.529999999999987
600606.XSHG,5.449999999999818
002296.XSHE,-0.4100000000000037
002271.XSHE,-10.480000000000018
002703.XSHE,-1.0999999999999996
688157.XSHG,1.2399999999999949
002978.XSHE,0.19000000000000483
000679.XSHE,-0.05999999999999872
002212.XSHE,-0.9399999999999977
300330.XSHE,-0.8500000000000014
300772.XSHE,-0.6500000000000004
300017.XSHE,-10.099999999999994
601988.XSHG,0.020000000000000462
603608.XSHG,-0.07000000000000028
601688.XSHG,-0.09999999999999787
002613.XSHE,-0.5800000000000018
300758.XSHE,0.14000000000000057
000826.XSHE,3.0799999999999983
300712.XSHE,-0.8000000000000007
600781.XSHG,-0.040000000000000036
300273.XSHE,-1.2800000000000011
688266.XSHG,-1.1099999999999994
002298.XSHE,0.46999999999999886
000558.XSHE,0.4499999999999993
000836.XSHE,-0.17999999999999972
300665.XSHE,-0.6999999999999993
603398.XSHG,1.1499999999999986
600449.XSHG,0.04000000000000625
002625.XSHE,-3.1200000000000045
002097.XSHE,-0.240000000000002
000828.XSHE,0.3299999999999983
300397.XSHE,-0.7599999999999909
300083.XSHE,-1.8100000000000023
002637.XSHE,0.0
002023.XSHE,-0.3100000000000023
300120.XSHE,3.039999999999992
000596.XSHE,-18.25
300420.XSHE,-3.3499999999999943
000519.XSHE,-1.3799999999999955
600529.XSHG,-0.7899999999999636
002856.XSHE,-0.2700000000000031
603871.XSHG,-0.9000000000000057
600306.XSHG,0.11000000000000032
002799.XSHE,-0.44999999999999574
600309.XSHG,-12.539999999999964
600892.XSHG,0.0
002671.XSHE,-0.3200000000000003
600628.XSHG,-6.710000000000036
002253.XSHE,-2.6700000000000017
300235.XSHE,-1.6300000000000097
300241.XSHE,-0.8200000000000003
300642.XSHE,1.9399999999999977
688369.XSHG,1.789999999999992
000892.XSHE,0.0
002715.XSHE,0.0
688181.XSHG,-1.0600000000000023
600696.XSHG,0.07000000000000028
600217.XSHG,0.7300000000000004
603566.XSHG,0.6900000000000048
603178.XSHG,-0.2699999999999996
300683.XSHE,-0.4299999999999997
600918.XSHG,0.1700000000000017
002926.XSHE,-0.17999999999999972
600007.XSHG,-0.17999999999999972
600436.XSHG,-35.930000000000064
600416.XSHG,-2.980000000000004
603918.XSHG,-0.9599999999999973
300788.XSHE,-1.5399999999999991
002712.XSHE,-1.6600000000000037
002308.XSHE,0.4800000000000004
002510.XSHE,-0.259999999999998
002493.XSHE,0.4000000000000057
600596.XSHG,-2.269999999999996
300721.XSHE,-0.490000000000002
002429.XSHE,1.7099999999999937
002792.XSHE,0.269999999999996
688508.XSHG,-13.5
300821.XSHE,0.34999999999999964
000677.XSHE,-0.740000000000002
002693.XSHE,-0.25
300179.XSHE,-2.460000000000001
600006.XSHG,-0.10999999999999943
000635.XSHE,-0.3500000000000014
