code,open_close_diff
605338.XSHG,-0.0799999999999983
300221.XSHE,0.6700000000000017
300776.XSHE,8.399999999999977
002870.XSHE,0.5500000000000007
600477.XSHG,0.6400000000000006
600824.XSHG,-3.569999999999993
600241.XSHG,-0.21999999999999886
002250.XSHE,-3.5
603825.XSHG,-1.2699999999999996
600603.XSHG,0.0
300863.XSHE,-0.519999999999996
688329.XSHG,0.0
000880.XSHE,-0.2699999999999996
600967.XSHG,0.5300000000000011
600723.XSHG,-0.030000000000001137
002885.XSHE,-1.0899999999999999
002913.XSHE,1.1200000000000045
002496.XSHE,-1.720000000000006
601919.XSHG,0.8900000000000006
688076.XSHG,4.839999999999989
000606.XSHE,0.14000000000000057
000793.XSHE,-3.3800000000000026
002933.XSHE,0.40000000000000213
002038.XSHE,-0.4300000000000068
002239.XSHE,0.6400000000000006
600421.XSHG,0.0
300052.XSHE,-0.029999999999997584
603530.XSHG,0.030000000000001137
000507.XSHE,-0.9699999999999989
300432.XSHE,-1.1800000000000068
601162.XSHG,0.08999999999999986
603809.XSHG,0.5899999999999963
600777.XSHG,0.3100000000000023
605050.XSHG,-0.07000000000000028
300638.XSHE,-0.9300000000000068
600516.XSHG,-0.37000000000000455
000557.XSHE,-0.1599999999999966
000697.XSHE,0.19000000000000128
002316.XSHE,-0.05999999999999872
002144.XSHE,-0.0600000000000005
003002.XSHE,-0.1399999999999988
300413.XSHE,3.7299999999999898
601117.XSHG,-0.009999999999999787
000570.XSHE,-0.22999999999999687
002207.XSHE,0.5899999999999999
002730.XSHE,1.6400000000000006
601116.XSHG,-0.030000000000001137
002244.XSHE,0.0
002368.XSHE,1.4599999999999937
600705.XSHG,0.0
300787.XSHE,-0.8699999999999974
600621.XSHG,-328.02999999999975
603797.XSHG,-0.2599999999999998
600489.XSHG,1.3000000000000114
002605.XSHE,2.960000000000008
002560.XSHE,-0.16999999999999815
000409.XSHE,-0.9499999999999993
300226.XSHE,-7.0400000000000205
002336.XSHE,-0.25
600676.XSHG,-2.0400000000000063
300255.XSHE,0.3200000000000003
300147.XSHE,0.2700000000000031
300785.XSHE,-6.349999999999994
300886.XSHE,-0.17999999999999972
000885.XSHE,-0.3000000000000007
600292.XSHG,2.1400000000000006
601015.XSHG,-1.2300000000000004
600798.XSHG,1.1499999999999986
300545.XSHE,0.03999999999999915
603368.XSHG,-0.46999999999999886
002556.XSHE,0.7000000000000028
000897.XSHE,-0.0600000000000005
300234.XSHE,-0.060000000000002274
600725.XSHG,-2.219999999999999
002141.XSHE,0.7199999999999989
003022.XSHE,1.620000000000001
002881.XSHE,-1.9299999999999997
300476.XSHE,0.09999999999999432
603196.XSHG,-0.8300000000000001
002282.XSHE,-0.6900000000000013
300418.XSHE,0.0
002441.XSHE,-0.0899999999999963
300982.XSHE,0.46999999999999886
000816.XSHE,0.08000000000000185
002138.XSHE,5.849999999999994
002045.XSHE,-0.519999999999996
000585.XSHE,-0.020000000000000018
000100.XSHE,0.259999999999998
600071.XSHG,0.5700000000000074
603113.XSHG,0.33000000000000185
688378.XSHG,-0.28000000000000114
003006.XSHE,-0.29999999999999716
300761.XSHE,0.07000000000000028
300159.XSHE,0.0
688600.XSHG,0.40000000000000213
300398.XSHE,1.0
603108.XSHG,-0.04999999999999716
603517.XSHG,1.1899999999999977
600129.XSHG,1.2800000000000011
003043.XSHE,6.200000000000003
603811.XSHG,-0.3499999999999943
603161.XSHG,0.14000000000000057
600970.XSHG,-1.0500000000000114
300065.XSHE,0.6400000000000006
688178.XSHG,0.5399999999999991
000966.XSHE,2.3200000000000003
600797.XSHG,0.5
603393.XSHG,-0.1600000000000037
002048.XSHE,2.1200000000000045
002011.XSHE,0.4400000000000013
601798.XSHG,-0.04999999999999982
002115.XSHE,0.0
603559.XSHG,-0.21999999999999886
600936.XSHG,0.0
600210.XSHG,-0.0799999999999983
600155.XSHG,0.6999999999999993
300238.XSHE,0.6600000000000108
600090.XSHG,-0.2599999999999998
600845.XSHG,6.289999999999964
000753.XSHE,-0.10999999999999943
300533.XSHE,-0.7399999999999984
688085.XSHG,0.8299999999999983
300472.XSHE,-0.389999999999997
002624.XSHE,-0.4099999999999966
300434.XSHE,0.30000000000000426
688567.XSHG,-0.4400000000000013
002110.XSHE,-0.3100000000000005
002382.XSHE,3.259999999999991
603967.XSHG,0.05999999999999872
688077.XSHG,-0.5899999999999963
600588.XSHG,43.549999999999955
002662.XSHE,0.379999999999999
002169.XSHE,0.8400000000000034
601318.XSHG,0.549999999999983
603012.XSHG,-0.13000000000000078
600145.XSHG,-0.5099999999999998
601800.XSHG,0.02999999999999936
002540.XSHE,-0.1599999999999966
002816.XSHE,-0.5600000000000023
300510.XSHE,1.9199999999999946
300462.XSHE,-0.15000000000000213
601968.XSHG,0.05999999999999961
600396.XSHG,0.1999999999999993
002535.XSHE,-0.20999999999999996
600612.XSHG,2.9899999999997817
002777.XSHE,-0.9199999999999946
300731.XSHE,0.4299999999999997
002770.XSHE,-0.23000000000000043
603829.XSHG,0.02999999999999936
600117.XSHG,-0.22000000000000064
000923.XSHE,-1.2399999999999949
600879.XSHG,0.0
688339.XSHG,-13.769999999999982
600614.XSHG,0.0
002564.XSHE,-0.13000000000000078
000728.XSHE,0.030000000000001137
600982.XSHG,-0.08000000000000007
000526.XSHE,-7.170000000000002
600239.XSHG,0.769999999999996
300439.XSHE,0.8900000000000006
002363.XSHE,0.09999999999999964
600825.XSHG,-3.2800000000000082
002503.XSHE,3.4299999999999997
002504.XSHE,-0.27000000000000046
300266.XSHE,-11.309999999999995
601336.XSHG,0.09000000000000341
601788.XSHG,0.2900000000000027
002279.XSHE,1.1999999999999957
000856.XSHE,-0.040000000000000924
002489.XSHE,0.36000000000000654
002319.XSHE,0.2700000000000031
603167.XSHG,0.14000000000000057
300078.XSHE,0.8900000000000006
603535.XSHG,0.0
600821.XSHG,0.8999999999999986
000524.XSHE,-0.44000000000000483
002521.XSHE,-0.13000000000000256
600580.XSHG,0.20999999999999375
300576.XSHE,1.3299999999999983
603516.XSHG,0.45000000000000284
603958.XSHG,0.040000000000000036
300767.XSHE,-5.300000000000011
603700.XSHG,0.36999999999999744
002909.XSHE,0.0
002849.XSHE,-0.240000000000002
300286.XSHE,2.1200000000000045
300710.XSHE,-0.9400000000000013
603868.XSHG,-0.060000000000002274
000700.XSHE,1.8200000000000074
002771.XSHE,0.46999999999999886
605186.XSHG,-2.469999999999999
002218.XSHE,0.4400000000000013
002325.XSHE,0.0
002004.XSHE,-1.4399999999999977
600184.XSHG,0.07000000000000028
688606.XSHG,4.050000000000011
300896.XSHE,-45.19999999999982
300022.XSHE,0.2900000000000027
600508.XSHG,-0.23999999999999488
603133.XSHG,0.0
600313.XSHG,0.120000000000001
300003.XSHE,2.3400000000000034
000680.XSHE,-0.05000000000000071
002101.XSHE,-0.4400000000000013
300298.XSHE,2.8400000000000034
600495.XSHG,0.22000000000000242
603001.XSHG,-0.41000000000000014
000820.XSHE,0.0
601890.XSHG,-0.14000000000000057
603866.XSHG,0.6700000000000017
600860.XSHG,-0.8600000000000012
000952.XSHE,0.23000000000000043
600550.XSHG,-0.0799999999999983
000921.XSHE,-0.3500000000000014
603127.XSHG,-5.939999999999998
002135.XSHE,0.120000000000001
000420.XSHE,0.6799999999999997
600075.XSHG,-0.9500000000000028
300692.XSHE,0.1999999999999993
300117.XSHE,0.07000000000000028
600186.XSHG,-0.10999999999999943
603887.XSHG,0.019999999999999574
002949.XSHE,0.14000000000000057
300069.XSHE,0.8100000000000023
603358.XSHG,0.5699999999999932
300881.XSHE,-1.0599999999999987
603579.XSHG,-0.35999999999999943
300628.XSHE,22.00999999999999
600219.XSHG,0.0
688365.XSHG,1.120000000000001
300384.XSHE,-1.1099999999999994
003023.XSHE,-0.870000000000001
300845.XSHE,0.07000000000000028
600353.XSHG,-0.45000000000000284
688619.XSHG,0.28999999999999915
300798.XSHE,-0.2400000000000002
300058.XSHE,1.7000000000000028
002635.XSHE,0.37999999999999545
300718.XSHE,-0.21000000000000085
600896.XSHG,-0.6400000000000006
002846.XSHE,-0.13000000000000256
300989.XSHE,-1.9199999999999946
300196.XSHE,0.3200000000000003
600857.XSHG,-1.5499999999999972
300157.XSHE,1.4699999999999989
002955.XSHE,-0.0799999999999983
600372.XSHG,0.17999999999999972
002873.XSHE,0.4299999999999997
002116.XSHE,-0.17999999999999972
002829.XSHE,0.8399999999999963
002692.XSHE,-0.20999999999999908
300254.XSHE,0.2400000000000002
600844.XSHG,0.6300000000000026
601718.XSHG,-0.040000000000000036
300428.XSHE,0.9099999999999966
300427.XSHE,0.6000000000000014
603508.XSHG,0.5500000000000007
688081.XSHG,0.610000000000003
300153.XSHE,0.3999999999999986
603701.XSHG,-0.14000000000000057
300885.XSHE,-3.219999999999999
300953.XSHE,1.7299999999999898
688169.XSHG,31.299999999999955
300594.XSHE,0.14000000000000057
600641.XSHG,-21.510000000000048
002875.XSHE,0.7000000000000028
600381.XSHG,-0.8099999999999987
601212.XSHG,-0.010000000000000231
688012.XSHG,5.090000000000003
300585.XSHE,0.5500000000000007
002836.XSHE,-0.2099999999999973
300129.XSHE,0.12000000000000455
000069.XSHE,6.389999999999986
601006.XSHG,0.08000000000000007
688191.XSHG,0.34999999999999787
605068.XSHG,-0.5
601996.XSHG,1.5500000000000007
603300.XSHG,0.0
000669.XSHE,-0.14999999999999947
603978.XSHG,-0.3400000000000034
688051.XSHG,2.969999999999999
688030.XSHG,1.3999999999999986
300175.XSHE,0.41000000000000014
300297.XSHE,-1.1600000000000001
603838.XSHG,0.019999999999999574
300184.XSHE,0.3500000000000014
688571.XSHG,0.0
603819.XSHG,-0.129999999999999
603699.XSHG,0.22999999999999865
000413.XSHE,0.23000000000000043
003015.XSHE,-0.03999999999999915
300244.XSHE,11.970000000000027
603963.XSHG,-0.4400000000000013
688093.XSHG,-0.020000000000003126
300385.XSHE,-1.529999999999994
603126.XSHG,0.4399999999999977
603260.XSHG,0.37999999999999545
300957.XSHE,-3.0200000000000102
688008.XSHG,-0.490000000000002
300732.XSHE,0.0
688018.XSHG,-11.469999999999999
600260.XSHG,-0.8599999999999994
688355.XSHG,0.7000000000000028
002793.XSHE,-0.25
688667.XSHG,6.549999999999997
300177.XSHE,0.6200000000000045
603169.XSHG,0.11000000000000032
002645.XSHE,-1.7399999999999949
300171.XSHE,9.160000000000025
000801.XSHE,-1.1499999999999915
002125.XSHE,-0.08000000000000185
603227.XSHG,0.21999999999999886
300541.XSHE,0.6700000000000017
603639.XSHG,1.5399999999999991
300915.XSHE,-4.469999999999999
002858.XSHE,-0.9800000000000004
002706.XSHE,8.120000000000005
300630.XSHE,-1.420000000000016
600566.XSHG,0.030000000000001137
600173.XSHG,0.22999999999999865
300737.XSHE,-0.00999999999999801
688219.XSHG,0.0
000821.XSHE,0.5199999999999996
300278.XSHE,0.0
300864.XSHE,-0.9599999999999937
600875.XSHG,0.36999999999999744
688020.XSHG,0.07000000000000739
002749.XSHE,0.2600000000000051
000985.XSHE,-0.08999999999999986
600888.XSHG,-0.5
002745.XSHE,-0.6900000000000013
601177.XSHG,0.11999999999999922
300327.XSHE,-0.5500000000000114
000712.XSHE,-7.5
603085.XSHG,0.14999999999999858
002421.XSHE,-6.710000000000008
002354.XSHE,0.120000000000001
300673.XSHE,1.5899999999999892
300029.XSHE,-0.019999999999999574
600962.XSHG,0.15000000000000036
601918.XSHG,0.040000000000000036
603995.XSHG,-3.1700000000000017
000810.XSHE,0.480000000000004
300265.XSHE,-0.019999999999999574
300292.XSHE,-0.75
300035.XSHE,-3.859999999999985
300727.XSHE,-0.0899999999999963
600446.XSHG,-1.1400000000000148
601021.XSHG,0.44999999999998863
000928.XSHE,0.4400000000000013
600983.XSHG,-0.10000000000000142
600030.XSHG,0.7800000000000011
688002.XSHG,0.47999999999998977
603331.XSHG,0.07000000000000028
000400.XSHE,1.0300000000000011
600651.XSHG,-506.1000000000022
301000.XSHE,5.3500000000000085
300154.XSHE,-0.09999999999999787
601169.XSHG,0.03999999999999915
002050.XSHE,2.7900000000000205
002919.XSHE,-1.9500000000000028
600096.XSHG,0.860000000000003
000695.XSHE,0.33000000000000185
605286.XSHG,0.379999999999999
300969.XSHE,-0.509999999999998
688065.XSHG,0.8199999999999932
300828.XSHE,0.0
002695.XSHE,1.0200000000000102
002801.XSHE,-0.6599999999999966
300407.XSHE,-0.41000000000000014
300447.XSHE,0.7899999999999991
603009.XSHG,-0.33999999999999986
300414.XSHE,-2.1300000000000026
300641.XSHE,-0.3200000000000003
688026.XSHG,5.570000000000007
300457.XSHE,4.730000000000004
603303.XSHG,0.5100000000000016
300578.XSHE,-0.8599999999999994
600393.XSHG,-0.17999999999999972
600177.XSHG,-3.0399999999999636
000987.XSHE,0.03999999999999915
002085.XSHE,0.46999999999999886
603187.XSHG,-2.950000000000003
600216.XSHG,1.4000000000000057
002548.XSHE,0.28999999999999915
603789.XSHG,0.03999999999999915
002407.XSHE,-17.69999999999999
000929.XSHE,1.1499999999999986
600989.XSHG,0.22000000000000064
688398.XSHG,0.5700000000000003
601186.XSHG,0.0
000858.XSHE,-32.11999999999989
300575.XSHE,1.0499999999999972
600961.XSHG,0.030000000000001137
300532.XSHE,0.0
600243.XSHG,0.1899999999999995
688117.XSHG,15.489999999999995
300466.XSHE,0.05000000000000071
600343.XSHG,-0.14999999999999858
002623.XSHE,-0.14999999999999858
601577.XSHG,0.09999999999999964
300118.XSHE,1.1799999999999997
600644.XSHG,2.200000000000003
002551.XSHE,0.25
688003.XSHG,-0.10999999999999943
000977.XSHE,-3.230000000000018
300143.XSHE,-3.3100000000000023
300486.XSHE,-0.15000000000000213
300080.XSHE,0.20999999999999908
300274.XSHE,33.879999999999995
002786.XSHE,0.5399999999999991
300733.XSHE,0.39000000000000057
688613.XSHG,11.950000000000003
300440.XSHE,-1.0800000000000054
688301.XSHG,3.8799999999999955
001965.XSHE,0.02999999999999936
002065.XSHE,-2.469999999999999
600054.XSHG,0.22000000000000597
002630.XSHE,0.17999999999999972
000563.XSHE,-0.17999999999999972
300626.XSHE,0.14000000000000057
603536.XSHG,0.129999999999999
000055.XSHE,0.0
603377.XSHG,-0.05999999999999872
003033.XSHE,-0.45999999999999375
002258.XSHE,-2.3599999999999994
600502.XSHG,0.3999999999999986
605376.XSHG,-0.18999999999999773
300288.XSHE,1.279999999999994
002299.XSHE,0.9099999999999966
001202.XSHE,0.740000000000002
601069.XSHG,0.08000000000000007
300861.XSHE,0.29999999999999716
300961.XSHE,0.3999999999999986
603444.XSHG,-14.389999999999986
000537.XSHE,-0.3200000000000003
300174.XSHE,-0.6899999999999977
601777.XSHG,0.08999999999999986
002179.XSHE,16.809999999999945
603217.XSHG,-0.35999999999999943
600615.XSHG,1.6000000000000227
000030.XSHE,0.7899999999999991
600685.XSHG,0.47000000000000597
600389.XSHG,0.12999999999999545
600693.XSHG,0.240000000000002
300135.XSHE,-0.36999999999999744
603776.XSHG,-2.1799999999999997
300387.XSHE,0.20000000000000284
600790.XSHG,-0.10999999999999943
300423.XSHE,0.8299999999999983
300980.XSHE,0.5900000000000034
600560.XSHG,-0.35999999999999943
600408.XSHG,-0.16999999999999993
300815.XSHE,-0.8100000000000023
002921.XSHE,-0.010000000000001563
002164.XSHE,0.41000000000000014
600498.XSHG,-2.1199999999999903
688011.XSHG,-0.030000000000001137
300674.XSHE,0.46000000000000085
000702.XSHE,0.05000000000000071
600273.XSHG,0.08000000000000007
300036.XSHE,0.75
300392.XSHE,0.4799999999999969
603379.XSHG,-0.2099999999999973
300793.XSHE,0.14999999999999858
601990.XSHG,0.08000000000000007
000333.XSHE,7.4500000000000455
002467.XSHE,-0.45000000000000284
002291.XSHE,-1.0
688668.XSHG,0.21000000000000085
600168.XSHG,-0.019999999999999574
002357.XSHE,-0.21000000000000085
002107.XSHE,0.990000000000002
600363.XSHG,0.3299999999999983
688160.XSHG,1.8399999999999963
002345.XSHE,-0.28999999999999915
002740.XSHE,0.02999999999999936
000861.XSHE,0.6099999999999994
603920.XSHG,0.4800000000000004
300664.XSHE,0.02999999999999936
601799.XSHG,3.460000000000008
000587.XSHE,0.4400000000000013
600977.XSHG,0.0600000000000005
002475.XSHE,-8.099999999999909
002539.XSHE,-0.17999999999999972
688488.XSHG,0.7800000000000011
600107.XSHG,-0.28999999999999915
600120.XSHG,2.3700000000000045
600528.XSHG,-0.04999999999999716
688100.XSHG,0.120000000000001
600501.XSHG,-0.3299999999999983
000686.XSHE,1.5
002772.XSHE,0.129999999999999
300890.XSHE,0.3100000000000023
300055.XSHE,-0.1599999999999966
300310.XSHE,-0.5399999999999991
000498.XSHE,-0.0600000000000005
300593.XSHE,1.0400000000000063
000156.XSHE,-0.16000000000000014
600301.XSHG,-0.3000000000000007
002612.XSHE,-2.789999999999992
002327.XSHE,1.3100000000000023
603689.XSHG,-0.16000000000000014
600183.XSHG,6.509999999999991
000419.XSHE,-0.14999999999999147
600426.XSHG,10.970000000000027
300906.XSHE,0.6799999999999997
000625.XSHE,-2.3499999999999943
603115.XSHG,-0.03999999999999915
300614.XSHE,-8.469999999999999
600112.XSHG,0.0
600594.XSHG,-0.3299999999999983
000995.XSHE,-1.1799999999999997
688611.XSHG,-0.8999999999999986
603387.XSHG,0.740000000000002
603667.XSHG,-0.14000000000000057
300931.XSHE,0.5299999999999994
300352.XSHE,5.210000000000008
300285.XSHE,3.2200000000000273
002374.XSHE,0.0
600072.XSHG,-0.21000000000000085
600080.XSHG,-1.7000000000000028
605222.XSHG,0.010000000000001563
600650.XSHG,-2.440000000000005
000560.XSHE,0.09999999999999787
300251.XSHE,3.8799999999999955
300650.XSHE,0.020000000000003126
300882.XSHE,0.41000000000000014
688315.XSHG,1.9699999999999989
600880.XSHG,0.6999999999999886
002120.XSHE,0.75
600206.XSHG,0.8699999999999974
600731.XSHG,0.25
003000.XSHE,0.09999999999999964
600428.XSHG,0.0
603778.XSHG,1.3300000000000018
300918.XSHE,-0.15000000000000036
002815.XSHE,-0.16999999999999815
601279.XSHG,0.28000000000000114
605066.XSHG,0.07000000000000028
003007.XSHE,-0.370000000000001
002307.XSHE,0.0
000813.XSHE,0.3299999999999983
000421.XSHE,-1.0
300375.XSHE,0.13000000000000256
600055.XSHG,2.480000000000018
002558.XSHE,-0.46000000000000085
000503.XSHE,0.4899999999999949
688368.XSHG,12.470000000000027
601827.XSHG,0.120000000000001
603607.XSHG,-0.6499999999999986
600870.XSHG,0.33000000000000185
000868.XSHE,0.3000000000000007
603690.XSHG,1.240000000000002
002734.XSHE,0.37999999999999545
000070.XSHE,-0.07000000000000028
000815.XSHE,-0.8200000000000003
601200.XSHG,-0.21999999999999886
603233.XSHG,4.180000000000007
000605.XSHE,0.0
600482.XSHG,-0.519999999999996
600111.XSHG,-15.900000000000034
000166.XSHE,0.04999999999999982
300312.XSHE,-0.2699999999999996
688590.XSHG,0.7699999999999996
688195.XSHG,1.0300000000000011
300024.XSHE,0.0
600630.XSHG,-1.740000000000002
600917.XSHG,-0.23000000000000043
603712.XSHG,-0.20000000000000284
002405.XSHE,-0.1599999999999966
002445.XSHE,-1.0100000000000016
002999.XSHE,0.16000000000000014
600526.XSHG,0.9000000000000021
002595.XSHE,-0.5199999999999818
600760.XSHG,4.590000000000032
003009.XSHE,0.1700000000000017
300872.XSHE,0.5399999999999991
603997.XSHG,-0.08999999999999986
000636.XSHE,6.600000000000023
300006.XSHE,0.6899999999999977
002028.XSHE,11.519999999999982
000028.XSHE,0.23999999999998067
603099.XSHG,0.05000000000000071
300538.XSHE,0.9600000000000009
002660.XSHE,-0.46999999999999886
002940.XSHE,0.9399999999999977
601128.XSHG,0.020000000000000462
600079.XSHG,5.090000000000032
002705.XSHE,0.21999999999999886
000534.XSHE,0.6299999999999955
000619.XSHE,-0.6500000000000057
000630.XSHE,-1.4699999999999989
003020.XSHE,-0.7400000000000091
002161.XSHE,-0.75
002162.XSHE,0.6600000000000001
300018.XSHE,-0.7199999999999989
300395.XSHE,-1.2299999999999898
002806.XSHE,0.15000000000000213
688390.XSHG,3.740000000000009
600308.XSHG,0.14999999999999858
300467.XSHE,-2.4099999999999966
300901.XSHE,0.240000000000002
688569.XSHG,-0.030000000000001137
000723.XSHE,-0.8900000000000006
603328.XSHG,-0.36999999999999744
600346.XSHG,16.45999999999998
603629.XSHG,-0.05000000000000071
688056.XSHG,2.1700000000000017
002700.XSHE,-0.10999999999999943
002069.XSHE,0.07000000000000028
601696.XSHG,-0.1999999999999993
600559.XSHG,-6.8300000000000125
300833.XSHE,1.4400000000000048
300618.XSHE,-5.700000000000017
600558.XSHG,0.0
603185.XSHG,22.319999999999993
603136.XSHG,-0.23000000000000398
600160.XSHG,-4.400000000000006
002361.XSHE,-0.740000000000002
688033.XSHG,0.25
600337.XSHG,-0.27999999999999403
600778.XSHG,0.08999999999999986
688118.XSHG,1.5
002283.XSHE,0.5500000000000007
000616.XSHE,1.7700000000000031
300172.XSHE,0.14999999999999858
601599.XSHG,0.040000000000000924
600119.XSHG,-2.2399999999999984
600225.XSHG,0.0
000407.XSHE,-1.0900000000000034
601606.XSHG,0.15000000000000036
603317.XSHG,1.0600000000000023
002883.XSHE,-0.0799999999999983
601311.XSHG,-0.02999999999999403
300072.XSHE,0.6099999999999994
688678.XSHG,-0.879999999999999
605180.XSHG,-0.14999999999999858
000610.XSHE,0.7100000000000009
688036.XSHG,3.0999999999999943
300138.XSHE,1.4500000000000028
300148.XSHE,-0.120000000000001
605001.XSHG,0.16000000000000014
600587.XSHG,2.4399999999999977
600734.XSHG,-0.5
300463.XSHE,4.890000000000015
000726.XSHE,-0.25
603353.XSHG,-0.27999999999999403
600226.XSHG,-0.2799999999999869
300548.XSHE,-0.3999999999999986
300702.XSHE,-0.5099999999999909
601555.XSHG,0.0
688277.XSHG,-0.7899999999999991
002747.XSHE,1.6599999999999966
002534.XSHE,-0.5399999999999991
000719.XSHE,-0.10999999999999943
600820.XSHG,-3.9899999999999807
002891.XSHE,0.8699999999999903
603678.XSHG,4.4199999999999875
600606.XSHG,-19.090000000000032
002296.XSHE,-0.25
002271.XSHE,52.77999999999997
002703.XSHE,0.22999999999999865
688157.XSHG,-6.489999999999995
002978.XSHE,0.07000000000000028
000679.XSHE,1.0
002212.XSHE,-0.519999999999996
300330.XSHE,-0.8200000000000003
688677.XSHG,-0.980000000000004
300772.XSHE,-0.05999999999999872
300017.XSHE,-0.7099999999999795
601988.XSHG,0.019999999999999574
603608.XSHG,-0.019999999999999574
