code,open_close_diff
301285.XSHE,-0.019999999999999574
603859.XSHG,-0.030000000000001137
605338.XSHG,-2.240000000000002
300221.XSHE,0.2099999999999973
300776.XSHE,-3.7200000000000273
002870.XSHE,-2.0100000000000016
600477.XSHG,1.9399999999999977
600824.XSHG,-0.6700000000000017
600241.XSHG,0.3500000000000014
002250.XSHE,0.5499999999999972
301057.XSHE,-0.00999999999999801
603825.XSHG,0.3099999999999987
600603.XSHG,-22.180000000000064
300863.XSHE,-8.029999999999987
688329.XSHG,-2.8299999999999983
000880.XSHE,-3.969999999999999
600967.XSHG,-0.4299999999999997
002885.XSHE,1.8799999999999955
002913.XSHE,-0.1700000000000017
002496.XSHE,-0.8599999999999994
601919.XSHG,0.0799999999999983
688076.XSHG,-0.7800000000000011
000606.XSHE,0.0
000793.XSHE,0.519999999999996
002933.XSHE,-0.13000000000000256
002038.XSHE,-0.660000000000025
002239.XSHE,-0.17999999999999972
600421.XSHG,-0.8999999999999986
300052.XSHE,0.5100000000000051
603530.XSHG,-0.25
000507.XSHE,0.0
300432.XSHE,-2.8800000000000097
601162.XSHG,-0.03000000000000025
603809.XSHG,0.18999999999999773
600777.XSHG,-3.6599999999999966
605050.XSHG,-0.120000000000001
300638.XSHE,-5.710000000000008
600516.XSHG,-0.14000000000000057
688511.XSHG,-1.1299999999999955
000557.XSHE,-0.3300000000000054
000697.XSHE,-0.23000000000000043
002316.XSHE,-0.2400000000000002
002144.XSHE,-0.05000000000000071
003002.XSHE,-0.3999999999999986
300413.XSHE,-0.9200000000000017
601117.XSHG,-0.120000000000001
000570.XSHE,-0.5799999999999983
002207.XSHE,-0.040000000000000924
002730.XSHE,-0.14000000000000057
688426.XSHG,-0.10999999999999943
688722.XSHG,-0.3000000000000007
601116.XSHG,-0.8300000000000001
002244.XSHE,0.5099999999999909
002368.XSHE,-0.7700000000000102
600705.XSHG,1.0399999999999636
300787.XSHE,-1.3700000000000045
600621.XSHG,15.230000000000473
603797.XSHG,-0.02000000000000135
688772.XSHG,0.07000000000000028
600489.XSHG,-1.1099999999999994
002605.XSHE,-0.8799999999999955
002560.XSHE,-0.38000000000000256
000409.XSHE,-0.33000000000000185
300226.XSHE,-7.589999999999975
002336.XSHE,-0.5300000000000011
600676.XSHG,-0.44000000000000483
300255.XSHE,-0.8700000000000045
300147.XSHE,-0.26000000000000156
300785.XSHE,0.3200000000000074
300886.XSHE,0.5399999999999991
000885.XSHE,0.0
600292.XSHG,-0.0799999999999983
601015.XSHG,-0.120000000000001
600798.XSHG,-0.09000000000000341
300545.XSHE,-0.8900000000000006
603368.XSHG,-2.5899999999999963
002556.XSHE,-1.0599999999999952
000897.XSHE,0.0
300234.XSHE,-0.12000000000000455
600725.XSHG,0.3299999999999983
002141.XSHE,-0.5600000000000023
003022.XSHE,-0.05999999999999517
002881.XSHE,-3.3999999999999915
300476.XSHE,-3.8700000000000045
603196.XSHG,-0.14000000000000057
605580.XSHG,-0.6699999999999999
002282.XSHE,-0.08999999999999986
300418.XSHE,-12.649999999999991
002441.XSHE,-0.8999999999999986
300982.XSHE,-3.210000000000008
000816.XSHE,-0.15000000000000568
002138.XSHE,0.6800000000000068
688485.XSHG,-0.21000000000000085
002045.XSHE,0.5799999999999983
301061.XSHE,-1.8899999999999935
000100.XSHE,0.05999999999999872
600071.XSHG,-0.8700000000000045
603113.XSHG,0.03999999999999915
688378.XSHG,0.5700000000000074
003006.XSHE,-1.4799999999999969
300761.XSHE,0.25
300159.XSHE,-0.9200000000000017
688600.XSHG,-0.21000000000000085
300398.XSHE,-1.3900000000000006
603108.XSHG,-0.04999999999999716
603517.XSHG,-0.1599999999999966
301132.XSHE,0.33999999999999986
600129.XSHG,-3.5
003043.XSHE,1.039999999999992
603811.XSHG,-0.17999999999999972
603161.XSHG,-0.6199999999999974
600970.XSHG,-3.469999999999999
301218.XSHE,-0.3299999999999983
300065.XSHE,-2.719999999999999
688178.XSHG,0.05999999999999872
000966.XSHE,0.2699999999999996
600797.XSHG,-2.269999999999996
603393.XSHG,-1.0600000000000023
002048.XSHE,1.4499999999999886
002011.XSHE,-1.6099999999999994
601798.XSHG,-0.06999999999999851
002115.XSHE,-0.18999999999999773
603559.XSHG,0.120000000000001
600936.XSHG,-0.07000000000000028
600210.XSHG,-0.6899999999999977
301160.XSHE,0.14999999999999858
600155.XSHG,-0.14999999999999858
301276.XSHE,-0.019999999999999574
300238.XSHE,0.0799999999999983
301282.XSHE,0.13999999999999702
600845.XSHG,1.0
000753.XSHE,-0.10999999999999943
300533.XSHE,-1.2700000000000031
688085.XSHG,-0.21000000000000085
300472.XSHE,0.15000000000000213
002624.XSHE,-0.1699999999999946
300434.XSHE,-0.9299999999999997
688567.XSHG,-0.10000000000000142
002110.XSHE,0.07000000000000028
002382.XSHE,0.3399999999999963
603967.XSHG,0.08999999999999986
688077.XSHG,-0.9899999999999949
600588.XSHG,-8.980000000000018
002662.XSHE,0.19000000000000128
002169.XSHE,-0.7800000000000011
601318.XSHG,-0.1599999999999966
603012.XSHG,-0.15000000000000036
601800.XSHG,-0.2599999999999998
002540.XSHE,0.0
002816.XSHE,0.14999999999999858
300510.XSHE,-0.060000000000002274
300462.XSHE,-0.370000000000001
601968.XSHG,0.009999999999999787
600396.XSHG,-0.07000000000000028
002535.XSHE,-0.25
600612.XSHG,-252.44999999999982
002777.XSHE,-0.3500000000000085
300731.XSHE,-0.09999999999999787
603829.XSHG,0.16999999999999993
600117.XSHG,0.0600000000000005
000923.XSHE,-0.5100000000000016
600879.XSHG,-8.759999999999991
688339.XSHG,2.509999999999991
002564.XSHE,-0.2900000000000027
000728.XSHE,-0.23000000000000043
600982.XSHG,0.03999999999999915
603070.XSHG,-0.10999999999999943
001229.XSHE,-0.03999999999999915
000526.XSHE,-0.6700000000000017
600239.XSHG,0.18999999999999773
300439.XSHE,-0.1600000000000037
002363.XSHE,-0.3099999999999987
600825.XSHG,0.0
002503.XSHE,0.0
002504.XSHE,-0.09999999999999964
300266.XSHE,-1.9200000000000017
601336.XSHG,-0.3500000000000014
601788.XSHG,-0.21999999999999886
002279.XSHE,-0.5999999999999943
000856.XSHE,-0.5
002489.XSHE,0.35999999999999943
002319.XSHE,0.0800000000000054
603167.XSHG,0.02999999999999936
600909.XSHG,-0.04999999999999982
300078.XSHE,0.11999999999999744
603535.XSHG,0.120000000000001
600821.XSHG,-0.5200000000000031
000524.XSHE,0.5
002521.XSHE,0.07000000000000028
600580.XSHG,-1.3900000000000006
300576.XSHE,-0.30999999999999517
603516.XSHG,0.8100000000000023
603958.XSHG,0.009999999999999787
300767.XSHE,1.700000000000017
603700.XSHG,-0.2699999999999996
002909.XSHE,0.41000000000000014
002849.XSHE,-0.4799999999999969
300286.XSHE,-6.0
300710.XSHE,0.5
603868.XSHG,-5.670000000000002
688401.XSHG,0.4799999999999969
000700.XSHE,0.0
002771.XSHE,0.3999999999999986
605186.XSHG,-1.4699999999999989
002218.XSHE,0.28000000000000114
002325.XSHE,-0.08999999999999986
002004.XSHE,-0.4299999999999926
603170.XSHG,-1.2100000000000009
301187.XSHE,-0.28999999999999915
605028.XSHG,-0.19000000000000128
600184.XSHG,-0.5300000000000011
688606.XSHG,-0.09000000000000341
300896.XSHE,-56.43999999999983
300022.XSHE,-0.6500000000000021
600508.XSHG,-0.17999999999999972
603133.XSHG,0.0600000000000005
600313.XSHG,0.25
300003.XSHE,0.8000000000000114
000680.XSHE,-1.6000000000000014
002101.XSHE,-1.0600000000000023
300298.XSHE,-5.149999999999977
600495.XSHG,-0.45000000000000284
603001.XSHG,-0.03999999999999915
000820.XSHE,-0.11999999999999922
601890.XSHG,0.26000000000000156
603866.XSHG,-2.450000000000003
600860.XSHG,-0.7199999999999989
000952.XSHE,-0.129999999999999
600550.XSHG,-0.14999999999999858
000921.XSHE,-1.879999999999999
603127.XSHG,-0.7099999999999795
002135.XSHE,-0.16000000000000014
301391.XSHE,0.6400000000000006
000420.XSHE,-0.5500000000000043
600075.XSHG,-1.0900000000000034
300692.XSHE,0.0
300117.XSHE,-0.129999999999999
600186.XSHG,-0.049999999999998934
603887.XSHG,-0.240000000000002
002949.XSHE,-0.10000000000000142
300069.XSHE,0.03999999999999915
603358.XSHG,0.8400000000000034
300881.XSHE,-0.5200000000000031
603579.XSHG,-0.38000000000000256
603057.XSHG,-0.6700000000000017
300628.XSHE,-18.059999999999945
600219.XSHG,-0.07000000000000028
688365.XSHG,-0.6500000000000004
300384.XSHE,-1.75
003023.XSHE,-1.1000000000000014
300845.XSHE,-1.0800000000000018
600353.XSHG,-0.5300000000000011
688619.XSHG,-1.040000000000001
300798.XSHE,-0.02999999999999936
688187.XSHG,-0.44000000000000483
300058.XSHE,-3.0799999999999983
002635.XSHE,-0.4399999999999977
300718.XSHE,-2.269999999999996
002846.XSHE,-1.1799999999999997
300989.XSHE,-0.36999999999999744
300196.XSHE,-1.1599999999999966
600857.XSHG,0.11999999999999034
300157.XSHE,0.05999999999999872
002955.XSHE,-0.15000000000000568
002873.XSHE,-1.7100000000000009
002116.XSHE,-5.089999999999996
002829.XSHE,0.46000000000000796
002692.XSHE,0.0
300254.XSHE,-0.05999999999999872
600844.XSHG,-0.07000000000000028
601718.XSHG,-0.020000000000000018
300428.XSHE,0.27000000000001023
300427.XSHE,-1.5300000000000011
603508.XSHG,-0.5500000000000043
688081.XSHG,0.7200000000000024
300153.XSHE,-0.7899999999999991
603701.XSHG,-0.9300000000000068
300885.XSHE,-0.1599999999999966
300953.XSHE,0.9899999999999949
688169.XSHG,11.180000000000007
300594.XSHE,-0.8999999999999986
600641.XSHG,-3.410000000000025
002875.XSHE,-0.5800000000000018
600381.XSHG,-0.22000000000000064
601212.XSHG,0.0
688012.XSHG,-0.8999999999999915
301279.XSHE,-1.9800000000000004
300585.XSHE,-2.969999999999999
002836.XSHE,-0.8399999999999999
300129.XSHE,1.0499999999999972
000069.XSHE,-8.75
601006.XSHG,0.019999999999999574
688191.XSHG,-0.47999999999999865
605068.XSHG,0.38999999999999346
601996.XSHG,0.03999999999999915
603300.XSHG,-1.4299999999999997
000669.XSHE,-0.11000000000000032
603978.XSHG,-0.2700000000000031
688051.XSHG,1.1900000000000048
688030.XSHG,-0.75
300175.XSHE,-0.05000000000000071
300297.XSHE,-0.08999999999999986
301192.XSHE,-0.389999999999997
603838.XSHG,0.10999999999999943
688236.XSHG,-0.20000000000000284
300184.XSHE,0.4299999999999997
688571.XSHG,0.07000000000000028
603819.XSHG,-0.019999999999999574
603699.XSHG,-0.6500000000000004
688448.XSHG,-0.6999999999999993
000413.XSHE,0.049999999999998934
003015.XSHE,0.02999999999999936
300244.XSHE,-4.21999999999997
603963.XSHG,-0.1999999999999993
688093.XSHG,-1.1499999999999986
300385.XSHE,-0.1999999999999993
688799.XSHG,-0.09000000000000341
603126.XSHG,-0.09999999999999964
603260.XSHG,1.6500000000000057
300957.XSHE,-9.469999999999999
688008.XSHG,-2.8699999999999974
300732.XSHE,-0.6499999999999986
688018.XSHG,-11.059999999999988
688355.XSHG,2.039999999999999
002793.XSHE,-0.17999999999999972
688667.XSHG,1.2000000000000028
300177.XSHE,-1.7199999999999989
603169.XSHG,-0.129999999999999
002645.XSHE,4.590000000000003
301127.XSHE,-0.11999999999999922
300171.XSHE,-5.28000000000003
000801.XSHE,-0.29999999999999716
002125.XSHE,0.0
603227.XSHG,-0.019999999999999574
300541.XSHE,-0.5700000000000003
603639.XSHG,-0.9599999999999937
688392.XSHG,-0.6100000000000136
300915.XSHE,-1.3700000000000045
002858.XSHE,0.0
002706.XSHE,-2.2700000000000102
300630.XSHE,-2.029999999999987
600566.XSHG,-0.05000000000001137
600173.XSHG,0.16999999999999993
688272.XSHG,-0.4499999999999993
300737.XSHE,-1.1999999999999993
605167.XSHG,-0.009999999999999787
688031.XSHG,-1.6499999999999915
688219.XSHG,0.08999999999999986
000821.XSHE,-0.04999999999999716
300278.XSHE,-0.08999999999999986
300864.XSHE,0.20000000000000284
600875.XSHG,-0.6899999999999977
688020.XSHG,1.1600000000000108
002749.XSHE,-0.6699999999999875
000985.XSHE,0.33999999999999986
600888.XSHG,-0.8799999999999955
002745.XSHE,-0.23999999999999844
601177.XSHG,-0.11999999999999922
300327.XSHE,-0.5799999999999841
000712.XSHE,-19.629999999999995
603085.XSHG,0.5799999999999983
002421.XSHE,-0.37000000000000455
688489.XSHG,2.680000000000007
002354.XSHE,-1.0399999999999991
300673.XSHE,-0.4200000000000017
300029.XSHE,0.15000000000000036
600962.XSHG,-0.740000000000002
601918.XSHG,-0.05000000000000071
603995.XSHG,-3.3200000000000003
000810.XSHE,0.7600000000000051
300265.XSHE,-0.129999999999999
301012.XSHE,-3.210000000000001
300292.XSHE,-0.6499999999999986
300035.XSHE,-0.5100000000000193
688132.XSHG,-0.4399999999999977
300727.XSHE,1.1099999999999994
301207.XSHE,-0.9100000000000037
600446.XSHG,-5.789999999999992
601021.XSHG,-2.5200000000000102
000928.XSHE,-0.7800000000000011
600983.XSHG,-0.2700000000000031
600030.XSHG,-0.6800000000000068
688002.XSHG,0.9299999999999997
603331.XSHG,-1.5799999999999983
000400.XSHE,-3.6599999999999966
600651.XSHG,-168.70000000000073
301000.XSHE,-2.4200000000000017
300154.XSHE,0.0
601169.XSHG,0.0400000000000027
002050.XSHE,10.25
002919.XSHE,-0.6899999999999977
600096.XSHG,0.030000000000001137
000695.XSHE,-0.14000000000000057
605286.XSHG,0.12999999999999545
300969.XSHE,0.7999999999999972
688065.XSHG,2.030000000000001
300828.XSHE,0.17999999999999972
002695.XSHE,-1.6999999999999957
002801.XSHE,-0.9299999999999926
300407.XSHE,-0.8200000000000003
300447.XSHE,-2.789999999999999
603009.XSHG,0.13000000000000256
300414.XSHE,-0.5900000000000034
300641.XSHE,-0.009999999999999787
301097.XSHE,-2.809999999999995
688026.XSHG,-0.0799999999999983
300457.XSHE,0.519999999999996
603303.XSHG,-1.8999999999999986
300578.XSHE,0.14999999999999858
600393.XSHG,0.0
301041.XSHE,-0.019999999999999574
600177.XSHG,0.8799999999999955
000987.XSHE,-0.1599999999999966
002085.XSHE,0.1600000000000037
002247.XSHE,0.129999999999999
603187.XSHG,-1.3299999999999983
600216.XSHG,-0.3199999999999932
002548.XSHE,-0.23999999999999844
603789.XSHG,0.14000000000000057
002407.XSHE,-7.319999999999993
000929.XSHE,-0.8500000000000014
600989.XSHG,0.33999999999999986
688398.XSHG,-2.730000000000004
601186.XSHG,-0.120000000000001
000858.XSHE,-174.87000000000035
300575.XSHE,-3.0
600961.XSHG,-0.05999999999999872
301067.XSHE,0.4899999999999949
300532.XSHE,-0.5900000000000034
600243.XSHG,0.02999999999999936
605599.XSHG,-0.049999999999998934
688117.XSHG,-0.25
603237.XSHG,-1.9099999999999966
300466.XSHE,-0.05000000000000071
605567.XSHG,-0.08999999999999986
600343.XSHG,-0.8200000000000003
688305.XSHG,1.9200000000000017
002623.XSHE,0.04999999999999716
600935.XSHG,-0.009999999999999787
601577.XSHG,0.17999999999999972
688362.XSHG,-0.14999999999999858
300118.XSHE,0.4399999999999977
600644.XSHG,0.0
002551.XSHE,-0.3300000000000054
688003.XSHG,0.25
000977.XSHE,-17.660000000000025
300143.XSHE,-0.8500000000000014
300486.XSHE,0.6099999999999994
300080.XSHE,0.0600000000000005
300274.XSHE,-8.020000000000095
002786.XSHE,-0.9299999999999997
300733.XSHE,-0.21000000000000085
688613.XSHG,-0.4499999999999993
300440.XSHE,0.1700000000000017
301335.XSHE,-0.4000000000000057
301099.XSHE,0.25
688301.XSHG,16.569999999999993
001965.XSHE,-0.02000000000000135
002065.XSHE,-1.5699999999999932
600054.XSHG,-1.3900000000000006
002630.XSHE,-0.05999999999999872
301118.XSHE,-0.38000000000000256
000563.XSHE,-0.17999999999999972
688420.XSHG,-0.22000000000000597
300626.XSHE,-0.05000000000000071
603536.XSHG,-0.14999999999999858
000055.XSHE,-0.5
603377.XSHG,-0.5999999999999996
003033.XSHE,-0.3200000000000003
301316.XSHE,-0.05000000000000071
002258.XSHE,-2.0
600502.XSHG,-1.25
605376.XSHG,-1.1099999999999994
300288.XSHE,0.8499999999999943
002299.XSHE,0.8699999999999974
001202.XSHE,-0.05999999999999872
601069.XSHG,-0.019999999999999574
300861.XSHE,0.28000000000000114
688273.XSHG,-0.6899999999999977
300961.XSHE,-0.02999999999999936
603444.XSHG,-3.349999999999966
000537.XSHE,0.6099999999999994
300174.XSHE,-1.5699999999999932
601777.XSHG,0.010000000000000675
002179.XSHE,-9.259999999999991
603217.XSHG,-1.5999999999999943
600615.XSHG,8.790000000000077
000030.XSHE,0.22000000000000242
600685.XSHG,-0.25
600389.XSHG,3.0999999999999943
600693.XSHG,-0.4899999999999949
300135.XSHE,-1.8599999999999994
603776.XSHG,-0.4200000000000017
300387.XSHE,0.38000000000000256
600790.XSHG,0.240000000000002
300423.XSHE,-2.289999999999999
301319.XSHE,-1.7199999999999989
300980.XSHE,-0.3000000000000007
600560.XSHG,-0.22999999999999687
600408.XSHG,0.0
300815.XSHE,0.29999999999999716
002921.XSHE,-0.3100000000000023
002164.XSHE,0.05999999999999872
600498.XSHG,-0.28999999999999915
688011.XSHG,-0.120000000000001
300674.XSHE,-0.2900000000000027
000702.XSHE,-0.16000000000000014
301019.XSHE,-0.30999999999999517
600273.XSHG,0.0
301156.XSHE,-0.13000000000000256
301349.XSHE,-1.6899999999999977
300036.XSHE,1.7700000000000102
300392.XSHE,-0.360000000000003
603379.XSHG,-1.1199999999999974
300793.XSHE,0.240000000000002
601990.XSHG,0.049999999999998934
000333.XSHE,-4.599999999999994
002467.XSHE,-1.1499999999999915
301300.XSHE,-0.6000000000000014
002291.XSHE,-0.3100000000000023
688331.XSHG,-2.8400000000000034
688668.XSHG,-0.10999999999999943
600168.XSHG,0.0
002357.XSHE,-0.5700000000000003
002107.XSHE,-0.3999999999999986
600363.XSHG,-2.1599999999999966
688160.XSHG,-0.6099999999999994
002345.XSHE,-1.6300000000000026
002740.XSHE,0.15000000000000036
000861.XSHE,0.6099999999999994
301072.XSHE,-0.23999999999999844
603920.XSHG,-0.3099999999999987
300664.XSHE,-0.08000000000000007
601799.XSHG,-1.289999999999992
600977.XSHG,-0.15000000000000036
002475.XSHE,-40.38000000000011
002539.XSHE,0.0
301018.XSHE,-1.0
688488.XSHG,-0.2699999999999996
600107.XSHG,0.0
688701.XSHG,0.11000000000000121
600120.XSHG,0.0
600528.XSHG,-0.5500000000000043
688100.XSHG,-0.75
600501.XSHG,-5.579999999999998
688175.XSHG,-0.0799999999999983
688119.XSHG,0.040000000000000036
000686.XSHE,-0.9699999999999989
002772.XSHE,0.3100000000000023
301024.XSHE,-0.5300000000000011
301280.XSHE,0.0799999999999983
601156.XSHG,0.0
688280.XSHG,0.009999999999999787
300890.XSHE,-0.8599999999999994
300055.XSHE,0.4899999999999949
300310.XSHE,-0.3099999999999987
000498.XSHE,0.22999999999999687
300593.XSHE,1.5900000000000034
000156.XSHE,0.17999999999999972
301359.XSHE,-0.08000000000000185
600301.XSHG,-0.3300000000000054
002612.XSHE,-3.1299999999999955
002327.XSHE,-6.240000000000009
603689.XSHG,-0.019999999999999574
600183.XSHG,-8.670000000000016
000419.XSHE,-0.6500000000000057
600426.XSHG,-22.789999999999964
300906.XSHE,-0.07000000000000028
000625.XSHE,-2.7700000000000102
603115.XSHG,-0.03999999999999915
300614.XSHE,-0.5
600112.XSHG,0.03999999999999915
600594.XSHG,-0.5099999999999909
000995.XSHE,-0.5499999999999972
688611.XSHG,-6.0
603387.XSHG,-0.11999999999999744
301306.XSHE,-0.10999999999999943
603667.XSHG,0.07000000000000028
300931.XSHE,0.0
300352.XSHE,-2.700000000000003
300285.XSHE,-3.9699999999999704
002374.XSHE,-0.9899999999999949
600072.XSHG,-0.8900000000000006
600080.XSHG,0.21999999999999886
605222.XSHG,-0.4400000000000013
600650.XSHG,-0.0899999999999963
000560.XSHE,0.0
300251.XSHE,-3.180000000000007
300650.XSHE,-0.14999999999999858
300882.XSHE,-0.1999999999999993
688315.XSHG,-0.3399999999999963
001333.XSHE,-0.08999999999999986
600880.XSHG,-0.7199999999999989
002120.XSHE,-0.12000000000000455
600206.XSHG,-0.5900000000000034
301123.XSHE,-0.2799999999999976
600731.XSHG,-1.3299999999999983
003000.XSHE,0.0
600428.XSHG,0.259999999999998
688176.XSHG,0.3299999999999983
301230.XSHE,-0.5699999999999932
603778.XSHG,-2.6500000000000057
300918.XSHE,-0.1800000000000015
002815.XSHE,-0.25
601279.XSHG,0.0
605066.XSHG,-0.05999999999999872
003007.XSHE,-0.5400000000000063
002307.XSHE,-0.5900000000000034
603071.XSHG,-0.00999999999999801
000813.XSHE,-0.5400000000000009
000421.XSHE,0.3100000000000023
300375.XSHE,0.259999999999998
600055.XSHG,-15.800000000000011
301162.XSHE,-2.5900000000000034
002558.XSHE,0.13000000000000256
000503.XSHE,0.29000000000000625
688368.XSHG,-1.3199999999999932
601827.XSHG,0.0600000000000005
603607.XSHG,-0.14999999999999858
000868.XSHE,-0.8099999999999952
603690.XSHG,-0.740000000000002
002734.XSHE,-3.6599999999999966
000070.XSHE,-0.48999999999999844
000815.XSHE,-1.3500000000000014
601200.XSHG,0.0
603233.XSHG,0.5
301369.XSHE,0.27000000000001023
000605.XSHE,0.10999999999999943
600482.XSHG,-0.3299999999999983
601022.XSHG,0.08999999999999986
600111.XSHG,-4.990000000000009
000166.XSHE,-0.040000000000000036
688590.XSHG,-0.23999999999999844
688195.XSHG,0.26000000000000156
300024.XSHE,-1.420000000000016
600630.XSHG,0.029999999999997584
600917.XSHG,-0.11000000000000121
603712.XSHG,0.38000000000000256
