code,open_close_diff
300355.XSHE,1.0
600311.XSHG,0.21999999999999975
603179.XSHG,-1.3099999999999952
601985.XSHG,0.009999999999999787
603605.XSHG,4.319999999999993
300597.XSHE,0.5199999999999996
000981.XSHE,0.11000000000000121
605218.XSHG,0.5800000000000001
601808.XSHG,0.1899999999999995
300852.XSHE,3.530000000000001
002986.XSHE,1.5200000000000031
605266.XSHG,6.299999999999997
603029.XSHG,0.6300000000000008
688379.XSHG,1.0500000000000007
688139.XSHG,0.7700000000000102
000993.XSHE,0.07000000000000028
300367.XSHE,-1.2399999999999949
002305.XSHE,0.13999999999999968
002080.XSHE,0.0
300508.XSHE,1.2199999999999989
002332.XSHE,-0.25
002014.XSHE,0.45000000000000284
002938.XSHE,0.14000000000000057
002780.XSHE,0.19000000000000483
603658.XSHG,-0.5700000000000216
000656.XSHE,1.3700000000000045
000301.XSHE,0.3099999999999987
002263.XSHE,0.5899999999999999
603123.XSHG,0.4800000000000004
000931.XSHE,0.3600000000000012
605366.XSHG,0.2699999999999996
300411.XSHE,-0.28999999999999915
603790.XSHG,0.5100000000000016
600565.XSHG,0.480000000000004
600613.XSHG,3.3300000000000125
002832.XSHE,1.7099999999999937
300347.XSHE,-73.18000000000006
300130.XSHE,3.819999999999993
300699.XSHE,-3.1400000000000006
300832.XSHE,3.609999999999985
002763.XSHE,0.4800000000000004
002422.XSHE,1.1699999999999875
601377.XSHG,0.19000000000000128
601699.XSHG,0.240000000000002
601567.XSHG,0.7000000000000028
300652.XSHE,-0.5300000000000011
000802.XSHE,0.490000000000002
300495.XSHE,-1.6899999999999977
300454.XSHE,0.1699999999999875
000027.XSHE,0.6500000000000057
601515.XSHG,0.46999999999999886
300181.XSHE,2.1099999999999994
300246.XSHE,6.740000000000009
600979.XSHG,0.5899999999999999
600351.XSHG,0.6599999999999966
600800.XSHG,1.6199999999999974
603818.XSHG,0.46999999999999886
600031.XSHG,5.7999999999999545
603758.XSHG,0.7800000000000011
002485.XSHE,0.0600000000000005
300883.XSHE,1.1300000000000008
300808.XSHE,0.6799999999999997
000969.XSHE,0.8800000000000026
300549.XSHE,3.509999999999998
600133.XSHG,0.6199999999999974
600836.XSHG,1.5500000000000114
300376.XSHE,7.159999999999997
600714.XSHG,0.5500000000000007
603557.XSHG,-0.4800000000000004
603212.XSHG,-0.8399999999999963
300841.XSHE,-3.0
000529.XSHE,-0.08999999999999986
000978.XSHE,0.13000000000000078
600785.XSHG,3.0799999999999983
300197.XSHE,2.8500000000000085
300875.XSHE,-5.859999999999999
600387.XSHG,-0.05999999999999872
603015.XSHG,0.4400000000000013
002010.XSHE,1.2700000000000031
002403.XSHE,0.25
600724.XSHG,0.6200000000000045
603828.XSHG,0.9299999999999997
688518.XSHG,0.75
688108.XSHG,0.7200000000000006
603859.XSHG,0.05000000000000426
605338.XSHG,0.29999999999999716
300221.XSHE,-0.9299999999999997
300776.XSHE,-1.9899999999999807
002870.XSHE,-0.3099999999999987
600477.XSHG,1.8599999999999994
600824.XSHG,4.219999999999999
600241.XSHG,0.019999999999999574
002250.XSHE,1.75
603825.XSHG,0.060000000000002274
600603.XSHG,13.860000000000014
300863.XSHE,8.669999999999987
000880.XSHE,1.009999999999998
600967.XSHG,-0.9899999999999949
600723.XSHG,2.8200000000000003
002885.XSHE,-0.8900000000000006
002913.XSHE,0.21000000000000085
002496.XSHE,0.0
601919.XSHG,-0.25
000606.XSHE,0.7800000000000011
000793.XSHE,1.1699999999999946
002933.XSHE,-0.759999999999998
002038.XSHE,4.740000000000009
002239.XSHE,-0.37000000000000455
600421.XSHG,0.28999999999999915
300052.XSHE,1.370000000000001
603530.XSHG,-0.030000000000001137
000507.XSHE,-0.21999999999999886
300432.XSHE,2.8800000000000026
601162.XSHG,0.11000000000000032
603809.XSHG,1.9600000000000009
600777.XSHG,0.9199999999999946
605050.XSHG,0.41000000000000014
300638.XSHE,-1.5500000000000114
600516.XSHG,0.37999999999999545
000557.XSHE,1.3900000000000006
000697.XSHE,-0.23000000000000398
002316.XSHE,0.5399999999999991
002144.XSHE,0.19000000000000128
003002.XSHE,-1.33
300413.XSHE,1.2999999999999972
601117.XSHG,0.0
000570.XSHE,-0.120000000000001
002207.XSHE,0.5800000000000001
002730.XSHE,-0.41000000000000014
601116.XSHG,0.8399999999999999
002244.XSHE,0.8399999999999999
002368.XSHE,5.799999999999983
600705.XSHG,4.840000000000032
300787.XSHE,2.8899999999999935
600621.XSHG,-82.00999999999931
603797.XSHG,0.3100000000000005
600489.XSHG,0.8299999999999983
002605.XSHE,3.5900000000000034
002560.XSHE,-0.45999999999999375
000409.XSHE,0.03999999999999915
300226.XSHE,2.079999999999984
002336.XSHE,0.08000000000000007
600676.XSHG,2.1899999999999977
300255.XSHE,0.6400000000000006
300147.XSHE,2.6400000000000006
300785.XSHE,4.550000000000011
300886.XSHE,0.5
000885.XSHE,-0.020000000000003126
600292.XSHG,0.0
601015.XSHG,-0.8000000000000007
600798.XSHG,-2.7799999999999976
300545.XSHE,3.519999999999996
603368.XSHG,1.5900000000000034
002556.XSHE,0.3200000000000003
000897.XSHE,0.29999999999999893
300234.XSHE,-0.10999999999999943
600725.XSHG,0.0
002141.XSHE,0.8100000000000023
003022.XSHE,-0.41999999999999993
002881.XSHE,0.5899999999999963
300476.XSHE,0.6599999999999966
603196.XSHG,0.27999999999999936
002282.XSHE,0.7600000000000016
300418.XSHE,2.2299999999999898
002441.XSHE,1.1700000000000017
000816.XSHE,1.1199999999999974
002138.XSHE,4.689999999999998
002045.XSHE,0.05999999999999517
000585.XSHE,-0.0900000000000003
000100.XSHE,0.379999999999999
600071.XSHG,0.519999999999996
603113.XSHG,0.35999999999999943
688378.XSHG,-1.6000000000000014
003006.XSHE,0.3999999999999986
300761.XSHE,0.45000000000000284
300159.XSHE,-3.8599999999999994
688600.XSHG,0.6499999999999986
300398.XSHE,4.3799999999999955
603108.XSHG,0.7100000000000009
603517.XSHG,4.3700000000000045
600129.XSHG,1.3399999999999963
603811.XSHG,0.8900000000000006
603161.XSHG,0.15000000000000213
600970.XSHG,0.0
688178.XSHG,1.129999999999999
000966.XSHE,0.3600000000000012
600797.XSHG,3.519999999999996
603393.XSHG,-1.3099999999999952
002048.XSHE,2.8299999999999983
002011.XSHE,0.4299999999999997
601798.XSHG,0.28000000000000025
603559.XSHG,0.9200000000000017
600936.XSHG,0.1200000000000001
600210.XSHG,0.3999999999999986
600155.XSHG,-0.46000000000000085
300238.XSHE,-0.980000000000004
600090.XSHG,-0.16000000000000014
600845.XSHG,-3.0299999999999727
000753.XSHE,0.5400000000000027
300533.XSHE,1.4799999999999969
688085.XSHG,1.3900000000000006
300472.XSHE,1.139999999999997
002624.XSHE,2.469999999999999
300434.XSHE,1.1000000000000014
688567.XSHG,-0.7199999999999989
002110.XSHE,0.23999999999999844
002382.XSHE,3.3799999999999955
603967.XSHG,0.16999999999999993
688077.XSHG,1.6799999999999997
600588.XSHG,122.07999999999993
002662.XSHE,0.620000000000001
002169.XSHE,1.4399999999999977
601318.XSHG,2.719999999999999
603012.XSHG,0.5
600145.XSHG,0.1999999999999993
601800.XSHG,-0.019999999999999574
002540.XSHE,1.1500000000000057
002816.XSHE,0.8500000000000014
300510.XSHE,0.3100000000000023
300462.XSHE,1.240000000000002
601968.XSHG,0.2400000000000002
600396.XSHG,0.3999999999999986
002535.XSHE,-0.10999999999999943
600612.XSHG,-56.840000000000146
002777.XSHE,1.3200000000000074
300731.XSHE,0.7199999999999989
002770.XSHE,0.07000000000000028
603829.XSHG,0.34000000000000163
600117.XSHG,0.0600000000000005
000923.XSHE,0.7299999999999969
600879.XSHG,3.660000000000025
688339.XSHG,13.009999999999991
002564.XSHE,0.0
000728.XSHE,0.129999999999999
600982.XSHG,0.08000000000000007
000526.XSHE,1.589999999999975
600239.XSHG,1.9200000000000017
300439.XSHE,2.0799999999999983
002363.XSHE,1.3299999999999983
600825.XSHG,1.259999999999998
002503.XSHE,-3.8100000000000023
002504.XSHE,0.13999999999999968
300266.XSHE,2.680000000000007
601336.XSHG,0.5
601788.XSHG,0.48999999999999844
002279.XSHE,1.7100000000000009
000856.XSHE,0.5899999999999999
002489.XSHE,1.269999999999996
002319.XSHE,0.120000000000001
603167.XSHG,-0.20000000000000107
600909.XSHG,0.17999999999999972
300078.XSHE,1.4000000000000057
603535.XSHG,0.14999999999999858
600821.XSHG,0.9000000000000021
000524.XSHE,1.5300000000000011
002521.XSHE,0.38000000000000256
600580.XSHG,0.0
300576.XSHE,2.5400000000000063
603516.XSHG,0.7199999999999989
603958.XSHG,0.3000000000000007
300767.XSHE,4.759999999999991
603700.XSHG,0.5300000000000011
002909.XSHE,0.39000000000000057
002849.XSHE,0.5299999999999976
300286.XSHE,4.769999999999996
300710.XSHE,1.259999999999998
603868.XSHG,3.039999999999999
000700.XSHE,3.8100000000000023
002771.XSHE,1.3599999999999994
605186.XSHG,0.0
002218.XSHE,-0.33999999999999986
002325.XSHE,1.5
002004.XSHE,1.2000000000000028
600184.XSHG,-0.09000000000000341
300896.XSHE,28.079999999999927
300022.XSHE,0.5300000000000011
600508.XSHG,0.030000000000001137
603133.XSHG,0.5700000000000003
600313.XSHG,0.25
300003.XSHE,3.690000000000012
000680.XSHE,-0.21000000000000085
002101.XSHE,0.6400000000000006
300298.XSHE,6.349999999999994
600495.XSHG,-0.75
603001.XSHG,0.17999999999999972
000820.XSHE,0.0
601890.XSHG,-0.370000000000001
603866.XSHG,1.9200000000000017
600860.XSHG,0.0699999999999994
000952.XSHE,0.5599999999999987
600550.XSHG,0.6899999999999977
000921.XSHE,-0.240000000000002
603127.XSHG,10.289999999999964
002135.XSHE,0.33999999999999986
000420.XSHE,0.20000000000000107
600075.XSHG,1.0600000000000023
300692.XSHE,0.38000000000000256
300117.XSHE,1.9000000000000021
600186.XSHG,0.4299999999999997
603887.XSHG,1.0699999999999932
002949.XSHE,0.5299999999999976
300069.XSHE,0.7199999999999989
603358.XSHG,-0.10999999999999943
300881.XSHE,-0.10000000000000142
603579.XSHG,2.490000000000002
300628.XSHE,8.980000000000018
600219.XSHG,0.5700000000000003
688365.XSHG,2.3000000000000007
300384.XSHE,3.1899999999999977
003023.XSHE,-0.17999999999999972
300845.XSHE,1.6900000000000013
600353.XSHG,0.22999999999999687
300798.XSHE,0.3200000000000003
300058.XSHE,4.930000000000007
002635.XSHE,3.030000000000001
300718.XSHE,1.3100000000000023
600896.XSHG,0.490000000000002
002846.XSHE,0.5899999999999999
300196.XSHE,1.0399999999999991
600857.XSHG,0.1700000000000017
300157.XSHE,1.0399999999999991
002955.XSHE,1.6700000000000017
600372.XSHG,1.8699999999999974
002873.XSHE,0.9299999999999997
002116.XSHE,0.0
002829.XSHE,-5.719999999999999
002692.XSHE,0.13000000000000078
300254.XSHE,0.3699999999999992
600844.XSHG,-1.9499999999999993
601718.XSHG,0.050000000000000266
300428.XSHE,2.4299999999999997
300427.XSHE,0.13000000000000966
603508.XSHG,1.4600000000000009
688081.XSHG,0.4299999999999997
300153.XSHE,1.7899999999999991
603701.XSHG,1.1999999999999993
300885.XSHE,0.8200000000000003
688169.XSHG,7.040000000000077
300594.XSHE,0.9399999999999977
600641.XSHG,-20.990000000000066
002875.XSHE,0.41000000000000014
600381.XSHG,0.5099999999999998
601212.XSHG,-0.009999999999999787
688012.XSHG,2.4599999999999795
300585.XSHE,1.0199999999999996
002836.XSHE,1.3900000000000006
300129.XSHE,-1.6999999999999957
000069.XSHE,5.480000000000018
601006.XSHG,0.040000000000000924
605068.XSHG,1.7700000000000031
601996.XSHG,0.129999999999999
603300.XSHG,-0.0799999999999983
000669.XSHE,-0.4400000000000004
603978.XSHG,0.7100000000000009
688051.XSHG,6.180000000000007
688030.XSHG,0.9399999999999977
300175.XSHE,1.5199999999999996
300297.XSHE,1.5300000000000011
603838.XSHG,0.47000000000000064
300184.XSHE,2.1799999999999997
688571.XSHG,0.6000000000000014
603819.XSHG,0.16000000000000014
603699.XSHG,0.21999999999999886
000413.XSHE,0.23000000000000043
003015.XSHE,0.5099999999999998
300244.XSHE,17.110000000000014
603963.XSHG,0.4400000000000013
688093.XSHG,0.25
300385.XSHE,1.0999999999999979
603126.XSHG,0.120000000000001
603260.XSHG,-1.6499999999999986
688008.XSHG,0.9899999999999949
300732.XSHE,1.4300000000000068
688018.XSHG,-2.75
600260.XSHG,2.519999999999996
002793.XSHE,0.9200000000000017
300177.XSHE,-1.960000000000008
603169.XSHG,0.1899999999999995
002645.XSHE,1.3000000000000043
300171.XSHE,3.8000000000000114
000801.XSHE,1.3100000000000023
002125.XSHE,0.5300000000000011
603227.XSHG,0.16000000000000014
300541.XSHE,1.7700000000000031
603639.XSHG,0.9299999999999997
300915.XSHE,2.3100000000000023
002858.XSHE,0.9399999999999977
002706.XSHE,5.469999999999999
300630.XSHE,1.1400000000000148
600566.XSHG,0.8999999999999986
600173.XSHG,-0.13000000000000078
300737.XSHE,0.8099999999999987
688219.XSHG,0.740000000000002
000821.XSHE,-1.8500000000000014
300278.XSHE,-0.3999999999999986
300864.XSHE,2.160000000000011
600875.XSHG,0.17999999999999972
688020.XSHG,3.1700000000000017
002749.XSHE,0.8400000000000034
000985.XSHE,0.48999999999999844
600888.XSHG,2.3299999999999983
002745.XSHE,0.5200000000000031
601177.XSHG,0.22000000000000064
300327.XSHE,2.469999999999999
000712.XSHE,-2.3600000000000136
603085.XSHG,1.0799999999999983
002421.XSHE,1.970000000000006
002354.XSHE,0.0
300673.XSHE,2.450000000000003
300029.XSHE,-0.6000000000000005
600962.XSHG,0.7199999999999989
601918.XSHG,-0.05999999999999961
603995.XSHG,0.6099999999999994
000810.XSHE,1.1799999999999997
300265.XSHE,-0.26000000000000156
300292.XSHE,2.1600000000000037
300035.XSHE,6.969999999999999
300727.XSHE,1.4199999999999946
600446.XSHG,11.159999999999997
601021.XSHG,0.28000000000000114
000928.XSHE,-0.6399999999999988
600983.XSHG,0.370000000000001
600030.XSHG,0.7300000000000182
688002.XSHG,6.88000000000001
603331.XSHG,0.3100000000000005
000400.XSHE,4.640000000000001
600651.XSHG,-506.09999999999854
300154.XSHE,1.0899999999999999
601169.XSHG,0.03999999999999915
002050.XSHE,1.7299999999999613
002919.XSHE,-1.1000000000000014
600096.XSHG,0.14000000000000057
000695.XSHE,0.5099999999999998
688065.XSHG,3.0400000000000063
300828.XSHE,1.5600000000000023
002695.XSHE,-0.8799999999999955
002801.XSHE,-2.6000000000000085
300407.XSHE,0.9700000000000024
300447.XSHE,0.7899999999999991
603009.XSHG,0.5700000000000003
300414.XSHE,-1.470000000000006
300641.XSHE,0.5099999999999998
688026.XSHG,2.3400000000000034
300457.XSHE,9.640000000000015
603303.XSHG,0.8200000000000003
300578.XSHE,2.030000000000001
600393.XSHG,0.7200000000000024
600177.XSHG,0.7699999999999818
000987.XSHE,-0.46000000000000085
002085.XSHE,3.740000000000002
002247.XSHE,-0.39000000000000057
603187.XSHG,-4.299999999999997
600216.XSHG,3.410000000000011
002548.XSHE,0.9699999999999989
603789.XSHG,-0.019999999999999574
002407.XSHE,0.12000000000000455
000929.XSHE,0.8000000000000007
600989.XSHG,0.02999999999999936
688398.XSHG,2.3700000000000045
601186.XSHG,-0.030000000000001137
000858.XSHE,12.340000000000146
300575.XSHE,-0.4099999999999966
600961.XSHG,0.08000000000000007
300532.XSHE,1.8599999999999994
600243.XSHG,0.13000000000000078
300466.XSHE,1.4099999999999966
600343.XSHG,0.370000000000001
002623.XSHE,0.4000000000000057
601577.XSHG,-0.120000000000001
300118.XSHE,2.2700000000000102
600644.XSHG,0.23000000000000398
002551.XSHE,1.4100000000000037
688003.XSHG,0.25
000977.XSHE,3.219999999999999
300143.XSHE,9.269999999999996
300486.XSHE,-0.09999999999999787
300080.XSHE,-0.15999999999999837
300274.XSHE,-6.029999999999973
002786.XSHE,0.8399999999999999
300733.XSHE,-1.5399999999999991
300440.XSHE,0.8300000000000054
688301.XSHG,13.350000000000023
001965.XSHE,-0.040000000000000036
002065.XSHE,9.259999999999991
600054.XSHG,0.21999999999999886
002630.XSHE,1.6499999999999986
000563.XSHE,0.8699999999999974
300626.XSHE,0.5700000000000003
603536.XSHG,1.1600000000000001
000055.XSHE,0.8900000000000006
603377.XSHG,-0.129999999999999
002258.XSHE,2.3100000000000023
600502.XSHG,0.8999999999999986
605376.XSHG,-1.2999999999999972
300288.XSHE,2.1400000000000006
002299.XSHE,1.2100000000000009
601069.XSHG,0.25
300861.XSHE,2.6599999999999966
603444.XSHG,8.149999999999977
000537.XSHE,0.39000000000000057
300174.XSHE,2.229999999999997
601777.XSHG,-0.08000000000000007
002179.XSHE,2.259999999999991
603217.XSHG,0.6300000000000026
600615.XSHG,3.189999999999941
000030.XSHE,0.6900000000000013
600685.XSHG,-2.5
600389.XSHG,1.230000000000004
600693.XSHG,-0.25
300135.XSHE,1.480000000000004
603776.XSHG,2.5
300387.XSHE,1.4699999999999989
600790.XSHG,0.9099999999999966
300423.XSHE,1.0700000000000003
600560.XSHG,1.3700000000000045
600408.XSHG,-0.47000000000000064
300815.XSHE,-0.23999999999999488
002921.XSHE,1.6900000000000013
002164.XSHE,0.09999999999999787
600498.XSHG,1.6099999999999994
688011.XSHG,-0.9400000000000048
300674.XSHE,1.1599999999999966
000702.XSHE,0.29999999999999893
600273.XSHG,1.0500000000000007
300036.XSHE,0.9000000000000057
300392.XSHE,1.5
603379.XSHG,0.870000000000001
300793.XSHE,1.9699999999999989
601990.XSHG,0.2599999999999998
000333.XSHE,-4.1299999999999955
002467.XSHE,2.780000000000001
002291.XSHE,1.4499999999999993
688668.XSHG,2.3900000000000006
600168.XSHG,-0.21999999999999886
002357.XSHE,0.7300000000000004
002107.XSHE,2.0
600363.XSHG,-0.23000000000000398
688160.XSHG,1.7100000000000009
002345.XSHE,1.0899999999999999
002740.XSHE,1.2100000000000009
000861.XSHE,0.0
603920.XSHG,0.23000000000000043
300664.XSHE,0.5500000000000007
601799.XSHG,7.8700000000000045
000587.XSHE,0.0
600977.XSHG,-0.08000000000000007
002475.XSHE,-8.439999999999827
002539.XSHE,0.47000000000000597
688488.XSHG,0.629999999999999
600107.XSHG,-0.17999999999999972
600120.XSHG,7.1299999999999955
600528.XSHG,0.6799999999999997
688100.XSHG,0.46999999999999886
600501.XSHG,0.0
000686.XSHE,2.2900000000000063
002772.XSHE,1.0300000000000011
300890.XSHE,3.3599999999999994
300055.XSHE,1.5200000000000031
300310.XSHE,1.8599999999999994
000498.XSHE,0.1999999999999993
300593.XSHE,-4.060000000000002
000156.XSHE,0.6100000000000012
600301.XSHG,0.1999999999999993
002612.XSHE,-2.1699999999999946
002327.XSHE,1.4200000000000017
603689.XSHG,-0.4300000000000015
600183.XSHG,0.0
000419.XSHE,1.6599999999999966
600426.XSHG,1.8000000000000114
300906.XSHE,0.9100000000000037
000625.XSHE,11.509999999999991
603115.XSHG,0.3000000000000007
600112.XSHG,-0.1200000000000001
600594.XSHG,1.8100000000000023
000995.XSHE,2.729999999999997
603387.XSHG,2.3999999999999986
603667.XSHG,0.47999999999999865
300352.XSHE,4.640000000000001
300285.XSHE,9.269999999999982
002374.XSHE,0.20000000000000107
600072.XSHG,1.6899999999999977
600080.XSHG,0.9200000000000017
605222.XSHG,0.13000000000000256
600650.XSHG,0.8700000000000045
000560.XSHE,-0.259999999999998
300251.XSHE,13.689999999999998
300650.XSHE,2.099999999999998
300882.XSHE,1.0400000000000027
600880.XSHG,2.8200000000000074
002120.XSHE,3.969999999999999
600206.XSHG,1.3699999999999974
600731.XSHG,9.039999999999992
003000.XSHE,0.6100000000000012
600428.XSHG,-1.6500000000000021
603778.XSHG,0.379999999999999
300918.XSHE,-1.0999999999999996
002815.XSHE,1.259999999999998
605066.XSHG,0.45000000000000107
003007.XSHE,1.1899999999999977
002307.XSHE,0.16000000000000014
000813.XSHE,0.6900000000000013
000421.XSHE,-2.9099999999999966
300375.XSHE,1.4400000000000048
600055.XSHG,5.689999999999998
002558.XSHE,1.25
000503.XSHE,2.039999999999992
688368.XSHG,1.0100000000000193
601827.XSHG,0.21999999999999886
603607.XSHG,0.21999999999999886
600870.XSHG,0.08000000000000185
000868.XSHE,0.6600000000000001
603690.XSHG,-1.4200000000000017
002734.XSHE,-0.38000000000000256
000070.XSHE,0.4200000000000017
000815.XSHE,1.0399999999999991
601200.XSHG,0.3200000000000003
603233.XSHG,-2.469999999999999
000605.XSHE,0.35999999999999943
600482.XSHG,-0.0899999999999963
600111.XSHG,-1.5699999999999932
000166.XSHE,0.03000000000000025
300312.XSHE,-0.02999999999999936
688590.XSHG,0.879999999999999
300024.XSHE,8.54000000000002
600630.XSHG,0.5799999999999983
600917.XSHG,-0.15999999999999925
603712.XSHG,1.1599999999999966
002405.XSHE,-0.44000000000000483
002445.XSHE,-0.28999999999999915
002999.XSHE,-0.040000000000000924
600526.XSHG,0.10999999999999943
002595.XSHE,0.28000000000000114
600760.XSHG,3.3999999999999773
003009.XSHE,-5.209999999999994
300872.XSHE,1.5700000000000003
603997.XSHG,0.47000000000000064
000636.XSHE,-8.740000000000009
300006.XSHE,-0.23000000000000398
002028.XSHE,9.53000000000003
000028.XSHE,-6.530000000000001
603099.XSHG,0.3199999999999985
300538.XSHE,1.2299999999999898
002660.XSHE,0.7200000000000024
002940.XSHE,0.8599999999999994
601128.XSHG,0.07000000000000028
600079.XSHG,9.520000000000039
002705.XSHE,2.030000000000001
000534.XSHE,1.3800000000000026
000619.XSHE,0.740000000000002
000630.XSHE,0.0
003020.XSHE,1.9000000000000057
002161.XSHE,2.6799999999999997
002162.XSHE,-0.2599999999999998
300018.XSHE,1.9799999999999969
300395.XSHE,-6.430000000000007
002806.XSHE,0.8299999999999983
688390.XSHG,11.830000000000013
600308.XSHG,0.9399999999999977
300467.XSHE,1.490000000000002
300901.XSHE,-0.33999999999999986
688569.XSHG,0.33999999999999986
000723.XSHE,1.2299999999999969
603328.XSHG,0.33000000000000185
600346.XSHG,-20.00999999999999
603629.XSHG,0.5899999999999963
688056.XSHG,1.0799999999999983
002700.XSHE,-0.3500000000000014
002069.XSHE,0.1999999999999993
601696.XSHG,0.6000000000000014
600559.XSHG,6.550000000000011
300833.XSHE,2.1400000000000006
300618.XSHE,1.1599999999999966
600558.XSHG,0.490000000000002
603185.XSHG,-6.780000000000001
603136.XSHG,0.17999999999999972
600160.XSHG,3.3299999999999983
002361.XSHE,1.1700000000000017
688033.XSHG,0.5199999999999996
600337.XSHG,-0.9699999999999989
600778.XSHG,0.5799999999999983
688118.XSHG,0.4499999999999993
002283.XSHE,-0.41000000000000014
000616.XSHE,3.25
300172.XSHE,0.759999999999998
601599.XSHG,0.02999999999999936
600119.XSHG,-0.6500000000000021
600225.XSHG,-0.020000000000000018
000407.XSHE,-1.3299999999999983
601606.XSHG,-0.27999999999999936
603317.XSHG,4.140000000000001
002883.XSHE,0.3200000000000003
601311.XSHG,0.08999999999999986
300072.XSHE,5.510000000000005
688678.XSHG,3.3599999999999994
000610.XSHE,0.9000000000000021
688036.XSHG,4.6299999999999955
300138.XSHE,-3.9799999999999898
300148.XSHE,0.7100000000000009
605001.XSHG,-0.610000000000003
600587.XSHG,1.7199999999999989
600734.XSHG,0.25
300463.XSHE,1.7199999999999989
000726.XSHE,0.6499999999999986
603353.XSHG,0.730000000000004
600226.XSHG,0.8599999999999994
300548.XSHE,3.559999999999995
300702.XSHE,2.680000000000007
601555.XSHG,0.2599999999999998
688277.XSHG,2.0899999999999963
002747.XSHE,7.150000000000006
002534.XSHE,0.5199999999999996
000719.XSHE,0.5899999999999999
600820.XSHG,2.5700000000000216
002891.XSHE,5.590000000000003
603678.XSHG,-5.430000000000007
600606.XSHG,20.449999999999932
002296.XSHE,1.0799999999999983
002271.XSHE,-42.1400000000001
002703.XSHE,0.07000000000000028
688157.XSHG,5.310000000000002
002978.XSHE,1.7199999999999989
000679.XSHE,0.3500000000000014
002212.XSHE,2.8999999999999915
300330.XSHE,0.9100000000000001
300772.XSHE,0.00999999999999801
300017.XSHE,3.9899999999999807
601988.XSHG,-0.019999999999999574
603608.XSHG,0.39000000000000057
601688.XSHG,0.05999999999999872
002613.XSHE,0.11000000000000121
300758.XSHE,1.730000000000004
000826.XSHE,1.1599999999999966
300712.XSHE,1.5499999999999972
600781.XSHG,0.20999999999999996
300273.XSHE,1.1599999999999966
688266.XSHG,2.8700000000000045
002298.XSHE,0.7199999999999989
000558.XSHE,-0.5100000000000016
000836.XSHE,0.5300000000000011
300665.XSHE,0.5199999999999996
603398.XSHG,1.1500000000000021
600449.XSHG,0.5
002625.XSHE,-4.170000000000016
002097.XSHE,-1.0700000000000003
000828.XSHE,0.23000000000000398
300397.XSHE,-4.290000000000006
300083.XSHE,-5.189999999999998
002637.XSHE,-0.75
002023.XSHE,6.25
300120.XSHE,-2.1000000000000014
000596.XSHE,-17.850000000000023
300420.XSHE,1.7100000000000009
000519.XSHE,-1.2199999999999989
600529.XSHG,-8.939999999999998
002856.XSHE,0.2699999999999996
603871.XSHG,3.8900000000000006
600306.XSHG,0.5
002799.XSHE,-3.8900000000000006
600309.XSHG,-42.570000000000164
600892.XSHG,0.370000000000001
002671.XSHE,0.28999999999999915
600628.XSHG,4.310000000000002
002253.XSHE,1.6700000000000017
300235.XSHE,1.9899999999999949
300241.XSHE,1.5799999999999983
300642.XSHE,0.9200000000000017
688369.XSHG,1.0499999999999972
000892.XSHE,0.15000000000000036
002715.XSHE,0.5300000000000011
688181.XSHG,3.6700000000000017
600696.XSHG,1.0599999999999952
600217.XSHG,-0.5
603566.XSHG,1.6000000000000014
603178.XSHG,0.4400000000000013
300683.XSHE,1.509999999999998
