code,open_close_diff
300411.XSHE,-0.259999999999998
603790.XSHG,-0.2900000000000009
600565.XSHG,-0.370000000000001
600613.XSHG,-2.2299999999999898
002832.XSHE,-2.1999999999999886
300347.XSHE,2.3799999999998818
300130.XSHE,-1.9099999999999966
300699.XSHE,-4.299999999999997
300832.XSHE,0.5300000000000011
002763.XSHE,-0.2699999999999996
301198.XSHE,-0.3000000000000007
002422.XSHE,0.4099999999999966
601377.XSHG,-0.4200000000000017
601699.XSHG,-1.9699999999999989
601567.XSHG,-1.2600000000000051
300652.XSHE,-3.780000000000001
300495.XSHE,-0.7699999999999996
300454.XSHE,-4.530000000000001
000027.XSHE,-3.0
601515.XSHG,-0.29999999999999716
300181.XSHE,-3.8499999999999943
301191.XSHE,-0.8499999999999943
688182.XSHG,-0.6699999999999999
300246.XSHE,0.6599999999999966
600979.XSHG,-0.10999999999999943
688238.XSHG,-1.1499999999999986
600351.XSHG,0.44999999999999574
600800.XSHG,-0.75
603818.XSHG,-0.0799999999999983
688306.XSHG,-0.25
600031.XSHG,-12.680000000000064
301263.XSHE,-1.5700000000000003
688345.XSHG,-2.280000000000001
603758.XSHG,0.0
002485.XSHE,-0.03000000000000025
300883.XSHE,-0.09999999999999964
300808.XSHE,0.09999999999999964
000969.XSHE,-2.1000000000000014
300549.XSHE,-0.7899999999999991
600133.XSHG,-0.5100000000000016
600836.XSHG,-5.339999999999989
300376.XSHE,-5.329999999999984
600714.XSHG,-0.17999999999999972
603557.XSHG,0.04999999999999982
603212.XSHG,-0.9799999999999969
300841.XSHE,1.4799999999999898
000529.XSHE,0.129999999999999
000978.XSHE,-0.19000000000000128
600785.XSHG,-0.46999999999999886
300197.XSHE,-1.269999999999996
300875.XSHE,-1.2100000000000009
600387.XSHG,-0.1999999999999993
603015.XSHG,-0.34999999999999964
002010.XSHE,-0.769999999999996
002403.XSHE,-0.34999999999999964
001308.XSHE,-0.5700000000000003
600724.XSHG,-0.6899999999999977
603828.XSHG,-0.23000000000000043
688518.XSHG,-1.1899999999999977
688108.XSHG,-0.07999999999999918
603859.XSHG,-1.1999999999999993
605338.XSHG,0.00999999999999801
300221.XSHE,-0.5
300776.XSHE,-26.5
002870.XSHE,-0.8999999999999986
600477.XSHG,-0.6400000000000148
600824.XSHG,-1.3200000000000074
600241.XSHG,-0.1999999999999993
002250.XSHE,-0.4300000000000068
301057.XSHE,0.00999999999999801
603825.XSHG,2.0600000000000023
600603.XSHG,24.019999999999982
300863.XSHE,-4.299999999999997
688329.XSHG,-0.4200000000000017
000880.XSHE,-1.4500000000000028
600967.XSHG,-0.9500000000000028
002885.XSHE,-7.72999999999999
002913.XSHE,-1.1300000000000026
002496.XSHE,0.0
601919.XSHG,-0.19000000000000128
688076.XSHG,-0.0400000000000027
000606.XSHE,0.1399999999999988
000793.XSHE,-0.39000000000000057
002933.XSHE,-2.9800000000000004
002038.XSHE,0.4300000000000068
002239.XSHE,-1.2699999999999996
600421.XSHG,-0.38000000000000256
300052.XSHE,-1.0499999999999972
603530.XSHG,-1.0399999999999991
000507.XSHE,-0.9799999999999969
300432.XSHE,-14.930000000000007
601162.XSHG,-0.08999999999999986
603809.XSHG,-2.3800000000000026
600777.XSHG,-2.1400000000000006
605050.XSHG,-0.75
300638.XSHE,-7.050000000000011
600516.XSHG,-2.1400000000000006
688511.XSHG,-1.0
000557.XSHE,-0.1700000000000017
000697.XSHE,-1.3999999999999986
002316.XSHE,0.20000000000000018
002144.XSHE,-0.09999999999999964
003002.XSHE,-0.20999999999999908
300413.XSHE,1.3399999999999963
601117.XSHG,-0.3100000000000005
000570.XSHE,-3.0399999999999956
002207.XSHE,-0.5
002730.XSHE,-0.17999999999999972
688722.XSHG,-0.3999999999999986
601116.XSHG,-0.10000000000000142
002244.XSHE,0.0
002368.XSHE,-4.1499999999999915
600705.XSHG,-2.9799999999999613
300787.XSHE,-0.720000000000006
600621.XSHG,-434.0
603797.XSHG,0.0
688772.XSHG,-1.3900000000000041
600489.XSHG,-0.8400000000000034
002605.XSHE,1.2600000000000051
002560.XSHE,-1.0199999999999996
000409.XSHE,-0.17999999999999972
300226.XSHE,-0.4000000000000057
002336.XSHE,0.11999999999999922
600676.XSHG,-2.039999999999999
300255.XSHE,-0.3999999999999986
300147.XSHE,-0.9500000000000028
300785.XSHE,0.04999999999999716
300886.XSHE,-0.01999999999999602
000885.XSHE,-0.11999999999999744
600292.XSHG,-0.29999999999999716
601015.XSHG,-0.10000000000000142
600798.XSHG,-0.5799999999999983
300545.XSHE,-0.8699999999999974
603368.XSHG,0.490000000000002
002556.XSHE,0.28000000000000114
000897.XSHE,-0.13000000000000078
300234.XSHE,-0.11999999999999744
600725.XSHG,-0.3299999999999983
002141.XSHE,-0.3200000000000003
003022.XSHE,-1.6400000000000006
002881.XSHE,-0.6899999999999977
300476.XSHE,-3.1099999999999994
603196.XSHG,-0.08000000000000007
605580.XSHG,-0.5199999999999996
002282.XSHE,-0.21999999999999886
300418.XSHE,-0.7700000000000031
002441.XSHE,-1.4000000000000057
300982.XSHE,-1.1199999999999974
000816.XSHE,-1.6499999999999986
002138.XSHE,0.539999999999992
002045.XSHE,-0.17999999999999972
301061.XSHE,0.11999999999999744
000100.XSHE,-0.3000000000000007
600071.XSHG,-0.980000000000004
603113.XSHG,-0.4399999999999995
688378.XSHG,-2.1899999999999977
003006.XSHE,-0.1999999999999993
300761.XSHE,0.46999999999999886
300159.XSHE,-0.740000000000002
688600.XSHG,-0.5199999999999996
300398.XSHE,-3.0700000000000074
603108.XSHG,-0.5
603517.XSHG,-0.21999999999999886
600129.XSHG,1.1199999999999903
003043.XSHE,-2.210000000000001
603811.XSHG,-0.3299999999999983
603161.XSHG,-0.41999999999999993
600970.XSHG,-1.1099999999999994
301218.XSHE,-1.6199999999999974
300065.XSHE,-3.5999999999999943
688178.XSHG,-0.14000000000000057
000966.XSHE,-0.120000000000001
600797.XSHG,-0.8900000000000006
603393.XSHG,-0.5399999999999991
002048.XSHE,-7.210000000000008
002011.XSHE,-6.320000000000007
601798.XSHG,-0.08999999999999986
002115.XSHE,-0.4400000000000013
603559.XSHG,-0.4800000000000004
600936.XSHG,0.08000000000000007
600210.XSHG,-2.4099999999999966
301160.XSHE,-1.5200000000000031
600155.XSHG,-0.7300000000000004
300238.XSHE,0.28000000000000114
600090.XSHG,0.050000000000000044
600845.XSHG,-10.399999999999977
000753.XSHE,-1.6499999999999986
300533.XSHE,0.29999999999999716
688085.XSHG,-0.13000000000000256
300472.XSHE,-0.07000000000000028
002624.XSHE,-1.1999999999999957
300434.XSHE,-1.4399999999999977
688567.XSHG,-1.8900000000000006
002110.XSHE,-0.14999999999999858
002382.XSHE,-0.6600000000000037
603967.XSHG,0.08999999999999986
688077.XSHG,-4.159999999999997
600588.XSHG,-18.529999999999973
002662.XSHE,-0.43000000000000327
002169.XSHE,-2.030000000000001
601318.XSHG,-1.6399999999999864
603012.XSHG,-0.20000000000000107
601800.XSHG,-0.07000000000000028
002540.XSHE,-5.909999999999997
002816.XSHE,-0.05000000000000071
300510.XSHE,-0.25
300462.XSHE,-0.5499999999999972
601968.XSHG,-0.1200000000000001
600396.XSHG,0.26000000000000156
002535.XSHE,-0.07000000000000028
600612.XSHG,26.099999999999454
002777.XSHE,-1.1500000000000057
300731.XSHE,-3.0400000000000027
603829.XSHG,-0.3100000000000005
600117.XSHG,-0.11000000000000121
000923.XSHE,-0.17999999999999972
600879.XSHG,-8.030000000000001
688339.XSHG,-4.930000000000007
002564.XSHE,-0.20000000000000107
000728.XSHE,-0.3099999999999987
600982.XSHG,-0.16999999999999815
603070.XSHG,0.08999999999999986
000526.XSHE,0.5399999999999991
600239.XSHG,-0.18999999999999773
300439.XSHE,-0.1599999999999966
002363.XSHE,-0.7199999999999989
600825.XSHG,-0.8899999999999935
002503.XSHE,-0.759999999999998
002504.XSHE,-0.16999999999999993
300266.XSHE,-0.769999999999996
601336.XSHG,-1.2199999999999989
601788.XSHG,-1.0599999999999987
002279.XSHE,-1.5
000856.XSHE,-0.2900000000000009
002489.XSHE,0.0
002319.XSHE,-0.6500000000000021
603167.XSHG,-0.08000000000000007
600909.XSHG,-0.11000000000000032
300078.XSHE,-1.0100000000000051
603535.XSHG,-0.1999999999999993
600821.XSHG,-0.240000000000002
000524.XSHE,-0.8400000000000034
002521.XSHE,-0.28000000000000114
600580.XSHG,-5.810000000000002
300576.XSHE,-1.1800000000000068
603516.XSHG,-0.7600000000000016
603958.XSHG,-0.1299999999999999
300767.XSHE,-7.699999999999989
603700.XSHG,-0.3500000000000014
002909.XSHE,-0.6000000000000014
002849.XSHE,-0.23999999999999844
300286.XSHE,-6.210000000000008
300710.XSHE,-1.5200000000000031
603868.XSHG,-0.5899999999999892
000700.XSHE,-0.519999999999996
002771.XSHE,-0.5300000000000011
605186.XSHG,-0.6099999999999994
002218.XSHE,-0.5600000000000023
002325.XSHE,-0.08999999999999986
002004.XSHE,-1.2900000000000063
301187.XSHE,-0.11999999999999744
605028.XSHG,-0.3000000000000007
600184.XSHG,-2.4200000000000017
688606.XSHG,2.0600000000000023
300896.XSHE,-21.49000000000001
300022.XSHE,-0.16000000000000014
600508.XSHG,-1.720000000000006
603133.XSHG,-0.27999999999999936
600313.XSHG,0.7199999999999989
300003.XSHE,0.3100000000000023
000680.XSHE,-0.5300000000000011
002101.XSHE,-7.099999999999994
300298.XSHE,-4.329999999999984
600495.XSHG,-0.15000000000000213
603001.XSHG,-0.07000000000000028
000820.XSHE,-0.20999999999999996
601890.XSHG,-0.4200000000000017
603866.XSHG,-0.4399999999999977
600860.XSHG,-0.2699999999999996
000952.XSHE,-0.08000000000000185
600550.XSHG,-0.37999999999999545
000921.XSHE,0.019999999999999574
603127.XSHG,9.370000000000005
002135.XSHE,-0.28999999999999915
000420.XSHE,-0.8199999999999932
600075.XSHG,1.2000000000000028
300692.XSHE,-0.08999999999999986
300117.XSHE,-0.3999999999999986
600186.XSHG,-0.09999999999999964
603887.XSHG,0.22000000000000242
002949.XSHE,-0.14000000000000057
300069.XSHE,-0.8200000000000003
603358.XSHG,-3.6300000000000026
300881.XSHE,0.7699999999999996
603579.XSHG,-0.6499999999999986
300628.XSHE,-15.0
600219.XSHG,-0.370000000000001
688365.XSHG,-0.1999999999999993
300384.XSHE,-1.5100000000000051
003023.XSHE,-0.00999999999999801
300845.XSHE,-0.36999999999999744
600353.XSHG,-1.2899999999999991
688619.XSHG,-0.3100000000000005
300798.XSHE,-0.08000000000000007
688187.XSHG,-3.479999999999997
300058.XSHE,-0.769999999999996
002635.XSHE,-6.340000000000003
300718.XSHE,-2.270000000000003
002846.XSHE,0.26000000000000156
300989.XSHE,-0.46999999999999886
300196.XSHE,-0.9499999999999957
600857.XSHG,-0.8100000000000023
300157.XSHE,-0.6099999999999994
002955.XSHE,-0.07000000000000028
600372.XSHG,-2.8700000000000045
002873.XSHE,-0.39000000000000057
002116.XSHE,-0.6300000000000026
002829.XSHE,-2.710000000000001
002692.XSHE,-0.040000000000000924
300254.XSHE,-0.0600000000000005
600844.XSHG,-0.28000000000000114
601718.XSHG,-0.03000000000000025
300428.XSHE,-14.590000000000003
300427.XSHE,-0.8999999999999986
603508.XSHG,-0.16999999999999815
688081.XSHG,-1.1799999999999997
300153.XSHE,-1.2600000000000051
603701.XSHG,-0.5
300885.XSHE,-0.6000000000000014
300953.XSHE,0.09999999999999432
688169.XSHG,-10.069999999999936
300594.XSHE,-0.46000000000000085
600641.XSHG,-8.860000000000014
002875.XSHE,-0.03999999999999915
600381.XSHG,0.6600000000000001
601212.XSHG,-0.009999999999999787
688012.XSHG,-1.8199999999999932
301279.XSHE,-0.990000000000002
300585.XSHE,-0.740000000000002
002836.XSHE,0.389999999999997
300129.XSHE,-0.6700000000000017
000069.XSHE,-2.910000000000025
601006.XSHG,-0.05000000000000071
688191.XSHG,-0.6499999999999986
605068.XSHG,-1.0100000000000016
601996.XSHG,-0.1899999999999995
603300.XSHG,0.0
000669.XSHE,0.03000000000000025
603978.XSHG,-1.3500000000000014
688051.XSHG,-0.629999999999999
688030.XSHG,-0.14000000000000057
300175.XSHE,-0.129999999999999
300297.XSHE,0.2599999999999998
603838.XSHG,-0.06999999999999851
688236.XSHG,-0.240000000000002
300184.XSHE,-1.3100000000000023
688571.XSHG,-0.04999999999999982
603819.XSHG,-0.6499999999999986
603699.XSHG,-0.17999999999999972
000413.XSHE,-0.23000000000000043
003015.XSHE,-0.16999999999999993
300244.XSHE,-3.159999999999968
603963.XSHG,-0.37999999999999545
688093.XSHG,-0.8299999999999983
300385.XSHE,-0.240000000000002
688799.XSHG,0.259999999999998
603126.XSHG,-0.0799999999999983
603260.XSHG,5.310000000000002
300957.XSHE,-4.0400000000000205
688008.XSHG,-0.8099999999999952
300732.XSHE,-0.509999999999998
688018.XSHG,0.45000000000000284
600260.XSHG,-0.3100000000000005
688355.XSHG,-1.2200000000000024
002793.XSHE,0.07000000000000028
688667.XSHG,-10.860000000000014
300177.XSHE,-5.410000000000011
603169.XSHG,-0.129999999999999
002645.XSHE,-0.21999999999999886
301127.XSHE,-0.13000000000000078
300171.XSHE,0.35000000000002274
000801.XSHE,-4.539999999999992
002125.XSHE,-3.739999999999995
603227.XSHG,-0.28999999999999915
300541.XSHE,-0.6999999999999957
603639.XSHG,-0.7999999999999972
300915.XSHE,-0.990000000000002
002858.XSHE,0.41000000000000014
002706.XSHE,-12.120000000000005
300630.XSHE,-4.910000000000011
600566.XSHG,-0.8600000000000065
600173.XSHG,-0.2400000000000002
688272.XSHG,-1.0700000000000003
300737.XSHE,-0.26000000000000156
605167.XSHG,-0.120000000000001
688219.XSHG,-0.21999999999999886
000821.XSHE,-2.9299999999999997
300278.XSHE,-0.39000000000000057
300864.XSHE,-0.8299999999999983
600875.XSHG,0.25
688020.XSHG,-1.7100000000000009
002749.XSHE,-1.1400000000000006
000985.XSHE,-0.25
600888.XSHG,-1.0200000000000102
002745.XSHE,-0.6099999999999994
601177.XSHG,-0.15000000000000036
300327.XSHE,-0.8500000000000227
000712.XSHE,-5.0
603085.XSHG,-1.1099999999999994
002421.XSHE,-3.4399999999999977
002354.XSHE,0.0
300673.XSHE,-0.5
300029.XSHE,-0.0600000000000005
600962.XSHG,-0.15000000000000213
601918.XSHG,-0.13999999999999968
603995.XSHG,-1.0699999999999932
000810.XSHE,-3.5900000000000034
300265.XSHE,-0.46999999999999886
301012.XSHE,-0.4100000000000037
300292.XSHE,-0.6500000000000021
300035.XSHE,1.5300000000000011
300727.XSHE,-0.7800000000000011
301207.XSHE,-0.15000000000000568
600446.XSHG,-2.960000000000008
601021.XSHG,-4.409999999999997
000928.XSHE,-0.29999999999999893
600983.XSHG,-0.3500000000000014
600030.XSHG,-6.249999999999986
688002.XSHG,-1.5999999999999943
603331.XSHG,-0.41000000000000014
000400.XSHE,-8.170000000000016
600651.XSHG,-899.7199999999975
301000.XSHE,-2.240000000000002
300154.XSHE,-1.0
601169.XSHG,-0.120000000000001
002050.XSHE,-26.350000000000023
002919.XSHE,-0.0799999999999983
600096.XSHG,2.1899999999999977
000695.XSHE,-1.3200000000000003
605286.XSHG,-1.230000000000004
300969.XSHE,-8.36
688065.XSHG,-0.7099999999999937
300828.XSHE,-1.1499999999999986
002695.XSHE,0.09000000000000341
002801.XSHE,-5.070000000000007
300407.XSHE,0.6600000000000037
300447.XSHE,-3.4099999999999966
603009.XSHG,0.9100000000000001
300414.XSHE,-0.8099999999999952
300641.XSHE,-0.1999999999999993
301097.XSHE,-0.12999999999999545
688026.XSHG,-3.0900000000000034
300457.XSHE,-5.090000000000003
603303.XSHG,0.0
300578.XSHE,-0.5399999999999991
600393.XSHG,0.08999999999999986
301041.XSHE,-0.8000000000000007
600177.XSHG,-3.069999999999993
000987.XSHE,-2.3800000000000026
002085.XSHE,-1.75
002247.XSHE,-0.3200000000000003
603187.XSHG,-1.9300000000000068
600216.XSHG,-0.7999999999999972
002548.XSHE,0.490000000000002
603789.XSHG,-0.23000000000000043
002407.XSHE,-10.659999999999997
000929.XSHE,-0.1999999999999993
600989.XSHG,0.0
688398.XSHG,-0.5399999999999991
601186.XSHG,-0.05000000000000071
000858.XSHE,-42.13999999999987
300575.XSHE,-1.0700000000000074
600961.XSHG,0.34999999999999964
301067.XSHE,-0.46999999999999886
300532.XSHE,-0.4799999999999969
600243.XSHG,-0.08999999999999986
605599.XSHG,-0.009999999999999787
688117.XSHG,-0.10999999999999943
300466.XSHE,-0.7100000000000009
605567.XSHG,-0.07000000000000028
600343.XSHG,-1.0399999999999991
688305.XSHG,-3.0900000000000034
002623.XSHE,-2.259999999999998
600935.XSHG,-0.0600000000000005
601577.XSHG,0.0
300118.XSHE,-1.8799999999999955
600644.XSHG,-0.7000000000000028
002551.XSHE,-0.1600000000000037
688003.XSHG,-1.1700000000000017
000977.XSHE,-1.9300000000000068
300143.XSHE,-0.21000000000000085
300486.XSHE,-1.4299999999999997
300080.XSHE,-0.28999999999999915
300274.XSHE,8.549999999999955
002786.XSHE,-1.0599999999999987
300733.XSHE,-1.0500000000000007
688613.XSHG,-0.36999999999999744
300440.XSHE,-0.5100000000000016
301099.XSHE,-1.9300000000000068
688301.XSHG,-13.050000000000011
001965.XSHE,0.040000000000000924
002065.XSHE,-3.7299999999999898
600054.XSHG,-0.4000000000000057
002630.XSHE,-0.3000000000000007
301118.XSHE,-0.9600000000000009
000563.XSHE,-1.5899999999999963
300626.XSHE,-0.05000000000000071
603536.XSHG,-0.03999999999999915
000055.XSHE,-0.6000000000000014
603377.XSHG,-0.20999999999999908
003033.XSHE,-0.6000000000000014
002258.XSHE,-0.5300000000000011
600502.XSHG,-1.1099999999999994
605376.XSHG,-2.190000000000005
300288.XSHE,-0.6099999999999994
002299.XSHE,0.09999999999999432
001202.XSHE,-0.16000000000000014
601069.XSHG,-0.02000000000000135
300861.XSHE,-1.75
300961.XSHE,-0.009999999999999787
603444.XSHG,-7.480000000000018
000537.XSHE,-2.700000000000003
300174.XSHE,-0.9499999999999957
601777.XSHG,-0.3200000000000003
002179.XSHE,-25.68999999999994
603217.XSHG,-1.9200000000000017
600615.XSHG,-4.0
000030.XSHE,-0.19000000000000128
600685.XSHG,-0.8599999999999994
600389.XSHG,3.219999999999999
600693.XSHG,-0.240000000000002
300135.XSHE,-0.620000000000001
603776.XSHG,-1.3299999999999983
300387.XSHE,-0.28999999999999915
600790.XSHG,-0.12000000000000455
300423.XSHE,-0.7100000000000009
300980.XSHE,0.5000000000000036
600560.XSHG,-1.0599999999999952
600408.XSHG,-0.20999999999999908
300815.XSHE,-0.44000000000000483
002921.XSHE,-0.4799999999999969
002164.XSHE,-0.19000000000000128
600498.XSHG,-0.9500000000000028
688011.XSHG,-1.0
300674.XSHE,-0.3099999999999987
000702.XSHE,0.0
301019.XSHE,-0.46999999999999886
600273.XSHG,-0.21000000000000085
301156.XSHE,-0.23999999999999488
300036.XSHE,-1.1700000000000017
300392.XSHE,0.370000000000001
603379.XSHG,-0.3200000000000003
300793.XSHE,-0.13000000000000256
601990.XSHG,-0.22000000000000064
000333.XSHE,-0.13999999999998636
002467.XSHE,-0.6899999999999977
002291.XSHE,-0.8100000000000023
688331.XSHG,-2.8399999999999963
688668.XSHG,-5.719999999999999
600168.XSHG,-0.2400000000000002
002357.XSHE,-0.39000000000000057
002107.XSHE,-0.46999999999999886
600363.XSHG,-2.0999999999999943
688160.XSHG,-0.8099999999999987
002345.XSHE,-0.5200000000000031
002740.XSHE,-0.15000000000000036
000861.XSHE,0.4099999999999966
301072.XSHE,-1.5300000000000011
603920.XSHG,-2.6900000000000013
300664.XSHE,-0.10999999999999943
601799.XSHG,-15.45999999999998
000587.XSHE,-0.3000000000000007
600977.XSHG,0.030000000000001137
002475.XSHE,-5.070000000000164
002539.XSHE,-1.3100000000000023
301018.XSHE,-1.0399999999999991
688488.XSHG,-0.05999999999999872
600107.XSHG,-0.15000000000000036
688701.XSHG,0.2400000000000002
600120.XSHG,-7.889999999999986
600528.XSHG,-0.35999999999999943
688100.XSHG,-0.9100000000000001
600501.XSHG,-1.5600000000000023
688175.XSHG,-0.9200000000000017
688119.XSHG,-0.1999999999999993
000686.XSHE,-2.5
002772.XSHE,-0.1899999999999995
301024.XSHE,-0.4399999999999977
601156.XSHG,-0.08000000000000185
688280.XSHG,-0.8200000000000003
300890.XSHE,-0.9899999999999949
300055.XSHE,-1.0500000000000114
300310.XSHE,-0.6900000000000048
000498.XSHE,-0.5100000000000016
300593.XSHE,-9.829999999999984
000156.XSHE,-0.16000000000000014
600301.XSHG,0.620000000000001
002612.XSHE,1.1200000000000045
002327.XSHE,-1.039999999999992
603689.XSHG,-0.06999999999999851
600183.XSHG,-4.849999999999994
000419.XSHE,-1.259999999999991
600426.XSHG,-6.420000000000016
300906.XSHE,-0.46999999999999886
000625.XSHE,-19.19999999999999
603115.XSHG,-0.35999999999999943
300614.XSHE,-0.46000000000000085
600112.XSHG,-0.1999999999999993
600594.XSHG,-1.1800000000000068
000995.XSHE,-0.030000000000001137
688611.XSHG,0.21000000000000085
603387.XSHG,-0.4899999999999949
603667.XSHG,-0.6700000000000017
300931.XSHE,-0.0600000000000005
300352.XSHE,-3.280000000000001
300285.XSHE,-4.479999999999961
002374.XSHE,-0.4599999999999973
600072.XSHG,-1.1899999999999977
600080.XSHG,-0.21000000000000085
605222.XSHG,0.1999999999999993
600650.XSHG,1.4099999999999966
000560.XSHE,-0.16000000000000014
300251.XSHE,2.380000000000024
300650.XSHE,-0.4799999999999969
300882.XSHE,0.05999999999999872
688315.XSHG,-3.2600000000000016
600880.XSHG,20.590000000000003
002120.XSHE,-0.37999999999999545
600206.XSHG,-2.719999999999999
301123.XSHE,-1.879999999999999
600731.XSHG,-1.6799999999999997
003000.XSHE,-0.16000000000000014
600428.XSHG,-0.3200000000000003
688176.XSHG,-0.09999999999999964
603778.XSHG,-1.6400000000000006
300918.XSHE,-0.08999999999999986
002815.XSHE,-1.0300000000000011
601279.XSHG,-0.7200000000000006
605066.XSHG,-0.049999999999998934
003007.XSHE,0.3000000000000007
002307.XSHE,-0.129999999999999
603071.XSHG,-0.129999999999999
000813.XSHE,-0.25
000421.XSHE,-0.9200000000000017
300375.XSHE,-1.0700000000000003
600055.XSHG,3.9700000000000273
301162.XSHE,-1.5
002558.XSHE,-0.0800000000000054
000503.XSHE,0.5900000000000034
688368.XSHG,-4.409999999999997
601827.XSHG,-0.05999999999999961
603607.XSHG,-0.33000000000000185
600870.XSHG,-0.33000000000000007
000868.XSHE,-1.4599999999999973
603690.XSHG,-1.4600000000000009
002734.XSHE,-0.22999999999999687
000070.XSHE,-0.5899999999999999
000815.XSHE,0.8900000000000006
601200.XSHG,-0.10999999999999943
603233.XSHG,-1.2299999999999898
000605.XSHE,0.10999999999999943
600482.XSHG,-1.1400000000000006
600111.XSHG,-16.529999999999973
000166.XSHE,-0.15000000000000036
300312.XSHE,0.030000000000000027
688590.XSHG,-0.07000000000000028
688195.XSHG,-4.140000000000001
300024.XSHE,-2.8400000000000034
600630.XSHG,-0.029999999999997584
600917.XSHG,-0.40000000000000036
603712.XSHG,-0.9600000000000009
002405.XSHE,-4.559999999999995
002445.XSHE,-0.28999999999999915
002999.XSHE,-0.07000000000000028
600526.XSHG,-0.19000000000000128
301050.XSHE,-3.190000000000026
002595.XSHE,-5.75
600760.XSHG,-26.569999999999993
003009.XSHE,-1.3800000000000026
605162.XSHG,-0.02000000000000135
300872.XSHE,-0.3100000000000023
603997.XSHG,-1.2899999999999991
000636.XSHE,-11.610000000000014
688348.XSHG,-23.99000000000001
300006.XSHE,-0.23000000000000043
601665.XSHG,-0.040000000000000036
002028.XSHE,-9.649999999999977
000028.XSHE,1.6600000000000108
603099.XSHG,-0.13000000000000078
300538.XSHE,-1.8500000000000014
