code,open_close_diff
600351.XSHG,0.14999999999999858
600800.XSHG,-0.25
603818.XSHG,0.11999999999999744
600031.XSHG,-17.399999999999864
603758.XSHG,0.13000000000000078
002485.XSHE,-0.05999999999999872
300883.XSHE,0.370000000000001
300808.XSHE,1.0
000969.XSHE,-1.8200000000000003
300549.XSHE,0.5
600133.XSHG,-0.08000000000000185
600836.XSHG,-2.5799999999999983
300376.XSHE,0.22999999999998977
600714.XSHG,0.019999999999999574
603557.XSHG,0.17999999999999972
603212.XSHG,0.44999999999999574
300841.XSHE,-2.170000000000016
000529.XSHE,0.16000000000000014
000978.XSHE,0.040000000000000924
600785.XSHG,1.1700000000000017
300197.XSHE,-0.6299999999999955
300875.XSHE,-0.5799999999999983
600387.XSHG,-0.25
603015.XSHG,0.02000000000000135
002010.XSHE,0.0800000000000054
002403.XSHE,0.13000000000000078
600724.XSHG,0.769999999999996
603828.XSHG,-1.7199999999999989
688518.XSHG,-0.08000000000000185
688108.XSHG,0.1999999999999993
603859.XSHG,1.2199999999999989
605338.XSHG,-1.9200000000000017
300221.XSHE,0.879999999999999
300776.XSHE,0.07999999999998408
002870.XSHE,0.75
600477.XSHG,-4.039999999999992
600824.XSHG,0.3199999999999932
600241.XSHG,-0.05000000000000071
002250.XSHE,0.7199999999999989
603825.XSHG,1.3999999999999986
600603.XSHG,1.740000000000009
300863.XSHE,-2.180000000000007
000880.XSHE,-0.1600000000000037
600967.XSHG,0.1600000000000037
600723.XSHG,3.3500000000000014
002885.XSHE,0.19999999999999574
002913.XSHE,-1.1200000000000045
002496.XSHE,1.1500000000000057
601919.XSHG,0.0
000606.XSHE,-0.6400000000000006
000793.XSHE,0.259999999999998
002933.XSHE,-0.14000000000000057
002038.XSHE,5.820000000000022
002239.XSHE,-0.17999999999999972
600421.XSHG,-0.31999999999999673
300052.XSHE,-0.21000000000000085
603530.XSHG,0.09999999999999787
000507.XSHE,0.10999999999999943
300432.XSHE,0.0
601162.XSHG,0.0
603809.XSHG,0.0899999999999963
600777.XSHG,-1.2199999999999989
605050.XSHG,0.1999999999999993
300638.XSHE,-0.38999999999998636
600516.XSHG,-1.3799999999999955
000557.XSHE,0.48999999999999844
000697.XSHE,0.5700000000000003
002316.XSHE,0.16999999999999815
002144.XSHE,-0.33000000000000007
003002.XSHE,-0.40000000000000213
300413.XSHE,4.8799999999999955
601117.XSHG,0.10000000000000053
000570.XSHE,0.17999999999999972
002207.XSHE,-0.16999999999999993
002730.XSHE,-0.10999999999999943
601116.XSHG,0.03999999999999915
002244.XSHE,0.28999999999999915
002368.XSHE,-1.5200000000000102
600705.XSHG,-2.900000000000034
300787.XSHE,-0.269999999999996
600621.XSHG,59.64000000000033
603797.XSHG,0.05999999999999872
600489.XSHG,0.23999999999999488
002605.XSHE,1.0600000000000023
002560.XSHE,-0.13000000000000256
000409.XSHE,0.129999999999999
300226.XSHE,-2.839999999999975
002336.XSHE,-0.009999999999999787
600676.XSHG,0.14999999999999147
300255.XSHE,0.9399999999999977
300147.XSHE,0.8999999999999986
300785.XSHE,2.1500000000000057
300886.XSHE,1.0800000000000054
000885.XSHE,0.05999999999999872
600292.XSHG,0.1700000000000017
601015.XSHG,-0.05999999999999961
600798.XSHG,0.33000000000000185
300545.XSHE,-2.960000000000001
603368.XSHG,0.28000000000000114
002556.XSHE,1.3399999999999963
000897.XSHE,0.1800000000000015
300234.XSHE,-1.0799999999999983
600725.XSHG,0.16000000000000014
002141.XSHE,0.0
002881.XSHE,0.9400000000000048
300476.XSHE,-0.37999999999999545
603196.XSHG,0.03000000000000025
002282.XSHE,0.5700000000000003
300418.XSHE,1.0
002441.XSHE,-0.6099999999999994
000816.XSHE,0.0
002138.XSHE,-4.759999999999991
002045.XSHE,0.05999999999999517
000585.XSHE,0.0
000100.XSHE,-0.18999999999999773
600071.XSHG,-0.46000000000000085
603113.XSHG,-0.14000000000000057
688378.XSHG,-0.060000000000002274
003006.XSHE,-0.16000000000000014
300761.XSHE,0.030000000000001137
300159.XSHE,-0.1799999999999926
688600.XSHG,0.08999999999999986
300398.XSHE,-1.1599999999999966
603108.XSHG,0.3299999999999983
603517.XSHG,7.320000000000007
600129.XSHG,1.3100000000000023
603811.XSHG,-0.060000000000002274
603161.XSHG,0.05000000000000071
600970.XSHG,1.8500000000000085
300065.XSHE,1.1700000000000017
688178.XSHG,-0.14999999999999858
000966.XSHE,-0.040000000000000924
600797.XSHG,0.25
603393.XSHG,0.27999999999999403
002048.XSHE,0.18999999999999773
002011.XSHE,0.19000000000000128
601798.XSHG,-0.030000000000001137
002115.XSHE,0.0
603559.XSHG,0.0799999999999983
600936.XSHG,0.0
600210.XSHG,0.1600000000000037
600155.XSHG,0.3500000000000014
300238.XSHE,1.2199999999999989
600090.XSHG,-0.11000000000000121
600845.XSHG,-0.9200000000000159
000753.XSHE,-0.10999999999999943
300533.XSHE,-0.1600000000000037
688085.XSHG,0.6599999999999966
300472.XSHE,0.33999999999999986
002624.XSHE,-0.9699999999999989
300434.XSHE,0.37000000000000455
688567.XSHG,0.08999999999999986
002110.XSHE,-0.05000000000000071
002382.XSHE,1.8800000000000239
603967.XSHG,0.17999999999999972
688077.XSHG,-2.769999999999996
600588.XSHG,19.9699999999998
002662.XSHE,-0.6199999999999974
002169.XSHE,-0.29999999999999716
601318.XSHG,3.210000000000008
603012.XSHG,-0.019999999999999574
600145.XSHG,0.0
601800.XSHG,-0.009999999999999787
002540.XSHE,-0.0799999999999983
002816.XSHE,-0.05999999999999872
300510.XSHE,0.9299999999999997
300462.XSHE,1.5200000000000031
601968.XSHG,0.010000000000001563
600396.XSHG,0.129999999999999
002535.XSHE,0.0
600612.XSHG,100.21000000000004
002777.XSHE,-0.10999999999999943
300731.XSHE,-0.10000000000000142
002770.XSHE,0.040000000000000036
603829.XSHG,-0.3100000000000005
600117.XSHG,-0.9700000000000006
000923.XSHE,-0.35999999999999943
600879.XSHG,1.0999999999999943
688339.XSHG,-4.340000000000003
002564.XSHE,0.08999999999999986
000728.XSHE,0.0
600982.XSHG,0.120000000000001
000526.XSHE,-2.519999999999982
600239.XSHG,0.5799999999999983
300439.XSHE,-0.12999999999999545
002363.XSHE,-1.4800000000000004
600825.XSHG,0.25
002503.XSHE,-0.7600000000000051
002504.XSHE,0.10999999999999943
300266.XSHE,0.960000000000008
601336.XSHG,1.539999999999992
601788.XSHG,0.3500000000000014
002279.XSHE,0.30000000000000426
000856.XSHE,-0.05999999999999872
002489.XSHE,-0.5799999999999983
002319.XSHE,-0.11000000000000121
603167.XSHG,0.15000000000000036
600909.XSHG,0.09999999999999964
300078.XSHE,0.5099999999999909
603535.XSHG,-1.5200000000000031
600821.XSHG,-0.379999999999999
000524.XSHE,-0.44999999999999574
002521.XSHE,-0.029999999999997584
600580.XSHG,4.959999999999994
300576.XSHE,0.04000000000000625
603516.XSHG,0.4099999999999966
603958.XSHG,-0.11999999999999922
300767.XSHE,-8.280000000000015
603700.XSHG,-1.3599999999999994
002909.XSHE,0.03999999999999915
002849.XSHE,-0.05999999999999872
300286.XSHE,0.0
300710.XSHE,0.5900000000000034
603868.XSHG,0.46000000000000085
000700.XSHE,-0.1700000000000017
002771.XSHE,0.10999999999999943
002218.XSHE,0.21999999999999886
002325.XSHE,0.08999999999999986
002004.XSHE,2.1899999999999977
600184.XSHG,0.0
300896.XSHE,16.120000000000005
300022.XSHE,-0.0799999999999983
600508.XSHG,0.10000000000000142
603133.XSHG,-0.02999999999999936
600313.XSHG,0.16000000000000014
300003.XSHE,-1.3899999999999864
000680.XSHE,0.10000000000000142
002101.XSHE,0.5199999999999996
300298.XSHE,2.4099999999999966
600495.XSHG,-0.3000000000000007
603001.XSHG,0.0600000000000005
000820.XSHE,0.0
601890.XSHG,0.0
603866.XSHG,0.6400000000000006
600860.XSHG,0.0
000952.XSHE,0.23000000000000043
600550.XSHG,-0.6099999999999994
000921.XSHE,0.3999999999999986
603127.XSHG,6.539999999999964
002135.XSHE,-1.5700000000000003
000420.XSHE,0.20000000000000107
600075.XSHG,-0.6300000000000097
300692.XSHE,0.360000000000003
300117.XSHE,-0.41000000000000014
600186.XSHG,0.28000000000000114
603887.XSHG,-0.5899999999999963
002949.XSHE,0.07000000000000028
300069.XSHE,0.6499999999999986
603358.XSHG,0.5800000000000054
300881.XSHE,0.5
603579.XSHG,0.9099999999999966
300628.XSHE,5.860000000000014
600086.XSHG,-0.39000000000000057
600219.XSHG,-0.4299999999999997
688365.XSHG,0.0
300384.XSHE,-4.680000000000007
300845.XSHE,-1.9799999999999969
600353.XSHG,-0.07000000000000028
300798.XSHE,0.5599999999999987
300058.XSHE,0.7600000000000193
002635.XSHE,0.9000000000000057
300718.XSHE,0.10000000000000142
600896.XSHG,0.3500000000000014
002846.XSHE,0.2699999999999996
300196.XSHE,1.3899999999999935
600857.XSHG,0.5200000000000031
300157.XSHE,-0.9800000000000004
002955.XSHE,0.0
600372.XSHG,0.4200000000000017
002873.XSHE,0.38000000000000256
002116.XSHE,-0.08000000000000185
002829.XSHE,1.3100000000000023
002692.XSHE,0.16999999999999993
300254.XSHE,0.16999999999999993
600844.XSHG,-0.14000000000000057
601718.XSHG,0.0
300428.XSHE,0.23000000000000398
300427.XSHE,0.18999999999999773
603508.XSHG,-0.36999999999999744
688081.XSHG,-0.18999999999999773
300153.XSHE,0.39000000000000057
603701.XSHG,-0.5600000000000023
300885.XSHE,0.7299999999999969
688169.XSHG,-17.950000000000045
300594.XSHE,-0.46999999999999886
600641.XSHG,-0.7799999999999727
002875.XSHE,0.14000000000000057
600381.XSHG,0.20999999999999996
601212.XSHG,-0.020000000000000018
688012.XSHG,-1.0200000000000102
300585.XSHE,0.5100000000000051
002836.XSHE,-0.3200000000000003
300129.XSHE,1.019999999999996
000069.XSHE,-0.9099999999999682
601006.XSHG,0.0600000000000005
605068.XSHG,0.0
601996.XSHG,0.35999999999999943
603300.XSHG,0.14999999999999858
000669.XSHE,0.040000000000000924
603978.XSHG,-0.6899999999999977
688051.XSHG,-1.460000000000008
688030.XSHG,0.8299999999999983
300175.XSHE,0.03999999999999915
300297.XSHE,0.5400000000000063
603838.XSHG,-0.019999999999999574
300184.XSHE,0.0899999999999963
603819.XSHG,0.18999999999999773
603699.XSHG,-0.1999999999999993
000413.XSHE,0.0
003015.XSHE,-0.10999999999999943
300244.XSHE,1.1499999999999773
603963.XSHG,0.370000000000001
688093.XSHG,0.6799999999999997
300385.XSHE,0.0
603126.XSHG,-0.27999999999999936
603260.XSHG,-0.19000000000000483
688008.XSHG,-0.6899999999999977
300732.XSHE,0.1599999999999966
688018.XSHG,-0.09999999999999432
600260.XSHG,0.8700000000000045
002793.XSHE,0.6099999999999994
300177.XSHE,-1.8400000000000034
603169.XSHG,0.10999999999999943
002645.XSHE,-1.2999999999999972
300171.XSHE,3.8000000000000114
000801.XSHE,0.8700000000000045
002125.XSHE,-0.21000000000000085
603227.XSHG,-0.0600000000000005
300541.XSHE,-0.17999999999999972
603639.XSHG,0.8299999999999983
002858.XSHE,-0.11999999999999744
002706.XSHE,8.710000000000008
300630.XSHE,-0.1699999999999875
600566.XSHG,0.259999999999998
600173.XSHG,-0.03999999999999915
300737.XSHE,0.370000000000001
688219.XSHG,-0.41000000000000014
000821.XSHE,-0.030000000000001137
300278.XSHE,-0.2799999999999976
300864.XSHE,2.3299999999999983
600875.XSHG,-0.17999999999999972
688020.XSHG,-0.769999999999996
002749.XSHE,0.12999999999999545
000985.XSHE,-1.8300000000000018
600888.XSHG,-2.8900000000000006
002745.XSHE,0.10000000000000142
601177.XSHG,0.009999999999999787
300327.XSHE,-1.6300000000000097
000712.XSHE,1.579999999999984
603085.XSHG,0.5500000000000007
002421.XSHE,0.0
002354.XSHE,-0.02999999999999936
300673.XSHE,0.5900000000000034
300029.XSHE,0.13999999999999968
600962.XSHG,0.20999999999999908
601918.XSHG,-0.019999999999999574
603995.XSHG,0.2099999999999973
000810.XSHE,-0.1600000000000037
300265.XSHE,0.0
300292.XSHE,0.0
300035.XSHE,-0.6700000000000017
300727.XSHE,-7.850000000000001
600446.XSHG,-0.15999999999996817
601021.XSHG,-2.539999999999992
000928.XSHE,-0.14999999999999858
600983.XSHG,-1.8999999999999986
600030.XSHG,2.0100000000000193
688002.XSHG,-2.2900000000000063
603331.XSHG,0.129999999999999
000400.XSHE,-1.5699999999999932
600651.XSHG,0.0
300154.XSHE,-0.8900000000000006
601169.XSHG,0.03999999999999915
002050.XSHE,19.28000000000003
002919.XSHE,-0.1600000000000037
600096.XSHG,-0.25
000695.XSHE,0.04999999999999716
688065.XSHG,0.269999999999996
300828.XSHE,1.220000000000006
002695.XSHE,2.1000000000000085
002801.XSHE,1.3799999999999955
300407.XSHE,-0.37000000000000455
300447.XSHE,-1.1599999999999966
603009.XSHG,-0.10000000000000142
300414.XSHE,-0.46999999999999886
300641.XSHE,-0.08999999999999986
688026.XSHG,0.990000000000002
300457.XSHE,-1.3700000000000045
603303.XSHG,-0.21000000000000085
300578.XSHE,-3.7099999999999937
600393.XSHG,0.2700000000000031
600177.XSHG,1.1399999999999864
000987.XSHE,0.75
002085.XSHE,-0.46999999999999886
002247.XSHE,-0.1899999999999995
603187.XSHG,0.710000000000008
600216.XSHG,0.730000000000004
002548.XSHE,-0.04999999999999716
603789.XSHG,-0.05000000000000071
002407.XSHE,-5.38000000000001
000929.XSHE,0.5700000000000003
600989.XSHG,-0.45000000000000107
688398.XSHG,-1.5
601186.XSHG,0.0
000858.XSHE,14.329999999999927
300575.XSHE,1.0799999999999983
600961.XSHG,-0.27999999999999936
300532.XSHE,0.12999999999999545
600243.XSHG,0.0
300466.XSHE,0.1700000000000017
600343.XSHG,-0.25
002623.XSHE,1.3400000000000034
601577.XSHG,-0.009999999999999787
300118.XSHE,-1.1499999999999986
600644.XSHG,-0.10999999999999943
002551.XSHE,0.25
688003.XSHG,-0.02999999999999403
000977.XSHE,-0.18999999999999773
300143.XSHE,2.769999999999996
300486.XSHE,-1.0899999999999999
300080.XSHE,-0.2599999999999998
300274.XSHE,-7.860000000000014
002786.XSHE,-1.3000000000000007
300733.XSHE,0.0
300440.XSHE,-0.28999999999999915
688301.XSHG,1.5999999999999943
001965.XSHE,0.0600000000000005
002065.XSHE,-2.4699999999999704
600054.XSHG,0.04000000000000625
002630.XSHE,0.0
000563.XSHE,0.3399999999999892
300626.XSHE,-0.3299999999999983
603536.XSHG,-0.45000000000000284
000055.XSHE,0.18999999999999773
603377.XSHG,-0.9899999999999984
002258.XSHE,-0.5499999999999972
600502.XSHG,0.2600000000000051
300288.XSHE,-0.7299999999999898
002299.XSHE,-1.8000000000000043
601069.XSHG,0.0600000000000005
300861.XSHE,0.5799999999999983
603444.XSHG,2.019999999999982
000537.XSHE,0.7100000000000009
300174.XSHE,2.0900000000000034
601777.XSHG,-0.33999999999999986
002179.XSHE,-10.579999999999984
603217.XSHG,0.23000000000000398
600615.XSHG,-12.789999999999964
000030.XSHE,0.4800000000000004
600685.XSHG,0.9699999999999989
600389.XSHG,0.06999999999999318
600693.XSHG,0.13000000000000256
300135.XSHE,-1.480000000000004
603776.XSHG,-0.29999999999999716
300387.XSHE,-0.03999999999999915
600790.XSHG,0.3399999999999963
300423.XSHE,-0.9000000000000057
600560.XSHG,-0.04999999999999716
600408.XSHG,0.03999999999999915
300815.XSHE,2.3100000000000023
002921.XSHE,-0.7199999999999989
002164.XSHE,0.030000000000001137
600498.XSHG,-0.9899999999999949
688011.XSHG,0.7100000000000009
300674.XSHE,0.1600000000000037
000702.XSHE,0.1399999999999988
600273.XSHG,-0.0799999999999983
300036.XSHE,0.4200000000000017
300392.XSHE,-0.7199999999999989
603379.XSHG,0.029999999999997584
300793.XSHE,-0.9600000000000009
601990.XSHG,0.11000000000000121
000333.XSHE,12.879999999999995
002467.XSHE,0.3299999999999983
002291.XSHE,-0.6000000000000014
600168.XSHG,0.020000000000003126
002357.XSHE,-0.4299999999999997
002107.XSHE,0.6700000000000017
600363.XSHG,-6.200000000000003
688160.XSHG,-0.15000000000000568
002345.XSHE,0.269999999999996
002740.XSHE,-0.029999999999997584
000861.XSHE,0.20000000000000284
603920.XSHG,1.1899999999999977
300664.XSHE,0.2599999999999998
601799.XSHG,-3.530000000000001
000587.XSHE,0.0
600977.XSHG,-0.09999999999999964
002475.XSHE,6.75
002539.XSHE,1.009999999999998
688488.XSHG,1.4699999999999989
600107.XSHG,0.04999999999999716
600120.XSHG,4.759999999999991
600528.XSHG,0.2700000000000031
688100.XSHG,-0.07000000000000028
600501.XSHG,0.10000000000000142
000686.XSHE,-0.4000000000000057
002772.XSHE,0.10999999999999943
300890.XSHE,2.1700000000000017
300055.XSHE,-0.1600000000000037
300310.XSHE,0.07000000000000028
000498.XSHE,-0.0600000000000005
300593.XSHE,-0.48999999999999844
000156.XSHE,-0.370000000000001
600301.XSHG,-0.07000000000000028
002612.XSHE,0.9100000000000037
002327.XSHE,0.6099999999999994
603689.XSHG,-0.009999999999999787
600183.XSHG,-3.3799999999999955
000419.XSHE,0.15000000000000568
600426.XSHG,4.67999999999995
300906.XSHE,-0.38000000000000256
000625.XSHE,7.210000000000008
603115.XSHG,0.17999999999999972
600112.XSHG,0.040000000000000036
600594.XSHG,0.3299999999999983
603387.XSHG,3.8400000000000034
603667.XSHG,0.019999999999999574
300352.XSHE,-0.9599999999999937
300285.XSHE,0.8700000000000045
002374.XSHE,0.0
600072.XSHG,-0.1700000000000017
600080.XSHG,-0.07000000000000028
605222.XSHG,-0.620000000000001
600650.XSHG,0.30999999999999517
000560.XSHE,0.4800000000000004
300251.XSHE,-5.420000000000016
300650.XSHE,3.75
300882.XSHE,-0.6599999999999966
600880.XSHG,1.759999999999991
002120.XSHE,1.2600000000000051
600206.XSHG,-1.8699999999999974
600731.XSHG,0.060000000000002274
003000.XSHE,0.3999999999999986
600428.XSHG,1.6500000000000021
603778.XSHG,0.259999999999998
002815.XSHE,-0.1700000000000017
605066.XSHG,0.009999999999999787
003007.XSHE,0.4399999999999977
002307.XSHE,-0.25
000813.XSHE,0.6500000000000021
000421.XSHE,0.10000000000000142
300375.XSHE,-0.7899999999999991
600055.XSHG,-0.5800000000000125
002558.XSHE,0.03999999999999204
000503.XSHE,2.0400000000000063
688368.XSHG,-6.359999999999985
601827.XSHG,0.0600000000000005
603607.XSHG,0.22000000000000242
600870.XSHG,-0.0799999999999983
000868.XSHE,0.9100000000000001
603690.XSHG,0.3400000000000034
002734.XSHE,-0.18999999999999773
000070.XSHE,-0.28000000000000114
000815.XSHE,0.22000000000000242
601200.XSHG,0.14999999999999858
603233.XSHG,1.490000000000009
000605.XSHE,0.10999999999999943
600482.XSHG,-0.030000000000001137
600111.XSHG,-19.619999999999976
000166.XSHE,0.0600000000000005
300312.XSHE,-0.030000000000001137
300024.XSHE,-0.46999999999997044
600630.XSHG,0.11999999999999744
600917.XSHG,0.08000000000000007
603712.XSHG,0.11999999999999744
002405.XSHE,1.2399999999999949
002445.XSHE,0.07000000000000028
002999.XSHE,0.15000000000000036
600526.XSHG,0.19000000000000128
002595.XSHE,0.46999999999999886
600760.XSHG,4.730000000000018
003009.XSHE,-0.5200000000000102
300872.XSHE,-0.37000000000000455
603997.XSHG,0.08000000000000007
000636.XSHE,-26.92999999999995
300006.XSHE,0.46000000000000085
002028.XSHE,-9.930000000000007
000028.XSHE,3.0600000000000023
603099.XSHG,0.0
300538.XSHE,-0.5
002660.XSHE,-0.05000000000000071
002940.XSHE,0.6999999999999957
601128.XSHG,-0.009999999999999787
600079.XSHG,14.490000000000009
002705.XSHE,5.349999999999994
000534.XSHE,-2.8700000000000045
000619.XSHE,-0.9200000000000017
000630.XSHE,-2.0400000000000063
002161.XSHE,0.0
002162.XSHE,0.020000000000000462
300018.XSHE,-0.19999999999999574
300395.XSHE,-9.030000000000001
002806.XSHE,0.08999999999999986
688390.XSHG,1.9499999999999886
600308.XSHG,0.35999999999999943
300467.XSHE,-0.3199999999999932
300901.XSHE,0.5199999999999996
688569.XSHG,0.2799999999999976
000723.XSHE,0.4200000000000017
603328.XSHG,0.0
600346.XSHG,-13.140000000000015
603629.XSHG,-0.28000000000000114
688056.XSHG,1.2199999999999989
002700.XSHE,-0.17999999999999972
002069.XSHE,0.0
601696.XSHG,0.019999999999999574
600559.XSHG,3.9299999999999784
300833.XSHE,0.17999999999999972
300618.XSHE,0.8699999999999761
600558.XSHG,0.28000000000000114
603185.XSHG,-11.599999999999994
603136.XSHG,-1.3299999999999983
600160.XSHG,-1.509999999999991
002361.XSHE,0.35999999999999943
688033.XSHG,0.10999999999999943
600337.XSHG,0.6899999999999977
600778.XSHG,0.46000000000000085
688118.XSHG,0.10999999999999943
002283.XSHE,-0.9600000000000009
000616.XSHE,0.0
300172.XSHE,0.1599999999999966
601599.XSHG,-0.02999999999999936
600119.XSHG,-1.120000000000001
600225.XSHG,0.0
000407.XSHE,-0.8400000000000034
601606.XSHG,-0.040000000000000924
603317.XSHG,1.5600000000000023
002883.XSHE,0.35999999999999943
601311.XSHG,-0.259999999999998
300072.XSHE,2.6599999999999966
000610.XSHE,-0.6700000000000017
688036.XSHG,5.110000000000014
300138.XSHE,-1.5900000000000034
300148.XSHE,0.3500000000000014
605001.XSHG,0.28000000000000114
600587.XSHG,-1.0
600734.XSHG,-0.040000000000000036
300463.XSHE,-2.759999999999991
000726.XSHE,-0.240000000000002
603353.XSHG,-3.1899999999999977
600226.XSHG,-1.1500000000000057
300548.XSHE,-0.28999999999999204
300702.XSHE,5.039999999999992
601555.XSHG,0.07000000000000028
688277.XSHG,-1.509999999999998
002747.XSHE,11.030000000000001
002534.XSHE,0.1700000000000017
000719.XSHE,0.26000000000000156
600820.XSHG,0.28999999999999204
002891.XSHE,0.1599999999999966
603678.XSHG,-3.5799999999999983
600606.XSHG,5.4500000000000455
002296.XSHE,0.20000000000000284
002271.XSHE,29.089999999999918
002703.XSHE,0.09999999999999964
688157.XSHG,0.7600000000000051
002978.XSHE,-1.5500000000000043
000679.XSHE,0.10999999999999943
002212.XSHE,-0.6200000000000045
300330.XSHE,0.0
300772.XSHE,-0.28000000000000114
300017.XSHE,0.22999999999998977
601988.XSHG,-0.019999999999999574
603608.XSHG,0.08000000000000007
601688.XSHG,-0.019999999999999574
002613.XSHE,-0.11000000000000298
300758.XSHE,0.19000000000000483
000826.XSHE,-0.3399999999999963
300712.XSHE,-1.75
600781.XSHG,0.0
300273.XSHE,-0.4099999999999966
688266.XSHG,1.8199999999999932
002298.XSHE,-0.16000000000000014
000558.XSHE,0.25
000836.XSHE,0.0
300665.XSHE,-1.2600000000000016
603398.XSHG,0.030000000000001137
600449.XSHG,1.269999999999996
002625.XSHE,-0.8599999999999852
002097.XSHE,0.03999999999999915
000828.XSHE,0.0
300397.XSHE,0.980000000000004
300083.XSHE,-0.5
002637.XSHE,0.75
002023.XSHE,-0.09999999999999432
300120.XSHE,1.2900000000000063
000596.XSHE,3.0399999999999636
300420.XSHE,-0.6400000000000006
000519.XSHE,-0.8999999999999915
600529.XSHG,9.019999999999982
002856.XSHE,0.0400000000000027
603871.XSHG,-0.1700000000000017
600306.XSHG,0.009999999999999787
002799.XSHE,0.5
600309.XSHG,101.86000000000013
600892.XSHG,-0.05999999999999872
002671.XSHE,-0.120000000000001
600628.XSHG,2.3899999999999864
002253.XSHE,-1.3700000000000045
300235.XSHE,0.29000000000000625
300241.XSHE,-0.240000000000002
300642.XSHE,-0.45999999999999375
688369.XSHG,-0.2600000000000051
000892.XSHE,-0.07000000000000028
002715.XSHE,0.0400000000000027
688181.XSHG,-0.28999999999999915
600696.XSHG,0.07000000000000028
600217.XSHG,0.03999999999999915
603566.XSHG,-0.0800000000000054
603178.XSHG,0.16000000000000014
300683.XSHE,0.490000000000002
600918.XSHG,-0.28999999999999915
002926.XSHE,0.09999999999999964
600007.XSHG,-0.21999999999999886
600436.XSHG,15.419999999999845
