code,open_close_diff
002422.XSHE,-2.3600000000000136
601377.XSHG,-0.02999999999999936
601699.XSHG,2.0600000000000023
601567.XSHG,0.269999999999996
300652.XSHE,0.6899999999999977
000802.XSHE,-0.34999999999999964
300495.XSHE,-0.29999999999999893
300454.XSHE,0.5
000027.XSHE,-0.45999999999997954
601515.XSHG,0.0
300181.XSHE,-0.14999999999999147
301191.XSHE,-1.6099999999999994
688182.XSHG,0.040000000000000924
300246.XSHE,-1.3699999999999974
600979.XSHG,-0.5
688238.XSHG,-0.5
600351.XSHG,-0.0800000000000054
600800.XSHG,-1.3699999999999974
603818.XSHG,0.09999999999999964
688306.XSHG,-0.39999999999999947
600031.XSHG,-3.0399999999999636
301263.XSHE,-0.41999999999999815
688345.XSHG,-0.030000000000001137
603758.XSHG,0.13000000000000078
002485.XSHE,-0.15000000000000036
300883.XSHE,-0.09999999999999964
300808.XSHE,-0.15000000000000036
000969.XSHE,0.6100000000000065
300549.XSHE,-2.179999999999996
600133.XSHG,-0.21999999999999886
600836.XSHG,1.2000000000000028
688231.XSHG,0.7000000000000028
300376.XSHE,-2.789999999999992
600714.XSHG,-0.4799999999999969
603557.XSHG,-0.07999999999999963
603212.XSHG,-0.11000000000000298
300841.XSHE,4.300000000000011
000529.XSHE,-0.33999999999999986
000978.XSHE,-0.4400000000000013
600785.XSHG,-0.18999999999999773
300197.XSHE,-0.3199999999999932
300875.XSHE,1.1499999999999986
600387.XSHG,-0.1999999999999993
603015.XSHG,-0.7799999999999976
002010.XSHE,-0.5200000000000031
002403.XSHE,0.3699999999999992
001308.XSHE,0.6599999999999966
600724.XSHG,-1.039999999999992
603828.XSHG,-0.3200000000000003
688518.XSHG,2.5700000000000003
688108.XSHG,-0.1899999999999995
603859.XSHG,0.010000000000001563
605338.XSHG,-0.41000000000000014
300221.XSHE,-0.21000000000000085
300776.XSHE,13.040000000000077
002870.XSHE,-0.509999999999998
600477.XSHG,-10.019999999999982
600824.XSHG,-1.3199999999999932
600241.XSHG,-0.17999999999999972
002250.XSHE,0.789999999999992
301057.XSHE,0.6199999999999974
603825.XSHG,-0.6400000000000006
600603.XSHG,-90.54999999999995
300863.XSHE,0.5100000000000051
688329.XSHG,-0.8900000000000006
000880.XSHE,0.18999999999999773
600967.XSHG,1.019999999999996
002885.XSHE,3.030000000000001
002913.XSHE,0.060000000000002274
002496.XSHE,-0.8500000000000014
601919.XSHG,-0.030000000000001137
688076.XSHG,-1.1099999999999994
000606.XSHE,0.0
000793.XSHE,-0.13000000000000256
002933.XSHE,0.75
002038.XSHE,-0.6599999999999966
002239.XSHE,0.08999999999999986
600421.XSHG,-0.379999999999999
300052.XSHE,0.10999999999999943
603530.XSHG,-2.6999999999999993
000507.XSHE,-0.05000000000000071
300432.XSHE,4.469999999999999
601162.XSHG,-0.020000000000000018
603809.XSHG,1.0700000000000003
600777.XSHG,-1.5300000000000011
605050.XSHG,0.6799999999999997
300638.XSHE,3.0999999999999943
600516.XSHG,-0.13000000000000966
688511.XSHG,4.25
000557.XSHE,-0.8200000000000003
000697.XSHE,1.0900000000000034
002316.XSHE,1.33
002144.XSHE,-0.22999999999999865
003002.XSHE,0.5899999999999999
300413.XSHE,0.07000000000000028
601117.XSHG,0.15000000000000036
000570.XSHE,-0.2900000000000027
002207.XSHE,-0.28999999999999915
002730.XSHE,0.0
688722.XSHG,0.740000000000002
601116.XSHG,0.019999999999999574
002244.XSHE,-0.12999999999999545
002368.XSHE,0.5500000000000114
600705.XSHG,2.080000000000041
300787.XSHE,-0.6200000000000045
600621.XSHG,-182.73999999999978
603797.XSHG,-0.14999999999999858
688772.XSHG,-0.7800000000000011
600489.XSHG,-0.12000000000000455
002605.XSHE,-0.44999999999999574
002560.XSHE,-0.08000000000000185
000409.XSHE,-0.33000000000000007
300226.XSHE,-1.0600000000000023
002336.XSHE,-0.3100000000000005
600676.XSHG,-0.4399999999999977
300255.XSHE,-0.0799999999999983
300147.XSHE,-0.16000000000000014
300785.XSHE,-0.259999999999998
300886.XSHE,-0.30999999999999517
000885.XSHE,-0.14999999999999858
600292.XSHG,-0.21999999999999886
601015.XSHG,-0.030000000000001137
600798.XSHG,0.0
300545.XSHE,-0.7299999999999969
603368.XSHG,-1.1000000000000014
002556.XSHE,0.060000000000002274
000897.XSHE,-0.0600000000000005
300234.XSHE,-0.17999999999999972
600725.XSHG,-0.3299999999999983
002141.XSHE,0.0799999999999983
003022.XSHE,-2.1000000000000014
002881.XSHE,1.6500000000000057
300476.XSHE,0.3400000000000034
603196.XSHG,-0.09999999999999964
605580.XSHG,-0.22999999999999865
002282.XSHE,-0.08000000000000185
300418.XSHE,-0.0799999999999983
002441.XSHE,-3.8999999999999986
300982.XSHE,-3.769999999999996
000816.XSHE,-0.5200000000000031
002138.XSHE,1.6200000000000045
002045.XSHE,0.0
301061.XSHE,-0.10999999999999943
000100.XSHE,0.03999999999999915
600071.XSHG,5.009999999999991
603113.XSHG,-0.019999999999999574
688378.XSHG,-1.0800000000000054
003006.XSHE,-0.08000000000000007
300761.XSHE,-0.25
300159.XSHE,2.2099999999999937
688600.XSHG,0.3100000000000005
300398.XSHE,0.0
603108.XSHG,-0.1600000000000037
603517.XSHG,1.039999999999992
600129.XSHG,-3.3200000000000074
003043.XSHE,-2.700000000000003
603811.XSHG,-0.39000000000000057
603161.XSHG,-0.39000000000000057
600970.XSHG,-0.4199999999999875
301218.XSHE,-0.519999999999996
300065.XSHE,4.819999999999993
688178.XSHG,-0.35999999999999943
000966.XSHE,-0.23000000000000043
600797.XSHG,-2.4000000000000057
603393.XSHG,-0.0800000000000054
002048.XSHE,2.7600000000000193
002011.XSHE,3.3499999999999943
601798.XSHG,-0.09000000000000075
002115.XSHE,-0.9299999999999997
603559.XSHG,-0.47000000000000064
600936.XSHG,-0.0900000000000003
600210.XSHG,-0.5799999999999983
301160.XSHE,-2.240000000000002
600155.XSHG,-0.14000000000000057
300238.XSHE,-0.8199999999999932
600845.XSHG,-0.6999999999999886
000753.XSHE,-0.4399999999999977
300533.XSHE,-0.6899999999999977
688085.XSHG,-0.75
300472.XSHE,-0.5399999999999991
002624.XSHE,-0.5799999999999983
300434.XSHE,-0.17999999999999972
688567.XSHG,0.6499999999999986
002110.XSHE,-0.08000000000000007
002382.XSHE,0.060000000000002274
603967.XSHG,-0.23000000000000043
688077.XSHG,2.930000000000007
600588.XSHG,-5.620000000000118
002662.XSHE,0.08999999999999986
002169.XSHE,-1.5600000000000023
601318.XSHG,0.09999999999999432
603012.XSHG,-0.11000000000000121
601800.XSHG,0.10999999999999943
002540.XSHE,0.6799999999999997
002816.XSHE,-0.46999999999999886
300510.XSHE,-0.8000000000000007
300462.XSHE,-0.5500000000000007
601968.XSHG,-0.6699999999999999
600396.XSHG,-0.2699999999999996
002535.XSHE,0.6400000000000006
600612.XSHG,-33.789999999999964
002777.XSHE,-0.04999999999999716
300731.XSHE,-0.7800000000000011
603829.XSHG,-0.46999999999999886
600117.XSHG,-0.10999999999999943
000923.XSHE,0.0
600879.XSHG,3.6500000000000057
688339.XSHG,5.77000000000001
002564.XSHE,-1.5599999999999987
000728.XSHE,0.0
600982.XSHG,-0.3000000000000007
603070.XSHG,-2.3599999999999994
000526.XSHE,-0.769999999999996
600239.XSHG,-0.19000000000000483
300439.XSHE,-0.6600000000000037
002363.XSHE,0.029999999999997584
600825.XSHG,-0.6299999999999955
002503.XSHE,-0.7700000000000031
002504.XSHE,-0.09999999999999964
300266.XSHE,-0.7600000000000051
601336.XSHG,-0.39000000000000057
601788.XSHG,-0.08000000000000185
002279.XSHE,-1.6000000000000014
000856.XSHE,-0.9600000000000009
002489.XSHE,-0.480000000000004
002319.XSHE,0.740000000000002
603167.XSHG,-0.03999999999999915
600909.XSHG,0.009999999999999787
300078.XSHE,-1.3999999999999986
603535.XSHG,-0.8800000000000026
600821.XSHG,-0.36999999999999744
000524.XSHE,-0.8999999999999986
002521.XSHE,-0.25
600580.XSHG,0.8799999999999955
300576.XSHE,0.6500000000000057
603516.XSHG,-1.620000000000001
603958.XSHG,-0.1200000000000001
300767.XSHE,-7.049999999999983
603700.XSHG,-0.1700000000000017
002909.XSHE,-1.5399999999999991
002849.XSHE,-0.5199999999999996
300286.XSHE,-1.3799999999999955
300710.XSHE,0.28000000000000114
603868.XSHG,0.8299999999999983
000700.XSHE,0.0
002771.XSHE,0.10999999999999943
605186.XSHG,-0.9299999999999997
002218.XSHE,-0.8400000000000034
002325.XSHE,-0.18000000000000327
002004.XSHE,-0.8600000000000136
603170.XSHG,-0.28000000000000114
301187.XSHE,-0.1999999999999993
605028.XSHG,-0.8100000000000023
600184.XSHG,-0.10000000000000142
688606.XSHG,-0.12999999999999545
300896.XSHE,27.080000000000155
300022.XSHE,-0.36999999999999744
600508.XSHG,-0.10000000000000142
603133.XSHG,-0.5099999999999998
600313.XSHG,1.1700000000000017
300003.XSHE,0.4399999999999977
000680.XSHE,-0.31999999999999673
002101.XSHE,4.25
300298.XSHE,19.04000000000002
600495.XSHG,0.0799999999999983
603001.XSHG,-0.009999999999999787
000820.XSHE,-0.20999999999999996
601890.XSHG,1.5599999999999987
603866.XSHG,-0.8999999999999986
600860.XSHG,-0.21000000000000085
000952.XSHE,-0.25
600550.XSHG,-2.440000000000005
000921.XSHE,0.6099999999999994
603127.XSHG,-20.730000000000018
002135.XSHE,0.19000000000000128
000420.XSHE,0.75
600075.XSHG,-0.10999999999999943
300692.XSHE,-0.060000000000002274
300117.XSHE,-0.6099999999999994
600186.XSHG,-0.10999999999999943
603887.XSHG,-0.3100000000000023
002949.XSHE,0.08000000000000007
300069.XSHE,0.4200000000000017
603358.XSHG,-2.019999999999996
300881.XSHE,-0.029999999999997584
603579.XSHG,-0.9699999999999989
300628.XSHE,9.789999999999964
600219.XSHG,0.0
688365.XSHG,-0.26000000000000156
300384.XSHE,2.690000000000012
003023.XSHE,-0.28999999999999915
300845.XSHE,-0.4200000000000017
600353.XSHG,-2.3400000000000034
688619.XSHG,0.11999999999999922
300798.XSHE,-0.16999999999999993
688187.XSHG,0.8599999999999994
300058.XSHE,-0.18999999999999773
002635.XSHE,1.0300000000000011
300718.XSHE,-4.320000000000007
002846.XSHE,0.2699999999999996
300989.XSHE,-0.03999999999999915
300196.XSHE,-0.27999999999999403
600857.XSHG,0.0
300157.XSHE,-0.4299999999999997
002955.XSHE,0.03999999999999915
600372.XSHG,0.3999999999999986
002873.XSHE,0.759999999999998
002116.XSHE,-0.5499999999999972
002829.XSHE,0.9099999999999966
002692.XSHE,-0.41999999999999993
300254.XSHE,-0.28999999999999915
600844.XSHG,-0.41999999999999815
601718.XSHG,0.020000000000000018
300428.XSHE,-2.0800000000000125
300427.XSHE,-1.5399999999999991
603508.XSHG,-0.5100000000000016
688081.XSHG,0.9100000000000001
300153.XSHE,-0.30999999999999517
603701.XSHG,-0.5700000000000003
300885.XSHE,-0.769999999999996
300953.XSHE,1.9300000000000068
688169.XSHG,7.779999999999973
300594.XSHE,-0.16999999999999815
600641.XSHG,3.9400000000000546
002875.XSHE,-0.3200000000000003
600381.XSHG,-1.2299999999999986
601212.XSHG,0.0
688012.XSHG,-2.009999999999991
301279.XSHE,-0.5199999999999996
300585.XSHE,-0.75
002836.XSHE,-0.5899999999999999
300129.XSHE,1.4100000000000037
000069.XSHE,-3.400000000000034
601006.XSHG,-0.06999999999999851
688191.XSHG,-0.490000000000002
605068.XSHG,0.060000000000002274
601996.XSHG,-0.08999999999999986
603300.XSHG,-0.9500000000000028
000669.XSHE,-0.15000000000000036
603978.XSHG,-1.5899999999999963
688051.XSHG,-0.48999999999999844
688030.XSHG,-0.48999999999999844
300175.XSHE,-0.40000000000000213
300297.XSHE,-0.9899999999999984
603838.XSHG,-0.16999999999999993
688236.XSHG,0.019999999999999574
300184.XSHE,-1.2199999999999989
688571.XSHG,-0.04999999999999982
603819.XSHG,-0.17999999999999972
603699.XSHG,-0.07000000000000028
000413.XSHE,-0.1899999999999995
003015.XSHE,-0.05000000000000071
300244.XSHE,-0.6700000000000159
603963.XSHG,-0.8200000000000003
688093.XSHG,0.0799999999999983
300385.XSHE,-0.4400000000000013
688799.XSHG,-0.6499999999999986
603126.XSHG,0.0600000000000005
603260.XSHG,-9.450000000000017
300957.XSHE,6.630000000000024
688008.XSHG,-0.8200000000000003
300732.XSHE,-0.6099999999999994
688018.XSHG,-0.9199999999999875
600260.XSHG,-0.240000000000002
688355.XSHG,0.4400000000000013
002793.XSHE,-0.35999999999999943
688667.XSHG,2.9199999999999875
300177.XSHE,2.210000000000008
603169.XSHG,0.08000000000000007
002645.XSHE,4.709999999999994
301127.XSHE,-0.07000000000000028
300171.XSHE,-1.1399999999999864
000801.XSHE,0.5900000000000034
002125.XSHE,1.7399999999999949
603227.XSHG,-0.15000000000000213
300541.XSHE,-0.35999999999999943
603639.XSHG,-4.099999999999994
300915.XSHE,-0.240000000000002
002858.XSHE,-0.41999999999999815
002706.XSHE,-3.410000000000025
300630.XSHE,-0.5300000000000011
600566.XSHG,0.6999999999999957
600173.XSHG,-0.19000000000000128
688272.XSHG,1.8299999999999983
300737.XSHE,0.0
605167.XSHG,0.10000000000000053
688219.XSHG,-0.3100000000000005
000821.XSHE,1.1099999999999994
300278.XSHE,-0.259999999999998
300864.XSHE,-1.269999999999996
600875.XSHG,-0.3200000000000003
688020.XSHG,-0.490000000000002
002749.XSHE,-0.46999999999999886
000985.XSHE,-0.8299999999999983
600888.XSHG,-1.769999999999996
002745.XSHE,-0.46999999999999886
601177.XSHG,0.040000000000000924
300327.XSHE,-5.299999999999983
000712.XSHE,0.6599999999999966
603085.XSHG,0.7399999999999984
002421.XSHE,-5.079999999999991
002354.XSHE,-0.28999999999999915
300673.XSHE,-0.6400000000000006
300029.XSHE,-0.39000000000000057
600962.XSHG,-0.10999999999999943
601918.XSHG,-0.03000000000000025
603995.XSHG,0.10999999999999943
000810.XSHE,-2.8299999999999983
300265.XSHE,-4.579999999999998
301012.XSHE,-3.1499999999999986
300292.XSHE,-0.6599999999999966
300035.XSHE,0.7700000000000102
300727.XSHE,-2.5
301207.XSHE,-1.7999999999999972
600446.XSHG,-2.4799999999999898
601021.XSHG,1.1299999999999955
000928.XSHE,0.11000000000000121
600983.XSHG,-0.120000000000001
600030.XSHG,-0.18000000000000682
688002.XSHG,0.22999999999999687
603331.XSHG,-0.3299999999999983
000400.XSHE,-5.339999999999975
600651.XSHG,-393.6299999999974
301000.XSHE,0.1700000000000017
300154.XSHE,-0.04999999999999716
601169.XSHG,0.0
002050.XSHE,13.920000000000016
002919.XSHE,0.020000000000003126
600096.XSHG,-0.259999999999998
000695.XSHE,-1.3399999999999999
605286.XSHG,-1.1799999999999997
300969.XSHE,-9.070000000000007
688065.XSHG,-4.339999999999989
300828.XSHE,0.4400000000000013
002695.XSHE,-0.3300000000000054
002801.XSHE,-0.5
300407.XSHE,-1.2299999999999969
300447.XSHE,1.6500000000000057
603009.XSHG,-0.029999999999997584
300414.XSHE,0.8500000000000014
300641.XSHE,-0.29999999999999893
301097.XSHE,1.1400000000000006
688026.XSHG,0.8800000000000026
300457.XSHE,-1.0900000000000034
603303.XSHG,-0.41000000000000014
300578.XSHE,-0.7200000000000024
600393.XSHG,0.0
301041.XSHE,-2.960000000000001
600177.XSHG,0.0
000987.XSHE,-0.23000000000000398
002085.XSHE,0.1599999999999966
002247.XSHE,-0.1999999999999993
603187.XSHG,-1.4399999999999977
600216.XSHG,0.18999999999999773
002548.XSHE,-0.5900000000000034
603789.XSHG,-0.19000000000000128
002407.XSHE,-1.25
000929.XSHE,-0.370000000000001
600989.XSHG,0.019999999999999574
688398.XSHG,-0.4299999999999997
601186.XSHG,-0.02999999999999936
000858.XSHE,-40.559999999999945
300575.XSHE,-1.5
600961.XSHG,-0.120000000000001
301067.XSHE,-0.7100000000000009
300532.XSHE,-0.3400000000000034
600243.XSHG,-0.3200000000000003
605599.XSHG,0.11000000000000121
688117.XSHG,-0.10000000000000142
300466.XSHE,-1.0800000000000018
605567.XSHG,-0.07000000000000028
600343.XSHG,0.7100000000000009
688305.XSHG,-3.5900000000000034
002623.XSHE,-0.5400000000000063
600935.XSHG,-0.05999999999999961
601577.XSHG,0.040000000000000036
300118.XSHE,-2.1599999999999966
600644.XSHG,-1.7399999999999949
002551.XSHE,-0.5
688003.XSHG,0.7299999999999969
000977.XSHE,-0.7299999999999898
300143.XSHE,-3.3999999999999986
300486.XSHE,0.019999999999999574
300080.XSHE,-0.17999999999999972
300274.XSHE,9.17999999999995
002786.XSHE,-0.48999999999999844
300733.XSHE,0.5199999999999996
688613.XSHG,-0.379999999999999
300440.XSHE,-1.2600000000000016
301099.XSHE,1.0900000000000034
688301.XSHG,-6.610000000000014
001965.XSHE,0.030000000000001137
002065.XSHE,-0.6299999999999955
600054.XSHG,-0.6199999999999974
002630.XSHE,-0.6500000000000021
301118.XSHE,0.27999999999999403
000563.XSHE,0.17999999999999972
300626.XSHE,-0.3099999999999987
603536.XSHG,-0.1999999999999993
000055.XSHE,-0.5
603377.XSHG,0.3200000000000003
003033.XSHE,-0.6400000000000006
002258.XSHE,0.4200000000000017
600502.XSHG,-1.4000000000000057
605376.XSHG,0.8200000000000003
300288.XSHE,-1.5900000000000034
002299.XSHE,0.3199999999999932
001202.XSHE,-0.2400000000000002
601069.XSHG,0.16999999999999993
300861.XSHE,2.450000000000003
300961.XSHE,-0.14000000000000057
603444.XSHG,-2.910000000000025
000537.XSHE,0.269999999999996
300174.XSHE,-3.030000000000001
601777.XSHG,0.04999999999999982
002179.XSHE,15.319999999999936
603217.XSHG,1.0799999999999983
600615.XSHG,-14.379999999999995
000030.XSHE,0.33999999999999986
600685.XSHG,1.6300000000000026
600389.XSHG,1.6800000000000068
600693.XSHG,-0.730000000000004
300135.XSHE,-0.240000000000002
603776.XSHG,0.3200000000000003
300387.XSHE,-0.5
600790.XSHG,-0.11999999999999744
300423.XSHE,-0.6400000000000006
300980.XSHE,1.0799999999999983
600560.XSHG,-5.169999999999995
600408.XSHG,0.0
300815.XSHE,0.10000000000000142
002921.XSHE,0.0
002164.XSHE,0.5
600498.XSHG,-0.37000000000000455
688011.XSHG,2.0400000000000027
300674.XSHE,-0.2699999999999996
000702.XSHE,-0.28999999999999915
301019.XSHE,-0.0899999999999963
600273.XSHG,-0.07000000000000028
301156.XSHE,-0.3200000000000003
300036.XSHE,-0.75
300392.XSHE,-3.6700000000000017
603379.XSHG,0.4200000000000017
300793.XSHE,-0.2099999999999973
601990.XSHG,0.05000000000000071
000333.XSHE,-0.4900000000000091
002467.XSHE,-0.6899999999999977
002291.XSHE,-0.259999999999998
688331.XSHG,-4.029999999999994
688668.XSHG,3.260000000000005
600168.XSHG,-0.2599999999999998
002357.XSHE,-0.5700000000000003
002107.XSHE,-0.7100000000000009
600363.XSHG,0.13000000000000966
688160.XSHG,0.8299999999999983
002345.XSHE,-0.22000000000000597
002740.XSHE,-0.120000000000001
000861.XSHE,-0.6099999999999994
301072.XSHE,-0.980000000000004
603920.XSHG,0.1999999999999993
300664.XSHE,-0.030000000000001137
601799.XSHG,11.590000000000003
000587.XSHE,-0.15000000000000213
600977.XSHG,0.02999999999999936
002475.XSHE,-18.319999999999936
002539.XSHE,-1.25
301018.XSHE,1.6099999999999994
688488.XSHG,-0.02999999999999936
600107.XSHG,-0.4399999999999995
688701.XSHG,0.02999999999999936
600120.XSHG,-3.1499999999999773
600528.XSHG,0.0
688100.XSHG,-0.2699999999999996
600501.XSHG,0.9500000000000028
688175.XSHG,0.6200000000000045
688119.XSHG,0.07000000000000028
000686.XSHE,-1.1099999999999994
002772.XSHE,-0.049999999999998934
301024.XSHE,0.030000000000001137
601156.XSHG,-0.08999999999999986
688280.XSHG,0.41000000000000014
300890.XSHE,0.3299999999999983
300055.XSHE,0.5700000000000074
300310.XSHE,-0.7700000000000031
000498.XSHE,-0.4099999999999966
300593.XSHE,-1.329999999999984
000156.XSHE,-0.08999999999999986
600301.XSHG,-0.23000000000000043
002612.XSHE,0.46000000000000796
002327.XSHE,0.5800000000000125
603689.XSHG,0.0
600183.XSHG,-0.5100000000000193
000419.XSHE,-0.3199999999999932
600426.XSHG,5.819999999999993
300906.XSHE,-0.14000000000000057
000625.XSHE,5.110000000000014
603115.XSHG,-1.5399999999999991
300614.XSHE,-0.2699999999999996
600112.XSHG,-0.5999999999999996
600594.XSHG,-0.5099999999999909
000995.XSHE,-0.5400000000000027
688611.XSHG,0.0
603387.XSHG,-0.1600000000000037
301306.XSHE,-0.4200000000000017
603667.XSHG,0.34999999999999787
300931.XSHE,-0.0600000000000005
300352.XSHE,-0.7800000000000011
300285.XSHE,3.2299999999999613
002374.XSHE,-0.46000000000000085
600072.XSHG,1.490000000000002
600080.XSHG,-1.0799999999999983
605222.XSHG,0.09999999999999787
600650.XSHG,-0.75
000560.XSHE,0.16000000000000014
300251.XSHE,-1.5900000000000034
300650.XSHE,-4.0
300882.XSHE,-0.7800000000000011
688315.XSHG,-0.370000000000001
600880.XSHG,-9.969999999999999
002120.XSHE,3.299999999999997
600206.XSHG,0.03999999999999204
301123.XSHE,0.28999999999999915
600731.XSHG,-3.5999999999999943
003000.XSHE,-0.07000000000000028
600428.XSHG,0.259999999999998
688176.XSHG,0.07000000000000028
603778.XSHG,-0.4400000000000013
300918.XSHE,-0.019999999999999574
002815.XSHE,0.2699999999999996
601279.XSHG,0.08000000000000007
605066.XSHG,-0.22999999999999865
003007.XSHE,-2.3800000000000026
002307.XSHE,-0.7200000000000024
603071.XSHG,-0.25
000813.XSHE,-0.21000000000000085
000421.XSHE,0.4099999999999966
300375.XSHE,0.1999999999999993
600055.XSHG,-4.71999999999997
301162.XSHE,-1.289999999999992
002558.XSHE,-0.2600000000000051
000503.XSHE,-1.5499999999999972
688368.XSHG,1.2700000000000102
601827.XSHG,0.019999999999999574
603607.XSHG,-0.8599999999999994
000868.XSHE,0.3500000000000014
603690.XSHG,-0.7100000000000009
002734.XSHE,-0.6999999999999957
000070.XSHE,-2.1899999999999977
000815.XSHE,-1.8200000000000003
601200.XSHG,-0.05000000000000071
603233.XSHG,1.519999999999996
000605.XSHE,-0.25
600482.XSHG,1.3699999999999974
600111.XSHG,1.3999999999999773
000166.XSHE,-0.020000000000000462
688590.XSHG,0.16000000000000014
688195.XSHG,0.370000000000001
300024.XSHE,-9.25
600630.XSHG,-0.3100000000000023
600917.XSHG,0.3000000000000007
603712.XSHG,0.6999999999999993
002405.XSHE,1.7199999999999989
002445.XSHE,0.07000000000000028
002999.XSHE,-0.09999999999999964
600526.XSHG,-0.39000000000000057
301050.XSHE,8.630000000000024
002595.XSHE,0.5799999999999983
600760.XSHG,8.430000000000007
003009.XSHE,4.589999999999996
605162.XSHG,-0.23000000000000043
300872.XSHE,-0.21999999999999886
603997.XSHG,-0.029999999999997584
000636.XSHE,5.939999999999998
688348.XSHG,1.4700000000000273
300006.XSHE,-0.3100000000000023
601665.XSHG,0.0
002028.XSHE,5.6299999999999955
000028.XSHE,0.3299999999999983
603099.XSHG,-0.14000000000000057
300538.XSHE,-1.4600000000000009
002660.XSHE,-0.370000000000001
002940.XSHE,-0.3999999999999986
601128.XSHG,0.049999999999998934
600079.XSHG,3.259999999999991
002705.XSHE,0.35999999999999943
000534.XSHE,1.2100000000000009
000619.XSHE,-2.5200000000000102
000630.XSHE,0.0
003020.XSHE,-0.14000000000000057
688091.XSHG,-7.719999999999999
002161.XSHE,-3.0
002162.XSHE,-0.13000000000000078
300018.XSHE,-0.9899999999999949
