code,open_close_diff
002445.XSHE,-0.35999999999999943
002999.XSHE,-0.019999999999999574
600526.XSHG,0.0
301050.XSHE,-2.0
002595.XSHE,0.0
600760.XSHG,-18.610000000000014
003009.XSHE,-0.8999999999999986
301321.XSHE,-0.25
605162.XSHG,-0.049999999999998934
300872.XSHE,-0.8900000000000006
603997.XSHG,-0.6900000000000013
000636.XSHE,-2.1599999999999966
688348.XSHG,12.879999999999995
300006.XSHE,-1.0800000000000018
601665.XSHG,-0.040000000000000036
002028.XSHE,-1.0
000028.XSHE,-3.730000000000004
603099.XSHG,-0.08999999999999986
300538.XSHE,-0.35999999999999943
002660.XSHE,-0.129999999999999
002940.XSHE,-1.3200000000000003
601128.XSHG,-0.22000000000000064
600079.XSHG,-22.55000000000001
002705.XSHE,-0.8799999999999955
000534.XSHE,-1.5499999999999972
000619.XSHE,-1.7800000000000011
000630.XSHE,-0.9099999999999966
003020.XSHE,-1.3000000000000043
688091.XSHG,-11.019999999999996
002161.XSHE,-0.7399999999999949
002162.XSHE,-0.4599999999999991
300018.XSHE,-1.0500000000000043
300395.XSHE,-2.8600000000000136
002806.XSHE,-0.18999999999999773
688390.XSHG,-5.449999999999989
600308.XSHG,-0.47000000000000597
300467.XSHE,-0.8800000000000026
688439.XSHG,-8.680000000000007
300901.XSHE,-0.040000000000000924
688569.XSHG,-0.3500000000000014
000723.XSHE,-1.1800000000000068
603328.XSHG,-0.10999999999999943
600346.XSHG,-2.450000000000017
603629.XSHG,-0.8500000000000014
688056.XSHG,0.5600000000000023
002700.XSHE,-0.8999999999999986
002069.XSHE,-0.20000000000000284
601696.XSHG,-0.05999999999999872
600559.XSHG,-4.319999999999993
300833.XSHE,2.289999999999992
300618.XSHE,-1.6799999999999926
600558.XSHG,-0.21999999999999886
603185.XSHG,-13.129999999999995
603136.XSHG,-1.4200000000000017
600160.XSHG,-2.3100000000000023
002361.XSHE,-0.38000000000000256
688033.XSHG,-0.629999999999999
600337.XSHG,0.0
600778.XSHG,-0.5
688118.XSHG,-0.0400000000000027
002283.XSHE,-0.129999999999999
000616.XSHE,-0.8800000000000026
301256.XSHE,-0.05999999999999872
300172.XSHE,-0.07000000000000028
688125.XSHG,-2.3900000000000006
601599.XSHG,-0.02999999999999936
600119.XSHG,-0.26000000000000156
600225.XSHG,-0.10999999999999943
000407.XSHE,-0.9899999999999949
601606.XSHG,-0.20999999999999908
603317.XSHG,-0.46000000000000085
002883.XSHE,-0.120000000000001
601311.XSHG,-0.17999999999999972
300072.XSHE,-1.230000000000004
688678.XSHG,-0.5700000000000003
605180.XSHG,-0.19000000000000128
000610.XSHE,-0.19000000000000128
688036.XSHG,-3.9399999999999977
300138.XSHE,-1.1599999999999966
300148.XSHE,-0.120000000000001
301102.XSHE,-0.129999999999999
605001.XSHG,-0.02999999999999936
600587.XSHG,-11.25
301313.XSHE,-0.9699999999999989
600734.XSHG,-0.6799999999999997
300463.XSHE,-5.649999999999999
000726.XSHE,-2.319999999999993
603353.XSHG,-0.3099999999999987
600226.XSHG,-0.5699999999999932
300548.XSHE,0.19999999999999574
300702.XSHE,-2.3599999999999994
601555.XSHG,0.0
688277.XSHG,-0.8200000000000003
002747.XSHE,-2.3400000000000034
002534.XSHE,-0.20999999999999375
000719.XSHE,-0.03999999999999915
600820.XSHG,-0.3100000000000023
601868.XSHG,0.010000000000000231
002891.XSHE,2.3999999999999915
603678.XSHG,-1.1799999999999926
600606.XSHG,-4.9599999999999795
002296.XSHE,-0.6700000000000017
002271.XSHE,-19.960000000000036
002703.XSHE,0.2799999999999976
688157.XSHG,-1.0799999999999983
002978.XSHE,-0.5499999999999972
000679.XSHE,-0.41000000000000014
002212.XSHE,-1.509999999999998
300330.XSHE,-0.2599999999999998
688677.XSHG,-10.090000000000003
300772.XSHE,-1.6799999999999997
300017.XSHE,0.46999999999999886
601988.XSHG,0.0
603608.XSHG,-0.02999999999999936
601688.XSHG,-0.10999999999999943
002613.XSHE,-0.370000000000001
688171.XSHG,-0.2699999999999996
300758.XSHE,-0.5
000826.XSHE,-0.08999999999999986
300712.XSHE,-0.6599999999999966
600781.XSHG,-0.11000000000000032
300273.XSHE,-0.8699999999999992
688266.XSHG,-3.770000000000003
002298.XSHE,-0.25
000558.XSHE,-0.129999999999999
000836.XSHE,0.17999999999999972
300665.XSHE,-0.0400000000000027
603398.XSHG,-2.3500000000000085
600449.XSHG,-0.28999999999999915
688387.XSHG,-0.040000000000000036
002625.XSHE,-1.5300000000000011
301131.XSHE,-0.5
300983.XSHE,-0.480000000000004
002097.XSHE,-0.10000000000000142
000828.XSHE,-0.28000000000000114
601528.XSHG,-0.05000000000000071
300397.XSHE,-0.8999999999999986
300083.XSHE,-1.8900000000000006
001259.XSHE,0.46000000000000085
002637.XSHE,-0.5900000000000034
002023.XSHE,-0.9200000000000017
300120.XSHE,-0.1999999999999993
688226.XSHG,-0.2900000000000027
000596.XSHE,-3.1200000000000045
300420.XSHE,0.0
000519.XSHE,-4.159999999999997
600529.XSHG,-11.969999999999999
002856.XSHE,0.05999999999999872
603871.XSHG,-0.39000000000000057
600306.XSHG,-0.6900000000000013
301130.XSHE,-1.2700000000000031
002799.XSHE,-0.8699999999999974
600309.XSHG,53.190000000000055
600892.XSHG,-0.4200000000000017
002671.XSHE,-0.11999999999999744
600628.XSHG,-3.8799999999999955
605069.XSHG,-0.120000000000001
002253.XSHE,-0.9600000000000009
300235.XSHE,-1.4100000000000037
300241.XSHE,-0.120000000000001
300642.XSHE,-3.509999999999998
300939.XSHE,-1.759999999999998
688369.XSHG,0.9000000000000057
000892.XSHE,-0.15000000000000036
301015.XSHE,-2.0599999999999987
002715.XSHE,0.0
688181.XSHG,-0.5499999999999972
600696.XSHG,-1.1599999999999966
600217.XSHG,-0.08999999999999986
603566.XSHG,1.0600000000000023
688035.XSHG,-3.3100000000000023
603178.XSHG,-0.040000000000000924
300941.XSHE,-0.4400000000000013
301155.XSHE,-1.1400000000000006
300683.XSHE,-1.3299999999999983
600918.XSHG,-0.04999999999999982
002926.XSHE,-0.07000000000000028
600007.XSHG,-0.25
600436.XSHG,-88.19000000000005
688314.XSHG,-5.150000000000006
600416.XSHG,-4.659999999999997
603918.XSHG,0.17999999999999972
300788.XSHE,-0.23000000000000043
002712.XSHE,-0.1999999999999993
688609.XSHG,-0.1299999999999999
002308.XSHE,-0.3100000000000023
002510.XSHE,-0.16999999999999815
002493.XSHE,1.2099999999999795
600596.XSHG,-4.0
300721.XSHE,-0.259999999999998
002429.XSHE,-0.17999999999999972
002792.XSHE,-0.18999999999999773
688508.XSHG,-1.2899999999999991
300821.XSHE,-0.2400000000000002
000677.XSHE,-0.35999999999999943
002693.XSHE,-1.120000000000001
300179.XSHE,-4.239999999999995
600006.XSHG,-0.26000000000000156
000635.XSHE,-0.7299999999999969
600908.XSHG,-0.17999999999999972
300925.XSHE,-1.3599999999999994
301308.XSHE,-0.45000000000000284
601881.XSHG,0.13000000000000078
603028.XSHG,-0.009999999999999787
603987.XSHG,-3.240000000000002
002950.XSHE,-0.9299999999999997
300615.XSHE,-0.6700000000000017
000571.XSHE,-0.46999999999999886
000423.XSHE,-11.299999999999955
002867.XSHE,-0.6000000000000014
603063.XSHG,-0.7000000000000028
002555.XSHE,-2.030000000000001
600390.XSHG,0.07000000000000028
600837.XSHG,-1.4599999999999795
003001.XSHE,0.48999999999999844
002559.XSHE,2.1300000000000026
002568.XSHE,-9.589999999999975
300607.XSHE,-0.6400000000000006
600620.XSHG,-120.10000000000036
601872.XSHG,-0.5700000000000003
603286.XSHG,0.07000000000000028
688316.XSHG,0.15000000000000213
600452.XSHG,-0.23000000000000398
002058.XSHE,-0.28999999999999915
000915.XSHE,-5.519999999999982
600866.XSHG,-3.789999999999992
600208.XSHG,-0.34999999999999787
002215.XSHE,-0.1699999999999946
603077.XSHG,-0.8299999999999983
300743.XSHE,-0.4700000000000024
002213.XSHE,-0.03999999999999915
002246.XSHE,0.2699999999999996
300071.XSHE,0.0
601898.XSHG,0.2599999999999998
300893.XSHE,-0.45999999999999375
601933.XSHG,-0.4499999999999993
301010.XSHE,-0.23999999999999844
600523.XSHG,-1.1000000000000014
600600.XSHG,-3.829999999999984
600864.XSHG,-0.3200000000000003
603086.XSHG,-2.739999999999995
300632.XSHE,-0.33000000000000185
688579.XSHG,-0.10999999999999943
688608.XSHG,-0.25
300819.XSHE,-0.23000000000000043
300451.XSHE,-8.230000000000004
300475.XSHE,0.37000000000000455
301278.XSHE,-3.480000000000004
600929.XSHG,-0.6600000000000001
300230.XSHE,-0.21999999999999886
002395.XSHE,0.980000000000004
002826.XSHE,-0.08999999999999986
601077.XSHG,-0.009999999999999787
603087.XSHG,-2.770000000000003
002391.XSHE,-0.29999999999999716
600530.XSHG,-1.0899999999999999
300151.XSHE,-18.060000000000002
300087.XSHE,-2.450000000000017
301013.XSHE,-0.22000000000000064
601939.XSHG,0.0
300383.XSHE,-0.21000000000000796
002217.XSHE,-0.0600000000000005
300337.XSHE,-0.12999999999999545
603520.XSHG,-2.8500000000000014
600083.XSHG,-0.019999999999999574
600323.XSHG,0.15000000000000568
000761.XSHE,-0.09999999999999964
603901.XSHG,-0.6300000000000026
300709.XSHE,-2.0500000000000043
601668.XSHG,-0.10000000000000142
000010.XSHE,-1.0700000000000003
603611.XSHG,-0.990000000000002
002721.XSHE,-0.21999999999999886
600232.XSHG,-0.15000000000000213
603023.XSHG,0.1999999999999993
603030.XSHG,-0.3100000000000005
300682.XSHE,-0.8799999999999955
603936.XSHG,-0.3200000000000003
002852.XSHE,-0.9799999999999969
600439.XSHG,-0.1600000000000037
603727.XSHG,0.030000000000001137
601188.XSHG,-0.029999999999999805
600329.XSHG,-3.930000000000007
605090.XSHG,0.14999999999999858
002160.XSHE,-0.08999999999999986
002063.XSHE,-1.3299999999999983
603779.XSHG,-0.20999999999999908
688079.XSHG,-0.11999999999999922
002750.XSHE,-4.0
000971.XSHE,-0.040000000000000036
603737.XSHG,-14.990000000000009
601598.XSHG,-0.03000000000000025
002401.XSHE,-0.7199999999999989
300740.XSHE,-1.4399999999999977
301159.XSHE,-4.830000000000002
688193.XSHG,-1.8799999999999955
000976.XSHE,0.040000000000000924
600370.XSHG,-0.07000000000000028
000918.XSHE,-0.05000000000000071
688698.XSHG,-0.21000000000000085
688220.XSHG,-0.44999999999999574
600547.XSHG,-6.3799999999999955
301068.XSHE,0.08999999999999986
600213.XSHG,-0.5199999999999996
300873.XSHE,-0.8400000000000034
300460.XSHE,-0.28999999999999915
300474.XSHE,-3.8400000000000034
000848.XSHE,-2.9000000000000057
688109.XSHG,-0.5199999999999996
300149.XSHE,-2.750000000000007
688621.XSHG,-3.819999999999993
603900.XSHG,0.0
002584.XSHE,-0.6099999999999994
600819.XSHG,0.0400000000000027
301302.XSHE,-0.8000000000000043
600843.XSHG,-0.049999999999998934
603121.XSHG,-0.16000000000000014
300756.XSHE,-0.6099999999999994
688357.XSHG,-8.209999999999994
000739.XSHE,-21.289999999999992
300122.XSHE,-37.460000000000036
300408.XSHE,1.1599999999999966
002404.XSHE,-0.21000000000000085
603033.XSHG,-3.8299999999999983
300248.XSHE,-5.599999999999994
600647.XSHG,-4.5400000000000205
600826.XSHG,-0.44000000000000483
003019.XSHE,-0.14999999999999858
300253.XSHE,-20.47999999999996
300478.XSHE,0.08000000000000185
300860.XSHE,-0.29000000000000625
600064.XSHG,-1.0600000000000023
600713.XSHG,-2.1400000000000006
603016.XSHG,0.030000000000001137
600269.XSHG,0.0
603501.XSHG,-3.9299999999999926
600987.XSHG,0.07000000000000028
001236.XSHE,-1.2300000000000004
603477.XSHG,0.39000000000000057
000031.XSHE,-0.39000000000000057
600493.XSHG,-0.11000000000000121
600409.XSHG,-0.21000000000000085
601199.XSHG,0.08999999999999986
000670.XSHE,-0.7399999999999949
300619.XSHE,-0.8100000000000023
300675.XSHE,0.0
300720.XSHE,-0.3500000000000014
000902.XSHE,-0.03999999999999915
603680.XSHG,0.0
000949.XSHE,-0.15000000000000036
688007.XSHG,-0.7899999999999991
000638.XSHE,-4.989999999999998
000668.XSHE,-4.720000000000006
300701.XSHE,-0.5
300099.XSHE,-0.5799999999999983
002015.XSHE,-0.1700000000000017
300747.XSHE,-2.8699999999999903
300224.XSHE,-0.5300000000000011
000639.XSHE,-0.5399999999999991
002044.XSHE,-1.6499999999999986
603979.XSHG,0.1600000000000037
002644.XSHE,-0.5700000000000003
002369.XSHE,-0.26000000000000156
301186.XSHE,-0.5400000000000027
300444.XSHE,-0.120000000000001
000883.XSHE,0.05999999999999872
000970.XSHE,-6.769999999999982
300537.XSHE,-0.21000000000000085
601865.XSHG,-1.1900000000000048
688001.XSHG,-0.17999999999999972
002451.XSHE,-0.17999999999999972
600519.XSHG,-198.4300000000003
002531.XSHE,-4.760000000000005
002537.XSHE,-0.8900000000000006
002664.XSHE,-1.9500000000000028
002778.XSHE,-0.21999999999999886
300617.XSHE,-0.36999999999999034
603200.XSHG,0.5600000000000023
301333.XSHE,-7.349999999999994
600488.XSHG,-0.9299999999999997
002781.XSHE,-0.1899999999999995
002119.XSHE,-0.10999999999999943
600583.XSHG,-1.2399999999999949
688659.XSHG,1.1799999999999997
300470.XSHE,-1.3999999999999773
300449.XSHE,-0.6499999999999986
600138.XSHG,-0.480000000000004
603609.XSHG,-0.11999999999999744
600846.XSHG,0.4399999999999977
600885.XSHG,-4.1699999999999875
002682.XSHE,-0.20999999999999908
000799.XSHE,-9.460000000000008
300700.XSHE,-0.9600000000000009
002013.XSHE,-9.220000000000027
688055.XSHG,-0.010000000000000675
688131.XSHG,-8.889999999999986
603628.XSHG,-0.3099999999999987
002060.XSHE,-0.3200000000000003
002415.XSHE,-12.059999999999945
002753.XSHE,0.10999999999999943
002455.XSHE,-0.37999999999999545
300643.XSHE,-0.16999999999999993
300922.XSHE,-0.21000000000000085
600694.XSHG,-1.0799999999999983
688179.XSHG,-5.310000000000002
002762.XSHE,-1.0
002146.XSHE,-0.35999999999999943
601566.XSHG,-0.08999999999999986
300648.XSHE,1.0100000000000051
603803.XSHG,-0.05000000000000071
605399.XSHG,-0.3399999999999963
002272.XSHE,-0.5100000000000016
002086.XSHE,-0.5
600830.XSHG,-0.21999999999999886
002976.XSHE,-0.9500000000000028
300503.XSHE,-0.34999999999999787
603787.XSHG,0.05999999999999872
603315.XSHG,-0.1699999999999946
300093.XSHE,-1.980000000000004
002675.XSHE,-7.6200000000000045
300127.XSHE,-0.030000000000001137
003035.XSHE,-0.040000000000000036
000887.XSHE,-5.970000000000027
002288.XSHE,0.0
688167.XSHG,-1.3000000000000114
002167.XSHE,-1.1799999999999997
688223.XSHG,-0.9299999999999997
002172.XSHE,-1.0300000000000011
603269.XSHG,-0.34999999999999964
603002.XSHG,-0.049999999999998934
600986.XSHG,0.11000000000000298
002297.XSHE,-0.6899999999999977
000899.XSHE,0.0
002273.XSHE,-2.740000000000009
600919.XSHG,-0.03999999999999915
605589.XSHG,-0.21000000000000085
688106.XSHG,-0.0799999999999983
300082.XSHE,0.1700000000000017
300275.XSHE,-0.46000000000000085
300531.XSHE,-0.4299999999999997
603078.XSHG,-0.7399999999999949
603879.XSHG,-0.35999999999999943
000553.XSHE,-0.8500000000000014
002181.XSHE,-0.120000000000001
603619.XSHG,0.3100000000000023
688625.XSHG,-1.8500000000000014
688228.XSHG,-0.9100000000000001
300543.XSHE,-0.22999999999999687
600775.XSHG,0.019999999999999574
300909.XSHE,-1.230000000000004
000798.XSHE,-0.2099999999999973
000576.XSHE,-0.37000000000000455
002121.XSHE,0.0
002788.XSHE,-0.7899999999999991
300359.XSHE,-1.490000000000002
002470.XSHE,0.0
600331.XSHG,-0.2699999999999996
002088.XSHE,-0.4099999999999966
301027.XSHE,-0.2400000000000002
688237.XSHG,-3.519999999999996
002907.XSHE,-0.5800000000000001
603390.XSHG,-0.10000000000000053
601016.XSHG,-0.03999999999999915
300034.XSHE,4.170000000000016
603950.XSHG,-0.46000000000000085
601975.XSHG,-0.2699999999999996
002037.XSHE,1.6300000000000026
301196.XSHE,-0.480000000000004
603969.XSHG,0.5100000000000016
688287.XSHG,-0.3100000000000005
300214.XSHE,-0.07000000000000028
002609.XSHE,-0.10999999999999943
002611.XSHE,-0.2799999999999976
600467.XSHG,-0.18000000000000327
688268.XSHG,2.519999999999996
600667.XSHG,-0.060000000000002274
000151.XSHE,-0.7199999999999989
002046.XSHE,-1.4000000000000057
603555.XSHG,0.040000000000000036
605488.XSHG,-0.3100000000000023
002663.XSHE,-0.16999999999999993
600203.XSHG,-0.08999999999999986
600928.XSHG,-0.03000000000000025
301226.XSHE,-0.6500000000000057
688289.XSHG,-2.019999999999996
002959.XSHE,-0.6500000000000057
300215.XSHE,-1.3100000000000023
002216.XSHE,-4.2099999999999795
603659.XSHG,-8.340000000000003
002090.XSHE,-0.75
300797.XSHE,-0.14999999999999858
300021.XSHE,-0.10999999999999943
600770.XSHG,-1.0500000000000114
688737.XSHG,-0.9600000000000009
600816.XSHG,0.6500000000000057
600114.XSHG,-2.979999999999997
301231.XSHE,-0.41999999999999815
600088.XSHG,-0.14000000000000057
300040.XSHE,-0.25
000590.XSHE,-1.0300000000000011
000609.XSHE,-0.17999999999999972
600520.XSHG,-0.48999999999999844
301183.XSHE,0.07000000000000028
688115.XSHG,-0.6199999999999974
600585.XSHG,-0.5300000000000011
301039.XSHE,-0.05000000000000071
688052.XSHG,-0.7699999999999818
000852.XSHE,-0.060000000000002274
300847.XSHE,-0.23999999999999844
688173.XSHG,-0.4299999999999997
600674.XSHG,0.20999999999997954
300621.XSHE,-0.10999999999999943
000667.XSHE,-0.509999999999998
300282.XSHE,0.17999999999999972
300123.XSHE,-0.6600000000000037
002091.XSHE,0.0799999999999983
300499.XSHE,-2.1400000000000006
603801.XSHG,-2.4299999999999997
688137.XSHG,-9.120000000000005
000825.XSHE,-0.5700000000000003
300011.XSHE,-0.6700000000000017
002303.XSHE,0.39000000000000057
002859.XSHE,-2.0
301052.XSHE,0.07000000000000028
688557.XSHG,-0.2600000000000051
002736.XSHE,-0.019999999999999574
002529.XSHE,-0.28000000000000114
688519.XSHG,-0.08000000000000185
600463.XSHG,-0.7100000000000009
002234.XSHE,-0.28000000000000114
688038.XSHG,0.010000000000001563
002277.XSHE,-0.5700000000000003
603324.XSHG,-0.8000000000000043
301220.XSHE,-0.6599999999999966
002739.XSHE,-0.21000000000000085
002074.XSHE,0.05000000000001137
300943.XSHE,-0.2099999999999973
002236.XSHE,-15.3599999999999
605003.XSHG,-0.21999999999999886
603928.XSHG,-0.0600000000000005
002226.XSHE,-0.6499999999999986
300132.XSHE,-1.1599999999999966
000417.XSHE,-0.5700000000000074
301149.XSHE,-0.02999999999999936
600200.XSHG,-1.2199999999999989
000521.XSHE,-0.5399999999999991
002439.XSHE,-0.25
600540.XSHG,-0.16999999999999993
603439.XSHG,-0.21000000000000085
000158.XSHE,-0.360000000000003
601512.XSHG,-0.10999999999999943
301166.XSHE,-2.9100000000000037
600310.XSHG,-0.30999999999999517
300671.XSHE,-1.2999999999999972
001210.XSHE,-0.22000000000000242
300506.XSHE,0.0
688253.XSHG,-2.3500000000000014
002925.XSHE,-0.46000000000000085
002785.XSHE,0.05000000000000071
600618.XSHG,-3.1399999999999864
603421.XSHG,0.0
600518.XSHG,-3.8499999999999943
600831.XSHG,-0.060000000000002274
605166.XSHG,-0.23999999999999844
002360.XSHE,-0.4199999999999946
603011.XSHG,-1.0500000000000007
002444.XSHE,-0.21999999999999886
301056.XSHE,-0.07999999999999918
300669.XSHE,-0.14000000000000057
002270.XSHE,-0.09999999999999787
301150.XSHE,-2.8299999999999983
600649.XSHG,0.0
600660.XSHG,-128.50999999999976
601288.XSHG,0.020000000000000462
605118.XSHG,-0.009999999999999787
002602.XSHE,-0.39000000000000057
300581.XSHE,-2.5
000925.XSHE,-0.030000000000001137
002490.XSHE,-0.17999999999999972
600016.XSHG,-0.29999999999999716
600515.XSHG,0.2699999999999996
000932.XSHE,-0.07000000000000028
600573.XSHG,-0.46999999999999886
600748.XSHG,-0.07000000000000028
600847.XSHG,-0.9299999999999997
002149.XSHE,0.35999999999999943
600367.XSHG,-0.39000000000000057
688516.XSHG,12.139999999999986
601127.XSHG,-2.0
000791.XSHE,0.16000000000000014
301058.XSHE,-0.05000000000000071
688697.XSHG,-0.1399999999999988
300445.XSHE,-1.5399999999999991
601211.XSHG,0.0
600653.XSHG,-215.51000000000204
002411.XSHE,-1.5899999999999963
600115.XSHG,-0.04999999999999982
603810.XSHG,0.36999999999999744
600933.XSHG,-0.48999999999999844
300109.XSHE,-6.069999999999993
600004.XSHG,-0.21000000000000085
300110.XSHE,-0.8699999999999974
600691.XSHG,-0.5700000000000003
000046.XSHE,-0.6800000000000068
688529.XSHG,-0.7199999999999989
688359.XSHG,-1.2700000000000031
002130.XSHE,-2.279999999999987
603006.XSHG,-0.33999999999999986
300936.XSHE,-0.46000000000000085
300401.XSHE,-0.9399999999999977
000965.XSHE,-0.16999999999999993
300258.XSHE,-1.5599999999999952
688209.XSHG,-0.4299999999999997
600355.XSHG,-0.28999999999999915
605055.XSHG,-0.08000000000000007
688019.XSHG,11.660000000000025
300552.XSHE,-0.47000000000000597
002652.XSHE,0.049999999999998934
002961.XSHE,-0.2699999999999996
301283.XSHE,-1.2000000000000028
600525.XSHG,-0.12000000000000455
002315.XSHE,-0.7800000000000011
002583.XSHE,-0.33999999999999986
600861.XSHG,-1.5500000000000043
002214.XSHE,-0.25
603138.XSHG,-0.030000000000001137
002812.XSHE,13.110000000000014
600818.XSHG,0.10999999999999943
688683.XSHG,-0.9100000000000001
300567.XSHE,-5.8799999999999955
300959.XSHE,-0.25
300539.XSHE,-0.08999999999999986
300663.XSHE,-0.7099999999999937
688256.XSHG,-0.7700000000000031
605133.XSHG,-0.6999999999999993
688707.XSHG,-1.25
301168.XSHE,-4.159999999999997
002650.XSHE,-0.3200000000000003
603929.XSHG,-0.10000000000000142
300239.XSHE,-1.6799999999999997
300661.XSHE,-0.049999999999954525
688190.XSHG,0.769999999999996
300623.XSHE,0.21000000000000796
600170.XSHG,-0.6899999999999977
600348.XSHG,0.8799999999999955
000756.XSHE,-2.3599999999999994
300536.XSHE,-1.9299999999999997
301270.XSHE,-0.5
300056.XSHE,-2.5700000000000003
301234.XSHE,-6.029999999999998
600539.XSHG,-0.1899999999999995
603886.XSHG,-0.2799999999999976
002876.XSHE,-3.809999999999988
300780.XSHE,0.08000000000000007
300805.XSHE,-0.07000000000000028
600746.XSHG,-1.0500000000000114
300493.XSHE,-0.03999999999999915
002536.XSHE,-2.6199999999999974
003025.XSHE,-0.21000000000000085
603728.XSHG,-0.9200000000000017
688053.XSHG,1.0
600938.XSHG,-0.14000000000000057
600249.XSHG,-0.35999999999999943
601965.XSHG,0.35999999999999943
002387.XSHE,-0.5700000000000003
002320.XSHE,-0.6899999999999977
601801.XSHG,-0.049999999999998934
300396.XSHE,-12.329999999999998
002078.XSHE,-1.4799999999999898
600807.XSHG,-0.5899999999999999
600590.XSHG,-0.490000000000002
002920.XSHE,2.359999999999985
600063.XSHG,-1.269999999999996
301077.XSHE,-0.21000000000000085
600757.XSHG,-0.6999999999999957
000961.XSHE,-0.17999999999999972
300610.XSHE,-0.9299999999999997
301217.XSHE,-0.5499999999999989
688112.XSHG,-7.049999999999997
001206.XSHE,1.0200000000000031
002820.XSHE,-0.05000000000000071
000703.XSHE,-0.6800000000000068
688366.XSHG,-4.670000000000002
000589.XSHE,-0.7199999999999989
002563.XSHE,0.129999999999999
002098.XSHE,-0.40000000000000036
301163.XSHE,-0.8599999999999994
600192.XSHG,0.03999999999999915
000008.XSHE,-0.5300000000000011
300633.XSHE,-9.199999999999996
600556.XSHG,-0.03999999999999915
600582.XSHG,2.440000000000026
603515.XSHG,-0.33999999999999986
300687.XSHE,-0.8900000000000006
603577.XSHG,-0.129999999999999
300534.XSHE,-1.3000000000000007
002406.XSHE,0.03999999999999915
300213.XSHE,-0.389999999999997
300455.XSHE,0.14999999999999858
002982.XSHE,-0.07000000000000028
002290.XSHE,-0.8200000000000003
603150.XSHG,-0.379999999999999
301318.XSHE,-0.19999999999999574
688349.XSHG,-0.5499999999999972
600997.XSHG,-0.04999999999999716
000708.XSHE,-0.7900000000000063
300629.XSHE,-0.5899999999999963
601811.XSHG,-0.05000000000000071
300559.XSHE,-3.940000000000005
603230.XSHG,-0.040000000000000924
002667.XSHE,-2.6099999999999994
300837.XSHE,-4.670000000000002
605499.XSHG,0.2300000000000182
300513.XSHE,-0.4400000000000013
000875.XSHE,-0.02999999999999936
600321.XSHG,-0.16000000000000014
603726.XSHG,0.3400000000000034
002957.XSHE,-0.23999999999999844
002683.XSHE,-1.8700000000000045
002681.XSHE,-0.4299999999999997
300005.XSHE,-3.8799999999999955
600604.XSHG,-2.6399999999999864
603215.XSHG,-0.3200000000000003
603598.XSHG,-0.019999999999999574
603716.XSHG,-1.3699999999999974
688123.XSHG,-0.9200000000000017
688325.XSHG,-0.38000000000000256
688559.XSHG,0.09000000000000341
300512.XSHE,-0.1999999999999993
688063.XSHG,7.8799999999999955
603511.XSHG,-0.1899999999999995
300971.XSHE,-0.1700000000000017
002227.XSHE,-0.08999999999999986
002845.XSHE,-0.28999999999999915
688153.XSHG,-0.14999999999999858
601958.XSHG,-0.8000000000000007
002095.XSHE,-1.1099999999999994
600122.XSHG,-0.29999999999999893
688050.XSHG,-12.22999999999999
300300.XSHE,-0.9299999999999997
688381.XSHG,-0.4199999999999946
000720.XSHE,-0.4399999999999977
603188.XSHG,-0.10999999999999943
300436.XSHE,-1.8299999999999912
601997.XSHG,-0.009999999999999787
600589.XSHG,-0.13000000000000078
605111.XSHG,1.1699999999999875
603318.XSHG,-1.1900000000000048
300812.XSHE,-1.5899999999999999
600038.XSHG,-3.5799999999999983
688089.XSHG,-3.3100000000000023
300332.XSHE,-1.1600000000000001
300464.XSHE,-0.4299999999999997
300951.XSHE,-3.280000000000001
300323.XSHE,-0.3200000000000003
300412.XSHE,-2.549999999999997
601101.XSHG,-0.08000000000000185
003027.XSHE,0.759999999999998
300313.XSHE,-0.11999999999999922
002157.XSHE,-1.4599999999999937
300735.XSHE,-0.0799999999999983
688598.XSHG,7.830000000000041
002656.XSHE,-0.09999999999999964
300693.XSHE,-1.3999999999999915
002997.XSHE,-0.629999999999999
002698.XSHE,-2.0700000000000003
605365.XSHG,-0.08999999999999986
603301.XSHG,-8.310000000000002
603488.XSHG,-0.120000000000001
002232.XSHE,-0.6700000000000017
002601.XSHE,-4.189999999999998
601229.XSHG,0.060000000000002274
002787.XSHE,-0.20999999999999908
603258.XSHG,-0.14000000000000057
300388.XSHE,0.060000000000002274
002137.XSHE,-0.13000000000000256
600784.XSHG,-0.36999999999999744
600814.XSHG,-0.3200000000000003
603982.XSHG,-0.3299999999999983
600336.XSHG,-0.21999999999999886
300579.XSHE,-2.6300000000000097
301045.XSHE,-0.3100000000000023
603657.XSHG,-0.3500000000000014
300208.XSHE,-1.0300000000000011
000581.XSHE,-0.5899999999999892
603616.XSHG,-0.2400000000000002
600182.XSHG,-0.10999999999999943
300569.XSHE,-2.9200000000000017
000919.XSHE,-0.6499999999999986
300299.XSHE,-0.6499999999999986
600804.XSHG,-0.490000000000002
002353.XSHE,-3.640000000000043
000595.XSHE,-0.30999999999999517
002178.XSHE,-0.26000000000000156
000429.XSHE,0.129999999999999
000659.XSHE,-4.210000000000001
002666.XSHE,-0.33000000000000185
002783.XSHE,-2.469999999999999
600295.XSHG,-1.6200000000000045
600835.XSHG,-0.769999999999996
600966.XSHG,-0.35999999999999943
603232.XSHG,1.1199999999999974
603843.XSHG,-0.10000000000000053
300419.XSHE,-2.0799999999999983
