code,open_close_diff
300508.XSHE,-2.3399999999999963
002332.XSHE,0.09999999999999787
301078.XSHE,-0.41999999999999993
002014.XSHE,-0.480000000000004
002938.XSHE,-0.5500000000000007
002780.XSHE,-1.1499999999999986
603658.XSHG,-0.5
000656.XSHE,0.22999999999999687
000301.XSHE,0.21999999999999886
688656.XSHG,-1.0499999999999972
002263.XSHE,-0.23000000000000043
603123.XSHG,-0.10999999999999943
000931.XSHE,-0.16999999999999993
301029.XSHE,-0.5599999999999952
605366.XSHG,-1.0700000000000003
300411.XSHE,-0.28999999999999915
603790.XSHG,-0.4499999999999993
600565.XSHG,0.6200000000000045
600613.XSHG,2.219999999999999
002832.XSHE,1.7800000000000011
300347.XSHE,9.190000000000055
300130.XSHE,-1.3400000000000034
300699.XSHE,-2.319999999999993
300832.XSHE,-1.8900000000000006
002763.XSHE,0.14000000000000057
301198.XSHE,-1.4000000000000021
002422.XSHE,-1.1199999999999903
601377.XSHG,0.41000000000000014
601699.XSHG,0.4299999999999926
601567.XSHG,0.14999999999999858
300652.XSHE,-0.75
000802.XSHE,-0.14000000000000057
300495.XSHE,0.6899999999999995
300454.XSHE,-2.0600000000000023
000027.XSHE,-1.1200000000000045
601515.XSHG,-0.18999999999999773
300181.XSHE,-1.3299999999999983
688182.XSHG,-0.1999999999999993
300246.XSHE,0.6899999999999977
600979.XSHG,-0.11999999999999744
688238.XSHG,-0.389999999999997
600351.XSHG,0.6700000000000017
600800.XSHG,-0.37000000000000455
603818.XSHG,-0.8099999999999987
688306.XSHG,-0.020000000000000462
600031.XSHG,12.339999999999918
301263.XSHE,1.4299999999999997
688345.XSHG,-1.269999999999996
603758.XSHG,-0.08000000000000007
002485.XSHE,-0.08999999999999986
300883.XSHE,-0.08999999999999986
300808.XSHE,-0.29999999999999893
000969.XSHE,0.12999999999999545
300549.XSHE,-0.990000000000002
600133.XSHG,-0.04999999999999716
600836.XSHG,-3.450000000000003
300376.XSHE,-3.930000000000007
600714.XSHG,0.3200000000000003
603557.XSHG,-0.13999999999999968
603212.XSHG,-0.8599999999999994
300841.XSHE,1.5199999999999818
000529.XSHE,-1.1600000000000001
000978.XSHE,-0.41000000000000014
600785.XSHG,-0.12999999999999545
300197.XSHE,-0.3200000000000074
300875.XSHE,-1.5
600387.XSHG,0.379999999999999
603015.XSHG,-0.2599999999999998
002010.XSHE,-0.6799999999999997
002403.XSHE,-0.09999999999999964
001308.XSHE,-0.7999999999999972
600724.XSHG,1.8000000000000114
603828.XSHG,0.14000000000000057
688518.XSHG,-0.16000000000000014
688108.XSHG,0.0
603859.XSHG,-0.26000000000000156
605338.XSHG,0.490000000000002
300221.XSHE,-0.21000000000000085
300776.XSHE,-32.44999999999999
002870.XSHE,-0.6000000000000014
600477.XSHG,0.960000000000008
600824.XSHG,-6.579999999999984
600241.XSHG,0.0
002250.XSHE,0.6700000000000017
301057.XSHE,-0.5700000000000003
603825.XSHG,-0.33999999999999986
600603.XSHG,0.0
300863.XSHE,-9.239999999999995
688329.XSHG,-0.3100000000000023
000880.XSHE,-0.03999999999999915
600967.XSHG,-0.8900000000000006
002885.XSHE,-1.3400000000000034
002913.XSHE,-2.299999999999997
002496.XSHE,-0.5700000000000003
601919.XSHG,0.16999999999999815
688076.XSHG,0.259999999999998
000606.XSHE,0.21000000000000085
000793.XSHE,2.210000000000001
002933.XSHE,-0.8999999999999986
002038.XSHE,1.5300000000000011
002239.XSHE,-0.9100000000000001
600421.XSHG,0.09999999999999787
300052.XSHE,-0.6700000000000017
603530.XSHG,-0.3000000000000007
000507.XSHE,0.3300000000000054
300432.XSHE,-2.660000000000011
601162.XSHG,0.03000000000000025
603809.XSHG,-1.8699999999999974
600777.XSHG,-0.30999999999999517
605050.XSHG,-1.1400000000000006
300638.XSHE,-4.010000000000019
600516.XSHG,-0.6599999999999966
688511.XSHG,-0.6300000000000026
000557.XSHE,-0.4100000000000037
000697.XSHE,-0.370000000000001
002316.XSHE,0.6999999999999993
002144.XSHE,-0.2599999999999998
003002.XSHE,-0.05000000000000071
300413.XSHE,0.1599999999999966
601117.XSHG,0.6699999999999999
000570.XSHE,-0.3500000000000014
002207.XSHE,-0.5899999999999999
002730.XSHE,-0.46000000000000085
688722.XSHG,0.049999999999998934
601116.XSHG,-0.2599999999999998
002244.XSHE,2.1199999999999974
002368.XSHE,-0.09999999999999432
600705.XSHG,8.939999999999998
300787.XSHE,0.5600000000000023
600621.XSHG,60.19999999999982
603797.XSHG,-0.20999999999999908
688772.XSHG,-0.629999999999999
600489.XSHG,0.47999999999998977
002605.XSHE,0.09000000000000341
002560.XSHE,0.0400000000000027
000409.XSHE,-0.17999999999999972
300226.XSHE,-1.3700000000000045
002336.XSHE,0.3700000000000001
600676.XSHG,-7.010000000000005
300255.XSHE,-0.8700000000000045
300147.XSHE,0.21000000000000085
300785.XSHE,4.1399999999999935
300886.XSHE,-0.7800000000000011
000885.XSHE,0.10999999999999943
600292.XSHG,0.0400000000000027
601015.XSHG,-0.09999999999999964
600798.XSHG,1.1600000000000037
300545.XSHE,-0.7500000000000036
603368.XSHG,0.35999999999999943
002556.XSHE,0.1700000000000017
000897.XSHE,0.4800000000000004
300234.XSHE,0.480000000000004
600725.XSHG,4.199999999999996
002141.XSHE,-1.8599999999999994
003022.XSHE,-0.33999999999999986
002881.XSHE,-2.240000000000002
300476.XSHE,-2.0999999999999943
603196.XSHG,-0.04999999999999982
605580.XSHG,-0.13000000000000078
002282.XSHE,-0.19000000000000128
300418.XSHE,0.28999999999999915
002441.XSHE,-1.1999999999999957
300982.XSHE,-1.7999999999999972
000816.XSHE,0.21999999999999886
002138.XSHE,-4.319999999999993
002045.XSHE,-0.8600000000000065
301061.XSHE,-3.019999999999996
000100.XSHE,-0.05999999999999872
600071.XSHG,-4.6699999999999875
603113.XSHG,0.019999999999999574
688378.XSHG,-3.8700000000000045
003006.XSHE,-0.02999999999999936
300761.XSHE,-2.1099999999999994
300159.XSHE,-0.9200000000000017
688600.XSHG,-0.4900000000000002
300398.XSHE,-5.1299999999999955
603108.XSHG,-0.8900000000000006
603517.XSHG,-1.4699999999999989
600129.XSHG,1.8299999999999983
003043.XSHE,-2.1899999999999977
603811.XSHG,-3.759999999999998
603161.XSHG,-0.21999999999999886
600970.XSHG,0.9399999999999977
301218.XSHE,-2.3299999999999983
300065.XSHE,-2.280000000000001
688178.XSHG,-0.3099999999999987
000966.XSHE,-0.7099999999999973
600797.XSHG,-0.8900000000000006
603393.XSHG,-2.299999999999997
002048.XSHE,-3.6599999999999966
002011.XSHE,-0.9299999999999997
601798.XSHG,-0.04999999999999982
002115.XSHE,-0.3099999999999987
603559.XSHG,0.35999999999999943
600936.XSHG,-0.36999999999999966
600210.XSHG,0.0
600155.XSHG,0.5199999999999996
300238.XSHE,-1.3499999999999943
600845.XSHG,-5.430000000000007
000753.XSHE,-0.44000000000000483
300533.XSHE,-1.5
688085.XSHG,-0.35999999999999943
300472.XSHE,-1.0899999999999999
002624.XSHE,1.1300000000000026
300434.XSHE,-0.480000000000004
688567.XSHG,-0.4800000000000004
002110.XSHE,0.28999999999999915
002382.XSHE,0.6700000000000017
603967.XSHG,-0.019999999999999574
688077.XSHG,-5.959999999999994
600588.XSHG,-9.490000000000009
002662.XSHE,-0.47000000000000064
002169.XSHE,-1.4600000000000009
601318.XSHG,2.530000000000001
603012.XSHG,-0.14999999999999858
600145.XSHG,0.10000000000000009
601800.XSHG,0.3000000000000007
002540.XSHE,-0.5799999999999983
002816.XSHE,-0.25
300510.XSHE,-0.490000000000002
300462.XSHE,-0.08000000000000185
601968.XSHG,-0.04999999999999982
600396.XSHG,-0.129999999999999
002535.XSHE,-0.23999999999999932
600612.XSHG,-61.42000000000007
002777.XSHE,-0.9100000000000108
300731.XSHE,0.22999999999999687
002770.XSHE,-0.15000000000000036
603829.XSHG,-0.28999999999999915
600117.XSHG,0.16000000000000014
000923.XSHE,-0.2700000000000031
600879.XSHG,-3.289999999999992
688339.XSHG,-1.8000000000000114
002564.XSHE,0.02999999999999936
000728.XSHE,0.2799999999999976
600982.XSHG,0.21000000000000085
603070.XSHG,-1.1000000000000014
000526.XSHE,-2.960000000000001
600239.XSHG,1.7199999999999989
300439.XSHE,-0.3999999999999986
002363.XSHE,-0.879999999999999
600825.XSHG,-0.6300000000000026
002503.XSHE,0.38000000000000256
002504.XSHE,-0.07000000000000028
300266.XSHE,0.5799999999999983
601336.XSHG,0.6700000000000017
601788.XSHG,0.10999999999999943
002279.XSHE,-0.4000000000000057
000856.XSHE,0.120000000000001
002489.XSHE,-0.9600000000000009
002319.XSHE,-0.389999999999997
603167.XSHG,-0.08999999999999986
600909.XSHG,0.05999999999999961
300078.XSHE,-0.11999999999999034
603535.XSHG,-1.2000000000000028
600821.XSHG,-0.8599999999999994
000524.XSHE,0.7000000000000028
002521.XSHE,0.0
600580.XSHG,-1.8100000000000023
300576.XSHE,-4.6499999999999915
603516.XSHG,-0.08000000000000185
603958.XSHG,-0.16999999999999993
300767.XSHE,-2.960000000000008
603700.XSHG,-0.060000000000002274
002909.XSHE,-0.08999999999999986
002849.XSHE,-0.23000000000000043
300286.XSHE,-2.799999999999983
300710.XSHE,-2.240000000000002
603868.XSHG,0.00999999999999801
000700.XSHE,-2.4099999999999966
002771.XSHE,-0.14000000000000057
605186.XSHG,-0.879999999999999
002218.XSHE,-0.7299999999999969
002325.XSHE,0.0
002004.XSHE,-0.4200000000000017
605028.XSHG,0.1599999999999966
600184.XSHG,0.5599999999999952
688606.XSHG,-3.1899999999999977
300896.XSHE,-5.580000000000041
300022.XSHE,-0.6499999999999986
600508.XSHG,0.0
603133.XSHG,-0.02999999999999936
600313.XSHG,-4.409999999999997
300003.XSHE,-0.3100000000000023
000680.XSHE,-0.16000000000000014
002101.XSHE,-1.8200000000000003
300298.XSHE,-2.2900000000000063
600495.XSHG,-0.6099999999999994
603001.XSHG,-0.15000000000000036
000820.XSHE,-0.019999999999999574
601890.XSHG,-0.259999999999998
603866.XSHG,0.7800000000000011
600860.XSHG,-0.5199999999999996
000952.XSHE,0.28000000000000114
600550.XSHG,-0.9200000000000017
000921.XSHE,0.25
603127.XSHG,-6.17999999999995
002135.XSHE,-0.7300000000000004
000420.XSHE,0.4799999999999969
600075.XSHG,1.0700000000000074
300692.XSHE,-0.26000000000000156
300117.XSHE,-0.2699999999999996
600186.XSHG,-0.379999999999999
603887.XSHG,-0.03999999999999915
002949.XSHE,-0.4299999999999997
300069.XSHE,-0.7399999999999949
603358.XSHG,0.05999999999998806
300881.XSHE,0.370000000000001
603579.XSHG,-1.3999999999999986
300628.XSHE,-74.32999999999993
600219.XSHG,0.4299999999999997
688365.XSHG,-0.3000000000000007
300384.XSHE,-0.10999999999999943
003023.XSHE,-0.3500000000000014
300845.XSHE,-0.490000000000002
600353.XSHG,-0.21999999999999886
688619.XSHG,0.07000000000000028
300798.XSHE,0.0
688187.XSHG,-3.8800000000000026
300058.XSHE,-1.3400000000000034
002635.XSHE,-1.5399999999999991
300718.XSHE,-0.509999999999998
600896.XSHG,0.5999999999999996
002846.XSHE,-0.3099999999999987
300989.XSHE,-1.3100000000000023
300196.XSHE,-0.28000000000000114
600857.XSHG,-3.450000000000003
300157.XSHE,-0.3099999999999987
002955.XSHE,-0.16999999999999815
600372.XSHG,-2.780000000000001
002873.XSHE,0.25
002116.XSHE,1.5200000000000031
002829.XSHE,-1.9399999999999977
002692.XSHE,0.08000000000000185
300254.XSHE,-0.5
600844.XSHG,0.07000000000000028
601718.XSHG,0.020000000000000018
300428.XSHE,-4.829999999999998
300427.XSHE,0.46999999999999886
603508.XSHG,-0.48999999999999844
688081.XSHG,-0.33999999999999986
300153.XSHE,-0.740000000000002
603701.XSHG,-1.0899999999999999
300885.XSHE,0.4899999999999949
300953.XSHE,-4.970000000000013
688169.XSHG,-15.459999999999923
300594.XSHE,-0.5000000000000018
600641.XSHG,-9.639999999999986
002875.XSHE,-0.27999999999999936
600381.XSHG,-1.7800000000000011
601212.XSHG,0.050000000000000266
688012.XSHG,-4.1299999999999955
301279.XSHE,-0.5
300585.XSHE,-2.030000000000001
002836.XSHE,-0.33000000000000185
300129.XSHE,-0.5500000000000043
000069.XSHE,16.24000000000001
601006.XSHG,-0.08000000000000007
688191.XSHG,-0.6600000000000001
605068.XSHG,-0.9600000000000009
601996.XSHG,-0.14000000000000057
603300.XSHG,-0.6700000000000017
000669.XSHE,-0.2599999999999998
603978.XSHG,-0.240000000000002
688051.XSHG,-0.060000000000002274
688030.XSHG,-0.21999999999999886
300175.XSHE,0.0400000000000027
300297.XSHE,0.2699999999999996
603838.XSHG,0.0
688236.XSHG,-0.029999999999997584
300184.XSHE,-1.1300000000000026
688571.XSHG,-0.16000000000000014
603819.XSHG,-0.14999999999999858
603699.XSHG,-0.1999999999999993
000413.XSHE,0.0
003015.XSHE,-0.009999999999999787
300244.XSHE,-9.069999999999993
603963.XSHG,1.8100000000000023
688093.XSHG,0.3299999999999983
300385.XSHE,-0.14999999999999858
688799.XSHG,0.09000000000000341
603126.XSHG,-0.3500000000000014
603260.XSHG,-4.180000000000007
300957.XSHE,5.090000000000003
688008.XSHG,-1.9799999999999969
300732.XSHE,0.0799999999999983
688018.XSHG,-7.070000000000007
600260.XSHG,0.0
688355.XSHG,0.9600000000000009
002793.XSHE,-0.03999999999999915
688667.XSHG,-8.030000000000001
300177.XSHE,-1.960000000000008
603169.XSHG,-0.5
002645.XSHE,-1.0300000000000011
301127.XSHE,-0.3099999999999987
300171.XSHE,12.960000000000036
000801.XSHE,1.3100000000000023
002125.XSHE,0.0
603227.XSHG,-0.33000000000000007
300541.XSHE,-1.4399999999999977
603639.XSHG,-0.519999999999996
300915.XSHE,0.28999999999999204
002858.XSHE,-0.3000000000000007
002706.XSHE,-7.179999999999993
300630.XSHE,-1.7800000000000011
600566.XSHG,-0.3100000000000023
600173.XSHG,0.3600000000000012
688272.XSHG,-0.7800000000000011
300737.XSHE,0.25
605167.XSHG,-0.11999999999999922
688219.XSHG,-0.16999999999999993
000821.XSHE,-0.7800000000000011
300278.XSHE,-0.3999999999999986
300864.XSHE,-1.0399999999999991
600875.XSHG,-0.6600000000000037
688020.XSHG,-1.0200000000000031
002749.XSHE,0.46999999999999886
000985.XSHE,-0.6999999999999993
600888.XSHG,0.37000000000000455
002745.XSHE,0.03999999999999915
601177.XSHG,-0.02999999999999936
300327.XSHE,-6.009999999999991
000712.XSHE,2.6399999999999864
603085.XSHG,-0.129999999999999
002421.XSHE,0.0
002354.XSHE,0.0
300673.XSHE,-1.3599999999999994
300029.XSHE,0.28000000000000025
600962.XSHG,-0.8900000000000006
601918.XSHG,0.009999999999999787
603995.XSHG,-2.710000000000001
000810.XSHE,-6.369999999999997
300265.XSHE,-0.39000000000000057
301012.XSHE,0.8100000000000023
300292.XSHE,-0.75
300035.XSHE,-6.5800000000000125
300727.XSHE,0.04999999999999716
301207.XSHE,-2.8800000000000026
600446.XSHG,-1.4799999999999898
601021.XSHG,-2.549999999999997
000928.XSHE,0.0600000000000005
600983.XSHG,0.0799999999999983
600030.XSHG,2.219999999999999
688002.XSHG,-1.6100000000000065
603331.XSHG,0.25
000400.XSHE,-7.299999999999997
600651.XSHG,0.0
301000.XSHE,-4.289999999999999
300154.XSHE,-0.34999999999999787
601169.XSHG,0.1999999999999993
002050.XSHE,-2.3499999999999943
002919.XSHE,-0.7100000000000009
600096.XSHG,-2.3999999999999986
000695.XSHE,0.19000000000000128
605286.XSHG,-0.889999999999997
300969.XSHE,-7.420000000000002
688065.XSHG,-0.6400000000000006
300828.XSHE,-0.6000000000000014
002695.XSHE,-0.46999999999999886
002801.XSHE,-7.030000000000001
300407.XSHE,-0.16999999999999815
300447.XSHE,-1.9899999999999949
603009.XSHG,-0.28000000000000114
300414.XSHE,-0.6900000000000013
300641.XSHE,-0.09999999999999964
301097.XSHE,-0.9299999999999997
688026.XSHG,-1.6800000000000068
300457.XSHE,-5.769999999999982
603303.XSHG,-0.3999999999999986
300578.XSHE,-0.5300000000000011
600393.XSHG,-0.08999999999999986
301041.XSHE,-0.33999999999999986
600177.XSHG,-0.4000000000000341
000987.XSHE,0.9799999999999969
002085.XSHE,-0.46999999999999886
002247.XSHE,-0.7100000000000009
603187.XSHG,-1.4299999999999926
600216.XSHG,0.4300000000000068
002548.XSHE,-2.0
603789.XSHG,-0.13000000000000078
002407.XSHE,-7.199999999999989
000929.XSHE,0.16999999999999815
600989.XSHG,-0.240000000000002
688398.XSHG,-0.7600000000000016
601186.XSHG,0.2400000000000002
000858.XSHE,31.509999999999764
300575.XSHE,-1.1899999999999977
301067.XSHE,-1.740000000000002
300532.XSHE,-3.0700000000000003
600243.XSHG,-0.7999999999999998
605599.XSHG,-0.03999999999999915
688117.XSHG,0.3499999999999943
300466.XSHE,-0.2699999999999996
605567.XSHG,-0.05000000000000071
600343.XSHG,1.1900000000000013
688305.XSHG,-1.9000000000000057
002623.XSHE,-0.36999999999999744
600935.XSHG,0.009999999999999787
601577.XSHG,0.1999999999999993
300118.XSHE,-4.959999999999994
600644.XSHG,1.1599999999999966
002551.XSHE,0.5
688003.XSHG,-0.8900000000000006
000977.XSHE,-2.8400000000000034
300143.XSHE,0.5100000000000051
300486.XSHE,-0.8200000000000003
300080.XSHE,-0.2900000000000009
300274.XSHE,-25.25999999999999
002786.XSHE,0.11999999999999744
300733.XSHE,-0.33999999999999986
688613.XSHG,-0.00999999999999801
300440.XSHE,0.1700000000000017
301099.XSHE,-2.0
688301.XSHG,-3.2700000000000387
001965.XSHE,-0.09999999999999964
002065.XSHE,0.0
600054.XSHG,-2.979999999999997
002630.XSHE,-0.17999999999999972
301118.XSHE,-2.460000000000001
000563.XSHE,1.2199999999999989
300626.XSHE,-0.41999999999999993
603536.XSHG,0.6500000000000004
000055.XSHE,0.29999999999999716
603377.XSHG,-0.07000000000000028
003033.XSHE,-0.40000000000000213
002258.XSHE,-1.7299999999999898
600502.XSHG,-5.930000000000007
605376.XSHG,-0.8700000000000045
300288.XSHE,-0.29999999999999716
002299.XSHE,-3.5700000000000003
001202.XSHE,-0.27999999999999936
601069.XSHG,-0.2599999999999998
300861.XSHE,-4.380000000000003
300961.XSHE,-0.2699999999999996
603444.XSHG,5.569999999999993
000537.XSHE,-4.8700000000000045
300174.XSHE,-0.2700000000000031
601777.XSHG,-0.020000000000000462
002179.XSHE,-22.620000000000005
603217.XSHG,0.28999999999999915
600615.XSHG,-35.960000000000036
000030.XSHE,-0.6800000000000033
600685.XSHG,-0.21999999999999886
600389.XSHG,-1.75
600693.XSHG,0.0
300135.XSHE,-0.36999999999999744
603776.XSHG,-0.6499999999999986
300387.XSHE,-0.03999999999999915
600790.XSHG,0.5799999999999983
300423.XSHE,-0.5700000000000003
300980.XSHE,-0.3299999999999983
600560.XSHG,-0.5500000000000043
600408.XSHG,-0.5899999999999999
300815.XSHE,-0.7100000000000009
002921.XSHE,-0.41000000000000014
002164.XSHE,-0.5099999999999998
600498.XSHG,-1.2199999999999989
688011.XSHG,-0.9299999999999997
300674.XSHE,-0.3299999999999983
000702.XSHE,-0.8500000000000014
301019.XSHE,-0.6899999999999977
600273.XSHG,-0.3999999999999986
300036.XSHE,-2.0799999999999983
300392.XSHE,0.060000000000002274
603379.XSHG,0.509999999999998
300793.XSHE,-0.7300000000000004
601990.XSHG,-0.7100000000000009
000333.XSHE,4.410000000000025
002467.XSHE,-0.3499999999999943
002291.XSHE,1.1500000000000021
688331.XSHG,-0.12000000000000455
688668.XSHG,-5.43
600168.XSHG,-0.07000000000000028
002357.XSHE,0.129999999999999
002107.XSHE,1.0200000000000031
600363.XSHG,-1.8999999999999915
688160.XSHG,0.4499999999999993
002345.XSHE,0.0
002740.XSHE,-0.02999999999999936
000861.XSHE,1.6199999999999974
301072.XSHE,-4.620000000000001
603920.XSHG,-0.5700000000000003
300664.XSHE,-0.14000000000000057
601799.XSHG,-5.52000000000001
000587.XSHE,0.4499999999999993
600977.XSHG,-0.13000000000000078
002475.XSHE,-31.790000000000077
002539.XSHE,0.5499999999999972
301018.XSHE,-0.5899999999999999
688488.XSHG,-0.1800000000000015
600107.XSHG,-0.9899999999999984
688701.XSHG,-0.4399999999999995
600120.XSHG,0.7799999999999727
600528.XSHG,0.17999999999999972
688100.XSHG,-0.629999999999999
600501.XSHG,0.5599999999999952
688175.XSHG,-0.759999999999998
000686.XSHE,1.769999999999996
002772.XSHE,-1.3099999999999987
301024.XSHE,-1.0599999999999952
601156.XSHG,-0.3500000000000014
688280.XSHG,-0.3200000000000003
300890.XSHE,-0.8299999999999983
300055.XSHE,1.5200000000000102
300310.XSHE,-0.5399999999999991
000498.XSHE,0.23000000000000043
300593.XSHE,-7.6000000000000085
000156.XSHE,-0.09999999999999964
600301.XSHG,-1.5300000000000011
002612.XSHE,-0.9000000000000057
002327.XSHE,0.4299999999999926
603689.XSHG,-0.16999999999999993
600183.XSHG,-8.349999999999994
000419.XSHE,3.289999999999992
600426.XSHG,11.680000000000007
300906.XSHE,-0.5100000000000016
000625.XSHE,-2.0
603115.XSHG,-0.7600000000000016
300614.XSHE,-0.4499999999999993
600112.XSHG,-0.6100000000000012
600594.XSHG,2.700000000000003
000995.XSHE,-1.5700000000000003
688611.XSHG,-0.12999999999999545
603387.XSHG,0.1700000000000017
603667.XSHG,-0.6799999999999997
300931.XSHE,-0.02000000000000135
300352.XSHE,0.0
300285.XSHE,-17.94999999999999
002374.XSHE,1.389999999999997
600072.XSHG,-0.7199999999999989
600080.XSHG,0.6400000000000006
605222.XSHG,0.14999999999999858
600650.XSHG,-0.44000000000000483
000560.XSHE,0.5799999999999983
300251.XSHE,-1.5500000000000114
300650.XSHE,-0.3299999999999983
300882.XSHE,-0.4299999999999997
688315.XSHG,-2.59
600880.XSHG,-3.1999999999999886
002120.XSHE,-0.8200000000000074
600206.XSHG,-0.5399999999999991
301123.XSHE,-0.5899999999999999
600731.XSHG,0.25
003000.XSHE,-0.25
600428.XSHG,0.5700000000000003
688176.XSHG,-0.4599999999999991
603778.XSHG,-2.2099999999999973
300918.XSHE,-0.2400000000000002
002815.XSHE,1.4800000000000004
601279.XSHG,-0.6199999999999992
605066.XSHG,-0.15000000000000036
003007.XSHE,0.0800000000000054
002307.XSHE,0.0
603071.XSHG,-0.28000000000000114
000813.XSHE,0.049999999999998934
000421.XSHE,-1.8299999999999983
300375.XSHE,-1.3900000000000006
600055.XSHG,-1.9099999999999682
002558.XSHE,-0.1699999999999946
000503.XSHE,0.18999999999999773
688368.XSHG,-11.120000000000005
601827.XSHG,0.0699999999999994
603607.XSHG,-0.25
600870.XSHG,-0.6599999999999966
000868.XSHE,-0.29999999999999716
603690.XSHG,-1.3800000000000026
002734.XSHE,0.13000000000000256
000070.XSHE,-0.1700000000000017
000815.XSHE,-0.529999999999994
601200.XSHG,0.03999999999999915
603233.XSHG,0.01999999999999602
000605.XSHE,0.39000000000000057
600482.XSHG,-0.23000000000000398
600111.XSHG,-3.5399999999999636
000166.XSHE,0.040000000000000036
300312.XSHE,0.3100000000000005
688590.XSHG,-0.2900000000000009
688195.XSHG,-1.0800000000000018
300024.XSHE,0.0
600630.XSHG,0.40000000000000213
600917.XSHG,-0.09999999999999964
603712.XSHG,-1.259999999999998
002405.XSHE,-2.1199999999999974
002445.XSHE,0.14999999999999858
002999.XSHE,0.25
600526.XSHG,-0.389999999999997
301050.XSHE,-10.090000000000003
002595.XSHE,-1.5700000000000074
600760.XSHG,-12.600000000000023
003009.XSHE,0.5999999999999943
605162.XSHG,-0.049999999999998934
300872.XSHE,-0.25
603997.XSHG,-1.33
000636.XSHE,-13.939999999999998
300006.XSHE,0.23000000000000398
601665.XSHG,0.20999999999999996
002028.XSHE,-29.600000000000023
000028.XSHE,-1.2600000000000051
603099.XSHG,0.15000000000000036
300538.XSHE,-0.779999999999994
002660.XSHE,1.6700000000000017
002940.XSHE,-1.1200000000000045
601128.XSHG,0.1899999999999995
600079.XSHG,-5.930000000000007
002705.XSHE,0.3500000000000014
000534.XSHE,0.6700000000000017
000619.XSHE,-0.8400000000000034
000630.XSHE,2.950000000000003
003020.XSHE,-0.3200000000000003
688091.XSHG,1.3999999999999986
002161.XSHE,-0.75
002162.XSHE,-0.02000000000000135
300018.XSHE,-0.5900000000000034
300395.XSHE,-10.159999999999997
002806.XSHE,0.0
688390.XSHG,-16.23999999999998
600308.XSHG,0.5200000000000031
