code,open_close_diff
000301.XSHE,-1.4699999999999989
688656.XSHG,-1.0100000000000051
002263.XSHE,0.22999999999999865
603123.XSHG,0.09999999999999964
000931.XSHE,0.3099999999999987
605366.XSHG,0.16000000000000014
300411.XSHE,0.21999999999999886
603790.XSHG,0.3200000000000003
600565.XSHG,0.7100000000000009
600613.XSHG,0.8399999999999892
002832.XSHE,0.9899999999999949
300347.XSHE,-31.00999999999999
300130.XSHE,1.740000000000009
300699.XSHE,-2.519999999999996
300832.XSHE,-0.9900000000000091
002763.XSHE,0.040000000000000924
002422.XSHE,1.6200000000000045
601377.XSHG,-0.629999999999999
601699.XSHG,-0.240000000000002
601567.XSHG,1.0499999999999972
300652.XSHE,0.6600000000000001
000802.XSHE,0.14000000000000057
300495.XSHE,1.0
300454.XSHE,-7.32000000000005
000027.XSHE,15.980000000000018
601515.XSHG,0.28000000000000114
300181.XSHE,1.3800000000000026
300246.XSHE,-1.7099999999999937
600979.XSHG,0.3299999999999983
600351.XSHG,0.21999999999999886
600800.XSHG,1.0
603818.XSHG,0.08000000000000185
600031.XSHG,43.5
603758.XSHG,-0.25
002485.XSHE,0.0
300883.XSHE,0.5
300808.XSHE,0.23000000000000043
000969.XSHE,0.9500000000000028
300549.XSHE,0.20000000000000284
600133.XSHG,0.41000000000000014
600836.XSHG,0.3400000000000034
300376.XSHE,2.079999999999984
600714.XSHG,0.23999999999999844
603557.XSHG,0.25
603212.XSHG,0.7600000000000016
300841.XSHE,-29.810000000000002
000529.XSHE,0.2900000000000027
000978.XSHE,0.16000000000000014
600785.XSHG,1.6299999999999955
300197.XSHE,3.490000000000009
300875.XSHE,-1.3100000000000023
600387.XSHG,0.370000000000001
603015.XSHG,0.08999999999999986
002010.XSHE,1.8800000000000026
002403.XSHE,-0.2599999999999998
600724.XSHG,-1.5499999999999972
603828.XSHG,0.41999999999999815
688518.XSHG,0.16000000000000014
688108.XSHG,0.07000000000000028
603859.XSHG,0.240000000000002
605338.XSHG,-0.36999999999999744
300221.XSHE,0.8000000000000007
300776.XSHE,-0.03999999999999204
002870.XSHE,0.3500000000000014
600477.XSHG,-0.6200000000000045
600824.XSHG,0.6500000000000057
600241.XSHG,0.019999999999999574
002250.XSHE,1.3300000000000125
603825.XSHG,-0.0799999999999983
600603.XSHG,10.399999999999977
300863.XSHE,0.010000000000005116
688329.XSHG,0.4800000000000004
000880.XSHE,0.20000000000000284
600967.XSHG,0.4200000000000017
600723.XSHG,-0.4400000000000013
002885.XSHE,0.7200000000000024
002913.XSHE,3.240000000000009
002496.XSHE,0.14000000000000057
601919.XSHG,1.4299999999999997
000606.XSHE,2.200000000000003
000793.XSHE,-3.1099999999999994
002933.XSHE,0.060000000000002274
002038.XSHE,-3.670000000000016
002239.XSHE,-0.7199999999999989
600421.XSHG,-0.8200000000000003
300052.XSHE,0.17999999999999972
603530.XSHG,0.41000000000000014
000507.XSHE,-0.16000000000000014
300432.XSHE,0.7999999999999972
601162.XSHG,-0.07999999999999918
603809.XSHG,0.5100000000000051
600777.XSHG,-0.30000000000000426
605050.XSHG,-0.02000000000000135
300638.XSHE,0.1699999999999875
600516.XSHG,-2.3800000000000097
000557.XSHE,-0.4099999999999966
000697.XSHE,0.33999999999999986
002316.XSHE,1.5999999999999996
002144.XSHE,0.14999999999999858
003002.XSHE,0.1999999999999993
300413.XSHE,-0.5500000000000114
601117.XSHG,0.09999999999999964
000570.XSHE,0.8199999999999967
002207.XSHE,0.3100000000000005
002730.XSHE,-0.769999999999996
601116.XSHG,0.05000000000000071
002244.XSHE,0.120000000000001
002368.XSHE,1.2999999999999972
600705.XSHG,-0.9699999999999704
300787.XSHE,1.25
600621.XSHG,-26.100000000000364
603797.XSHG,0.3500000000000014
600489.XSHG,-2.010000000000005
002605.XSHE,0.7900000000000063
002560.XSHE,0.5500000000000007
000409.XSHE,-0.07000000000000028
300226.XSHE,0.18999999999999773
002336.XSHE,0.05999999999999961
600676.XSHG,0.4300000000000068
300255.XSHE,-0.9399999999999977
300147.XSHE,0.5200000000000031
300785.XSHE,3.739999999999995
300886.XSHE,-0.09000000000000341
000885.XSHE,0.23999999999999844
600292.XSHG,1.4899999999999984
601015.XSHG,0.5899999999999999
600798.XSHG,2.4499999999999957
300545.XSHE,0.46000000000000085
603368.XSHG,-1.1299999999999955
002556.XSHE,1.0799999999999983
000897.XSHE,0.2400000000000002
300234.XSHE,4.1200000000000045
600725.XSHG,-0.33000000000000007
002141.XSHE,-0.7300000000000004
003022.XSHE,0.8100000000000023
002881.XSHE,0.14000000000000057
300476.XSHE,1.6599999999999966
603196.XSHG,0.6600000000000001
002282.XSHE,0.23000000000000043
300418.XSHE,2.8700000000000045
002441.XSHE,-0.28000000000000114
000816.XSHE,0.0
002138.XSHE,-18.629999999999995
002045.XSHE,1.0899999999999963
000585.XSHE,0.020000000000000018
000100.XSHE,0.5700000000000003
600071.XSHG,1.0899999999999892
603113.XSHG,-0.22999999999999687
688378.XSHG,-0.04999999999999716
003006.XSHE,0.8699999999999974
300761.XSHE,0.6000000000000014
300159.XSHE,0.9200000000000017
688600.XSHG,0.05999999999999872
300398.XSHE,0.9400000000000119
603108.XSHG,-0.5
603517.XSHG,-1.1099999999999994
600129.XSHG,0.35999999999999943
003043.XSHE,0.0
603811.XSHG,0.39000000000000057
603161.XSHG,-0.23000000000000043
600970.XSHG,1.8400000000000034
300065.XSHE,1.519999999999996
688178.XSHG,0.2699999999999996
000966.XSHE,0.0
600797.XSHG,1.3800000000000097
603393.XSHG,1.0499999999999972
002048.XSHE,2.9000000000000057
002011.XSHE,-0.25
601798.XSHG,0.41000000000000014
002115.XSHE,0.30999999999999517
603559.XSHG,0.3100000000000023
600936.XSHG,0.029999999999999805
600210.XSHG,0.23999999999999488
600155.XSHG,-0.3000000000000007
300238.XSHE,-3.1299999999999955
600090.XSHG,0.40999999999999837
600845.XSHG,-9.370000000000005
000753.XSHE,0.3200000000000003
300533.XSHE,0.28000000000000114
688085.XSHG,1.2300000000000004
300472.XSHE,0.7300000000000004
002624.XSHE,-0.9600000000000009
300434.XSHE,0.5899999999999999
688567.XSHG,-0.25
002110.XSHE,-0.16000000000000014
002382.XSHE,-0.12999999999999545
603967.XSHG,-0.08000000000000007
688077.XSHG,-0.529999999999994
600588.XSHG,-11.649999999999864
002662.XSHE,0.28999999999999915
002169.XSHE,1.75
601318.XSHG,-0.4900000000000091
603012.XSHG,0.22000000000000064
600145.XSHG,0.5100000000000016
601800.XSHG,0.14000000000000057
002540.XSHE,-0.1599999999999966
002816.XSHE,-0.029999999999997584
300510.XSHE,0.6200000000000045
300462.XSHE,0.5799999999999983
601968.XSHG,0.07000000000000028
600396.XSHG,0.8599999999999994
002535.XSHE,-0.39000000000000057
600612.XSHG,-70.28999999999905
002777.XSHE,0.75
300731.XSHE,-0.30000000000000426
002770.XSHE,0.1200000000000001
603829.XSHG,0.2599999999999998
600117.XSHG,-0.11000000000000121
000923.XSHE,0.02999999999999403
600879.XSHG,-0.7300000000000182
688339.XSHG,-12.480000000000018
002564.XSHE,0.5500000000000007
000728.XSHE,-0.16000000000000014
600982.XSHG,0.7699999999999996
000526.XSHE,1.6599999999999966
600239.XSHG,0.19000000000000483
300439.XSHE,-1.190000000000012
002363.XSHE,-0.049999999999998934
600825.XSHG,0.759999999999998
002503.XSHE,2.2900000000000063
002504.XSHE,0.20999999999999996
300266.XSHE,1.9200000000000017
601336.XSHG,-0.2700000000000031
601788.XSHG,-0.23000000000000043
002279.XSHE,0.3999999999999986
000856.XSHE,0.33000000000000007
002489.XSHE,0.5700000000000003
002319.XSHE,-0.5399999999999991
603167.XSHG,0.0600000000000005
600909.XSHG,-0.040000000000000036
300078.XSHE,0.7600000000000051
603535.XSHG,0.5899999999999999
600821.XSHG,0.7999999999999972
000524.XSHE,-0.09999999999999432
002521.XSHE,0.1999999999999993
600580.XSHG,0.6500000000000057
300576.XSHE,2.3400000000000034
603516.XSHG,-0.8500000000000014
603958.XSHG,0.04999999999999982
300767.XSHE,1.3599999999999852
603700.XSHG,0.18999999999999773
002909.XSHE,0.41999999999999815
002849.XSHE,0.240000000000002
300286.XSHE,0.9399999999999977
300710.XSHE,0.28000000000000114
603868.XSHG,0.9600000000000009
000700.XSHE,-0.1700000000000017
002771.XSHE,-0.18999999999999773
605186.XSHG,0.1999999999999993
002218.XSHE,0.6099999999999994
002325.XSHE,-0.4400000000000013
002004.XSHE,0.20000000000000284
600184.XSHG,-0.39000000000000057
688606.XSHG,1.299999999999983
300896.XSHE,-99.38
300022.XSHE,-0.7299999999999969
600508.XSHG,-0.10000000000000142
603133.XSHG,0.2400000000000002
600313.XSHG,0.25
300003.XSHE,0.22000000000001307
000680.XSHE,-0.2699999999999996
002101.XSHE,-0.16000000000000014
300298.XSHE,-0.7400000000000091
600495.XSHG,0.23000000000000043
603001.XSHG,0.20000000000000107
000820.XSHE,0.0
601890.XSHG,0.4299999999999997
603866.XSHG,-2.6299999999999955
600860.XSHG,0.0
000952.XSHE,0.020000000000003126
600550.XSHG,0.6200000000000045
000921.XSHE,-0.14999999999999858
603127.XSHG,-12.760000000000048
002135.XSHE,0.5299999999999976
000420.XSHE,1.5
600075.XSHG,0.0
300692.XSHE,0.3000000000000007
300117.XSHE,0.46999999999999886
600186.XSHG,0.049999999999998934
603887.XSHG,0.759999999999998
002949.XSHE,0.14999999999999858
300069.XSHE,0.9899999999999984
603358.XSHG,0.10999999999999943
300881.XSHE,0.6499999999999986
603579.XSHG,-1.1499999999999915
300628.XSHE,-3.3700000000000045
600219.XSHG,-0.7100000000000009
688365.XSHG,0.5100000000000016
300384.XSHE,0.10999999999999943
003023.XSHE,0.9000000000000021
300845.XSHE,0.5399999999999991
600353.XSHG,0.0799999999999983
688619.XSHG,0.16000000000000014
300798.XSHE,0.21000000000000085
300058.XSHE,1.3299999999999983
002635.XSHE,1.0900000000000034
300718.XSHE,-0.44999999999999574
600896.XSHG,-3.759999999999998
002846.XSHE,0.3999999999999986
300196.XSHE,-3.1599999999999966
600857.XSHG,0.8600000000000065
300157.XSHE,0.6699999999999982
002955.XSHE,1.5599999999999952
600372.XSHG,0.45000000000000284
002873.XSHE,0.00999999999999801
002116.XSHE,0.4400000000000013
002829.XSHE,-3.2299999999999898
002692.XSHE,0.0
300254.XSHE,0.17999999999999972
600844.XSHG,1.110000000000003
601718.XSHG,0.04999999999999982
300428.XSHE,-1.4399999999999977
300427.XSHE,0.9600000000000009
603508.XSHG,-0.23000000000000043
688081.XSHG,0.2699999999999996
300153.XSHE,0.9699999999999989
603701.XSHG,0.48999999999999844
300885.XSHE,0.6600000000000037
300953.XSHE,2.2900000000000063
688169.XSHG,-10.160000000000082
300594.XSHE,-0.240000000000002
600641.XSHG,7.520000000000039
002875.XSHE,0.25
600381.XSHG,0.1899999999999995
601212.XSHG,-0.07000000000000028
688012.XSHG,1.480000000000004
300585.XSHE,0.1999999999999993
002836.XSHE,0.5500000000000007
300129.XSHE,1.3900000000000006
000069.XSHE,18.70999999999998
601006.XSHG,-0.010000000000001563
688191.XSHG,0.3500000000000014
605068.XSHG,0.3500000000000014
601996.XSHG,0.48999999999999844
603300.XSHG,0.019999999999999574
000669.XSHE,0.0
603978.XSHG,-1.1499999999999986
688051.XSHG,1.7000000000000028
688030.XSHG,0.10000000000000142
300175.XSHE,0.490000000000002
300297.XSHE,0.7199999999999989
603838.XSHG,0.15999999999999837
300184.XSHE,0.4399999999999977
688571.XSHG,0.20999999999999908
603819.XSHG,0.2699999999999996
603699.XSHG,-0.05000000000000071
000413.XSHE,-0.23000000000000043
003015.XSHE,0.5099999999999998
300244.XSHE,5.139999999999986
603963.XSHG,0.16999999999999815
688093.XSHG,-0.16000000000000014
300385.XSHE,0.5100000000000016
603126.XSHG,1.1399999999999988
603260.XSHG,-0.23000000000000398
300957.XSHE,-14.650000000000006
688008.XSHG,0.2600000000000051
300732.XSHE,0.8500000000000014
688018.XSHG,-6.679999999999993
600260.XSHG,0.5600000000000023
002793.XSHE,0.3200000000000003
688667.XSHG,8.359999999999985
300177.XSHE,-0.8599999999999994
603169.XSHG,-0.08000000000000007
002645.XSHE,-1.5699999999999932
300171.XSHE,-3.200000000000017
000801.XSHE,1.3100000000000023
002125.XSHE,0.6199999999999974
603227.XSHG,-1.0700000000000003
300541.XSHE,0.75
603639.XSHG,-0.20000000000000284
300915.XSHE,0.5999999999999943
002858.XSHE,-0.10000000000000142
002706.XSHE,-1.8799999999999955
300630.XSHE,-3.710000000000008
600566.XSHG,-0.060000000000002274
600173.XSHG,0.07000000000000028
300737.XSHE,-0.3100000000000023
688219.XSHG,-0.10999999999999943
000821.XSHE,0.389999999999997
300278.XSHE,0.41000000000000014
300864.XSHE,3.3900000000000006
600875.XSHG,0.27999999999999403
688020.XSHG,-0.36999999999999034
002749.XSHE,-1.1599999999999966
000985.XSHE,0.05000000000000071
600888.XSHG,2.030000000000001
002745.XSHE,0.16999999999999815
601177.XSHG,0.02000000000000135
300327.XSHE,-0.769999999999996
000712.XSHE,-3.2900000000000205
603085.XSHG,0.39000000000000057
002421.XSHE,1.259999999999991
002354.XSHE,-0.08999999999999986
300673.XSHE,-1.5799999999999983
300029.XSHE,-0.04999999999999982
600962.XSHG,0.40000000000000036
601918.XSHG,0.040000000000000036
603995.XSHG,-0.05999999999999872
000810.XSHE,0.7999999999999972
300265.XSHE,0.75
300292.XSHE,0.759999999999998
300035.XSHE,1.0900000000000034
300727.XSHE,-0.10999999999999943
600446.XSHG,0.9799999999999898
601021.XSHG,1.7999999999999972
000928.XSHE,2.2900000000000027
600983.XSHG,1.3399999999999999
600030.XSHG,-0.5
688002.XSHG,-3.8500000000000085
603331.XSHG,0.10999999999999943
000400.XSHE,2.2099999999999937
600651.XSHG,0.0
300154.XSHE,0.3500000000000014
601169.XSHG,0.0
002050.XSHE,-3.6200000000000045
002919.XSHE,0.3400000000000034
600096.XSHG,0.020000000000003126
000695.XSHE,0.33000000000000007
605286.XSHG,1.7999999999999972
688065.XSHG,-3.25
300828.XSHE,0.17999999999999972
002695.XSHE,-0.7999999999999972
002801.XSHE,0.7299999999999898
300407.XSHE,0.490000000000002
300447.XSHE,0.480000000000004
603009.XSHG,0.2599999999999998
300414.XSHE,0.4299999999999997
300641.XSHE,-0.33999999999999986
688026.XSHG,0.7099999999999937
300457.XSHE,1.1400000000000006
603303.XSHG,0.5999999999999979
300578.XSHE,1.1599999999999966
600393.XSHG,0.10000000000000142
600177.XSHG,0.37999999999999545
000987.XSHE,1.1300000000000026
002085.XSHE,0.779999999999994
002247.XSHE,-0.129999999999999
603187.XSHG,2.6400000000000006
600216.XSHG,0.060000000000002274
002548.XSHE,-0.29000000000000625
603789.XSHG,-0.010000000000001563
002407.XSHE,3.1299999999999955
000929.XSHE,0.3500000000000014
600989.XSHG,0.0
688398.XSHG,0.3500000000000014
601186.XSHG,0.05000000000000071
000858.XSHE,-146.6300000000001
300575.XSHE,-2.030000000000001
600961.XSHG,-0.3000000000000007
300532.XSHE,0.3000000000000007
600243.XSHG,0.07000000000000028
300466.XSHE,0.379999999999999
600343.XSHG,0.08999999999999986
002623.XSHE,-0.21000000000000085
601577.XSHG,0.049999999999998934
300118.XSHE,1.3200000000000003
600644.XSHG,2.549999999999997
002551.XSHE,0.3400000000000034
688003.XSHG,-0.3000000000000007
000977.XSHE,-0.06999999999999318
300143.XSHE,2.260000000000005
300486.XSHE,1.1699999999999982
300080.XSHE,-1.370000000000001
300274.XSHE,-6.440000000000055
002786.XSHE,0.23999999999999844
300733.XSHE,0.030000000000001137
300440.XSHE,0.28999999999999915
688301.XSHG,3.930000000000007
001965.XSHE,0.009999999999999787
002065.XSHE,3.0900000000000034
600054.XSHG,0.5300000000000011
002630.XSHE,0.879999999999999
000563.XSHE,-0.3399999999999963
300626.XSHE,0.17999999999999972
603536.XSHG,0.07000000000000028
000055.XSHE,0.490000000000002
603377.XSHG,-0.33999999999999986
003033.XSHE,-0.04000000000000625
002258.XSHE,0.6599999999999966
600502.XSHG,0.519999999999996
605376.XSHG,0.5
300288.XSHE,0.6099999999999994
002299.XSHE,0.8100000000000023
601069.XSHG,-0.08000000000000007
300861.XSHE,0.7800000000000011
300961.XSHE,7.140000000000001
603444.XSHG,-7.699999999999989
000537.XSHE,0.2600000000000051
300174.XSHE,1.2100000000000009
601777.XSHG,-0.04999999999999982
002179.XSHE,-2.8799999999999955
603217.XSHG,0.3500000000000014
600615.XSHG,0.8000000000000114
000030.XSHE,0.8599999999999994
600685.XSHG,1.5599999999999952
600693.XSHG,0.35999999999999943
300135.XSHE,0.7300000000000004
603776.XSHG,0.8800000000000026
300387.XSHE,0.7800000000000011
600790.XSHG,0.22000000000000597
300423.XSHE,0.6700000000000017
600560.XSHG,0.3200000000000003
600408.XSHG,-0.25
300815.XSHE,0.6700000000000017
002921.XSHE,-0.4700000000000024
002164.XSHE,0.5700000000000003
600498.XSHG,1.1400000000000006
688011.XSHG,-0.5700000000000003
300674.XSHE,0.4200000000000017
000702.XSHE,0.2400000000000002
600273.XSHG,0.3299999999999983
300036.XSHE,1.1200000000000045
300392.XSHE,1.3900000000000006
603379.XSHG,0.21000000000000085
300793.XSHE,0.4499999999999993
601990.XSHG,-0.08000000000000007
000333.XSHE,-0.7900000000000205
002467.XSHE,0.8900000000000006
002291.XSHE,0.7899999999999991
688668.XSHG,0.46999999999999886
600168.XSHG,0.3399999999999981
002357.XSHE,0.129999999999999
002107.XSHE,0.14999999999999858
600363.XSHG,-0.519999999999996
688160.XSHG,0.07000000000000028
002345.XSHE,0.3400000000000034
002740.XSHE,0.2400000000000002
000861.XSHE,-0.19999999999999574
603920.XSHG,0.28999999999999915
300664.XSHE,0.29999999999999893
601799.XSHG,9.219999999999999
000587.XSHE,0.15000000000000213
600977.XSHG,0.21000000000000085
002475.XSHE,18.549999999999955
002539.XSHE,1.0100000000000051
688488.XSHG,-0.060000000000002274
600107.XSHG,0.17999999999999972
600120.XSHG,-0.589999999999975
600528.XSHG,0.17999999999999972
688100.XSHG,-0.23000000000000043
600501.XSHG,-0.240000000000002
000686.XSHE,-0.6799999999999926
002772.XSHE,0.060000000000002274
300890.XSHE,-0.10999999999999943
300055.XSHE,0.4799999999999969
300310.XSHE,0.7700000000000031
000498.XSHE,0.10999999999999943
300593.XSHE,0.1700000000000017
000156.XSHE,0.16999999999999993
600301.XSHG,-0.02999999999999936
002612.XSHE,-4.579999999999998
002327.XSHE,0.20000000000000284
603689.XSHG,0.2599999999999998
600183.XSHG,-2.659999999999968
000419.XSHE,0.9100000000000108
600426.XSHG,2.9699999999999704
300906.XSHE,-1.2100000000000009
000625.XSHE,0.6200000000000045
603115.XSHG,1.1999999999999993
600112.XSHG,0.08000000000000007
600594.XSHG,0.8299999999999983
000995.XSHE,0.019999999999999574
603387.XSHG,-0.3399999999999892
603667.XSHG,-0.1399999999999988
300931.XSHE,-0.23000000000000043
300352.XSHE,1.7399999999999949
300285.XSHE,-13.220000000000027
002374.XSHE,0.13000000000000078
600072.XSHG,1.019999999999996
600080.XSHG,-1.0700000000000003
605222.XSHG,0.21999999999999886
600650.XSHG,0.17999999999999972
000560.XSHE,-0.3200000000000003
300251.XSHE,2.840000000000032
300650.XSHE,-0.2600000000000051
300882.XSHE,0.5800000000000018
600880.XSHG,-1.759999999999991
002120.XSHE,1.8299999999999983
600206.XSHG,0.3299999999999983
600731.XSHG,0.5100000000000051
003000.XSHE,0.07000000000000206
600428.XSHG,1.2000000000000028
603778.XSHG,1.8300000000000054
300918.XSHE,1.8999999999999986
002815.XSHE,0.18999999999999773
605066.XSHG,0.41000000000000014
003007.XSHE,0.05999999999999872
002307.XSHE,0.21000000000000085
000813.XSHE,-0.0400000000000027
000421.XSHE,2.720000000000006
300375.XSHE,0.26000000000000156
600055.XSHG,-1.5999999999999943
002558.XSHE,-0.7100000000000009
000503.XSHE,-0.47999999999998977
688368.XSHG,-11.189999999999998
601827.XSHG,0.14999999999999858
603607.XSHG,0.16000000000000014
600870.XSHG,0.41000000000000014
000868.XSHE,-0.05000000000000071
603690.XSHG,-0.020000000000003126
002734.XSHE,0.22000000000000597
000070.XSHE,0.4499999999999993
000815.XSHE,0.35999999999999943
601200.XSHG,0.46000000000000085
603233.XSHG,-6.150000000000006
000605.XSHE,0.8200000000000003
600482.XSHG,1.1000000000000014
600111.XSHG,-2.159999999999968
000166.XSHE,-0.04999999999999982
300312.XSHE,0.17999999999999972
688590.XSHG,0.31999999999999673
688195.XSHG,0.4200000000000017
300024.XSHE,0.950000000000017
600630.XSHG,0.2699999999999996
600917.XSHG,0.6899999999999995
603712.XSHG,-0.8999999999999986
002405.XSHE,-0.4399999999999977
002445.XSHE,0.0
002999.XSHE,0.16000000000000014
600526.XSHG,1.9100000000000001
002595.XSHE,0.4300000000000068
600760.XSHG,-3.3999999999999773
003009.XSHE,-0.240000000000002
300872.XSHE,0.9500000000000028
603997.XSHG,0.15000000000000036
000636.XSHE,9.269999999999982
300006.XSHE,0.9299999999999997
002028.XSHE,7.940000000000055
000028.XSHE,-3.339999999999975
603099.XSHG,0.3200000000000003
300538.XSHE,0.8800000000000026
002660.XSHE,0.13999999999999702
002940.XSHE,0.8900000000000006
601128.XSHG,0.03999999999999915
600079.XSHG,-1.75
002705.XSHE,-0.25
000534.XSHE,-0.4100000000000037
000619.XSHE,0.9299999999999997
000630.XSHE,-4.640000000000001
003020.XSHE,0.6000000000000014
002161.XSHE,-5.25
002162.XSHE,-0.21999999999999886
300018.XSHE,1.0500000000000043
300395.XSHE,-2.9799999999999898
002806.XSHE,-1.5399999999999991
688390.XSHG,-1.8799999999999955
600308.XSHG,-0.14999999999999858
300467.XSHE,1.6900000000000048
300901.XSHE,0.879999999999999
688569.XSHG,-0.019999999999999574
000723.XSHE,-0.14000000000000057
603328.XSHG,0.21999999999999886
600346.XSHG,-6.569999999999993
603629.XSHG,0.3100000000000023
688056.XSHG,0.28000000000000114
002700.XSHE,0.120000000000001
002069.XSHE,0.4700000000000024
601696.XSHG,-0.45000000000000284
600559.XSHG,-0.8299999999999841
300833.XSHE,-0.5600000000000023
300618.XSHE,-0.799999999999983
600558.XSHG,0.14000000000000057
603185.XSHG,-1.3600000000000136
603136.XSHG,0.6799999999999997
600160.XSHG,-0.9599999999999937
002361.XSHE,0.8999999999999986
688033.XSHG,0.1999999999999993
600337.XSHG,0.5599999999999881
600778.XSHG,0.29999999999999893
688118.XSHG,0.23999999999999844
002283.XSHE,0.46000000000000085
000616.XSHE,0.28999999999999204
300172.XSHE,1.0799999999999983
601599.XSHG,-0.08999999999999986
600119.XSHG,0.5300000000000011
600225.XSHG,0.0
000407.XSHE,0.5999999999999943
601606.XSHG,0.09999999999999964
603317.XSHG,1.4599999999999937
002883.XSHE,0.509999999999998
601311.XSHG,-0.8400000000000034
300072.XSHE,0.4099999999999966
688678.XSHG,-0.23000000000000043
000610.XSHE,-0.129999999999999
688036.XSHG,14.189999999999998
300138.XSHE,-0.20000000000000284
300148.XSHE,0.46999999999999886
605001.XSHG,0.23000000000000043
600587.XSHG,0.3399999999999892
600734.XSHG,-0.040000000000000924
300463.XSHE,-5.030000000000001
000726.XSHE,0.3200000000000003
603353.XSHG,-0.21000000000000085
600226.XSHG,-1.4399999999999977
300548.XSHE,0.3400000000000034
300702.XSHE,5.1499999999999915
601555.XSHG,0.16000000000000014
688277.XSHG,0.39000000000000057
002747.XSHE,-0.8599999999999852
002534.XSHE,-1.0900000000000034
000719.XSHE,0.07000000000000028
600820.XSHG,1.1399999999999864
002891.XSHE,0.3299999999999983
603678.XSHG,2.6999999999999886
600606.XSHG,13.639999999999986
002296.XSHE,0.46999999999999886
002271.XSHE,16.720000000000027
002703.XSHE,0.17999999999999972
688157.XSHG,0.4900000000000091
002978.XSHE,-2.3900000000000006
000679.XSHE,0.1700000000000017
002212.XSHE,-0.980000000000004
300330.XSHE,0.0
688677.XSHG,1.4500000000000028
300772.XSHE,-0.16000000000000014
300017.XSHE,0.710000000000008
601988.XSHG,0.020000000000000462
603608.XSHG,0.3200000000000003
601688.XSHG,-0.030000000000001137
002613.XSHE,0.11000000000000121
300758.XSHE,-0.30999999999999517
000826.XSHE,1.5
300712.XSHE,0.11999999999999744
600781.XSHG,0.08999999999999986
300273.XSHE,0.3500000000000014
688266.XSHG,0.020000000000003126
002298.XSHE,0.34999999999999787
000558.XSHE,0.3200000000000003
000836.XSHE,0.2699999999999996
300665.XSHE,0.5899999999999999
603398.XSHG,0.060000000000002274
600449.XSHG,0.0
002625.XSHE,-0.7300000000000182
002097.XSHE,0.6799999999999997
