code,open_close_diff
301029.XSHE,0.19000000000000483
605366.XSHG,-0.07000000000000028
688290.XSHG,-1.6599999999999966
300411.XSHE,-0.10999999999999943
301303.XSHE,-0.6999999999999993
603790.XSHG,0.4499999999999993
600565.XSHG,0.11999999999999744
600613.XSHG,2.259999999999991
002832.XSHE,-1.1599999999999966
300347.XSHE,8.0
300130.XSHE,-2.6999999999999886
300699.XSHE,1.6099999999999994
300832.XSHE,-0.4099999999999966
002763.XSHE,0.08999999999999986
301198.XSHE,0.03999999999999915
301390.XSHE,-0.09999999999999432
002422.XSHE,-0.6199999999999761
601377.XSHG,0.17999999999999972
601699.XSHG,0.0
601567.XSHG,0.8499999999999943
300652.XSHE,0.1700000000000017
000802.XSHE,-0.7300000000000004
300495.XSHE,0.379999999999999
300454.XSHE,-3.1400000000000006
000027.XSHE,0.700000000000017
601515.XSHG,-0.03999999999999915
300181.XSHE,-2.190000000000012
301191.XSHE,-3.75
688182.XSHG,-0.509999999999998
300246.XSHE,-1.210000000000008
600979.XSHG,0.21999999999999886
688238.XSHG,0.0
600351.XSHG,-0.519999999999996
600800.XSHG,0.0
603818.XSHG,0.1399999999999988
688306.XSHG,-0.13999999999999968
600031.XSHG,7.099999999999909
301263.XSHE,0.20000000000000284
688345.XSHG,0.10000000000000142
603758.XSHG,-0.14000000000000057
002485.XSHE,-0.05999999999999872
300883.XSHE,-0.010000000000000675
300808.XSHE,-0.46999999999999886
000969.XSHE,0.20999999999999375
300549.XSHE,-5.240000000000002
600133.XSHG,-0.03999999999999915
600836.XSHG,0.8599999999999994
688231.XSHG,0.16000000000000014
300376.XSHE,1.3900000000000148
600714.XSHG,-0.17999999999999972
603557.XSHG,-0.010000000000000231
603212.XSHG,0.22999999999999687
603282.XSHG,-0.45999999999999375
300841.XSHE,0.9099999999999966
000529.XSHE,0.14000000000000057
000978.XSHE,0.030000000000001137
600785.XSHG,3.6799999999999926
300197.XSHE,0.9499999999999886
300875.XSHE,-0.5799999999999983
001300.XSHE,-0.22000000000000064
600387.XSHG,-0.05999999999999872
603015.XSHG,0.129999999999999
688372.XSHG,1.5999999999999943
002010.XSHE,-0.6999999999999957
002403.XSHE,-1.1199999999999992
001308.XSHE,-0.9699999999999989
301382.XSHE,-5.579999999999998
600724.XSHG,0.6899999999999977
603828.XSHG,0.19000000000000128
688518.XSHG,0.1999999999999993
688108.XSHG,-0.15000000000000036
301285.XSHE,-0.16000000000000014
603859.XSHG,-1.1799999999999997
605338.XSHG,0.35999999999999943
300221.XSHE,-0.0799999999999983
300776.XSHE,3.829999999999984
002870.XSHE,0.4200000000000017
600477.XSHG,1.9399999999999977
301314.XSHE,0.20000000000000284
600824.XSHG,0.0
600241.XSHG,-0.370000000000001
002250.XSHE,0.9099999999999966
301057.XSHE,0.21000000000000085
603825.XSHG,0.08000000000000185
600603.XSHG,-3.6900000000000546
300863.XSHE,-1.1800000000000068
688329.XSHG,-0.4799999999999969
000880.XSHE,-0.07000000000000028
600967.XSHG,-0.060000000000002274
002885.XSHE,2.1599999999999966
002913.XSHE,-3.1299999999999955
002496.XSHE,0.28999999999999915
301439.XSHE,-0.29999999999999716
601919.XSHG,0.05000000000000071
688076.XSHG,-0.4800000000000004
000793.XSHE,-0.12999999999999545
002933.XSHE,-0.2699999999999996
002038.XSHE,-0.44000000000002615
002239.XSHE,-0.08999999999999986
600421.XSHG,0.15000000000000213
300052.XSHE,-0.8599999999999994
603530.XSHG,0.07000000000000028
000507.XSHE,0.1699999999999946
300432.XSHE,-0.3999999999999915
601162.XSHG,0.020000000000000018
603809.XSHG,0.11999999999999744
600777.XSHG,0.3100000000000023
605050.XSHG,0.120000000000001
300638.XSHE,-13.800000000000011
600516.XSHG,1.7399999999999949
688511.XSHG,-1.1000000000000014
000557.XSHE,0.9899999999999949
000697.XSHE,0.4200000000000017
002316.XSHE,-0.3000000000000007
002144.XSHE,0.02999999999999936
003002.XSHE,-0.14000000000000057
300413.XSHE,-0.11999999999999744
601117.XSHG,0.11999999999999922
000570.XSHE,0.05999999999999872
002207.XSHE,-0.2400000000000002
002730.XSHE,-0.48999999999999844
688426.XSHG,0.5900000000000034
688722.XSHG,0.3299999999999983
601116.XSHG,-0.16000000000000014
002244.XSHE,0.5799999999999983
002368.XSHE,-2.1000000000000227
600705.XSHG,1.0400000000000205
300787.XSHE,-0.970000000000006
600621.XSHG,60.91999999999916
603797.XSHG,0.10999999999999943
688772.XSHG,0.3999999999999986
600489.XSHG,-0.75
002605.XSHE,-6.849999999999994
002560.XSHE,0.0
000409.XSHE,-0.6799999999999997
300226.XSHE,-4.660000000000025
301387.XSHE,0.5499999999999972
002336.XSHE,0.019999999999999574
600676.XSHG,-0.44000000000000483
300255.XSHE,0.3200000000000003
300147.XSHE,-0.15000000000000213
300785.XSHE,-5.189999999999998
300886.XSHE,0.03999999999999915
000885.XSHE,0.020000000000003126
600292.XSHG,0.129999999999999
601015.XSHG,-0.040000000000000924
600798.XSHG,0.509999999999998
300545.XSHE,0.23000000000000398
603368.XSHG,0.11999999999999034
002556.XSHE,0.0
000897.XSHE,0.11999999999999922
300234.XSHE,0.0
600725.XSHG,-0.16000000000000014
002141.XSHE,-0.08000000000000185
003022.XSHE,0.30000000000000426
002881.XSHE,-1.3300000000000054
300476.XSHE,-6.289999999999992
603196.XSHG,0.0
605580.XSHG,0.060000000000002274
002282.XSHE,-0.10999999999999943
300418.XSHE,-18.350000000000023
002441.XSHE,-0.05000000000000426
300982.XSHE,1.519999999999996
000816.XSHE,-0.07000000000000028
002138.XSHE,1.5600000000000023
688485.XSHG,-0.3199999999999985
002045.XSHE,-5.609999999999999
301061.XSHE,-0.04999999999999716
000100.XSHE,0.0
600071.XSHG,0.5099999999999909
603113.XSHG,0.0600000000000005
688378.XSHG,0.23000000000000398
003006.XSHE,-0.00999999999999801
300761.XSHE,0.21000000000000085
300159.XSHE,-0.9199999999999946
688600.XSHG,0.10999999999999943
300398.XSHE,-1.059999999999988
603108.XSHG,-0.7199999999999989
603517.XSHG,1.1900000000000048
301132.XSHE,-0.28999999999999915
600129.XSHG,-4.509999999999991
003043.XSHE,0.509999999999998
603811.XSHG,0.6000000000000014
603161.XSHG,0.15000000000000036
600970.XSHG,-2.769999999999982
301218.XSHE,-1.6199999999999974
300065.XSHE,-0.8799999999999955
688178.XSHG,0.0400000000000027
000966.XSHE,0.0
600797.XSHG,-2.519999999999996
603393.XSHG,-0.0799999999999983
002048.XSHE,0.38000000000000966
002011.XSHE,-1.7999999999999972
601798.XSHG,0.04999999999999982
002115.XSHE,-1.0600000000000023
603559.XSHG,-0.08000000000000007
600936.XSHG,-0.009999999999999787
600210.XSHG,0.0799999999999983
301160.XSHE,-0.1700000000000017
600155.XSHG,0.23000000000000043
301276.XSHE,0.48999999999999844
300238.XSHE,-5.869999999999997
301282.XSHE,-0.5999999999999979
600845.XSHG,-5.199999999999932
000753.XSHE,-0.44000000000000483
300533.XSHE,-23.559999999999988
688085.XSHG,-0.3200000000000003
300472.XSHE,-0.7799999999999976
002624.XSHE,-1.6400000000000006
300434.XSHE,1.0300000000000011
688567.XSHG,0.23000000000000043
002110.XSHE,0.03999999999999915
002382.XSHE,0.20000000000000284
603967.XSHG,0.02999999999999936
688077.XSHG,0.8499999999999943
600588.XSHG,-4.509999999999991
002662.XSHE,-0.05000000000000071
002169.XSHE,0.22999999999998977
601318.XSHG,-0.04999999999998295
603012.XSHG,-0.0600000000000005
601800.XSHG,-0.120000000000001
002540.XSHE,-0.3399999999999963
002816.XSHE,0.08000000000000007
300510.XSHE,0.3100000000000023
300462.XSHE,-1.8500000000000014
601968.XSHG,0.040000000000000036
600396.XSHG,0.129999999999999
002535.XSHE,-0.11000000000000121
600612.XSHG,-15.980000000001382
002777.XSHE,-5.9199999999999875
300731.XSHE,-0.5500000000000007
603829.XSHG,0.08999999999999986
600117.XSHG,-0.21999999999999975
000923.XSHE,0.25
600879.XSHG,-1.4700000000000273
688339.XSHG,0.23999999999999488
000728.XSHE,0.0
600982.XSHG,0.259999999999998
603070.XSHG,-0.21000000000000085
001229.XSHE,-0.9799999999999969
000526.XSHE,-0.29999999999999716
600239.XSHG,0.18999999999999773
300439.XSHE,-0.3100000000000023
002363.XSHE,-0.08000000000000185
600825.XSHG,2.530000000000001
002503.XSHE,0.0
002504.XSHE,0.0
300266.XSHE,0.18999999999999773
601336.XSHG,-0.3999999999999986
601788.XSHG,0.120000000000001
002279.XSHE,-1.1000000000000085
000856.XSHE,-0.2699999999999996
002489.XSHE,0.0
002319.XSHE,-0.8999999999999986
603167.XSHG,0.030000000000001137
600909.XSHG,0.03000000000000025
300078.XSHE,-0.25
603535.XSHG,-0.16000000000000014
600821.XSHG,-0.08999999999999986
000524.XSHE,-0.240000000000002
002521.XSHE,-0.0400000000000027
600580.XSHG,-0.8799999999999955
300576.XSHE,-2.280000000000001
603516.XSHG,0.3399999999999963
603958.XSHG,0.009999999999999787
300767.XSHE,2.519999999999996
601121.XSHG,0.16999999999999993
603700.XSHG,-0.16999999999999815
002909.XSHE,-0.120000000000001
002849.XSHE,-0.14999999999999858
300286.XSHE,1.5900000000000034
300710.XSHE,0.0799999999999983
603868.XSHG,0.3500000000000085
688401.XSHG,-0.3200000000000003
000700.XSHE,0.1700000000000017
002771.XSHE,-0.6200000000000045
605186.XSHG,0.46000000000000085
002218.XSHE,0.33999999999999986
002325.XSHE,0.17999999999999972
002004.XSHE,0.20999999999999375
603170.XSHG,0.05000000000000071
301187.XSHE,0.1700000000000017
605028.XSHG,0.23999999999999844
600184.XSHG,0.0
688606.XSHG,1.9399999999999977
300896.XSHE,18.949999999999932
300022.XSHE,0.0
600508.XSHG,0.25
603133.XSHG,0.15000000000000036
600313.XSHG,0.8400000000000034
300003.XSHE,-0.4000000000000057
000680.XSHE,0.16000000000000014
002101.XSHE,-0.6099999999999994
300298.XSHE,2.259999999999991
600495.XSHG,0.0
603001.XSHG,0.07000000000000028
000820.XSHE,0.14000000000000057
601890.XSHG,-0.14999999999999858
603866.XSHG,0.269999999999996
600860.XSHG,0.240000000000002
000952.XSHE,-0.11000000000000298
600550.XSHG,0.46000000000000085
000921.XSHE,-0.8900000000000006
603127.XSHG,2.569999999999993
002135.XSHE,0.2799999999999976
301391.XSHE,-6.190000000000012
000420.XSHE,0.41000000000000014
600075.XSHG,0.6599999999999966
300692.XSHE,0.1999999999999993
300117.XSHE,-0.07000000000000028
600186.XSHG,-0.0600000000000005
603887.XSHG,-0.2699999999999996
002949.XSHE,0.370000000000001
300069.XSHE,0.5300000000000011
603358.XSHG,0.779999999999994
300881.XSHE,0.04999999999999716
603579.XSHG,-0.2700000000000031
603057.XSHG,0.3200000000000003
300628.XSHE,-3.300000000000068
600219.XSHG,0.21999999999999886
688365.XSHG,-0.7800000000000011
300384.XSHE,-1.7000000000000028
003023.XSHE,-0.08999999999999986
300845.XSHE,-0.7399999999999984
600353.XSHG,-2.1899999999999977
688619.XSHG,-0.8800000000000008
300798.XSHE,-0.07000000000000028
688187.XSHG,0.0
300058.XSHE,-8.480000000000018
002635.XSHE,-0.39000000000000057
300718.XSHE,-0.6799999999999997
002846.XSHE,1.139999999999997
300989.XSHE,0.7299999999999969
300196.XSHE,0.21000000000000085
600857.XSHG,-1.3799999999999955
300157.XSHE,-0.120000000000001
002955.XSHE,-0.7899999999999991
600372.XSHG,0.4200000000000017
002873.XSHE,0.10000000000000142
002116.XSHE,1.8599999999999994
002829.XSHE,-0.5499999999999972
002692.XSHE,-0.0799999999999983
300254.XSHE,0.07000000000000028
600844.XSHG,-0.41000000000000014
601718.XSHG,0.020000000000000018
300428.XSHE,0.769999999999996
300427.XSHE,-0.16000000000000014
603508.XSHG,-1.2700000000000031
688081.XSHG,-0.23000000000000043
300153.XSHE,-0.6499999999999986
603701.XSHG,0.25
300885.XSHE,0.16000000000000014
300953.XSHE,1.0500000000000114
688169.XSHG,10.810000000000002
300594.XSHE,-0.4800000000000004
600641.XSHG,0.7900000000000773
002875.XSHE,0.8699999999999974
600381.XSHG,0.21000000000000085
601212.XSHG,0.010000000000000231
688012.XSHG,-0.4000000000000057
301279.XSHE,-1.1000000000000014
300585.XSHE,-0.6099999999999994
002836.XSHE,-0.370000000000001
300129.XSHE,2.5900000000000034
000069.XSHE,0.9800000000000182
601006.XSHG,-0.129999999999999
688191.XSHG,-0.33000000000000185
605068.XSHG,0.3200000000000003
601996.XSHG,0.0
603300.XSHG,0.5599999999999987
000669.XSHE,0.08000000000000007
603978.XSHG,-0.14000000000000057
688051.XSHG,-1.4499999999999957
688030.XSHG,-0.4299999999999997
300175.XSHE,-0.08999999999999986
301192.XSHE,-0.3100000000000023
603838.XSHG,-0.02000000000000135
688236.XSHG,-0.3299999999999983
300184.XSHE,-0.6999999999999957
688571.XSHG,-0.16999999999999993
603819.XSHG,0.40000000000000213
603699.XSHG,-0.35999999999999943
688448.XSHG,-0.5600000000000023
000413.XSHE,-0.08999999999999897
003015.XSHE,-0.08000000000000007
300244.XSHE,-0.18999999999999773
603963.XSHG,0.2699999999999996
688093.XSHG,-0.9599999999999973
300385.XSHE,-0.03999999999999915
688799.XSHG,-0.5700000000000003
603126.XSHG,0.23000000000000043
603260.XSHG,1.5700000000000074
300957.XSHE,2.970000000000013
688008.XSHG,-3.039999999999999
300732.XSHE,-0.46000000000000085
688018.XSHG,-0.5
688355.XSHG,-0.1999999999999993
002793.XSHE,0.07000000000000028
688667.XSHG,-0.8100000000000023
300177.XSHE,-1.230000000000004
603169.XSHG,0.0600000000000005
002645.XSHE,0.6599999999999966
301127.XSHE,0.019999999999999574
300171.XSHE,-0.6200000000000045
000801.XSHE,-1.8999999999999915
002125.XSHE,0.5
603227.XSHG,0.33999999999999986
300541.XSHE,-0.8500000000000014
603639.XSHG,0.39000000000000057
688392.XSHG,1.5600000000000165
300915.XSHE,0.5100000000000051
002858.XSHE,-4.789999999999999
002706.XSHE,1.460000000000008
300630.XSHE,0.28000000000000114
600566.XSHG,0.39000000000000057
600173.XSHG,0.0
688272.XSHG,0.14000000000000057
300737.XSHE,0.3099999999999987
605167.XSHG,-0.33999999999999986
688031.XSHG,-11.700000000000003
688219.XSHG,0.02999999999999936
000821.XSHE,-0.0799999999999983
300278.XSHE,-0.08999999999999986
300864.XSHE,1.3699999999999903
600875.XSHG,0.3499999999999943
688020.XSHG,-0.1700000000000017
002749.XSHE,-1.1400000000000006
000985.XSHE,0.21000000000000085
600888.XSHG,1.7199999999999989
002745.XSHE,0.07000000000000028
601177.XSHG,-0.009999999999999787
300327.XSHE,1.5799999999999983
000712.XSHE,1.0500000000000114
603085.XSHG,-0.5800000000000018
002421.XSHE,-1.6599999999999966
688489.XSHG,-2.3599999999999994
002354.XSHE,-0.23000000000000043
300673.XSHE,-0.11000000000000654
300029.XSHE,0.08999999999999986
600962.XSHG,-0.39000000000000057
601918.XSHG,0.0
603995.XSHG,-0.36999999999999744
000810.XSHE,-0.5999999999999943
300265.XSHE,-0.19000000000000128
301012.XSHE,0.490000000000002
300292.XSHE,-2.3500000000000014
300035.XSHE,1.7800000000000011
688132.XSHG,-0.379999999999999
300727.XSHE,-0.5
301207.XSHE,-1.3900000000000006
601021.XSHG,-0.5499999999999972
000928.XSHE,0.370000000000001
600983.XSHG,-0.09999999999999787
600030.XSHG,0.0
688002.XSHG,1.7100000000000009
603331.XSHG,-0.16000000000000014
000400.XSHE,1.670000000000016
600651.XSHG,-112.46000000000276
301000.XSHE,-0.020000000000003126
300154.XSHE,-1.2100000000000009
601169.XSHG,-0.25
002050.XSHE,-6.690000000000055
002919.XSHE,-7.219999999999999
600096.XSHG,0.46000000000000085
000695.XSHE,-0.0799999999999983
605286.XSHG,0.10999999999999943
300969.XSHE,-2.8599999999999994
688065.XSHG,1.75
300828.XSHE,-0.4200000000000017
002695.XSHE,1.4399999999999977
002801.XSHE,-2.4200000000000017
300407.XSHE,-0.8999999999999986
300447.XSHE,-1.9399999999999977
603009.XSHG,-0.029999999999997584
300414.XSHE,-1.8999999999999986
300641.XSHE,0.05000000000000071
301097.XSHE,-0.3100000000000023
688026.XSHG,0.4299999999999997
300457.XSHE,1.5400000000000063
603303.XSHG,-0.3999999999999986
300578.XSHE,-1.5100000000000051
600393.XSHG,0.0
301041.XSHE,-0.48999999999999844
600177.XSHG,-0.4399999999999977
000987.XSHE,0.5500000000000043
002085.XSHE,-0.46999999999999886
002247.XSHE,0.06999999999999851
603187.XSHG,-0.4299999999999926
600216.XSHG,0.25
002548.XSHE,0.23999999999999844
603789.XSHG,-0.20999999999999908
002407.XSHE,2.3400000000000034
000929.XSHE,0.0
600989.XSHG,0.3600000000000012
688398.XSHG,1.2899999999999991
601186.XSHG,-0.27999999999999936
000858.XSHE,15.440000000000055
300575.XSHE,0.8599999999999994
600961.XSHG,0.040000000000000924
301067.XSHE,-0.3999999999999986
300532.XSHE,-6.68
600243.XSHG,-0.09999999999999964
605599.XSHG,-0.08999999999999986
688117.XSHG,-1.5499999999999972
603237.XSHG,0.2700000000000031
300466.XSHE,-1.6300000000000026
605567.XSHG,-0.0600000000000005
600343.XSHG,-1.0399999999999991
688305.XSHG,-4.719999999999999
002623.XSHE,0.21000000000000085
600935.XSHG,-0.010000000000000231
601577.XSHG,-0.1399999999999988
688362.XSHG,0.6900000000000048
300118.XSHE,-0.3400000000000034
600644.XSHG,0.8200000000000074
002551.XSHE,0.1599999999999966
688003.XSHG,-1.1500000000000057
000977.XSHE,-10.159999999999997
300143.XSHE,-0.1699999999999946
300486.XSHE,-0.5899999999999999
300080.XSHE,0.2400000000000002
300274.XSHE,21.75
002786.XSHE,-0.21000000000000085
300733.XSHE,-0.6099999999999994
688613.XSHG,0.23999999999999844
300440.XSHE,-1.8099999999999987
301335.XSHE,-0.3200000000000003
301099.XSHE,0.010000000000005116
688301.XSHG,12.04000000000002
001965.XSHE,0.03999999999999915
002065.XSHE,-3.4499999999999886
600054.XSHG,0.23000000000000398
002630.XSHE,-0.0600000000000005
301118.XSHE,-0.33999999999999986
000563.XSHE,0.6999999999999957
688420.XSHG,-0.5799999999999983
300626.XSHE,-0.1999999999999993
603536.XSHG,0.0
000055.XSHE,0.21000000000000085
603377.XSHG,0.0
003033.XSHE,-0.3100000000000023
301316.XSHE,-0.45000000000000284
002258.XSHE,0.980000000000004
600502.XSHG,0.4200000000000017
605376.XSHG,0.09999999999999432
300288.XSHE,2.8700000000000045
002299.XSHE,0.14999999999999858
001202.XSHE,-0.20000000000000107
601069.XSHG,-0.10999999999999943
300861.XSHE,0.8000000000000043
688273.XSHG,0.6199999999999974
300961.XSHE,0.009999999999999787
603444.XSHG,-4.690000000000055
000537.XSHE,1.3599999999999994
300174.XSHE,0.6099999999999994
601777.XSHG,0.019999999999999574
002179.XSHE,-5.5
603217.XSHG,0.5600000000000023
600615.XSHG,1.6000000000000227
000030.XSHE,0.15000000000000213
600685.XSHG,-1.009999999999991
600389.XSHG,1.8299999999999983
600693.XSHG,-0.11999999999999744
300135.XSHE,-0.370000000000001
603776.XSHG,-0.5300000000000011
300387.XSHE,0.2099999999999973
600790.XSHG,0.0
300423.XSHE,-1.1400000000000006
301319.XSHE,0.21000000000000085
300980.XSHE,-0.3000000000000007
600560.XSHG,-1.240000000000002
600408.XSHG,0.03999999999999915
300815.XSHE,0.3399999999999963
002921.XSHE,-0.5199999999999996
002164.XSHE,-0.21999999999999886
600498.XSHG,-2.700000000000003
688011.XSHG,-0.13999999999999702
300674.XSHE,-0.6600000000000001
000702.XSHE,0.02999999999999936
301019.XSHE,0.3000000000000007
600273.XSHG,0.14000000000000057
301156.XSHE,-0.16000000000000014
688539.XSHG,-2.4299999999999997
301349.XSHE,0.730000000000004
300036.XSHE,-1.710000000000008
603379.XSHG,0.7899999999999991
300793.XSHE,-1.0
601133.XSHG,-0.17999999999999972
601990.XSHG,0.049999999999998934
000333.XSHE,0.7300000000000182
002467.XSHE,-1.0700000000000003
301300.XSHE,0.08999999999999986
002291.XSHE,-2.34
688331.XSHG,0.09000000000000341
688668.XSHG,-1.8599999999999994
600168.XSHG,0.019999999999999574
002357.XSHE,-0.17999999999999972
002107.XSHE,0.39000000000000057
600363.XSHG,-1.9299999999999926
688160.XSHG,-3.0899999999999963
002345.XSHE,-0.5200000000000031
002740.XSHE,-0.08999999999999986
000861.XSHE,0.0
301072.XSHE,-0.05000000000000071
603920.XSHG,-0.9599999999999973
300664.XSHE,0.0600000000000005
601799.XSHG,2.719999999999999
600977.XSHG,-0.2699999999999996
002475.XSHE,5.42999999999995
002539.XSHE,2.059999999999995
301018.XSHE,-0.5
688488.XSHG,-0.049999999999998934
600107.XSHG,0.2599999999999998
688701.XSHG,-0.0600000000000005
600120.XSHG,2.3600000000000136
600528.XSHG,0.0
688100.XSHG,-0.5299999999999976
600501.XSHG,-0.8099999999999881
688175.XSHG,-0.19000000000000483
688119.XSHG,-0.02999999999999936
000686.XSHE,0.269999999999996
002772.XSHE,0.20000000000000284
301024.XSHE,-0.19999999999999574
301280.XSHE,0.30000000000000426
601156.XSHG,0.08000000000000007
688280.XSHG,0.04999999999999982
300890.XSHE,0.4799999999999969
300055.XSHE,1.0499999999999972
300310.XSHE,-2.2399999999999984
000498.XSHE,0.2099999999999973
300593.XSHE,1.8699999999999903
000156.XSHE,-0.05000000000000071
301359.XSHE,-0.8900000000000006
600301.XSHG,-1.0199999999999996
002612.XSHE,0.6299999999999955
002327.XSHE,0.3499999999999943
603689.XSHG,0.16000000000000014
600183.XSHG,-2.1699999999999875
000419.XSHE,1.2900000000000063
600426.XSHG,7.759999999999991
300906.XSHE,-0.23000000000000043
000625.XSHE,2.6299999999999955
603115.XSHG,0.05000000000000071
300614.XSHE,0.0799999999999983
600112.XSHG,-0.20000000000000107
600594.XSHG,3.0400000000000063
000995.XSHE,-0.6099999999999994
688611.XSHG,-0.5
603387.XSHG,0.7299999999999969
301306.XSHE,0.21999999999999886
603667.XSHG,0.030000000000001137
300931.XSHE,-0.07000000000000028
300352.XSHE,-2.710000000000008
300285.XSHE,8.579999999999984
002374.XSHE,0.19000000000000128
600072.XSHG,-2.4599999999999937
600080.XSHG,0.28000000000000114
605222.XSHG,0.16000000000000014
600650.XSHG,0.04999999999999716
000560.XSHE,0.09999999999999964
300251.XSHE,-2.390000000000015
300650.XSHE,-0.6599999999999966
300882.XSHE,1.029999999999994
688315.XSHG,1.1799999999999997
001333.XSHE,-0.030000000000001137
600880.XSHG,-6.409999999999997
002120.XSHE,0.6400000000000006
600206.XSHG,0.5499999999999972
301123.XSHE,-0.11999999999999744
600731.XSHG,-0.3299999999999983
003000.XSHE,-0.009999999999999787
600428.XSHG,-0.05999999999999517
688176.XSHG,0.5099999999999998
301230.XSHE,0.7100000000000009
603778.XSHG,0.5
300918.XSHE,0.2400000000000002
002815.XSHE,-0.3999999999999986
601279.XSHG,-0.05000000000000071
605066.XSHG,0.08999999999999986
003007.XSHE,-0.4299999999999997
002307.XSHE,0.7100000000000009
603071.XSHG,0.10000000000000142
000813.XSHE,-0.040000000000000924
000421.XSHE,0.5200000000000031
300375.XSHE,-0.129999999999999
600055.XSHG,2.0600000000000023
301162.XSHE,-0.23000000000000398
002558.XSHE,-6.569999999999993
000503.XSHE,-1.8499999999999943
688368.XSHG,-0.5400000000000205
601827.XSHG,0.06999999999999851
603607.XSHG,-0.28000000000000114
000868.XSHE,0.6600000000000001
603690.XSHG,-0.0799999999999983
002734.XSHE,0.1999999999999993
000070.XSHE,-2.2699999999999996
000815.XSHE,-0.46999999999999886
601200.XSHG,0.08999999999999986
603233.XSHG,1.5
301369.XSHE,-0.47999999999998977
000605.XSHE,0.11000000000000298
600482.XSHG,1.0
601022.XSHG,0.120000000000001
600111.XSHG,4.3799999999999955
000166.XSHE,0.0600000000000005
688590.XSHG,0.03999999999999915
688195.XSHG,-2.900000000000002
300024.XSHE,-51.01000000000005
600630.XSHG,0.030000000000001137
600917.XSHG,0.0600000000000005
