code,open_close_diff
300347.XSHE,7.210000000000036
300130.XSHE,-2.4099999999999966
300699.XSHE,-5.159999999999997
300832.XSHE,0.730000000000004
002763.XSHE,-0.17999999999999972
002422.XSHE,1.25
601377.XSHG,-2.289999999999999
601699.XSHG,2.3400000000000034
601567.XSHG,3.3700000000000045
300652.XSHE,-0.6700000000000017
000802.XSHE,0.030000000000001137
300495.XSHE,-0.14999999999999858
300454.XSHE,-5.6200000000000045
000027.XSHE,0.9000000000000057
601515.XSHG,-0.33000000000000185
300181.XSHE,1.1799999999999997
300246.XSHE,-0.23000000000000398
600979.XSHG,-0.3299999999999983
600351.XSHG,0.44999999999999574
600800.XSHG,-0.25
603818.XSHG,0.15000000000000213
600031.XSHG,-14.320000000000164
688345.XSHG,2.0799999999999983
603758.XSHG,0.06999999999999851
002485.XSHE,-0.14000000000000057
300883.XSHE,-0.10999999999999943
300808.XSHE,-0.22000000000000064
000969.XSHE,-3.25
300549.XSHE,-1.990000000000002
600133.XSHG,-0.25
600836.XSHG,-0.519999999999996
300376.XSHE,-8.109999999999957
600714.XSHG,-0.16000000000000014
603557.XSHG,0.09999999999999964
603212.XSHG,1.240000000000002
300841.XSHE,5.060000000000002
000529.XSHE,-0.030000000000001137
000978.XSHE,-0.34999999999999964
600785.XSHG,-0.75
300197.XSHE,-0.9500000000000028
300875.XSHE,-4.219999999999999
600387.XSHG,-0.09000000000000163
603015.XSHG,-0.16999999999999815
002010.XSHE,-2.489999999999995
002403.XSHE,-0.13000000000000078
600724.XSHG,-1.1500000000000057
603828.XSHG,-0.46000000000000085
688518.XSHG,0.8299999999999983
688108.XSHG,0.0
603859.XSHG,0.030000000000001137
605338.XSHG,-0.19999999999999574
300221.XSHE,-2.200000000000003
300776.XSHE,-4.200000000000017
002870.XSHE,0.4399999999999977
600477.XSHG,-0.960000000000008
600824.XSHG,-0.6500000000000057
600241.XSHG,-0.3999999999999986
002250.XSHE,1.8199999999999932
603825.XSHG,0.0
600603.XSHG,-3.699999999999932
300863.XSHE,0.4200000000000017
688329.XSHG,-1.8000000000000043
000880.XSHE,-0.03999999999999915
600967.XSHG,-0.6800000000000068
600723.XSHG,-0.22000000000000242
002885.XSHE,0.5
002913.XSHE,-0.8299999999999983
002496.XSHE,-0.28000000000000114
601919.XSHG,-0.6999999999999993
688076.XSHG,-0.7100000000000009
000606.XSHE,-0.4299999999999997
000793.XSHE,-0.6499999999999986
002933.XSHE,-0.8200000000000003
002038.XSHE,-0.21999999999999886
002239.XSHE,-0.37000000000000455
600421.XSHG,0.4800000000000004
300052.XSHE,-0.3200000000000003
603530.XSHG,-0.26000000000000156
000507.XSHE,-2.6699999999999946
300432.XSHE,-8.79000000000002
601162.XSHG,-0.2599999999999998
603809.XSHG,0.8400000000000034
600777.XSHG,-0.6099999999999994
605050.XSHG,-0.16999999999999993
300638.XSHE,-0.28000000000000114
600516.XSHG,-2.799999999999997
688511.XSHG,-0.39000000000000057
000557.XSHE,-0.33000000000000185
000697.XSHE,-0.4100000000000037
002316.XSHE,-0.15999999999999837
002144.XSHE,-0.5299999999999994
003002.XSHE,-0.16999999999999993
300413.XSHE,3.7700000000000102
601117.XSHG,0.6999999999999993
000570.XSHE,-0.060000000000002274
002207.XSHE,0.0600000000000005
002730.XSHE,0.0
601116.XSHG,-0.15000000000000036
002244.XSHE,-0.3200000000000003
002368.XSHE,-0.6599999999999966
600705.XSHG,-13.920000000000016
300787.XSHE,0.5300000000000011
600621.XSHG,-432.6999999999998
603797.XSHG,-0.2400000000000002
600489.XSHG,-0.35999999999999943
002605.XSHE,-1.2199999999999989
002560.XSHE,-1.0499999999999972
000409.XSHE,-0.08000000000000007
300226.XSHE,3.5
002336.XSHE,0.0
600676.XSHG,-0.28999999999999915
300255.XSHE,-0.1600000000000037
300147.XSHE,-0.259999999999998
300785.XSHE,-0.6099999999999994
300886.XSHE,-0.5
000885.XSHE,-0.03999999999999915
600292.XSHG,-0.30000000000000426
601015.XSHG,-2.1400000000000006
600798.XSHG,-0.5700000000000003
300545.XSHE,-0.39000000000000057
603368.XSHG,-0.730000000000004
002556.XSHE,-1.1899999999999977
000897.XSHE,-0.0600000000000005
300234.XSHE,-0.7199999999999989
600725.XSHG,-0.16000000000000014
002141.XSHE,-1.3699999999999974
003022.XSHE,0.9500000000000028
002881.XSHE,-0.7100000000000009
300476.XSHE,0.769999999999996
603196.XSHG,-0.1900000000000004
002282.XSHE,0.6799999999999997
300418.XSHE,-0.03999999999999204
002441.XSHE,-0.10000000000000142
300982.XSHE,0.8599999999999994
000816.XSHE,0.0
002138.XSHE,-3.390000000000015
002045.XSHE,1.6099999999999994
000585.XSHE,-0.03000000000000025
000100.XSHE,-0.19000000000000128
600071.XSHG,-1.3799999999999955
603113.XSHG,0.490000000000002
688378.XSHG,1.8300000000000125
003006.XSHE,0.0
300761.XSHE,0.030000000000001137
300159.XSHE,-9.379999999999995
688600.XSHG,-0.120000000000001
300398.XSHE,0.8900000000000006
603108.XSHG,-0.10999999999999943
603517.XSHG,0.9499999999999886
600129.XSHG,-0.05999999999999517
003043.XSHE,0.7199999999999989
603811.XSHG,0.8200000000000003
603161.XSHG,-0.009999999999999787
300065.XSHE,-9.569999999999993
688178.XSHG,0.259999999999998
000966.XSHE,1.3400000000000034
600797.XSHG,-0.6299999999999955
603393.XSHG,-4.369999999999997
002048.XSHE,-1.1200000000000045
002011.XSHE,0.11999999999999744
601798.XSHG,-0.08000000000000007
002115.XSHE,-0.25
603559.XSHG,-0.33999999999999986
600936.XSHG,-0.019999999999999574
600210.XSHG,1.5799999999999983
600155.XSHG,-1.5399999999999991
300238.XSHE,0.45000000000000284
600090.XSHG,-0.04999999999999982
600845.XSHG,-5.050000000000011
000753.XSHE,-0.10000000000000142
300533.XSHE,-0.16000000000000014
688085.XSHG,0.6099999999999994
300472.XSHE,-0.7100000000000009
002624.XSHE,-0.4399999999999977
300434.XSHE,0.030000000000001137
688567.XSHG,1.9699999999999989
002110.XSHE,-0.46000000000000085
002382.XSHE,0.12999999999999545
603967.XSHG,-0.009999999999999787
688077.XSHG,1.5799999999999983
600588.XSHG,-26.25
002662.XSHE,-0.19000000000000128
002169.XSHE,0.6099999999999994
601318.XSHG,-5.090000000000003
603012.XSHG,-0.15000000000000036
600145.XSHG,-1.009999999999998
601800.XSHG,-0.17999999999999972
002540.XSHE,-0.4099999999999966
002816.XSHE,0.0799999999999983
300510.XSHE,2.3000000000000043
300462.XSHE,-0.6400000000000006
601968.XSHG,-0.3100000000000005
600396.XSHG,-0.5300000000000011
002535.XSHE,0.16999999999999993
600612.XSHG,49.14000000000033
002777.XSHE,-0.5300000000000011
300731.XSHE,1.240000000000002
002770.XSHE,-0.16000000000000014
603829.XSHG,0.3000000000000007
600117.XSHG,0.019999999999999574
000923.XSHE,-0.17999999999999972
600879.XSHG,-5.110000000000014
688339.XSHG,-0.5
002564.XSHE,-0.22000000000000064
000728.XSHE,-1.0100000000000016
600982.XSHG,-0.129999999999999
000526.XSHE,-0.490000000000002
600239.XSHG,-0.9499999999999957
300439.XSHE,-0.21999999999999886
002363.XSHE,-0.2599999999999998
600825.XSHG,-0.12999999999999545
002503.XSHE,0.0
002504.XSHE,-0.20999999999999996
300266.XSHE,-0.9600000000000009
601336.XSHG,-1.8900000000000006
601788.XSHG,-1.2300000000000004
002279.XSHE,-0.3999999999999986
000856.XSHE,-0.08999999999999986
002489.XSHE,-0.23999999999999488
002319.XSHE,0.03999999999999915
603167.XSHG,-0.20999999999999908
600909.XSHG,-0.33000000000000007
300078.XSHE,-0.2599999999999909
603535.XSHG,0.27999999999999403
600821.XSHG,-0.09999999999999787
000524.XSHE,-0.3999999999999986
002521.XSHE,-0.5899999999999999
600580.XSHG,-2.3999999999999915
300576.XSHE,1.4200000000000017
603516.XSHG,-0.3100000000000023
603958.XSHG,-0.1200000000000001
300767.XSHE,14.170000000000016
603700.XSHG,0.7100000000000009
002909.XSHE,-0.9400000000000013
002849.XSHE,-0.23000000000000043
300286.XSHE,0.3400000000000034
300710.XSHE,0.4299999999999997
603868.XSHG,-0.7600000000000051
000700.XSHE,-0.3499999999999943
002771.XSHE,-0.3999999999999986
605186.XSHG,0.9100000000000037
002218.XSHE,0.05999999999999517
002325.XSHE,-0.5300000000000011
002004.XSHE,-2.8900000000000006
605028.XSHG,-2.1400000000000006
600184.XSHG,-1.6000000000000014
688606.XSHG,-2.420000000000016
300896.XSHE,47.8900000000001
300022.XSHE,0.08000000000000185
600508.XSHG,-0.240000000000002
603133.XSHG,-0.08000000000000007
600313.XSHG,-0.25
300003.XSHE,-0.7000000000000028
000680.XSHE,-0.3200000000000003
002101.XSHE,-0.03999999999999915
300298.XSHE,-1.9199999999999875
600495.XSHG,-0.5299999999999976
603001.XSHG,-0.15000000000000036
000820.XSHE,-0.019999999999999574
601890.XSHG,-1.0199999999999996
603866.XSHG,-0.8499999999999943
600860.XSHG,0.4900000000000002
000952.XSHE,-0.28000000000000114
600550.XSHG,-1.0700000000000003
000921.XSHE,0.019999999999999574
603127.XSHG,7.1200000000000045
002135.XSHE,0.13000000000000256
000420.XSHE,1.1599999999999966
600075.XSHG,-5.8799999999999955
300692.XSHE,-0.370000000000001
300117.XSHE,1.8900000000000006
600186.XSHG,0.16000000000000014
603887.XSHG,-0.5799999999999983
002949.XSHE,0.1700000000000017
300069.XSHE,0.6999999999999957
603358.XSHG,0.9200000000000017
300881.XSHE,-0.39000000000000057
603579.XSHG,0.07000000000000739
300628.XSHE,-5.660000000000082
600219.XSHG,0.21999999999999886
688365.XSHG,-0.03999999999999915
300384.XSHE,-4.6000000000000085
003023.XSHE,-0.33000000000000185
300845.XSHE,-0.3999999999999986
600353.XSHG,-0.37999999999999545
688619.XSHG,0.0
300798.XSHE,-0.33999999999999986
300058.XSHE,-1.5300000000000011
002635.XSHE,-0.28999999999999915
300718.XSHE,-1.2600000000000051
600896.XSHG,-0.14999999999999858
002846.XSHE,-0.13000000000000256
300989.XSHE,-1.3400000000000034
300196.XSHE,-0.13999999999998636
600857.XSHG,-0.46000000000000085
300157.XSHE,1.2899999999999991
002955.XSHE,0.240000000000002
600372.XSHG,-1.8599999999999994
002873.XSHE,0.030000000000001137
002116.XSHE,-0.7600000000000016
002829.XSHE,0.6200000000000045
002692.XSHE,0.3800000000000008
300254.XSHE,-0.14000000000000057
600844.XSHG,-0.5500000000000007
601718.XSHG,-0.020000000000000018
300428.XSHE,1.1499999999999915
300427.XSHE,-4.770000000000003
603508.XSHG,-1.4200000000000017
688081.XSHG,-0.010000000000001563
300153.XSHE,1.6200000000000045
603701.XSHG,-0.39000000000000057
300885.XSHE,-0.13000000000000256
300953.XSHE,-0.6199999999999903
688169.XSHG,4.899999999999864
300594.XSHE,-1.25
600641.XSHG,7.029999999999973
002875.XSHE,0.08000000000000007
600381.XSHG,-0.15000000000000036
601212.XSHG,0.03000000000000025
688012.XSHG,0.7399999999999807
300585.XSHE,0.21000000000000085
002836.XSHE,-0.15000000000000213
300129.XSHE,-2.759999999999998
000069.XSHE,-3.339999999999975
601006.XSHG,-0.019999999999999574
688191.XSHG,-1.9000000000000021
605068.XSHG,0.5799999999999983
601996.XSHG,-0.08999999999999986
603300.XSHG,0.7899999999999991
000669.XSHE,0.46999999999999886
603978.XSHG,-0.5300000000000011
688051.XSHG,-0.44999999999999574
688030.XSHG,0.4499999999999993
300175.XSHE,-0.3099999999999987
300297.XSHE,-0.08999999999999986
603838.XSHG,0.0600000000000005
300184.XSHE,-0.5200000000000031
688571.XSHG,-0.09999999999999964
603819.XSHG,-0.10999999999999943
603699.XSHG,-0.07000000000000028
000413.XSHE,-0.08999999999999986
003015.XSHE,-0.4599999999999991
300244.XSHE,-3.1499999999999773
603963.XSHG,-0.16000000000000014
688093.XSHG,-2.690000000000005
300385.XSHE,-0.6700000000000017
688799.XSHG,0.20000000000000284
603126.XSHG,0.07000000000000028
603260.XSHG,-13.169999999999987
300957.XSHE,6.910000000000025
688008.XSHG,2.5900000000000034
300732.XSHE,-5.449999999999996
688018.XSHG,7.400000000000006
600260.XSHG,0.0
688355.XSHG,0.019999999999999574
002793.XSHE,-0.5
688667.XSHG,-2.9499999999999886
300177.XSHE,-0.4899999999999949
603169.XSHG,-0.4399999999999995
002645.XSHE,-2.6699999999999875
300171.XSHE,-38.44
000801.XSHE,0.28999999999999204
002125.XSHE,0.11999999999999744
603227.XSHG,-0.0600000000000005
300541.XSHE,-1.3699999999999974
603639.XSHG,-0.10999999999999943
300915.XSHE,-1.2600000000000051
002858.XSHE,-0.28000000000000114
002706.XSHE,21.169999999999987
300630.XSHE,-0.700000000000017
600566.XSHG,0.29999999999999716
600173.XSHG,0.3100000000000005
300737.XSHE,-2.4800000000000004
605167.XSHG,-0.46000000000000085
688219.XSHG,-1.0300000000000011
000821.XSHE,-0.14000000000000057
300278.XSHE,0.3299999999999983
300864.XSHE,-0.4899999999999949
600875.XSHG,-4.329999999999998
688020.XSHG,3.280000000000001
002749.XSHE,-0.060000000000002274
000985.XSHE,-0.370000000000001
600888.XSHG,-1.9899999999999949
002745.XSHE,2.5
601177.XSHG,0.15000000000000036
300327.XSHE,4.319999999999993
000712.XSHE,-10.389999999999986
603085.XSHG,0.21000000000000085
002421.XSHE,-0.5499999999999972
002354.XSHE,-0.11000000000000121
300673.XSHE,-0.28000000000000114
300029.XSHE,0.09999999999999964
600962.XSHG,-0.14999999999999858
601918.XSHG,-0.08000000000000007
603995.XSHG,-0.5100000000000051
000810.XSHE,1.3499999999999943
300265.XSHE,0.9299999999999997
301012.XSHE,0.5200000000000031
300292.XSHE,-0.46999999999999886
300035.XSHE,0.5100000000000193
300727.XSHE,-7.07
600446.XSHG,-12.530000000000001
601021.XSHG,-1.019999999999996
000928.XSHE,-0.5700000000000003
600983.XSHG,-0.9699999999999989
600030.XSHG,-7.189999999999998
688002.XSHG,-2.549999999999997
603331.XSHG,0.060000000000002274
000400.XSHE,0.5599999999999739
600651.XSHG,-112.45999999999913
301000.XSHE,1.4299999999999926
300154.XSHE,-0.7100000000000009
601169.XSHG,-0.3099999999999987
002050.XSHE,12.470000000000027
002919.XSHE,-1.7000000000000028
600096.XSHG,-0.7399999999999949
000695.XSHE,0.610000000000003
605286.XSHG,-0.28999999999999915
300969.XSHE,0.17999999999999972
688065.XSHG,-5.439999999999998
300828.XSHE,-0.6799999999999997
002695.XSHE,1.0899999999999963
002801.XSHE,0.0
300407.XSHE,1.0600000000000023
300447.XSHE,3.020000000000003
603009.XSHG,-0.05000000000000071
300414.XSHE,-0.7399999999999949
300641.XSHE,-0.08999999999999986
688026.XSHG,2.3299999999999983
300457.XSHE,-0.5699999999999932
603303.XSHG,0.6099999999999994
300578.XSHE,-0.6400000000000006
600393.XSHG,-0.08999999999999986
301041.XSHE,0.7399999999999949
600177.XSHG,-2.4500000000000455
000987.XSHE,-2.5799999999999983
002085.XSHE,0.3200000000000003
002247.XSHE,-0.129999999999999
603187.XSHG,0.7199999999999989
600216.XSHG,0.9299999999999926
002548.XSHE,-0.14999999999999858
603789.XSHG,-0.019999999999999574
002407.XSHE,-6.610000000000014
000929.XSHE,-0.4800000000000004
600989.XSHG,-0.39000000000000057
688398.XSHG,1.4699999999999989
601186.XSHG,-0.20000000000000107
000858.XSHE,-18.31999999999971
300575.XSHE,-0.8500000000000085
600961.XSHG,-0.17999999999999972
300532.XSHE,1.0899999999999963
600243.XSHG,-0.04999999999999982
688117.XSHG,-0.0899999999999963
300466.XSHE,0.490000000000002
600343.XSHG,-0.9499999999999993
688305.XSHG,-1.5799999999999983
002623.XSHE,0.07000000000000028
601577.XSHG,-0.35999999999999943
300118.XSHE,0.14000000000000057
600644.XSHG,-1.2800000000000011
002551.XSHE,0.1599999999999966
688003.XSHG,0.7100000000000009
000977.XSHE,-1.3199999999999932
300143.XSHE,1.7900000000000063
300486.XSHE,-0.05000000000000071
300080.XSHE,-0.07000000000000028
300274.XSHE,59.950000000000045
002786.XSHE,-0.21000000000000085
300733.XSHE,-0.26000000000000156
688613.XSHG,-0.11999999999999034
300440.XSHE,-0.3000000000000007
688301.XSHG,-7.660000000000025
001965.XSHE,-0.040000000000000036
002065.XSHE,-3.719999999999999
600054.XSHG,-0.6200000000000045
002630.XSHE,-0.46999999999999886
000563.XSHE,-2.269999999999996
300626.XSHE,-0.6900000000000013
603536.XSHG,0.0
000055.XSHE,0.30000000000000426
603377.XSHG,0.23000000000000043
003033.XSHE,-1.5700000000000003
002258.XSHE,2.2900000000000063
600502.XSHG,-1.0799999999999983
605376.XSHG,4.549999999999997
300288.XSHE,-0.8000000000000043
002299.XSHE,0.20000000000000284
001202.XSHE,-0.40000000000000213
601069.XSHG,-0.019999999999999574
300861.XSHE,-0.37999999999999545
300961.XSHE,-1.3399999999999999
603444.XSHG,-6.150000000000034
000537.XSHE,-0.7399999999999984
300174.XSHE,-0.3399999999999963
601777.XSHG,0.020000000000000462
002179.XSHE,-7.669999999999959
603217.XSHG,-1.4600000000000009
600615.XSHG,4.7999999999999545
000030.XSHE,-1.75
600685.XSHG,-0.4099999999999966
600389.XSHG,-2.5900000000000034
600693.XSHG,0.0
300135.XSHE,-0.990000000000002
603776.XSHG,-0.01999999999999602
300387.XSHE,-0.23999999999999844
600790.XSHG,-0.11999999999999744
300423.XSHE,-1.3800000000000026
300980.XSHE,-0.17999999999999972
600560.XSHG,-0.5
600408.XSHG,-0.08000000000000007
300815.XSHE,-4.039999999999992
002921.XSHE,0.15000000000000213
002164.XSHE,-0.41000000000000014
600498.XSHG,-0.8500000000000085
688011.XSHG,-0.4899999999999949
300674.XSHE,-0.2700000000000031
000702.XSHE,-0.129999999999999
301019.XSHE,-1.1400000000000006
600273.XSHG,-0.129999999999999
300036.XSHE,2.3899999999999864
300392.XSHE,-0.35999999999999943
603379.XSHG,-2.5500000000000043
300793.XSHE,-0.21000000000000085
601990.XSHG,-0.9800000000000004
000333.XSHE,-5.259999999999991
002467.XSHE,-0.46000000000000085
002291.XSHE,2.3999999999999986
688668.XSHG,-1.7000000000000028
600168.XSHG,-0.23000000000000043
002357.XSHE,-0.6099999999999994
002107.XSHE,0.23000000000000398
600363.XSHG,-0.6599999999999966
688160.XSHG,1.0900000000000034
002345.XSHE,-0.14000000000000057
002740.XSHE,-0.08999999999999986
000861.XSHE,-0.6100000000000065
603920.XSHG,0.05999999999999872
300664.XSHE,-0.3000000000000007
601799.XSHG,5.200000000000017
000587.XSHE,0.14999999999999858
600977.XSHG,-0.11999999999999922
002475.XSHE,-10.819999999999936
002539.XSHE,-1.1000000000000014
301018.XSHE,-0.7100000000000009
688488.XSHG,0.23000000000000043
600107.XSHG,-0.4900000000000002
600120.XSHG,-6.990000000000009
600528.XSHG,-0.6900000000000048
688100.XSHG,-0.370000000000001
600501.XSHG,-1.0899999999999963
000686.XSHE,-7.359999999999999
002772.XSHE,-0.7800000000000011
301024.XSHE,-5.380000000000003
601156.XSHG,-0.5800000000000018
300890.XSHE,-0.3999999999999986
300055.XSHE,0.23999999999999488
300310.XSHE,-0.46000000000000085
000498.XSHE,-1.0300000000000011
300593.XSHE,-6.52000000000001
000156.XSHE,-0.0600000000000005
600301.XSHG,0.7099999999999991
002612.XSHE,3.930000000000007
002327.XSHE,-1.5
603689.XSHG,-0.2699999999999996
600183.XSHG,3.4399999999999977
000419.XSHE,-0.6200000000000045
600426.XSHG,-2.2399999999999523
300906.XSHE,-1.25
000625.XSHE,10.430000000000007
603115.XSHG,0.010000000000001563
300614.XSHE,0.3500000000000014
600112.XSHG,0.0
600594.XSHG,-0.5100000000000051
000995.XSHE,-0.6400000000000006
688611.XSHG,1.0699999999999932
603387.XSHG,1.2000000000000028
603667.XSHG,-0.4700000000000024
300931.XSHE,-0.41999999999999993
300352.XSHE,-3.480000000000004
300285.XSHE,12.509999999999991
002374.XSHE,-0.1999999999999993
600072.XSHG,-1.0599999999999952
600080.XSHG,1.5800000000000054
605222.XSHG,-0.9000000000000021
600650.XSHG,-0.13000000000000256
000560.XSHE,0.16000000000000014
300251.XSHE,-2.5900000000000034
300650.XSHE,-0.11999999999999744
300882.XSHE,-0.28000000000000114
688315.XSHG,-0.4399999999999977
600880.XSHG,-1.4199999999999875
002120.XSHE,-0.5699999999999932
600206.XSHG,3.059999999999995
600731.XSHG,-0.5799999999999983
003000.XSHE,-0.3000000000000007
600428.XSHG,-0.8200000000000003
603778.XSHG,0.0
300918.XSHE,-0.07000000000000028
002815.XSHE,0.41000000000000014
601279.XSHG,0.4900000000000002
605066.XSHG,0.8999999999999986
003007.XSHE,-0.4200000000000017
002307.XSHE,-0.8000000000000007
000813.XSHE,0.129999999999999
000421.XSHE,-1.5300000000000011
300375.XSHE,-0.2600000000000051
600055.XSHG,-5.590000000000032
002558.XSHE,-0.0899999999999963
000503.XSHE,0.0
688368.XSHG,-32.68000000000001
601827.XSHG,-0.009999999999999787
603607.XSHG,-0.639999999999997
600870.XSHG,0.0
000868.XSHE,-0.3000000000000007
603690.XSHG,-1.1400000000000006
002734.XSHE,-0.8400000000000034
000070.XSHE,-0.23999999999999844
000815.XSHE,-0.2099999999999973
601200.XSHG,-0.05999999999999872
603233.XSHG,-4.719999999999999
000605.XSHE,-0.28999999999999915
600482.XSHG,-3.289999999999999
600111.XSHG,-13.579999999999927
000166.XSHE,-0.3700000000000001
300312.XSHE,-0.030000000000001137
688590.XSHG,-0.019999999999999574
688195.XSHG,-0.3000000000000007
300024.XSHE,-3.8000000000000114
600630.XSHG,-0.08999999999999986
600917.XSHG,-0.25
603712.XSHG,0.509999999999998
002405.XSHE,-0.11999999999999744
002445.XSHE,-1.4399999999999977
002999.XSHE,-0.13000000000000078
600526.XSHG,-0.19000000000000128
002595.XSHE,2.4399999999999977
600760.XSHG,-25.599999999999966
003009.XSHE,-0.7800000000000011
605162.XSHG,-1.049999999999999
300872.XSHE,-1.4899999999999984
603997.XSHG,0.11000000000000121
000636.XSHE,-9.830000000000041
300006.XSHE,-0.5299999999999869
601665.XSHG,-0.3799999999999999
002028.XSHE,22.0
000028.XSHE,-1.2199999999999989
603099.XSHG,-0.08999999999999986
300538.XSHE,-0.10999999999999943
002660.XSHE,0.029999999999997584
002940.XSHE,-0.3999999999999986
601128.XSHG,-0.10999999999999943
600079.XSHG,-4.449999999999989
002705.XSHE,-4.049999999999997
000534.XSHE,-0.9599999999999937
000619.XSHE,-0.740000000000002
000630.XSHE,0.5900000000000034
003020.XSHE,1.0700000000000003
002161.XSHE,-0.5300000000000011
002162.XSHE,0.019999999999999574
300018.XSHE,-1.3900000000000006
300395.XSHE,-1.75
002806.XSHE,-0.4400000000000013
688390.XSHG,4.470000000000027
600308.XSHG,-0.5200000000000031
300467.XSHE,-0.9200000000000017
300901.XSHE,-0.15000000000000036
688569.XSHG,-0.05999999999999872
000723.XSHE,-0.4099999999999966
603328.XSHG,-0.16999999999999815
600346.XSHG,-4.289999999999964
603629.XSHG,0.5799999999999983
688056.XSHG,-1.769999999999996
002700.XSHE,-1.25
002069.XSHE,-0.060000000000002274
601696.XSHG,-0.9900000000000002
600559.XSHG,-1.660000000000025
300833.XSHE,0.28999999999999915
300618.XSHE,0.6699999999999875
600558.XSHG,-0.07000000000000028
603185.XSHG,15.699999999999989
603136.XSHG,-2.230000000000004
600160.XSHG,2.0600000000000023
002361.XSHE,-2.6499999999999986
688033.XSHG,-0.629999999999999
600337.XSHG,-0.5599999999999952
600778.XSHG,-0.28999999999999915
688118.XSHG,-0.23999999999999844
002283.XSHE,-0.11999999999999744
000616.XSHE,-0.8800000000000026
300172.XSHE,-0.28000000000000114
601599.XSHG,0.0
600119.XSHG,-0.030000000000001137
600225.XSHG,-0.23000000000000043
000407.XSHE,-1.6999999999999957
601606.XSHG,-0.3000000000000007
603317.XSHG,0.8699999999999974
002883.XSHE,-0.4499999999999993
601311.XSHG,-0.12000000000000455
300072.XSHE,-0.21000000000000796
688678.XSHG,-0.10999999999999943
