code,open_close_diff
300298.XSHE,1.3100000000000023
600495.XSHG,-0.5199999999999996
603001.XSHG,-0.10999999999999943
000820.XSHE,0.1200000000000001
601890.XSHG,-1.1900000000000013
603866.XSHG,-3.6099999999999994
600860.XSHG,-0.9699999999999989
000952.XSHE,-0.23000000000000043
600550.XSHG,-0.8399999999999963
000921.XSHE,-0.4400000000000013
603127.XSHG,-1.400000000000034
002135.XSHE,-1.2899999999999991
000420.XSHE,-0.14000000000000057
600075.XSHG,-0.21000000000000796
300692.XSHE,-0.6099999999999994
300117.XSHE,-4.48
600186.XSHG,-0.16000000000000014
603887.XSHG,0.030000000000001137
002949.XSHE,-0.4299999999999997
300069.XSHE,-0.4199999999999946
603358.XSHG,-0.17999999999999972
300881.XSHE,-0.3500000000000014
603579.XSHG,0.18999999999999773
300628.XSHE,-43.6400000000001
600219.XSHG,0.5700000000000003
688365.XSHG,0.10999999999999943
300384.XSHE,0.21999999999999886
003023.XSHE,-0.03999999999999915
300845.XSHE,-0.16999999999999815
600353.XSHG,-0.9099999999999966
688619.XSHG,-0.10999999999999943
300798.XSHE,-0.03999999999999915
688187.XSHG,-1.5900000000000034
300058.XSHE,0.37999999999999545
002635.XSHE,-0.18999999999999773
300718.XSHE,-2.0600000000000023
600896.XSHG,-0.15000000000000213
002846.XSHE,-0.33999999999999986
300989.XSHE,0.030000000000001137
300196.XSHE,0.5599999999999952
600857.XSHG,-2.470000000000013
300157.XSHE,-0.8600000000000065
002955.XSHE,-0.6499999999999986
600372.XSHG,-3.240000000000002
002873.XSHE,1.6700000000000017
002116.XSHE,-0.4899999999999949
002829.XSHE,-0.7199999999999989
002692.XSHE,-0.08000000000000007
300254.XSHE,0.019999999999999574
600844.XSHG,-0.14000000000000057
601718.XSHG,-0.06000000000000005
300428.XSHE,-4.359999999999999
300427.XSHE,-1.1599999999999966
603508.XSHG,-0.9000000000000057
688081.XSHG,-0.3200000000000003
300153.XSHE,-0.480000000000004
603701.XSHG,-0.10999999999999943
300885.XSHE,-0.5599999999999952
300953.XSHE,-0.7800000000000011
688169.XSHG,5.850000000000023
300594.XSHE,-0.7100000000000009
600641.XSHG,-10.160000000000082
002875.XSHE,-0.7199999999999989
600381.XSHG,-0.3000000000000007
601212.XSHG,-0.020000000000000018
688012.XSHG,-0.9000000000000057
300585.XSHE,0.060000000000002274
002836.XSHE,-0.259999999999998
300129.XSHE,-0.6099999999999994
000069.XSHE,-2.8600000000000136
601006.XSHG,-0.03999999999999915
688191.XSHG,-0.05000000000000071
605068.XSHG,0.16000000000000014
601996.XSHG,-0.17999999999999972
603300.XSHG,0.04999999999999716
000669.XSHE,0.08000000000000007
603978.XSHG,1.0499999999999972
688051.XSHG,-0.3999999999999986
688030.XSHG,-0.120000000000001
300175.XSHE,0.05000000000000071
300297.XSHE,-0.35999999999999943
603838.XSHG,-0.25
688236.XSHG,0.03999999999999915
300184.XSHE,-0.259999999999998
688571.XSHG,-0.08999999999999986
603819.XSHG,0.6699999999999982
603699.XSHG,0.35999999999999943
000413.XSHE,-0.03999999999999915
003015.XSHE,-0.08999999999999986
300244.XSHE,2.1899999999999977
603963.XSHG,0.0
688093.XSHG,-0.010000000000005116
300385.XSHE,-0.3900000000000041
688799.XSHG,-0.07000000000000028
603126.XSHG,0.129999999999999
603260.XSHG,8.799999999999983
300957.XSHE,2.490000000000009
688008.XSHG,1.2099999999999937
300732.XSHE,-1.0700000000000003
688018.XSHG,-0.3499999999999943
600260.XSHG,0.7300000000000004
688355.XSHG,0.129999999999999
002793.XSHE,-0.28999999999999915
688667.XSHG,-3.030000000000001
300177.XSHE,-1.3499999999999943
603169.XSHG,-0.47000000000000064
002645.XSHE,5.670000000000002
301127.XSHE,-0.030000000000001137
300171.XSHE,6.170000000000016
000801.XSHE,-0.730000000000004
002125.XSHE,2.940000000000005
603227.XSHG,0.23000000000000043
300541.XSHE,0.38000000000000256
603639.XSHG,-1.0
300915.XSHE,-1.5699999999999932
002858.XSHE,-0.03999999999999915
002706.XSHE,0.8299999999999841
300630.XSHE,-0.6299999999999955
600566.XSHG,1.1200000000000045
600173.XSHG,-0.45000000000000107
688272.XSHG,-0.39000000000000057
300737.XSHE,-0.41000000000000014
605167.XSHG,-0.41999999999999993
688219.XSHG,-0.08000000000000007
000821.XSHE,0.34999999999999787
300278.XSHE,0.26000000000000156
300864.XSHE,0.020000000000010232
600875.XSHG,0.46999999999999886
688020.XSHG,-0.35999999999999943
002749.XSHE,-1.25
000985.XSHE,-0.1999999999999993
600888.XSHG,0.23999999999999488
002745.XSHE,-0.19000000000000128
601177.XSHG,-0.120000000000001
300327.XSHE,1.4699999999999989
000712.XSHE,0.6599999999999966
603085.XSHG,0.10999999999999943
002421.XSHE,0.35999999999999943
002354.XSHE,-0.5400000000000009
300673.XSHE,-0.519999999999996
300029.XSHE,0.0
600962.XSHG,-0.07000000000000028
601918.XSHG,-0.2999999999999998
603995.XSHG,1.3900000000000006
000810.XSHE,-3.2900000000000063
300265.XSHE,-0.3100000000000023
301012.XSHE,-0.01999999999999602
300292.XSHE,-0.6599999999999966
300035.XSHE,3.2899999999999636
300727.XSHE,-0.740000000000002
301207.XSHE,-2.960000000000001
600446.XSHG,-2.809999999999974
601021.XSHG,-0.7399999999999949
000928.XSHE,-0.16000000000000014
600983.XSHG,0.4200000000000017
600030.XSHG,0.060000000000002274
688002.XSHG,0.9599999999999937
603331.XSHG,-0.240000000000002
000400.XSHE,1.670000000000016
600651.XSHG,-56.23999999999796
301000.XSHE,-0.7299999999999969
300154.XSHE,-1.2700000000000031
601169.XSHG,-0.0799999999999983
002050.XSHE,-3.8100000000000023
002919.XSHE,0.3500000000000014
600096.XSHG,1.6300000000000026
000695.XSHE,-0.370000000000001
605286.XSHG,-1.0300000000000011
300969.XSHE,-1.269999999999996
688065.XSHG,4.599999999999994
300828.XSHE,0.25
002695.XSHE,-0.4200000000000017
002801.XSHE,-2.4399999999999977
300407.XSHE,-0.6600000000000037
300447.XSHE,-3.6700000000000017
603009.XSHG,-0.17999999999999972
300414.XSHE,-0.45999999999999375
300641.XSHE,-0.0600000000000005
688026.XSHG,4.049999999999997
300457.XSHE,-2.0
603303.XSHG,0.990000000000002
300578.XSHE,-0.7000000000000028
600393.XSHG,-0.17999999999999972
301041.XSHE,0.0
600177.XSHG,-0.410000000000025
000987.XSHE,0.509999999999998
002085.XSHE,0.07000000000000028
002247.XSHE,-0.26000000000000156
603187.XSHG,0.8900000000000006
600216.XSHG,0.4300000000000068
002548.XSHE,-2.539999999999999
603789.XSHG,-0.10999999999999943
002407.XSHE,7.079999999999984
000929.XSHE,-1.25
600989.XSHG,0.370000000000001
688398.XSHG,0.8299999999999983
601186.XSHG,-0.120000000000001
000858.XSHE,-56.61000000000013
300575.XSHE,0.28000000000000114
600961.XSHG,0.060000000000002274
301067.XSHE,-0.3999999999999986
300532.XSHE,-0.509999999999998
600243.XSHG,0.16000000000000014
605599.XSHG,0.08999999999999986
688117.XSHG,0.21999999999999886
300466.XSHE,0.1600000000000037
605567.XSHG,-0.4200000000000017
600343.XSHG,-0.6199999999999974
688305.XSHG,0.7900000000000063
002623.XSHE,0.6499999999999986
600935.XSHG,0.02999999999999936
601577.XSHG,-0.019999999999999574
300118.XSHE,2.6999999999999886
600644.XSHG,-0.10999999999999943
002551.XSHE,-0.1699999999999946
688003.XSHG,0.4200000000000017
000977.XSHE,1.660000000000025
300143.XSHE,0.29999999999999716
300486.XSHE,0.08999999999999986
300080.XSHE,-0.21000000000000085
300274.XSHE,13.849999999999909
002786.XSHE,-0.030000000000001137
300733.XSHE,-0.33999999999999986
688613.XSHG,0.18999999999999773
300440.XSHE,-0.11999999999999744
301099.XSHE,-1.2999999999999972
688301.XSHG,10.989999999999952
001965.XSHE,0.10000000000000142
002065.XSHE,0.6200000000000045
600054.XSHG,-1.8700000000000045
002630.XSHE,-1.1799999999999997
301118.XSHE,-0.36999999999999744
000563.XSHE,0.0
300626.XSHE,-0.4499999999999993
603536.XSHG,-0.14000000000000057
000055.XSHE,-0.5900000000000034
603377.XSHG,-0.2699999999999996
003033.XSHE,-0.10000000000000142
002258.XSHE,-3.4399999999999977
600502.XSHG,-0.9500000000000028
605376.XSHG,1.25
300288.XSHE,-1.0999999999999943
002299.XSHE,-0.6599999999999966
001202.XSHE,-0.14000000000000057
601069.XSHG,-0.16000000000000014
300861.XSHE,-1.190000000000012
300961.XSHE,0.16000000000000014
603444.XSHG,0.5999999999999659
000537.XSHE,-1.3499999999999943
300174.XSHE,-0.8399999999999963
601777.XSHG,0.040000000000000036
002179.XSHE,4.3799999999999955
603217.XSHG,-0.21999999999999886
600615.XSHG,6.389999999999986
000030.XSHE,0.030000000000001137
600685.XSHG,-0.5500000000000043
600389.XSHG,6.679999999999978
600693.XSHG,0.0
300135.XSHE,0.13000000000000256
603776.XSHG,-0.3400000000000034
300387.XSHE,-1.6900000000000048
600790.XSHG,-0.9299999999999997
300423.XSHE,0.2700000000000031
300980.XSHE,-0.1599999999999966
600560.XSHG,-1.1400000000000006
600408.XSHG,-0.129999999999999
300815.XSHE,-0.39000000000000057
002921.XSHE,-0.7199999999999989
002164.XSHE,-0.4700000000000024
600498.XSHG,-0.06999999999999318
688011.XSHG,-0.4800000000000004
300674.XSHE,-0.44999999999999574
000702.XSHE,-0.7200000000000006
301019.XSHE,-0.3499999999999943
600273.XSHG,-0.030000000000001137
300036.XSHE,-0.7900000000000205
300392.XSHE,-0.4299999999999997
603379.XSHG,-1.9799999999999969
300793.XSHE,0.4499999999999993
601990.XSHG,-0.019999999999999574
000333.XSHE,-8.159999999999968
002467.XSHE,-0.8100000000000023
002291.XSHE,-1.120000000000001
688668.XSHG,0.0
600168.XSHG,-0.23000000000000043
002357.XSHE,0.129999999999999
002107.XSHE,-0.14999999999999858
600363.XSHG,-0.4900000000000091
688160.XSHG,0.6599999999999966
002345.XSHE,-0.21000000000000085
002740.XSHE,0.2699999999999996
000861.XSHE,0.0
301072.XSHE,-6.18
603920.XSHG,-0.5
300664.XSHE,-0.0600000000000005
601799.XSHG,0.3599999999999852
000587.XSHE,-0.5999999999999979
600977.XSHG,-0.15000000000000036
002475.XSHE,-2.3700000000001182
002539.XSHE,-2.069999999999993
301018.XSHE,-1.2999999999999972
688488.XSHG,0.09999999999999964
600107.XSHG,-0.7699999999999996
688701.XSHG,-0.16999999999999993
600120.XSHG,0.7799999999999727
600528.XSHG,-0.4100000000000037
688100.XSHG,0.7100000000000009
600501.XSHG,-4.490000000000002
000686.XSHE,-0.27000000000001023
002772.XSHE,-0.25
301024.XSHE,-0.00999999999999801
601156.XSHG,0.029999999999997584
688280.XSHG,0.07000000000000028
300890.XSHE,-1.730000000000004
300055.XSHE,-1.0499999999999972
300310.XSHE,-1.769999999999996
000498.XSHE,-0.5399999999999991
300593.XSHE,0.5
000156.XSHE,-0.3500000000000014
600301.XSHG,-0.07000000000000028
002612.XSHE,-0.6700000000000017
002327.XSHE,0.75
603689.XSHG,-0.02000000000000135
600183.XSHG,-0.7400000000000091
000419.XSHE,-1.25
600426.XSHG,6.720000000000027
300906.XSHE,0.10999999999999943
000625.XSHE,-2.0
603115.XSHG,-0.259999999999998
300614.XSHE,-0.30999999999999517
600112.XSHG,0.08000000000000007
600594.XSHG,-0.1700000000000017
000995.XSHE,-0.3500000000000014
688611.XSHG,-0.6400000000000006
603387.XSHG,0.36999999999999744
603667.XSHG,-0.6600000000000001
300931.XSHE,-0.10000000000000142
300352.XSHE,-3.4799999999999898
300285.XSHE,9.649999999999977
002374.XSHE,-0.39000000000000057
600072.XSHG,-3.0899999999999963
600080.XSHG,0.07000000000000028
605222.XSHG,-0.05999999999999872
600650.XSHG,-0.1700000000000017
000560.XSHE,-0.15999999999999837
300251.XSHE,-0.5099999999999909
300650.XSHE,0.14000000000000057
300882.XSHE,-0.2799999999999976
688315.XSHG,0.6199999999999974
600880.XSHG,-11.0
002120.XSHE,1.519999999999996
600206.XSHG,0.5900000000000034
301123.XSHE,-0.060000000000002274
600731.XSHG,-0.75
003000.XSHE,0.07000000000000028
600428.XSHG,-0.13000000000000256
688176.XSHG,0.019999999999999574
603778.XSHG,-1.0700000000000003
300918.XSHE,0.0
002815.XSHE,0.7200000000000024
601279.XSHG,0.020000000000000462
605066.XSHG,-0.03999999999999915
003007.XSHE,6.100000000000001
002307.XSHE,-0.26000000000000156
603071.XSHG,0.08000000000000185
000813.XSHE,0.08000000000000007
000421.XSHE,-0.6099999999999994
300375.XSHE,-0.3299999999999983
600055.XSHG,-9.699999999999989
002558.XSHE,-0.4299999999999997
000503.XSHE,-0.9699999999999989
688368.XSHG,5.159999999999997
601827.XSHG,0.02999999999999936
603607.XSHG,-0.39000000000000057
600870.XSHG,0.0799999999999983
000868.XSHE,0.0
603690.XSHG,0.5600000000000023
002734.XSHE,-0.13000000000000256
000070.XSHE,-0.14000000000000057
000815.XSHE,-6.310000000000002
601200.XSHG,0.14999999999999858
603233.XSHG,0.6099999999999994
000605.XSHE,-0.07000000000000028
600482.XSHG,-0.030000000000001137
600111.XSHG,40.75
000166.XSHE,-0.02999999999999936
300312.XSHE,-0.06999999999999851
688590.XSHG,-0.8099999999999987
688195.XSHG,0.33000000000000185
300024.XSHE,-0.46999999999999886
600630.XSHG,-0.370000000000001
600917.XSHG,-0.02999999999999936
603712.XSHG,0.30000000000000426
002405.XSHE,1.0400000000000063
002445.XSHE,0.07000000000000028
002999.XSHE,-0.03999999999999915
600526.XSHG,-0.11999999999999744
301050.XSHE,0.009999999999990905
002595.XSHE,-0.3400000000000034
600760.XSHG,-10.180000000000007
003009.XSHE,-0.38000000000000256
605162.XSHG,-0.09999999999999964
300872.XSHE,-1.5
603997.XSHG,0.03999999999999915
000636.XSHE,2.140000000000043
300006.XSHE,0.0
601665.XSHG,-0.04999999999999982
002028.XSHE,16.200000000000045
000028.XSHE,-0.36000000000001364
603099.XSHG,-0.27999999999999936
300538.XSHE,-0.030000000000001137
002660.XSHE,-0.3000000000000007
002940.XSHE,-0.07000000000000028
601128.XSHG,-0.1899999999999995
600079.XSHG,-2.289999999999992
002705.XSHE,-0.21999999999999886
000534.XSHE,-1.6700000000000017
000619.XSHE,-0.46000000000000085
000630.XSHE,2.0700000000000074
003020.XSHE,-0.1599999999999966
688091.XSHG,-2.1199999999999974
002161.XSHE,-0.6400000000000006
002162.XSHE,-0.28999999999999915
300018.XSHE,-0.6600000000000037
300395.XSHE,-2.1299999999999955
002806.XSHE,0.0
688390.XSHG,2.849999999999966
600308.XSHG,-0.5200000000000031
300467.XSHE,-0.8000000000000114
300901.XSHE,-0.0600000000000005
688569.XSHG,-0.33999999999999986
000723.XSHE,-0.07000000000000739
603328.XSHG,0.030000000000001137
600346.XSHG,1.0300000000000011
603629.XSHG,-0.10000000000000142
