code,open_close_diff
300982.XSHE,-0.8400000000000034
000816.XSHE,0.75
002138.XSHE,-3.789999999999992
002045.XSHE,-0.6299999999999955
301061.XSHE,3.9399999999999977
000585.XSHE,0.020000000000000018
000100.XSHE,0.13000000000000256
600071.XSHG,-1.3300000000000125
603113.XSHG,0.16000000000000014
688378.XSHG,0.9099999999999966
003006.XSHE,-0.33000000000000007
300761.XSHE,3.519999999999996
300159.XSHE,-1.470000000000013
688600.XSHG,-0.05000000000000071
300398.XSHE,1.3400000000000034
603108.XSHG,-0.9400000000000048
603517.XSHG,-2.6500000000000057
600129.XSHG,-2.710000000000001
003043.XSHE,-1.2999999999999972
603811.XSHG,-1.5300000000000011
603161.XSHG,-0.16000000000000014
600970.XSHG,0.0
300065.XSHE,-1.75
688178.XSHG,-0.35999999999999943
000966.XSHE,0.0
600797.XSHG,-1.5100000000000051
603393.XSHG,0.5300000000000011
002048.XSHE,-2.7399999999999807
002011.XSHE,-0.25
601798.XSHG,-0.7799999999999994
002115.XSHE,-0.25
603559.XSHG,-0.1999999999999993
600936.XSHG,0.04999999999999982
600210.XSHG,0.25
600155.XSHG,0.379999999999999
300238.XSHE,-1.0200000000000031
600090.XSHG,0.15000000000000036
600845.XSHG,7.5400000000000205
000753.XSHE,-0.769999999999996
300533.XSHE,-0.5500000000000007
688085.XSHG,0.4000000000000057
300472.XSHE,-0.28999999999999915
002624.XSHE,-0.27999999999999403
300434.XSHE,-0.8500000000000014
688567.XSHG,-0.6600000000000037
002110.XSHE,0.1999999999999993
002382.XSHE,-0.8699999999999903
603967.XSHG,-0.019999999999999574
688077.XSHG,-3.1199999999999974
600588.XSHG,52.49000000000001
002662.XSHE,0.04999999999999716
002169.XSHE,-0.46000000000000796
601318.XSHG,2.8400000000000034
603012.XSHG,-0.129999999999999
600145.XSHG,0.20000000000000107
601800.XSHG,-0.0600000000000005
002540.XSHE,0.3299999999999983
300510.XSHE,-0.4299999999999997
300462.XSHE,0.4700000000000024
601968.XSHG,0.0600000000000005
600396.XSHG,0.18999999999999773
002535.XSHE,0.14000000000000057
600612.XSHG,-98.27999999999975
002777.XSHE,-0.0799999999999983
300731.XSHE,-0.4099999999999966
002770.XSHE,0.3800000000000008
603829.XSHG,-0.03999999999999915
600117.XSHG,0.11000000000000121
000923.XSHE,0.5300000000000011
600879.XSHG,-2.919999999999959
688339.XSHG,1.4199999999999875
002564.XSHE,0.0
000728.XSHE,0.14000000000000057
600982.XSHG,-0.0799999999999983
000526.XSHE,-1.3599999999999994
600239.XSHG,1.9200000000000017
300439.XSHE,-0.4099999999999966
002363.XSHE,-0.16000000000000014
600825.XSHG,-1.1400000000000006
002503.XSHE,0.0
002504.XSHE,-0.03000000000000025
300266.XSHE,-0.769999999999996
601336.XSHG,0.8700000000000045
601788.XSHG,0.23999999999999844
002279.XSHE,-1.0
000856.XSHE,-3.3000000000000007
002489.XSHE,-0.6000000000000014
002319.XSHE,0.1700000000000017
603167.XSHG,-0.129999999999999
600909.XSHG,0.040000000000000036
300078.XSHE,-0.37999999999999545
603535.XSHG,0.9100000000000001
600821.XSHG,0.8500000000000014
000524.XSHE,-4.32
002521.XSHE,-0.240000000000002
600580.XSHG,-0.21999999999999886
300576.XSHE,-1.1200000000000045
603516.XSHG,-0.17999999999999972
603958.XSHG,-0.15000000000000036
300767.XSHE,-0.9399999999999977
603700.XSHG,-0.030000000000001137
002909.XSHE,0.030000000000001137
002849.XSHE,0.129999999999999
300286.XSHE,8.26000000000002
300710.XSHE,-2.6899999999999977
603868.XSHG,-5.189999999999998
000700.XSHE,0.1700000000000017
002771.XSHE,-0.08000000000000185
605186.XSHG,1.9699999999999989
002218.XSHE,0.22000000000000242
002325.XSHE,0.08999999999999986
002004.XSHE,-1.0300000000000153
605028.XSHG,0.19000000000000128
600184.XSHG,-2.8699999999999974
688606.XSHG,-1.7199999999999989
300896.XSHE,0.67999999999995
300022.XSHE,0.370000000000001
600508.XSHG,0.509999999999998
603133.XSHG,-0.06999999999999851
600313.XSHG,0.08000000000000185
300003.XSHE,-0.8699999999999903
000680.XSHE,0.14999999999999858
002101.XSHE,-1.980000000000004
300298.XSHE,-0.3100000000000023
600495.XSHG,0.0
603001.XSHG,-0.14000000000000057
000820.XSHE,-0.14000000000000057
601890.XSHG,-0.4800000000000004
603866.XSHG,-0.8900000000000006
600860.XSHG,-0.9299999999999997
000952.XSHE,-0.05000000000000071
600550.XSHG,0.15000000000000568
000921.XSHE,0.21000000000000085
603127.XSHG,-3.8899999999999864
002135.XSHE,0.9699999999999989
000420.XSHE,0.13000000000000256
600075.XSHG,1.0700000000000074
300692.XSHE,0.16999999999999815
300117.XSHE,0.20000000000000284
600186.XSHG,-0.11000000000000121
603887.XSHG,-1.9499999999999993
002949.XSHE,-0.19000000000000128
300069.XSHE,-0.0799999999999983
603358.XSHG,-1.5
300881.XSHE,-0.120000000000001
603579.XSHG,-0.5
300628.XSHE,-13.080000000000041
600219.XSHG,0.5799999999999983
688365.XSHG,0.17999999999999972
300384.XSHE,1.1099999999999994
003023.XSHE,-0.15000000000000213
300845.XSHE,-0.3500000000000014
600353.XSHG,0.37999999999999545
688619.XSHG,-0.03999999999999915
300798.XSHE,-0.040000000000000924
688187.XSHG,-0.6200000000000045
300058.XSHE,-3.0600000000000023
002635.XSHE,-0.769999999999996
300718.XSHE,-0.1600000000000037
600896.XSHG,0.0
002846.XSHE,-0.1599999999999966
300989.XSHE,-0.75
300196.XSHE,0.6999999999999957
600857.XSHG,-2.0799999999999983
300157.XSHE,0.35999999999999943
002955.XSHE,-0.38000000000000256
600372.XSHG,-0.05999999999999517
002873.XSHE,-2.1899999999999977
002116.XSHE,-5.289999999999999
002829.XSHE,-0.6000000000000085
002692.XSHE,-0.08999999999999986
300254.XSHE,-0.41000000000000014
600844.XSHG,-0.2699999999999996
601718.XSHG,-0.010000000000000231
300428.XSHE,-3.7900000000000063
300427.XSHE,-0.4299999999999997
603508.XSHG,0.4099999999999966
688081.XSHG,0.129999999999999
300153.XSHE,-0.3100000000000023
603701.XSHG,-0.7100000000000009
300885.XSHE,-0.19999999999999574
300953.XSHE,2.969999999999999
688169.XSHG,-13.579999999999927
300594.XSHE,-0.35999999999999943
600641.XSHG,-8.079999999999927
002875.XSHE,-1.009999999999998
600381.XSHG,0.22999999999999954
601212.XSHG,-0.029999999999999805
688012.XSHG,1.9099999999999966
300585.XSHE,-0.17999999999999972
002836.XSHE,-0.46000000000000085
300129.XSHE,-0.4299999999999997
000069.XSHE,15.759999999999991
601006.XSHG,0.11000000000000121
688191.XSHG,0.08000000000000185
605068.XSHG,0.07000000000000028
601996.XSHG,-0.08999999999999986
603300.XSHG,1.4600000000000009
000669.XSHE,-0.08000000000000007
603978.XSHG,-0.10000000000000142
688051.XSHG,0.480000000000004
688030.XSHG,0.19000000000000128
300175.XSHE,-0.21999999999999886
300297.XSHE,-0.2699999999999996
603838.XSHG,0.019999999999999574
688236.XSHG,-0.1700000000000017
300184.XSHE,0.2600000000000051
688571.XSHG,0.019999999999999574
603819.XSHG,0.07000000000000028
603699.XSHG,0.11999999999999922
000413.XSHE,0.08999999999999986
003015.XSHE,-0.13000000000000078
300244.XSHE,-9.829999999999984
603963.XSHG,-0.33000000000000007
688093.XSHG,0.0799999999999983
300385.XSHE,-0.629999999999999
688799.XSHG,-0.5300000000000011
603126.XSHG,-0.030000000000001137
603260.XSHG,3.640000000000015
300957.XSHE,-4.009999999999991
688008.XSHG,0.39000000000000057
300732.XSHE,-2.480000000000004
688018.XSHG,-2.7299999999999898
600260.XSHG,-0.4900000000000002
688355.XSHG,-0.4800000000000004
002793.XSHE,-0.360000000000003
688667.XSHG,-1.539999999999992
300177.XSHE,-1.8400000000000034
603169.XSHG,-1.25
002645.XSHE,5.609999999999999
301127.XSHE,-0.22999999999999865
300171.XSHE,-8.259999999999991
000801.XSHE,-1.019999999999996
002125.XSHE,-0.5399999999999991
603227.XSHG,0.1999999999999993
300541.XSHE,-1.6000000000000014
603639.XSHG,-0.2600000000000051
300915.XSHE,0.5600000000000023
002858.XSHE,-0.10000000000000142
002706.XSHE,3.7700000000000102
300630.XSHE,-0.7700000000000102
600566.XSHG,0.01999999999999602
600173.XSHG,0.22000000000000064
688272.XSHG,0.20000000000000284
300737.XSHE,1.5100000000000016
605167.XSHG,0.05000000000000071
688219.XSHG,-0.08999999999999986
000821.XSHE,-0.23999999999999844
300278.XSHE,-0.129999999999999
300864.XSHE,-0.4199999999999875
600875.XSHG,1.7199999999999989
688020.XSHG,0.04999999999999716
002749.XSHE,0.6599999999999966
000985.XSHE,-0.05000000000000071
600888.XSHG,1.730000000000004
002745.XSHE,0.05999999999999872
601177.XSHG,-0.07000000000000028
300327.XSHE,-2.5999999999999943
000712.XSHE,2.5
603085.XSHG,-0.23000000000000043
002421.XSHE,-0.5399999999999991
002354.XSHE,-0.2599999999999998
300673.XSHE,0.18999999999999773
300029.XSHE,-0.15000000000000036
600962.XSHG,-0.5399999999999991
601918.XSHG,0.11000000000000032
603995.XSHG,0.8100000000000023
000810.XSHE,2.3700000000000045
300265.XSHE,-0.10000000000000142
301012.XSHE,-0.5399999999999991
300292.XSHE,-0.10000000000000142
300035.XSHE,-13.920000000000016
300727.XSHE,1.0700000000000003
600446.XSHG,0.0
601021.XSHG,3.469999999999999
000928.XSHE,0.4200000000000017
600983.XSHG,0.1700000000000017
600030.XSHG,3.609999999999985
688002.XSHG,-0.480000000000004
603331.XSHG,-0.1999999999999993
000400.XSHE,-1.8199999999999932
600651.XSHG,0.0
301000.XSHE,0.21999999999999886
300154.XSHE,-0.20000000000000284
601169.XSHG,0.23000000000000043
002050.XSHE,-3.5200000000000387
002919.XSHE,-0.20999999999999375
600096.XSHG,-0.5300000000000011
000695.XSHE,0.030000000000001137
605286.XSHG,0.1999999999999993
300969.XSHE,1.5499999999999972
688065.XSHG,-1.799999999999983
300828.XSHE,-0.3200000000000003
002695.XSHE,-0.12999999999999545
002801.XSHE,-0.12000000000000455
300407.XSHE,-0.240000000000002
300447.XSHE,-1.5500000000000043
603009.XSHG,-0.2099999999999973
300414.XSHE,0.3500000000000014
300641.XSHE,-0.07000000000000028
688026.XSHG,0.8699999999999903
300457.XSHE,-2.740000000000009
603303.XSHG,1.0399999999999991
300578.XSHE,-0.5700000000000003
600393.XSHG,0.08999999999999986
301041.XSHE,-0.5700000000000003
600177.XSHG,1.6300000000000523
000987.XSHE,0.9699999999999989
002085.XSHE,-0.0799999999999983
002247.XSHE,-0.5199999999999996
603187.XSHG,3.1099999999999994
600216.XSHG,0.18999999999999773
002548.XSHE,0.04999999999999716
603789.XSHG,-0.41000000000000014
002407.XSHE,-0.5
000929.XSHE,-0.3299999999999983
600989.XSHG,0.28999999999999915
688398.XSHG,0.28999999999999915
601186.XSHG,0.08000000000000007
000858.XSHE,-110.11000000000013
300575.XSHE,-0.6500000000000057
600961.XSHG,0.4900000000000002
301067.XSHE,0.030000000000001137
300532.XSHE,-0.1699999999999946
600243.XSHG,-0.1299999999999999
605599.XSHG,-0.05999999999999872
688117.XSHG,-0.020000000000003126
300466.XSHE,-1.1900000000000013
605567.XSHG,-0.23000000000000043
600343.XSHG,-1.6799999999999997
688305.XSHG,-1.7399999999999949
002623.XSHE,0.4400000000000013
600935.XSHG,0.14000000000000057
601577.XSHG,0.15000000000000036
300118.XSHE,-1.809999999999988
600644.XSHG,1.1599999999999966
002551.XSHE,-0.25
688003.XSHG,0.9100000000000037
000977.XSHE,0.7299999999999898
300143.XSHE,-0.13000000000000256
300486.XSHE,-0.08999999999999986
300080.XSHE,-0.21000000000000085
300274.XSHE,0.20000000000004547
002786.XSHE,-0.33999999999999986
300733.XSHE,0.3200000000000003
688613.XSHG,0.5
300440.XSHE,-0.46000000000000085
301099.XSHE,-0.6099999999999994
688301.XSHG,-16.92999999999995
001965.XSHE,0.33000000000000007
002065.XSHE,4.350000000000023
600054.XSHG,-2.260000000000005
002630.XSHE,-0.0600000000000005
301118.XSHE,-0.6499999999999986
000563.XSHE,0.519999999999996
300626.XSHE,-0.25
603536.XSHG,-0.15000000000000036
000055.XSHE,-0.10000000000000142
603377.XSHG,-0.0600000000000005
003033.XSHE,-0.14999999999999858
002258.XSHE,-0.07000000000000739
600502.XSHG,-0.27000000000001023
605376.XSHG,-0.769999999999996
300288.XSHE,-1.5900000000000034
002299.XSHE,0.5399999999999991
001202.XSHE,-0.07000000000000028
601069.XSHG,0.41999999999999993
300861.XSHE,0.09000000000000341
300961.XSHE,0.26000000000000156
603444.XSHG,10.120000000000005
000537.XSHE,3.309999999999988
300174.XSHE,0.490000000000002
601777.XSHG,-0.009999999999999787
002179.XSHE,3.439999999999941
603217.XSHG,0.4299999999999997
600615.XSHG,-22.370000000000005
000030.XSHE,0.21000000000000085
600685.XSHG,-0.6699999999999946
600389.XSHG,1.170000000000016
600693.XSHG,-1.1000000000000014
300135.XSHE,-0.6199999999999974
603776.XSHG,0.10000000000000142
300387.XSHE,-0.6199999999999974
600790.XSHG,0.11999999999999744
300423.XSHE,-0.12999999999999545
300980.XSHE,-0.29999999999999716
600560.XSHG,-0.509999999999998
600408.XSHG,0.21000000000000085
300815.XSHE,0.0799999999999983
002921.XSHE,-2.3200000000000003
002164.XSHE,0.4499999999999993
600498.XSHG,0.02999999999999403
688011.XSHG,-0.5799999999999983
300674.XSHE,0.37000000000000455
000702.XSHE,-0.1399999999999988
301019.XSHE,-0.21000000000000085
600273.XSHG,0.22000000000000242
300036.XSHE,-1.710000000000008
300392.XSHE,-1.0799999999999983
603379.XSHG,0.03999999999999915
300793.XSHE,-0.10999999999999943
601990.XSHG,0.10000000000000142
000333.XSHE,2.3700000000000045
002467.XSHE,-0.46000000000000085
002291.XSHE,0.060000000000002274
688668.XSHG,-0.4399999999999977
600168.XSHG,0.02000000000000135
002357.XSHE,-0.5600000000000023
002107.XSHE,-0.8400000000000034
600363.XSHG,0.8900000000000006
688160.XSHG,-0.18999999999999773
002345.XSHE,0.490000000000002
002740.XSHE,-0.21000000000000085
000861.XSHE,0.20000000000000284
301072.XSHE,-0.8200000000000003
603920.XSHG,-1.3200000000000003
300664.XSHE,-0.02999999999999936
601799.XSHG,-2.6699999999999875
000587.XSHE,0.0
600977.XSHG,-0.46999999999999886
002475.XSHE,-2.7000000000000455
002539.XSHE,-1.6500000000000057
301018.XSHE,0.17999999999999972
688488.XSHG,-0.03999999999999915
600107.XSHG,-0.16000000000000014
688701.XSHG,0.14999999999999858
600120.XSHG,1.5500000000000114
600528.XSHG,0.22999999999999687
688100.XSHG,0.23000000000000043
600501.XSHG,-4.399999999999999
000686.XSHE,1.0900000000000034
002772.XSHE,-0.0799999999999983
301024.XSHE,-2.559999999999995
601156.XSHG,0.6999999999999993
688280.XSHG,-0.03999999999999915
300890.XSHE,-2.1499999999999986
300055.XSHE,0.5600000000000023
300310.XSHE,0.0800000000000054
000498.XSHE,-0.120000000000001
300593.XSHE,-0.7400000000000091
000156.XSHE,-0.08999999999999986
600301.XSHG,0.0
002612.XSHE,-1.9199999999999946
002327.XSHE,0.0
603689.XSHG,0.05999999999999872
600183.XSHG,2.5800000000000125
000419.XSHE,-0.7800000000000011
600426.XSHG,-3.650000000000034
300906.XSHE,-0.5100000000000016
000625.XSHE,3.549999999999983
603115.XSHG,0.10999999999999943
300614.XSHE,-0.030000000000001137
600112.XSHG,-0.11999999999999922
600594.XSHG,0.3400000000000034
000995.XSHE,-0.46000000000000085
688611.XSHG,-0.21999999999999886
603387.XSHG,-0.14999999999999858
603667.XSHG,0.28000000000000114
300931.XSHE,-0.08999999999999986
300352.XSHE,0.7800000000000011
300285.XSHE,1.7399999999999523
002374.XSHE,-2.3800000000000026
600072.XSHG,-0.9699999999999918
600080.XSHG,-0.7899999999999991
605222.XSHG,-0.16000000000000014
600650.XSHG,-1.009999999999998
000560.XSHE,0.2700000000000031
300251.XSHE,-6.199999999999989
300650.XSHE,-0.769999999999996
300882.XSHE,-0.1700000000000017
688315.XSHG,0.6899999999999977
600880.XSHG,-3.5500000000000114
002120.XSHE,5.38000000000001
600206.XSHG,-0.5
301123.XSHE,-0.9299999999999997
600731.XSHG,-0.1700000000000017
003000.XSHE,-0.05000000000000071
600428.XSHG,0.8299999999999983
688176.XSHG,0.009999999999999787
603778.XSHG,0.05999999999999872
300918.XSHE,-0.5600000000000005
002815.XSHE,0.3200000000000003
601279.XSHG,-0.040000000000000036
605066.XSHG,-0.019999999999999574
003007.XSHE,-0.29999999999999716
002307.XSHE,0.129999999999999
603071.XSHG,-0.36999999999999744
000813.XSHE,0.040000000000000924
000421.XSHE,0.0
300375.XSHE,-0.3299999999999983
600055.XSHG,-14.70999999999998
002558.XSHE,-0.5100000000000051
000503.XSHE,6.700000000000003
688368.XSHG,4.340000000000003
601827.XSHG,0.03999999999999915
603607.XSHG,-0.10000000000000142
600870.XSHG,0.75
000868.XSHE,0.14999999999999858
603690.XSHG,0.22999999999999687
002734.XSHE,0.13000000000000256
000070.XSHE,-0.10999999999999943
000815.XSHE,-0.21000000000000085
601200.XSHG,-0.049999999999998934
603233.XSHG,0.1599999999999966
000605.XSHE,0.0
600482.XSHG,-0.46000000000000085
600111.XSHG,-24.019999999999982
000166.XSHE,0.14999999999999947
300312.XSHE,-0.0600000000000005
688590.XSHG,-0.490000000000002
688195.XSHG,0.14000000000000057
300024.XSHE,-3.319999999999993
600630.XSHG,-0.33000000000000007
600917.XSHG,0.21999999999999886
603712.XSHG,-1.029999999999994
002405.XSHE,-5.929999999999993
002445.XSHE,-0.15000000000000213
002999.XSHE,-1.0700000000000003
600526.XSHG,0.16000000000000014
301050.XSHE,-3.719999999999999
002595.XSHE,-0.9500000000000028
600760.XSHG,-4.5
003009.XSHE,-0.10999999999999943
605162.XSHG,0.2400000000000002
300872.XSHE,-0.0799999999999983
603997.XSHG,-0.5700000000000003
000636.XSHE,1.259999999999991
300006.XSHE,-0.1600000000000037
601665.XSHG,0.009999999999999787
002028.XSHE,-23.799999999999955
000028.XSHE,0.03999999999999204
603099.XSHG,-0.35999999999999943
300538.XSHE,-0.9600000000000009
002660.XSHE,-0.40000000000000213
002940.XSHE,0.21000000000000085
601128.XSHG,0.13000000000000078
600079.XSHG,-4.720000000000027
002705.XSHE,-0.4199999999999946
000534.XSHE,-0.7999999999999972
000619.XSHE,-0.17999999999999972
000630.XSHE,-1.7600000000000051
003020.XSHE,1.3399999999999963
688091.XSHG,-0.7800000000000011
002161.XSHE,-0.75
002162.XSHE,-0.4399999999999995
300018.XSHE,-0.2700000000000031
300395.XSHE,-2.0500000000000114
002806.XSHE,0.03999999999999915
688390.XSHG,-0.44999999999998863
600308.XSHG,0.14999999999999858
300467.XSHE,-0.7700000000000031
300901.XSHE,-0.25
688569.XSHG,0.16000000000000014
000723.XSHE,1.0999999999999943
603328.XSHG,0.0
600346.XSHG,-3.069999999999993
603629.XSHG,-0.030000000000001137
688056.XSHG,1.1700000000000017
002700.XSHE,-0.17999999999999972
002069.XSHE,0.0
601696.XSHG,0.17999999999999972
600559.XSHG,-2.0100000000000193
