code,open_close_diff
601808.XSHG,0.13999999999999702
300852.XSHE,-1.4599999999999937
002986.XSHE,-3.289999999999999
605266.XSHG,0.28999999999999204
688533.XSHG,0.0799999999999983
300993.XSHE,-1.0100000000000016
603029.XSHG,-0.25
001213.XSHE,-0.02999999999999936
301128.XSHE,-0.5
688379.XSHG,-0.509999999999998
688139.XSHG,-2.740000000000009
000993.XSHE,-0.490000000000002
300367.XSHE,0.0
002305.XSHE,-0.0600000000000005
002080.XSHE,-8.47999999999999
300508.XSHE,-3.9000000000000057
002332.XSHE,0.10999999999999943
301078.XSHE,-0.240000000000002
002014.XSHE,0.7600000000000051
002938.XSHE,-0.9699999999999989
002780.XSHE,-0.5200000000000031
603658.XSHG,-0.13999999999998636
000656.XSHE,0.0799999999999983
000301.XSHE,-5.059999999999995
688656.XSHG,-2.9399999999999977
002263.XSHE,0.28000000000000114
603123.XSHG,0.009999999999999787
000931.XSHE,-0.02999999999999936
301029.XSHE,-1.2600000000000051
605366.XSHG,-0.1800000000000015
300411.XSHE,-1.2699999999999996
603790.XSHG,-0.09999999999999964
600565.XSHG,0.23999999999999844
600613.XSHG,-1.3899999999999864
002832.XSHE,0.3199999999999932
300347.XSHE,27.460000000000036
300130.XSHE,-0.5
300699.XSHE,-3.1099999999999994
300832.XSHE,2.1400000000000006
002763.XSHE,-0.07000000000000028
002422.XSHE,0.9900000000000091
601377.XSHG,0.0
601699.XSHG,-1.480000000000004
601567.XSHG,-6.3799999999999955
300652.XSHE,-2.3500000000000014
000802.XSHE,-0.28000000000000114
300495.XSHE,-0.39000000000000057
300454.XSHE,-0.21999999999999886
000027.XSHE,-2.480000000000018
601515.XSHG,-0.10000000000000142
300181.XSHE,0.21999999999999886
688182.XSHG,-5.149999999999999
300246.XSHE,-0.5
600979.XSHG,-0.16999999999999815
600351.XSHG,-1.7000000000000028
600800.XSHG,-0.11999999999999744
603818.XSHG,-1.1400000000000006
600031.XSHG,-5.440000000000055
688345.XSHG,-1.4200000000000017
603758.XSHG,-0.20999999999999908
002485.XSHE,-0.3200000000000003
300883.XSHE,-0.010000000000001563
300808.XSHE,-0.3600000000000012
000969.XSHE,-2.979999999999997
300549.XSHE,-0.28999999999999915
600133.XSHG,-0.1700000000000017
600836.XSHG,-6.539999999999992
300376.XSHE,4.400000000000034
600714.XSHG,-0.5500000000000007
603557.XSHG,0.13999999999999968
603212.XSHG,-0.6700000000000017
300841.XSHE,3.0999999999999943
000529.XSHE,0.08999999999999986
000978.XSHE,-0.5600000000000023
600785.XSHG,-0.46999999999999886
300197.XSHE,0.6300000000000097
300875.XSHE,-0.29999999999999716
600387.XSHG,-0.14000000000000057
603015.XSHG,-0.41000000000000014
002010.XSHE,-1.0300000000000011
002403.XSHE,0.15000000000000036
600724.XSHG,0.4899999999999949
603828.XSHG,0.7899999999999991
688518.XSHG,-0.490000000000002
688108.XSHG,-0.019999999999999574
603859.XSHG,-1.8599999999999994
605338.XSHG,-0.5499999999999972
300221.XSHE,-0.8399999999999999
300776.XSHE,-6.519999999999982
002870.XSHE,-0.7700000000000031
600477.XSHG,-1.6000000000000085
600824.XSHG,-0.9799999999999898
600241.XSHG,-1.3300000000000018
002250.XSHE,0.12999999999999545
301057.XSHE,-0.5799999999999983
603825.XSHG,-0.4800000000000004
600603.XSHG,5.550000000000068
300863.XSHE,-2.7099999999999937
688329.XSHG,0.20000000000000284
000880.XSHE,-0.509999999999998
600967.XSHG,-0.10000000000000142
002885.XSHE,-2.0900000000000034
002913.XSHE,-1.3599999999999994
002496.XSHE,0.14000000000000057
601919.XSHG,0.10000000000000142
688076.XSHG,1.25
000606.XSHE,0.07000000000000028
000793.XSHE,0.259999999999998
002933.XSHE,-0.990000000000002
002038.XSHE,-0.660000000000025
002239.XSHE,-0.17999999999999972
600421.XSHG,-0.13999999999999702
300052.XSHE,-1.8499999999999943
603530.XSHG,-0.5700000000000003
000507.XSHE,-0.269999999999996
300432.XSHE,-9.159999999999997
601162.XSHG,0.02999999999999936
603809.XSHG,-0.480000000000004
600777.XSHG,0.6099999999999923
605050.XSHG,0.3100000000000005
300638.XSHE,-13.909999999999997
600516.XSHG,-2.799999999999983
688511.XSHG,-2.8100000000000023
000557.XSHE,-0.16000000000000014
000697.XSHE,-0.490000000000002
002316.XSHE,-0.23000000000000043
002144.XSHE,-0.08000000000000007
003002.XSHE,-0.120000000000001
300413.XSHE,1.8100000000000023
601117.XSHG,-0.21999999999999886
000570.XSHE,-0.7000000000000028
002207.XSHE,-0.19000000000000128
002730.XSHE,-0.740000000000002
688722.XSHG,-0.7299999999999986
601116.XSHG,-0.010000000000001563
002244.XSHE,0.25
002368.XSHE,-0.9300000000000068
600705.XSHG,0.9900000000000091
300787.XSHE,-0.5
600621.XSHG,3.7600000000002183
603797.XSHG,-0.08000000000000007
688772.XSHG,-10.799999999999997
600489.XSHG,-0.47999999999998977
002605.XSHE,3.7099999999999937
002560.XSHE,-0.7199999999999989
000409.XSHE,-0.11000000000000121
300226.XSHE,0.710000000000008
002336.XSHE,-0.08000000000000007
600676.XSHG,-0.14999999999999858
300255.XSHE,-0.46999999999999886
300147.XSHE,-0.10999999999999943
300785.XSHE,1.5200000000000102
300886.XSHE,-0.6499999999999986
000885.XSHE,-0.04999999999999716
600292.XSHG,0.29999999999999716
601015.XSHG,-0.22000000000000064
600798.XSHG,0.25
300545.XSHE,0.39000000000000057
603368.XSHG,-0.10999999999999943
002556.XSHE,-0.10999999999999943
000897.XSHE,0.17999999999999972
300234.XSHE,-0.7199999999999989
600725.XSHG,-0.5800000000000018
002141.XSHE,-1.3699999999999974
003022.XSHE,-5.030000000000001
002881.XSHE,0.1700000000000017
300476.XSHE,-2.8600000000000136
603196.XSHG,-0.1200000000000001
605580.XSHG,-0.35999999999999943
300418.XSHE,-4.069999999999993
002441.XSHE,-1.730000000000004
300982.XSHE,2.730000000000004
000816.XSHE,-0.4499999999999993
002138.XSHE,-2.0
002045.XSHE,-3.9299999999999926
301061.XSHE,-0.6299999999999955
000585.XSHE,-0.020000000000000018
000100.XSHE,0.26000000000000156
600071.XSHG,-11.75
603113.XSHG,-0.46999999999999886
688378.XSHG,-4.299999999999997
003006.XSHE,0.23000000000000043
300761.XSHE,-0.1999999999999993
300159.XSHE,-0.5499999999999972
688600.XSHG,-0.8200000000000003
300398.XSHE,-1.1099999999999994
603108.XSHG,-1.279999999999994
603517.XSHG,1.3599999999999994
600129.XSHG,0.0899999999999963
003043.XSHE,-0.14999999999999147
603811.XSHG,-2.289999999999999
603161.XSHG,-0.14000000000000057
600970.XSHG,3.230000000000018
300065.XSHE,-9.47999999999999
688178.XSHG,0.05000000000000071
000966.XSHE,-0.15000000000000213
600797.XSHG,-1.769999999999996
603393.XSHG,-1.980000000000004
002048.XSHE,3.3799999999999955
002011.XSHE,0.0
601798.XSHG,-0.08000000000000007
002115.XSHE,-0.17999999999999972
603559.XSHG,0.21999999999999886
600936.XSHG,0.03000000000000025
600210.XSHG,-0.5900000000000034
600155.XSHG,0.15000000000000213
300238.XSHE,0.0
600090.XSHG,-0.04999999999999982
600845.XSHG,1.3599999999999
000753.XSHE,-0.21999999999999886
300533.XSHE,0.8200000000000003
688085.XSHG,0.129999999999999
300472.XSHE,-0.7299999999999969
002624.XSHE,0.18999999999999773
300434.XSHE,-0.28999999999999915
688567.XSHG,-0.5700000000000003
002110.XSHE,0.0
002382.XSHE,0.5300000000000011
603967.XSHG,-0.21000000000000085
688077.XSHG,-6.740000000000002
600588.XSHG,47.460000000000036
002662.XSHE,-0.4800000000000004
002169.XSHE,-2.309999999999988
601318.XSHG,-0.1599999999999966
603012.XSHG,-0.08000000000000007
600145.XSHG,0.21000000000000085
601800.XSHG,0.010000000000001563
002540.XSHE,-2.8299999999999983
002816.XSHE,-0.2699999999999996
300510.XSHE,-0.9299999999999997
300462.XSHE,-0.5899999999999999
601968.XSHG,0.0600000000000005
600396.XSHG,-0.20000000000000107
002535.XSHE,-0.07000000000000028
600612.XSHG,70.63999999999942
002777.XSHE,0.37999999999999545
300731.XSHE,0.7299999999999969
002770.XSHE,0.2699999999999996
603829.XSHG,-0.26000000000000156
600117.XSHG,-0.16000000000000014
000923.XSHE,-0.129999999999999
600879.XSHG,-1.099999999999966
688339.XSHG,-1.0400000000000205
002564.XSHE,-0.5199999999999996
000728.XSHE,0.0
600982.XSHG,-0.2099999999999973
000526.XSHE,-2.010000000000005
600239.XSHG,-0.5799999999999983
300439.XSHE,0.11999999999999744
002363.XSHE,-0.02999999999999936
600825.XSHG,-0.8799999999999955
002503.XSHE,0.0
002504.XSHE,0.07000000000000028
300266.XSHE,0.37999999999999545
601336.XSHG,-0.09000000000000341
601788.XSHG,-0.03999999999999915
002279.XSHE,-0.7999999999999972
000856.XSHE,-0.27000000000000135
002489.XSHE,0.11999999999999744
002319.XSHE,0.7700000000000031
603167.XSHG,0.009999999999999787
600909.XSHG,0.0
300078.XSHE,-1.5200000000000102
603535.XSHG,-0.45000000000000284
600821.XSHG,-0.519999999999996
000524.XSHE,-0.30000000000000426
002521.XSHE,-0.21000000000000085
600580.XSHG,-5.450000000000003
300576.XSHE,-1.5
603516.XSHG,0.4299999999999997
603958.XSHG,-0.0699999999999994
300767.XSHE,-3.359999999999985
603700.XSHG,-0.4700000000000024
002909.XSHE,-0.14999999999999858
002849.XSHE,-0.2699999999999996
300286.XSHE,-19.79000000000002
300710.XSHE,-0.8200000000000003
603868.XSHG,0.8800000000000026
000700.XSHE,0.1799999999999926
002771.XSHE,-0.3999999999999986
605186.XSHG,-0.7600000000000051
002218.XSHE,-1.1199999999999974
002325.XSHE,-0.26000000000000156
002004.XSHE,0.6200000000000045
605028.XSHG,-0.10000000000000142
600184.XSHG,-0.10000000000000142
688606.XSHG,0.0899999999999892
300896.XSHE,39.59999999999991
300022.XSHE,-0.3200000000000003
600508.XSHG,-0.5500000000000043
603133.XSHG,-0.16999999999999993
600313.XSHG,0.28999999999999915
300003.XSHE,-0.4399999999999977
000680.XSHE,-0.16000000000000014
002101.XSHE,-1.0100000000000016
300298.XSHE,0.75
600495.XSHG,-0.5299999999999976
603001.XSHG,-0.15000000000000036
000820.XSHE,-0.040000000000000036
601890.XSHG,-2.2300000000000004
603866.XSHG,-1.2900000000000063
600860.XSHG,-0.39000000000000057
000952.XSHE,-0.129999999999999
600550.XSHG,-1.9099999999999966
000921.XSHE,0.0
603127.XSHG,8.120000000000005
002135.XSHE,-0.0400000000000027
000420.XSHE,-2.450000000000003
600075.XSHG,-2.25
300692.XSHE,0.05999999999999872
300117.XSHE,-0.879999999999999
600186.XSHG,0.09999999999999964
603887.XSHG,-0.07000000000000028
002949.XSHE,0.0600000000000005
300069.XSHE,-3.6000000000000014
603358.XSHG,-1.6800000000000068
300881.XSHE,-0.20000000000000284
603579.XSHG,0.0799999999999983
300628.XSHE,-22.8900000000001
600219.XSHG,-0.21999999999999886
688365.XSHG,-0.09999999999999964
300384.XSHE,-1.0
003023.XSHE,0.35999999999999943
300845.XSHE,-0.25
600353.XSHG,-1.1400000000000006
688619.XSHG,-0.26000000000000156
300798.XSHE,-0.21000000000000085
688187.XSHG,-5.939999999999998
300058.XSHE,-1.7199999999999989
002635.XSHE,-1.730000000000004
300718.XSHE,-0.7000000000000028
600896.XSHG,-0.6899999999999977
002846.XSHE,-0.11000000000000298
300989.XSHE,-0.35999999999999943
300196.XSHE,-4.750000000000007
600857.XSHG,-0.22999999999999687
300157.XSHE,-0.3100000000000023
002955.XSHE,-0.8900000000000006
600372.XSHG,-0.5499999999999972
002873.XSHE,-0.5499999999999972
002116.XSHE,-0.17999999999999972
002829.XSHE,-1.4499999999999886
002692.XSHE,-0.129999999999999
300254.XSHE,-0.11999999999999922
600844.XSHG,-0.41000000000000014
601718.XSHG,-0.029999999999999805
300428.XSHE,-2.719999999999999
300427.XSHE,-1.8299999999999983
603508.XSHG,-0.9000000000000021
688081.XSHG,-0.39000000000000057
300153.XSHE,-1.529999999999994
603701.XSHG,-3.1900000000000013
300885.XSHE,-0.46999999999999886
300953.XSHE,-0.37999999999999545
688169.XSHG,-27.409999999999968
300594.XSHE,-0.5800000000000018
600641.XSHG,-73.20000000000005
002875.XSHE,-0.10999999999999943
600381.XSHG,0.02999999999999936
601212.XSHG,-0.020000000000000018
688012.XSHG,-1.1699999999999875
300585.XSHE,0.1700000000000017
002836.XSHE,-0.28000000000000114
300129.XSHE,-2.3999999999999986
000069.XSHE,3.82000000000005
601006.XSHG,-0.03999999999999915
688191.XSHG,-0.7699999999999996
605068.XSHG,0.35999999999999943
601996.XSHG,-0.19000000000000128
603300.XSHG,0.33999999999999986
000669.XSHE,-0.14000000000000057
603978.XSHG,-4.830000000000005
688051.XSHG,-0.19000000000000483
688030.XSHG,-0.629999999999999
300175.XSHE,-0.5799999999999983
300297.XSHE,-1.3399999999999963
603838.XSHG,-0.33000000000000007
300184.XSHE,0.9600000000000009
688571.XSHG,-0.11000000000000121
603819.XSHG,0.6499999999999986
603699.XSHG,-0.41999999999999993
000413.XSHE,-0.08999999999999986
003015.XSHE,-0.2599999999999998
300244.XSHE,1.0500000000000114
603963.XSHG,-0.1999999999999993
688093.XSHG,-0.3299999999999983
300385.XSHE,-0.1599999999999966
688799.XSHG,0.10999999999999943
603126.XSHG,-0.16000000000000014
603260.XSHG,-5.929999999999978
300957.XSHE,4.009999999999991
688008.XSHG,0.9799999999999898
300732.XSHE,-0.3399999999999963
688018.XSHG,1.8999999999999773
600260.XSHG,-0.25
688355.XSHG,-1.889999999999997
002793.XSHE,-0.8200000000000003
688667.XSHG,-13.329999999999984
300177.XSHE,0.37000000000000455
603169.XSHG,-0.6999999999999993
002645.XSHE,-11.329999999999998
300171.XSHE,-5.21999999999997
000801.XSHE,-0.8799999999999955
002125.XSHE,-2.0700000000000003
603227.XSHG,-0.3000000000000007
300541.XSHE,-0.6000000000000014
603639.XSHG,-0.11000000000000654
300915.XSHE,-0.710000000000008
002858.XSHE,-0.23000000000000043
002706.XSHE,-5.180000000000007
300630.XSHE,5.3300000000000125
600566.XSHG,0.3299999999999983
600173.XSHG,-1.17
688272.XSHG,-1.4699999999999989
300737.XSHE,0.5100000000000016
605167.XSHG,-0.129999999999999
688219.XSHG,0.16999999999999993
000821.XSHE,-2.460000000000001
300278.XSHE,0.16000000000000014
300864.XSHE,3.280000000000001
600875.XSHG,-0.28000000000000114
688020.XSHG,-0.9899999999999949
002749.XSHE,-0.5900000000000034
000985.XSHE,-0.46999999999999886
600888.XSHG,-8.909999999999997
002745.XSHE,-0.2699999999999996
601177.XSHG,-0.20999999999999908
300327.XSHE,4.560000000000002
000712.XSHE,-6.189999999999998
603085.XSHG,0.36999999999999744
002421.XSHE,-1.0900000000000034
002354.XSHE,-0.3500000000000014
300673.XSHE,1.740000000000002
300029.XSHE,-0.11000000000000032
600962.XSHG,0.5199999999999996
601918.XSHG,-0.08000000000000007
603995.XSHG,0.15000000000000568
000810.XSHE,-0.490000000000002
300265.XSHE,-1.8599999999999994
301012.XSHE,-8.940000000000005
300292.XSHE,0.0
300035.XSHE,-6.160000000000025
300727.XSHE,-0.10999999999999943
600446.XSHG,3.1299999999999955
601021.XSHG,1.8499999999999943
000928.XSHE,-0.379999999999999
600983.XSHG,0.0
600030.XSHG,-0.7299999999999898
688002.XSHG,-0.20999999999999375
603331.XSHG,-0.4700000000000024
000400.XSHE,-11.099999999999994
600651.XSHG,-56.22999999999956
301000.XSHE,-1.279999999999987
300154.XSHE,-0.5100000000000051
601169.XSHG,0.08000000000000185
002050.XSHE,18.05000000000001
002919.XSHE,0.8199999999999932
600096.XSHG,-1.2800000000000011
000695.XSHE,-1.2300000000000004
605286.XSHG,-0.6000000000000014
300969.XSHE,-6.140000000000015
688065.XSHG,1.1299999999999955
300828.XSHE,-1.3500000000000014
002695.XSHE,0.5499999999999972
002801.XSHE,-2.230000000000004
300407.XSHE,-1.1799999999999997
300447.XSHE,-2.160000000000011
603009.XSHG,-0.41000000000000014
300414.XSHE,-1.6599999999999966
300641.XSHE,-0.20000000000000107
688026.XSHG,-5.010000000000005
300457.XSHE,4.909999999999997
603303.XSHG,-1.7800000000000011
300578.XSHE,-1.3100000000000023
600393.XSHG,0.0
301041.XSHE,-1.6699999999999982
600177.XSHG,0.39999999999997726
000987.XSHE,0.0
002085.XSHE,-0.1600000000000037
002247.XSHE,-0.5800000000000018
603187.XSHG,-0.480000000000004
600216.XSHG,-0.37000000000000455
002548.XSHE,-0.25
603789.XSHG,-0.029999999999997584
002407.XSHE,-6.689999999999998
000929.XSHE,0.25
600989.XSHG,-0.129999999999999
688398.XSHG,-1.7600000000000051
601186.XSHG,0.0
000858.XSHE,-8.429999999999836
300575.XSHE,0.19999999999999574
600961.XSHG,-0.4299999999999997
301067.XSHE,-0.8299999999999983
300532.XSHE,-0.7800000000000011
600243.XSHG,-0.6699999999999999
605599.XSHG,-0.11000000000000121
688117.XSHG,0.529999999999994
300466.XSHE,-0.6000000000000014
605567.XSHG,0.019999999999999574
600343.XSHG,-0.6400000000000006
688305.XSHG,-6.400000000000006
002623.XSHE,-2.1000000000000014
601577.XSHG,-0.009999999999999787
300118.XSHE,-5.75
600644.XSHG,-1.4000000000000057
002551.XSHE,-0.25
688003.XSHG,-0.9399999999999977
000977.XSHE,1.579999999999984
300143.XSHE,0.0
300486.XSHE,0.5399999999999991
300080.XSHE,-0.9199999999999999
300274.XSHE,-31.230000000000018
002786.XSHE,-1.0
300733.XSHE,-0.4400000000000013
688613.XSHG,0.4399999999999977
300440.XSHE,-0.6700000000000017
688301.XSHG,-35.620000000000005
001965.XSHE,-0.02000000000000135
002065.XSHE,-2.1699999999999875
600054.XSHG,0.03999999999999915
002630.XSHE,-0.35999999999999943
000563.XSHE,0.0
300626.XSHE,-0.759999999999998
603536.XSHG,-0.019999999999999574
000055.XSHE,-0.7899999999999991
603377.XSHG,0.28999999999999915
003033.XSHE,-0.490000000000002
002258.XSHE,-2.1799999999999926
600502.XSHG,0.0
605376.XSHG,-1.1600000000000108
300288.XSHE,-0.37000000000000455
002299.XSHE,-0.5700000000000003
001202.XSHE,-0.21999999999999886
300861.XSHE,-0.5
300961.XSHE,-0.3999999999999986
603444.XSHG,-17.689999999999998
000537.XSHE,0.539999999999992
300174.XSHE,-0.37999999999999545
601777.XSHG,-0.5400000000000009
002179.XSHE,-32.16999999999996
603217.XSHG,-2.030000000000001
600615.XSHG,-8.789999999999964
000030.XSHE,-0.5300000000000011
600685.XSHG,-0.3200000000000003
600389.XSHG,7.810000000000002
600693.XSHG,-0.240000000000002
300135.XSHE,-0.490000000000002
603776.XSHG,-1.8999999999999986
300387.XSHE,-0.21000000000000085
600790.XSHG,-0.3500000000000014
300423.XSHE,-1.1799999999999997
300980.XSHE,-1.4200000000000017
600560.XSHG,-1.1499999999999986
600408.XSHG,-0.08000000000000007
300815.XSHE,-0.3500000000000014
002921.XSHE,-0.490000000000002
002164.XSHE,-0.41000000000000014
600498.XSHG,-0.2599999999999909
688011.XSHG,-0.12999999999999545
300674.XSHE,-0.22999999999999687
000702.XSHE,0.0
301019.XSHE,-0.769999999999996
600273.XSHG,-0.7199999999999989
300036.XSHE,2.240000000000009
300392.XSHE,-1.1399999999999935
603379.XSHG,-0.490000000000002
300793.XSHE,0.10999999999999943
601990.XSHG,-0.02999999999999936
000333.XSHE,0.6599999999999682
002467.XSHE,-0.46000000000000085
002291.XSHE,-0.13000000000000256
688668.XSHG,-6.289999999999992
600168.XSHG,0.0
002357.XSHE,-0.389999999999997
002107.XSHE,0.0799999999999983
600363.XSHG,1.3100000000000023
688160.XSHG,-1.6899999999999977
002345.XSHE,-0.28000000000000114
002740.XSHE,-0.05999999999999872
000861.XSHE,0.19999999999999574
301072.XSHE,-4.319999999999997
603920.XSHG,2.650000000000002
300664.XSHE,-0.0600000000000005
601799.XSHG,1.900000000000034
000587.XSHE,-0.8900000000000006
600977.XSHG,-0.16000000000000014
002475.XSHE,8.120000000000118
002539.XSHE,-0.6099999999999994
301018.XSHE,-1.240000000000002
688488.XSHG,-0.16000000000000014
600107.XSHG,-0.28999999999999915
688701.XSHG,-0.2900000000000009
600120.XSHG,2.329999999999984
600528.XSHG,0.03999999999999915
688100.XSHG,-0.03999999999999915
600501.XSHG,-1.3700000000000045
000686.XSHE,-0.4099999999999966
002772.XSHE,-0.15000000000000213
301024.XSHE,-0.38000000000000256
601156.XSHG,0.07000000000000028
688280.XSHG,-0.8900000000000006
300890.XSHE,-1.0499999999999972
300055.XSHE,0.0799999999999983
300310.XSHE,-0.9299999999999997
000498.XSHE,0.030000000000001137
300593.XSHE,0.9299999999999926
000156.XSHE,-0.3100000000000005
600301.XSHG,-0.370000000000001
002612.XSHE,-0.25
002327.XSHE,-0.75
603689.XSHG,-0.14000000000000057
600183.XSHG,-6.149999999999977
000419.XSHE,-0.1599999999999966
600426.XSHG,-6.009999999999991
300906.XSHE,-2.210000000000001
000625.XSHE,1.0
603115.XSHG,-1.2600000000000016
300614.XSHE,-0.8599999999999994
600112.XSHG,-1.3800000000000008
600594.XSHG,-2.030000000000001
000995.XSHE,0.46000000000000085
688611.XSHG,-9.570000000000007
603387.XSHG,0.0
603667.XSHG,-1.3500000000000014
300931.XSHE,-0.129999999999999
300352.XSHE,-5.210000000000008
300285.XSHE,-1.240000000000009
002374.XSHE,0.06999999999999673
600072.XSHG,-2.8299999999999983
600080.XSHG,-0.21999999999999886
605222.XSHG,-2.8199999999999967
600650.XSHG,-0.480000000000004
000560.XSHE,0.16000000000000014
300251.XSHE,-0.7699999999999818
300650.XSHE,-0.38000000000000256
300882.XSHE,-1.3000000000000007
688315.XSHG,-3.4299999999999997
600880.XSHG,-1.7800000000000011
002120.XSHE,0.0
600206.XSHG,-1.4299999999999997
600731.XSHG,-1.3400000000000034
003000.XSHE,0.13000000000000078
600428.XSHG,0.129999999999999
603778.XSHG,-1.2000000000000028
300918.XSHE,0.030000000000001137
002815.XSHE,-0.0899999999999963
601279.XSHG,-0.33999999999999986
605066.XSHG,0.030000000000001137
003007.XSHE,-0.6600000000000001
002307.XSHE,0.120000000000001
000813.XSHE,-0.11999999999999922
000421.XSHE,-0.5
300375.XSHE,-0.8499999999999979
600055.XSHG,-21.909999999999968
002558.XSHE,0.5899999999999963
000503.XSHE,-0.18999999999999773
688368.XSHG,3.5600000000000023
601827.XSHG,0.049999999999998934
603607.XSHG,-0.07000000000000028
600870.XSHG,-0.25
000868.XSHE,-0.14999999999999858
603690.XSHG,-0.3400000000000034
002734.XSHE,-0.1600000000000037
000070.XSHE,-0.240000000000002
000815.XSHE,-2.0700000000000003
601200.XSHG,-0.08999999999999808
603233.XSHG,1.8199999999999932
000605.XSHE,-0.17999999999999972
600482.XSHG,-0.7000000000000028
600111.XSHG,-44.889999999999986
000166.XSHE,-0.010000000000000675
300312.XSHE,0.15000000000000036
688590.XSHG,-0.120000000000001
688195.XSHG,-5.859999999999999
300024.XSHE,-2.8499999999999943
600630.XSHG,-0.15000000000000036
600917.XSHG,-0.2599999999999998
603712.XSHG,-0.490000000000002
002405.XSHE,-2.799999999999997
002445.XSHE,-1.1600000000000001
002999.XSHE,-0.08999999999999986
600526.XSHG,-0.240000000000002
301050.XSHE,-6.300000000000011
002595.XSHE,-0.950000000000017
600760.XSHG,-4.990000000000009
003009.XSHE,-0.519999999999996
605162.XSHG,0.17999999999999972
300872.XSHE,-0.4800000000000004
603997.XSHG,-0.8499999999999979
000636.XSHE,-0.36000000000001364
300006.XSHE,0.46000000000000085
601665.XSHG,0.0
002028.XSHE,-53.799999999999955
000028.XSHE,0.37000000000000455
603099.XSHG,-0.27999999999999936
300538.XSHE,-0.28000000000000114
002660.XSHE,-0.5299999999999976
002940.XSHE,-0.46999999999999886
601128.XSHG,0.08999999999999986
600079.XSHG,-1.080000000000041
002705.XSHE,1.0500000000000043
000534.XSHE,-0.9600000000000009
000619.XSHE,-0.8399999999999963
000630.XSHE,-1.7700000000000102
003020.XSHE,-2.480000000000004
688091.XSHG,-1.25
002161.XSHE,-1.2800000000000011
002162.XSHE,-0.13000000000000078
300018.XSHE,-1.8400000000000034
300395.XSHE,-18.230000000000018
002806.XSHE,-0.8299999999999983
688390.XSHG,-15.449999999999989
600308.XSHG,-1.0499999999999972
300467.XSHE,0.9299999999999997
300901.XSHE,-0.2400000000000002
688569.XSHG,-0.34999999999999787
000723.XSHE,-0.5400000000000063
603328.XSHG,0.3099999999999987
600346.XSHG,-5.210000000000008
603629.XSHG,0.0
688056.XSHG,-3.700000000000003
002700.XSHE,-0.35999999999999943
002069.XSHE,-0.1999999999999993
601696.XSHG,-0.05999999999999872
600559.XSHG,1.25
300833.XSHE,-2.0
300618.XSHE,-5.1699999999999875
600558.XSHG,-0.2799999999999976
603185.XSHG,-11.080000000000041
603136.XSHG,0.14000000000000057
600160.XSHG,-2.0600000000000023
002361.XSHE,-0.8200000000000003
688033.XSHG,-0.6799999999999997
600337.XSHG,-0.6899999999999977
600778.XSHG,-0.13000000000000256
