code,open_close_diff
601515.XSHG,0.16999999999999815
300181.XSHE,-0.37000000000000455
301191.XSHE,1.6500000000000057
688182.XSHG,-0.09999999999999787
300246.XSHE,-0.15000000000000568
600979.XSHG,0.0
688238.XSHG,-0.28000000000000114
600351.XSHG,0.6000000000000014
600800.XSHG,0.6199999999999974
603818.XSHG,0.17999999999999972
688306.XSHG,0.010000000000000675
600031.XSHG,7.100000000000023
301263.XSHE,-0.11000000000000654
688345.XSHG,0.30000000000000426
603758.XSHG,0.33000000000000007
002485.XSHE,0.14999999999999858
300883.XSHE,0.009999999999999787
300808.XSHE,0.05000000000000071
000969.XSHE,-0.6799999999999997
300549.XSHE,0.15000000000000213
600133.XSHG,0.6600000000000001
600836.XSHG,2.230000000000004
688231.XSHG,0.2799999999999976
300376.XSHE,-6.509999999999991
600714.XSHG,0.0
603557.XSHG,-0.010000000000000231
603212.XSHG,0.259999999999998
603282.XSHG,-0.6099999999999994
300841.XSHE,0.11999999999997613
000529.XSHE,0.379999999999999
000978.XSHE,0.34999999999999787
600785.XSHG,-3.030000000000001
300197.XSHE,2.539999999999992
300875.XSHE,-0.35999999999999943
001300.XSHE,0.16999999999999993
600387.XSHG,0.15000000000000036
603015.XSHG,0.129999999999999
688372.XSHG,-2.720000000000013
002010.XSHE,0.7000000000000028
002403.XSHE,0.22000000000000064
001308.XSHE,-0.23000000000000398
600724.XSHG,1.3799999999999955
603828.XSHG,0.23000000000000043
688518.XSHG,0.6500000000000021
688108.XSHG,-0.11999999999999922
301285.XSHE,-0.1899999999999995
603859.XSHG,-0.6400000000000006
605338.XSHG,0.4499999999999993
300221.XSHE,0.21000000000000085
300776.XSHE,-1.3300000000000125
002870.XSHE,-0.3200000000000003
600477.XSHG,1.9399999999999977
301314.XSHE,-0.4200000000000017
600824.XSHG,1.3199999999999932
600241.XSHG,0.4499999999999993
002250.XSHE,1.1000000000000085
301057.XSHE,-0.00999999999999801
603825.XSHG,1.5700000000000003
600603.XSHG,9.240000000000009
300863.XSHE,0.1799999999999926
688329.XSHG,-1.2899999999999991
000880.XSHE,-0.11999999999999744
600967.XSHG,-0.1599999999999966
002885.XSHE,-2.4499999999999886
002913.XSHE,0.769999999999996
002496.XSHE,0.41999999999999815
301439.XSHE,0.3000000000000007
601919.XSHG,0.370000000000001
688076.XSHG,-0.14999999999999858
000793.XSHE,1.3000000000000043
002933.XSHE,-0.3100000000000023
002038.XSHE,0.0
002239.XSHE,0.360000000000003
600421.XSHG,0.6900000000000013
300052.XSHE,1.230000000000004
603530.XSHG,0.0600000000000005
000507.XSHE,0.28000000000000114
300432.XSHE,1.519999999999996
601162.XSHG,0.04999999999999982
603809.XSHG,0.5499999999999972
600777.XSHG,1.2199999999999989
605050.XSHG,0.03999999999999915
300638.XSHE,5.140000000000015
600516.XSHG,0.3999999999999915
688511.XSHG,0.3299999999999983
000557.XSHE,-0.1599999999999966
000697.XSHE,0.9899999999999984
002316.XSHE,0.5700000000000003
002144.XSHE,0.049999999999998934
003002.XSHE,0.22000000000000242
300413.XSHE,2.009999999999998
601117.XSHG,0.009999999999999787
000570.XSHE,0.120000000000001
002207.XSHE,-0.08000000000000007
002730.XSHE,0.17999999999999972
688426.XSHG,-3.289999999999999
688722.XSHG,0.08999999999999986
601116.XSHG,0.41000000000000014
002244.XSHE,0.7099999999999937
002368.XSHE,16.25
600705.XSHG,16.640000000000043
300787.XSHE,-0.04999999999999716
600621.XSHG,68.51999999999953
603797.XSHG,0.06999999999999851
688772.XSHG,0.41999999999999815
600489.XSHG,2.5999999999999943
002605.XSHE,3.5999999999999943
002560.XSHE,0.5500000000000043
000409.XSHE,0.46000000000000085
300226.XSHE,4.1299999999999955
301387.XSHE,-2.0600000000000023
002336.XSHE,0.5100000000000016
600676.XSHG,-1.4599999999999937
300255.XSHE,-0.0799999999999983
300147.XSHE,-0.3200000000000003
300785.XSHE,9.179999999999993
300886.XSHE,-0.0799999999999983
000885.XSHE,0.9600000000000009
600292.XSHG,0.08999999999999986
601015.XSHG,0.120000000000001
600798.XSHG,0.5
300545.XSHE,-7.479999999999997
603368.XSHG,-0.1700000000000017
002556.XSHE,0.11999999999999744
000897.XSHE,0.17999999999999972
300234.XSHE,0.4200000000000017
600725.XSHG,0.33000000000000185
002141.XSHE,0.23999999999999844
003022.XSHE,-0.1599999999999966
002881.XSHE,-0.8900000000000006
300476.XSHE,0.6800000000000068
603196.XSHG,0.0
605580.XSHG,0.5800000000000018
002282.XSHE,0.22000000000000242
300418.XSHE,20.900000000000006
002441.XSHE,2.1499999999999986
300982.XSHE,-2.4399999999999977
000816.XSHE,0.370000000000001
002138.XSHE,-1.1500000000000057
688485.XSHG,0.05999999999999872
002045.XSHE,5.660000000000011
301061.XSHE,0.3500000000000014
000100.XSHE,-0.030000000000001137
600071.XSHG,0.12000000000000455
603113.XSHG,0.08999999999999986
688378.XSHG,-3.6499999999999915
003006.XSHE,0.9299999999999997
300761.XSHE,-0.28000000000000114
300159.XSHE,1.8400000000000034
688600.XSHG,0.5299999999999976
300398.XSHE,0.28000000000000114
603108.XSHG,1.8400000000000034
603517.XSHG,0.8500000000000014
301132.XSHE,-0.370000000000001
600129.XSHG,-4.069999999999993
003043.XSHE,-0.9299999999999997
603811.XSHG,-1.1099999999999994
603161.XSHG,0.17999999999999972
600970.XSHG,-1.25
301218.XSHE,0.4800000000000004
300065.XSHE,0.7000000000000028
688178.XSHG,0.1700000000000017
000966.XSHE,0.16000000000000014
600797.XSHG,4.920000000000002
603393.XSHG,0.480000000000004
002048.XSHE,1.0699999999999932
002011.XSHE,0.8700000000000045
601798.XSHG,0.0600000000000005
002115.XSHE,1.3100000000000023
603559.XSHG,0.15000000000000036
600936.XSHG,-0.0699999999999994
600210.XSHG,0.7800000000000011
301160.XSHE,-0.35999999999999943
600155.XSHG,0.490000000000002
301276.XSHE,0.120000000000001
300238.XSHE,1.0600000000000023
301282.XSHE,-0.08999999999999986
600845.XSHG,9.480000000000018
000753.XSHE,1.4299999999999997
300533.XSHE,1.509999999999991
688085.XSHG,-1.6200000000000045
300472.XSHE,0.019999999999999574
002624.XSHE,1.490000000000002
300434.XSHE,-10.150000000000006
688567.XSHG,0.1999999999999993
002110.XSHE,0.17999999999999972
002382.XSHE,0.39000000000000057
603967.XSHG,0.08000000000000007
688077.XSHG,1.2899999999999991
600588.XSHG,25.339999999999918
002662.XSHE,0.1899999999999995
002169.XSHE,-0.38999999999999346
601318.XSHG,1.2699999999999818
603012.XSHG,0.0600000000000005
601800.XSHG,0.5800000000000001
002540.XSHE,0.8500000000000014
002816.XSHE,0.08999999999999986
300510.XSHE,0.12000000000000455
300462.XSHE,0.5399999999999991
601968.XSHG,0.010000000000000675
600396.XSHG,0.0
002535.XSHE,0.3100000000000005
600612.XSHG,218.89999999999964
002777.XSHE,8.300000000000011
300731.XSHE,0.6699999999999982
603829.XSHG,-0.02999999999999936
600117.XSHG,0.03000000000000025
000923.XSHE,0.1999999999999993
600879.XSHG,0.0
688339.XSHG,0.5600000000000023
000728.XSHE,0.2900000000000027
600982.XSHG,-0.129999999999999
603070.XSHG,-0.5199999999999996
001229.XSHE,-0.4199999999999946
000526.XSHE,-1.1099999999999994
600239.XSHG,1.9099999999999966
300439.XSHE,-0.14999999999999858
002363.XSHE,0.08000000000000185
600825.XSHG,-1.5100000000000051
002503.XSHE,0.0
002504.XSHE,0.0
300266.XSHE,2.490000000000009
601336.XSHG,1.7000000000000028
601788.XSHG,0.21999999999999886
002279.XSHE,2.1000000000000085
000856.XSHE,0.5599999999999987
002489.XSHE,0.730000000000004
002319.XSHE,0.6300000000000026
603167.XSHG,0.08000000000000007
600909.XSHG,0.0600000000000005
300078.XSHE,1.6499999999999986
603535.XSHG,0.33999999999999986
600821.XSHG,0.14000000000000057
000524.XSHE,0.8900000000000006
002521.XSHE,0.2900000000000027
600580.XSHG,0.15000000000000568
300576.XSHE,-3.6700000000000017
603516.XSHG,-0.05999999999999517
603958.XSHG,-0.1299999999999999
300767.XSHE,3.069999999999993
601121.XSHG,0.2699999999999996
603700.XSHG,-0.08999999999999986
002909.XSHE,0.08999999999999986
002849.XSHE,-0.9500000000000028
300286.XSHE,28.779999999999973
300710.XSHE,1.480000000000004
603868.XSHG,-0.5700000000000074
688401.XSHG,-0.5799999999999983
000700.XSHE,2.5799999999999983
002771.XSHE,0.3500000000000014
605186.XSHG,0.759999999999998
002218.XSHE,-0.4499999999999993
002325.XSHE,0.34999999999999964
002004.XSHE,0.4299999999999926
603170.XSHG,-0.029999999999997584
301187.XSHE,-0.16999999999999815
605028.XSHG,-0.10999999999999943
600184.XSHG,0.14000000000000057
688606.XSHG,0.23999999999999488
300896.XSHE,-5.560000000000059
300022.XSHE,0.1999999999999993
600508.XSHG,0.21000000000000085
603133.XSHG,0.34000000000000075
600313.XSHG,0.5899999999999963
300003.XSHE,-2.089999999999989
000680.XSHE,0.43000000000000327
002101.XSHE,0.8199999999999932
300298.XSHE,-4.840000000000003
600495.XSHG,0.08000000000000185
603001.XSHG,0.33000000000000007
000820.XSHE,0.040000000000000036
601890.XSHG,0.23000000000000043
603866.XSHG,0.46000000000000085
600860.XSHG,0.1700000000000017
000952.XSHE,0.029999999999997584
600550.XSHG,-0.30000000000000426
000921.XSHE,0.4099999999999966
603127.XSHG,1.9599999999999795
002135.XSHE,0.21999999999999886
301391.XSHE,-1.4699999999999989
000420.XSHE,0.14000000000000057
600075.XSHG,0.5399999999999991
300692.XSHE,0.08999999999999986
300117.XSHE,0.5399999999999991
600186.XSHG,0.15999999999999837
603887.XSHG,0.46000000000000085
002949.XSHE,0.5300000000000011
300069.XSHE,-0.09999999999999787
603358.XSHG,0.8399999999999963
300881.XSHE,-0.259999999999998
603579.XSHG,0.7199999999999989
603057.XSHG,0.21999999999999886
300628.XSHE,9.659999999999968
600219.XSHG,0.21999999999999886
688365.XSHG,0.8300000000000018
300384.XSHE,1.6899999999999977
003023.XSHE,0.15000000000000213
300845.XSHE,3.4200000000000017
600353.XSHG,1.8200000000000074
688619.XSHG,0.3500000000000014
300798.XSHE,0.04999999999999982
688187.XSHG,0.03999999999999915
300058.XSHE,14.629999999999995
002635.XSHE,0.4900000000000091
300718.XSHE,-1.3999999999999986
002846.XSHE,0.5599999999999987
300989.XSHE,0.22999999999999687
300196.XSHE,0.14000000000000057
600857.XSHG,-1.2100000000000009
300157.XSHE,0.23999999999999844
002955.XSHE,0.5399999999999991
600372.XSHG,0.20999999999999375
002873.XSHE,-0.5399999999999991
002116.XSHE,0.9500000000000028
002829.XSHE,-0.20000000000000284
002692.XSHE,0.16999999999999815
300254.XSHE,-0.1800000000000015
600844.XSHG,0.2699999999999996
601718.XSHG,0.07000000000000028
300428.XSHE,1.4200000000000017
300427.XSHE,0.5299999999999976
603508.XSHG,1.0100000000000051
688081.XSHG,0.240000000000002
300153.XSHE,-1.0899999999999963
603701.XSHG,-0.3299999999999983
300885.XSHE,-0.28999999999999915
300953.XSHE,-0.5900000000000034
688169.XSHG,7.089999999999975
300594.XSHE,-0.14999999999999858
600641.XSHG,-6.2999999999999545
002875.XSHE,0.370000000000001
600381.XSHG,0.06999999999999851
601212.XSHG,0.04999999999999982
688012.XSHG,-1.1399999999999864
301279.XSHE,0.0
300585.XSHE,0.19999999999999574
002836.XSHE,0.16000000000000014
300129.XSHE,-0.8000000000000114
000069.XSHE,3.3999999999999773
601006.XSHG,0.0
688191.XSHG,-2.3199999999999985
605068.XSHG,0.9100000000000001
601996.XSHG,0.14000000000000057
603300.XSHG,0.6400000000000006
000669.XSHE,0.11000000000000032
603978.XSHG,0.20000000000000284
688051.XSHG,0.759999999999998
688030.XSHG,0.5
300175.XSHE,0.35999999999999943
301192.XSHE,0.7199999999999989
603838.XSHG,0.120000000000001
688236.XSHG,-3.1099999999999994
300184.XSHE,0.6999999999999957
688571.XSHG,0.13000000000000078
603819.XSHG,0.019999999999999574
603699.XSHG,-0.740000000000002
688448.XSHG,0.07000000000000028
000413.XSHE,0.04999999999999982
003015.XSHE,-0.009999999999999787
300244.XSHE,0.28000000000000114
603963.XSHG,-0.4399999999999977
688093.XSHG,-0.25
300385.XSHE,-0.0799999999999983
688799.XSHG,-0.4399999999999977
603126.XSHG,0.3899999999999988
603260.XSHG,-1.8599999999999994
300957.XSHE,0.2600000000000051
688008.XSHG,0.5700000000000003
300732.XSHE,1.8200000000000003
688018.XSHG,2.3100000000000023
688355.XSHG,-0.25
002793.XSHE,-0.07000000000000028
688667.XSHG,1.4299999999999926
300177.XSHE,1.480000000000004
603169.XSHG,-0.08000000000000007
002645.XSHE,0.7099999999999937
301127.XSHE,0.05000000000000071
300171.XSHE,-0.09000000000000341
000801.XSHE,1.0300000000000011
002125.XSHE,0.12000000000000455
603227.XSHG,-0.3500000000000014
300541.XSHE,0.4399999999999977
603639.XSHG,0.269999999999996
688392.XSHG,-0.2699999999999818
300915.XSHE,-1.009999999999998
002858.XSHE,5.93
002706.XSHE,-0.2400000000000091
300630.XSHE,0.1700000000000017
600566.XSHG,0.3199999999999932
600173.XSHG,0.11999999999999922
688272.XSHG,0.2699999999999996
300737.XSHE,0.38000000000000256
605167.XSHG,-0.08999999999999986
688031.XSHG,4.319999999999993
688219.XSHG,0.009999999999999787
000821.XSHE,-3.0
300278.XSHE,0.14000000000000057
300864.XSHE,-4.72999999999999
600875.XSHG,-2.0700000000000003
688020.XSHG,1.1700000000000017
002749.XSHE,0.4000000000000057
000985.XSHE,0.240000000000002
600888.XSHG,0.7600000000000051
002745.XSHE,0.16000000000000014
601177.XSHG,0.16999999999999993
300327.XSHE,0.12000000000000455
000712.XSHE,2.8999999999999773
603085.XSHG,0.370000000000001
002421.XSHE,1.8499999999999943
688489.XSHG,4.359999999999999
002354.XSHE,1.7300000000000004
300673.XSHE,0.6099999999999994
300029.XSHE,0.3800000000000008
600962.XSHG,-0.129999999999999
601918.XSHG,0.010000000000000675
603995.XSHG,0.25
000810.XSHE,-2.009999999999991
300265.XSHE,-0.4399999999999977
301012.XSHE,-2.3100000000000023
300292.XSHE,0.8499999999999943
300035.XSHE,0.0
688132.XSHG,0.0799999999999983
300727.XSHE,0.4399999999999977
301207.XSHE,-1.9299999999999997
601021.XSHG,1.009999999999991
000928.XSHE,0.6900000000000013
600983.XSHG,0.25
600030.XSHG,0.0
688002.XSHG,1.5599999999999952
603331.XSHG,-0.010000000000001563
000400.XSHE,1.759999999999991
600651.XSHG,506.09000000000015
301000.XSHE,0.9200000000000017
300154.XSHE,0.5799999999999983
601169.XSHG,-0.08000000000000185
002050.XSHE,2.519999999999982
002919.XSHE,1.019999999999996
600096.XSHG,0.1700000000000017
000695.XSHE,-0.8599999999999994
605286.XSHG,-0.5500000000000007
300969.XSHE,0.980000000000004
688065.XSHG,0.9099999999999966
300828.XSHE,-0.39000000000000057
002695.XSHE,0.21000000000000085
002801.XSHE,-1.1000000000000085
300407.XSHE,0.5300000000000011
300447.XSHE,-0.28000000000000114
603009.XSHG,0.0799999999999983
300414.XSHE,-0.18999999999999773
300641.XSHE,0.0
301097.XSHE,-0.7999999999999972
688026.XSHG,0.1700000000000017
300457.XSHE,0.22999999999998977
603303.XSHG,-0.04999999999999716
300578.XSHE,0.7199999999999989
600393.XSHG,0.0
301041.XSHE,0.379999999999999
600177.XSHG,0.0
000987.XSHE,-0.6300000000000026
002085.XSHE,0.0799999999999983
002247.XSHE,0.0600000000000005
603187.XSHG,0.45999999999999375
600216.XSHG,-0.18999999999999773
002548.XSHE,-0.4400000000000013
603789.XSHG,0.379999999999999
002407.XSHE,-0.4800000000000182
000929.XSHE,0.3500000000000014
600989.XSHG,-0.2400000000000002
688398.XSHG,1.0700000000000003
601186.XSHG,0.4800000000000004
000858.XSHE,33.67000000000007
300575.XSHE,0.6000000000000085
600961.XSHG,0.34000000000000163
301067.XSHE,-0.28000000000000114
300532.XSHE,1.6499999999999986
600243.XSHG,0.08999999999999986
605599.XSHG,0.41000000000000014
688117.XSHG,1.1900000000000048
603237.XSHG,-0.38000000000000256
300466.XSHE,-0.4299999999999997
605567.XSHG,0.14000000000000057
600343.XSHG,0.4599999999999973
688305.XSHG,-0.5
002623.XSHE,0.16000000000000014
600935.XSHG,0.029999999999999805
601577.XSHG,-0.06999999999999851
688362.XSHG,-1.4399999999999977
300118.XSHE,-0.9899999999999949
600644.XSHG,-0.46999999999999886
002551.XSHE,-0.1700000000000017
688003.XSHG,0.25
000977.XSHE,3.5900000000000034
300143.XSHE,0.259999999999998
300486.XSHE,-0.129999999999999
300080.XSHE,-0.08000000000000007
300274.XSHE,-3.5299999999999727
002786.XSHE,0.33999999999999986
300733.XSHE,0.389999999999997
688613.XSHG,-0.33999999999999986
300440.XSHE,0.5500000000000007
301335.XSHE,-0.010000000000005116
301099.XSHE,-1.0900000000000034
688301.XSHG,3.0500000000000114
001965.XSHE,0.13000000000000078
002065.XSHE,9.719999999999999
600054.XSHG,1.9299999999999997
002630.XSHE,-1.4100000000000001
301118.XSHE,-0.41000000000000014
000563.XSHE,0.35999999999999943
688420.XSHG,-0.11999999999999744
300626.XSHE,0.13000000000000078
603536.XSHG,0.14999999999999858
000055.XSHE,0.7000000000000028
603377.XSHG,0.3200000000000003
003033.XSHE,0.5
301316.XSHE,0.75
002258.XSHE,1.0800000000000125
600502.XSHG,1.8200000000000074
605376.XSHG,-0.1599999999999966
300288.XSHE,-0.7300000000000182
002299.XSHE,-0.09999999999999432
001202.XSHE,-0.08999999999999986
601069.XSHG,0.17999999999999972
300861.XSHE,0.1599999999999966
688273.XSHG,-0.2700000000000031
300961.XSHE,0.09999999999999964
603444.XSHG,3.580000000000041
000537.XSHE,0.6099999999999994
300174.XSHE,0.3100000000000023
601777.XSHG,0.07000000000000028
002179.XSHE,10.569999999999936
603217.XSHG,0.3500000000000014
600615.XSHG,3.1900000000000546
000030.XSHE,0.0
600685.XSHG,-1.1500000000000057
600389.XSHG,0.46999999999999886
600693.XSHG,0.9699999999999989
300135.XSHE,0.610000000000003
603776.XSHG,-0.20000000000000284
300387.XSHE,0.33000000000000185
600790.XSHG,1.0999999999999943
300423.XSHE,0.1699999999999946
301319.XSHE,-0.4200000000000017
300980.XSHE,-0.25
600560.XSHG,0.8299999999999983
600408.XSHG,0.120000000000001
300815.XSHE,0.759999999999998
002921.XSHE,0.14999999999999858
002164.XSHE,0.05999999999999872
600498.XSHG,1.2999999999999972
688011.XSHG,0.5500000000000007
300674.XSHE,1.3900000000000006
000702.XSHE,0.10999999999999943
301019.XSHE,0.04999999999999716
600273.XSHG,-0.25
301156.XSHE,0.019999999999999574
688539.XSHG,0.05999999999999517
301349.XSHE,0.29999999999999716
300036.XSHE,3.8999999999999915
603379.XSHG,0.14999999999999858
300793.XSHE,0.6899999999999977
601133.XSHG,0.21999999999999886
601990.XSHG,0.08000000000000007
000333.XSHE,6.069999999999993
002467.XSHE,1.1899999999999977
301300.XSHE,-0.2699999999999996
002291.XSHE,2.219999999999999
688331.XSHG,0.19000000000000483
688668.XSHG,-0.75
600168.XSHG,0.11999999999999922
002357.XSHE,0.22000000000000242
002107.XSHE,-1.1899999999999977
600363.XSHG,2.3900000000000006
688160.XSHG,-0.15000000000000568
002345.XSHE,1.259999999999998
002740.XSHE,0.08999999999999986
000861.XSHE,-0.21000000000000085
301072.XSHE,0.22000000000000242
603920.XSHG,0.3999999999999986
300664.XSHE,-0.009999999999999787
601799.XSHG,2.460000000000008
600977.XSHG,0.6300000000000026
002475.XSHE,17.649999999999977
002539.XSHE,0.7700000000000102
301018.XSHE,1.2600000000000051
688488.XSHG,-0.5400000000000009
600107.XSHG,0.4900000000000002
688701.XSHG,0.040000000000000924
600120.XSHG,4.740000000000009
600528.XSHG,1.4000000000000057
688100.XSHG,0.21999999999999886
600501.XSHG,0.9500000000000028
688175.XSHG,0.0799999999999983
688119.XSHG,0.1299999999999999
000686.XSHE,1.3900000000000006
002772.XSHE,0.25
301024.XSHE,0.3200000000000003
301280.XSHE,-2.3299999999999983
601156.XSHG,0.03999999999999915
688280.XSHG,0.08999999999999986
300890.XSHE,0.4099999999999966
300055.XSHE,0.0799999999999983
300310.XSHE,0.7699999999999996
000498.XSHE,0.3999999999999986
300593.XSHE,0.04000000000000625
000156.XSHE,0.3100000000000023
301359.XSHE,-0.5100000000000016
600301.XSHG,0.9399999999999977
002612.XSHE,0.6300000000000026
002327.XSHE,0.0
603689.XSHG,0.129999999999999
600183.XSHG,1.4000000000000057
000419.XSHE,1.1300000000000097
600426.XSHG,8.0
300906.XSHE,-0.019999999999999574
000625.XSHE,4.519999999999982
603115.XSHG,0.07000000000000028
300614.XSHE,0.08999999999999986
600112.XSHG,0.16000000000000014
600594.XSHG,0.3400000000000034
000995.XSHE,-0.05999999999999872
688611.XSHG,-2.8400000000000034
603387.XSHG,-0.1700000000000017
301306.XSHE,-0.259999999999998
603667.XSHG,-0.40000000000000213
300931.XSHE,0.10000000000000053
300352.XSHE,3.6700000000000017
300285.XSHE,-1.3700000000000045
002374.XSHE,0.13000000000000256
600072.XSHG,5.780000000000001
600080.XSHG,0.5799999999999983
605222.XSHG,-1.3500000000000014
600650.XSHG,0.5799999999999983
000560.XSHE,0.7399999999999984
300251.XSHE,10.870000000000005
300650.XSHE,0.8900000000000006
300882.XSHE,-8.57
688315.XSHG,0.12999999999999545
001333.XSHE,0.06999999999999673
600880.XSHG,17.799999999999983
002120.XSHE,0.8900000000000006
600206.XSHG,0.4299999999999997
301123.XSHE,-0.05000000000000071
600731.XSHG,0.4200000000000017
003000.XSHE,-0.05000000000000071
600428.XSHG,1.4199999999999946
688176.XSHG,-0.9900000000000002
301230.XSHE,-0.6199999999999974
603778.XSHG,-0.07000000000000028
300918.XSHE,0.11999999999999922
002815.XSHE,0.08999999999999986
601279.XSHG,0.07000000000000028
605066.XSHG,0.10000000000000142
003007.XSHE,0.1999999999999993
002307.XSHE,-0.03999999999999915
603071.XSHG,0.05999999999999872
000813.XSHE,-0.120000000000001
000421.XSHE,0.6300000000000026
300375.XSHE,0.2699999999999996
600055.XSHG,5.159999999999968
301162.XSHE,-4.340000000000003
002558.XSHE,4.599999999999994
000503.XSHE,4.670000000000002
688368.XSHG,0.549999999999983
601827.XSHG,0.009999999999999787
603607.XSHG,0.07000000000000028
000868.XSHE,0.5
603690.XSHG,-0.8999999999999986
002734.XSHE,0.2699999999999996
000070.XSHE,0.4800000000000004
000815.XSHE,1.1700000000000017
601200.XSHG,0.16000000000000014
603233.XSHG,1.0
301369.XSHE,-9.129999999999995
000605.XSHE,0.07000000000000028
600482.XSHG,-3.780000000000001
601022.XSHG,0.2699999999999996
600111.XSHG,3.7900000000000205
000166.XSHE,0.040000000000000036
688590.XSHG,1.4199999999999982
688195.XSHG,0.13000000000000256
300024.XSHE,-7.819999999999993
600630.XSHG,0.120000000000001
600917.XSHG,0.0600000000000005
603712.XSHG,0.6400000000000006
002405.XSHE,0.9600000000000009
002445.XSHE,0.5700000000000003
002999.XSHE,0.11000000000000121
600526.XSHG,0.0799999999999983
301050.XSHE,0.3199999999999932
002595.XSHE,-2.6599999999999966
