code,open_close_diff
601698.XSHG,0.120000000000001
300276.XSHE,-1.8200000000000074
603833.XSHG,-5.030000000000001
601866.XSHG,-0.11999999999999966
300945.XSHE,-0.360000000000003
688577.XSHG,-0.9499999999999957
300857.XSHE,0.34999999999999787
600584.XSHG,-11.449999999999989
300622.XSHE,0.4899999999999949
300355.XSHE,-0.9000000000000057
600311.XSHG,0.0
603179.XSHG,0.3500000000000014
601985.XSHG,0.03999999999999915
603605.XSHG,0.3400000000000034
300597.XSHE,-0.05000000000000071
000981.XSHE,-0.39000000000000057
605218.XSHG,-0.16999999999999993
601808.XSHG,0.21000000000000085
300852.XSHE,-4.010000000000005
002986.XSHE,0.6400000000000006
605266.XSHG,-6.599999999999994
688533.XSHG,-0.240000000000002
300993.XSHE,0.08999999999999986
603029.XSHG,-0.1399999999999988
688379.XSHG,-0.00999999999999801
688139.XSHG,0.3100000000000023
000993.XSHE,-0.40000000000000036
300367.XSHE,0.3500000000000014
002305.XSHE,0.040000000000000036
002080.XSHE,-0.4000000000000057
300508.XSHE,-1.240000000000002
002332.XSHE,1.009999999999998
002014.XSHE,0.38000000000000966
002938.XSHE,-1.8900000000000041
002780.XSHE,0.8399999999999963
603658.XSHG,-0.710000000000008
000656.XSHE,-1.019999999999996
000301.XSHE,-0.07000000000000028
688656.XSHG,0.9700000000000131
002263.XSHE,0.0
603123.XSHG,-0.009999999999999787
000931.XSHE,-0.08000000000000007
605366.XSHG,-0.1899999999999995
300411.XSHE,0.5799999999999983
603790.XSHG,0.25
600565.XSHG,0.370000000000001
600613.XSHG,2.2299999999999898
002832.XSHE,-0.6700000000000017
300347.XSHE,-102.75999999999976
300130.XSHE,0.15000000000000568
300699.XSHE,-2.1700000000000017
300832.XSHE,0.0
002763.XSHE,0.10999999999999943
002422.XSHE,-2.210000000000008
601377.XSHG,-0.23999999999999844
601699.XSHG,0.12000000000000455
601567.XSHG,-4.8999999999999915
300652.XSHE,0.3299999999999983
000802.XSHE,-0.34999999999999964
300495.XSHE,-0.8399999999999999
300454.XSHE,-11.01000000000002
000027.XSHE,-3.9399999999999977
601515.XSHG,0.1999999999999993
300181.XSHE,-2.3500000000000014
300246.XSHE,-0.18999999999999773
600979.XSHG,-0.04999999999999716
600351.XSHG,-0.0800000000000054
600800.XSHG,1.240000000000002
603818.XSHG,0.060000000000002274
600031.XSHG,-7.910000000000082
688345.XSHG,0.6299999999999955
603758.XSHG,0.010000000000001563
002485.XSHE,0.0
300883.XSHE,0.11000000000000121
300808.XSHE,0.14000000000000057
000969.XSHE,-1.0899999999999963
300549.XSHE,-1.8399999999999963
600133.XSHG,0.0799999999999983
600836.XSHG,-0.1700000000000017
300376.XSHE,-20.78
600714.XSHG,-0.21000000000000085
603557.XSHG,0.03000000000000025
603212.XSHG,0.019999999999999574
300841.XSHE,16.110000000000014
000529.XSHE,-0.07000000000000028
000978.XSHE,-0.060000000000002274
600785.XSHG,-0.27999999999999403
300197.XSHE,-2.529999999999987
300875.XSHE,-0.0800000000000125
600387.XSHG,0.0600000000000005
603015.XSHG,-0.129999999999999
002010.XSHE,-0.2600000000000051
002403.XSHE,0.0600000000000005
600724.XSHG,0.3299999999999983
603828.XSHG,-0.41999999999999815
688518.XSHG,0.7300000000000004
688108.XSHG,-0.02999999999999936
603859.XSHG,-0.6799999999999997
605338.XSHG,-1.5399999999999991
300221.XSHE,0.259999999999998
300776.XSHE,-9.039999999999992
002870.XSHE,0.3099999999999987
600477.XSHG,0.3199999999999932
600824.XSHG,0.3199999999999932
600241.XSHG,0.7300000000000004
002250.XSHE,-6.030000000000001
603825.XSHG,0.8399999999999999
600603.XSHG,3.699999999999932
300863.XSHE,-1.9099999999999966
688329.XSHG,-1.9600000000000009
000880.XSHE,-0.08000000000000185
600967.XSHG,0.21000000000000085
600723.XSHG,0.19000000000000128
002885.XSHE,-1.4399999999999977
002913.XSHE,-3.969999999999999
002496.XSHE,0.15000000000000568
601919.XSHG,-1.7300000000000004
688076.XSHG,-0.5900000000000034
000606.XSHE,0.14000000000000057
000793.XSHE,0.13000000000000256
002933.XSHE,0.41000000000000014
002038.XSHE,-0.21999999999999886
002239.XSHE,-0.28000000000000114
600421.XSHG,1.7699999999999996
300052.XSHE,-1.0500000000000007
603530.XSHG,0.10000000000000142
000507.XSHE,-0.7500000000000036
300432.XSHE,-0.27000000000001023
601162.XSHG,0.010000000000000675
603809.XSHG,-0.4200000000000017
600777.XSHG,0.9200000000000017
605050.XSHG,-0.009999999999999787
300638.XSHE,-5.469999999999999
600516.XSHG,-0.12000000000000455
000557.XSHE,0.08000000000000185
000697.XSHE,0.0
002316.XSHE,-0.5
002144.XSHE,0.0600000000000005
003002.XSHE,0.08000000000000007
300413.XSHE,-0.5
601117.XSHG,0.040000000000000924
000570.XSHE,-3.4299999999999997
002207.XSHE,0.20000000000000107
002730.XSHE,0.8900000000000006
601116.XSHG,-0.08999999999999986
002244.XSHE,0.25
002368.XSHE,-1.3500000000000085
600705.XSHG,0.0
300787.XSHE,-2.020000000000003
600621.XSHG,-26.090000000000146
603797.XSHG,-0.17999999999999972
600489.XSHG,-2.4799999999999898
002605.XSHE,1.9899999999999949
002560.XSHE,0.16999999999999815
000409.XSHE,-0.21999999999999886
300226.XSHE,-1.900000000000034
002336.XSHE,0.009999999999999787
600676.XSHG,0.5900000000000034
300255.XSHE,-0.3200000000000003
300147.XSHE,-0.8900000000000006
300785.XSHE,-0.3299999999999841
300886.XSHE,-0.14999999999999858
000885.XSHE,0.11999999999999744
600292.XSHG,2.8700000000000045
601015.XSHG,-0.870000000000001
600798.XSHG,-2.3100000000000023
300545.XSHE,-1.6299999999999955
603368.XSHG,-0.25
002556.XSHE,0.21999999999999886
000897.XSHE,0.05999999999999872
300234.XSHE,0.6000000000000014
600725.XSHG,-0.9899999999999984
002141.XSHE,-0.8900000000000006
003022.XSHE,-0.35999999999999943
002881.XSHE,-3.519999999999996
300476.XSHE,-1.7700000000000102
603196.XSHG,-0.46999999999999886
002282.XSHE,0.0
300418.XSHE,0.35999999999999943
002441.XSHE,-0.4200000000000017
300982.XSHE,-0.37999999999999545
000816.XSHE,-0.14999999999999858
002138.XSHE,-14.180000000000007
002045.XSHE,-1.7399999999999949
000585.XSHE,-0.03000000000000025
000100.XSHE,0.16000000000000014
600071.XSHG,-3.3500000000000085
603113.XSHG,0.5
688378.XSHG,-1.1499999999999986
003006.XSHE,-0.6099999999999994
300761.XSHE,0.030000000000001137
300159.XSHE,1.1099999999999994
688600.XSHG,-0.28999999999999915
300398.XSHE,-7.690000000000012
603108.XSHG,0.6099999999999994
603517.XSHG,-0.09000000000000341
600129.XSHG,1.1000000000000014
003043.XSHE,-3.3200000000000003
603811.XSHG,-2.240000000000002
603161.XSHG,0.16999999999999993
600970.XSHG,-0.9400000000000261
300065.XSHE,-0.8200000000000003
688178.XSHG,-0.13000000000000256
000966.XSHE,-0.6700000000000017
600797.XSHG,-4.019999999999996
603393.XSHG,-0.240000000000002
002048.XSHE,4.299999999999997
002011.XSHE,0.0
601798.XSHG,0.03000000000000025
002115.XSHE,-0.6300000000000026
603559.XSHG,-0.4200000000000017
600936.XSHG,-0.029999999999999805
600210.XSHG,0.5599999999999952
600155.XSHG,0.23000000000000043
300238.XSHE,-0.3299999999999983
600090.XSHG,0.04999999999999982
600845.XSHG,-5.350000000000023
000753.XSHE,0.0
300533.XSHE,0.0799999999999983
688085.XSHG,-0.6699999999999946
300472.XSHE,0.23999999999999844
002624.XSHE,1.230000000000004
300434.XSHE,-0.5500000000000007
688567.XSHG,-0.5
002110.XSHE,0.2699999999999996
002382.XSHE,0.7800000000000011
603967.XSHG,0.0
688077.XSHG,-0.5300000000000011
600588.XSHG,-27.36999999999989
002662.XSHE,0.620000000000001
002169.XSHE,-5.459999999999994
601318.XSHG,1.910000000000025
603012.XSHG,0.13000000000000078
600145.XSHG,-0.1999999999999993
601800.XSHG,0.0799999999999983
002540.XSHE,-0.740000000000002
002816.XSHE,-0.17999999999999972
300510.XSHE,0.0
300462.XSHE,-0.1999999999999993
601968.XSHG,-0.3200000000000003
600396.XSHG,-0.1999999999999993
002535.XSHE,0.02999999999999936
600612.XSHG,134.60999999999967
002777.XSHE,-0.8799999999999955
300731.XSHE,-0.45000000000000284
002770.XSHE,-0.08000000000000007
603829.XSHG,-0.08000000000000007
600117.XSHG,-0.0600000000000005
000923.XSHE,-0.07000000000000028
600879.XSHG,7.669999999999959
688339.XSHG,0.09000000000000341
600614.XSHG,-3.3500000000000014
002564.XSHE,0.0
000728.XSHE,0.05999999999999872
600982.XSHG,-0.120000000000001
000526.XSHE,0.020000000000010232
600239.XSHG,-0.5700000000000003
300439.XSHE,-0.7999999999999972
002363.XSHE,0.13000000000000078
600825.XSHG,-0.13000000000000256
002503.XSHE,0.759999999999998
002504.XSHE,-0.11000000000000032
300266.XSHE,1.3400000000000034
601336.XSHG,0.6499999999999986
601788.XSHG,-0.120000000000001
002279.XSHE,-0.8999999999999986
000856.XSHE,0.1899999999999995
002489.XSHE,0.6000000000000014
002319.XSHE,0.26000000000000156
603167.XSHG,-0.03999999999999915
600909.XSHG,-0.040000000000000036
300078.XSHE,0.38000000000000966
603535.XSHG,0.10999999999999943
600821.XSHG,-0.28999999999999915
000524.XSHE,0.14999999999999858
002521.XSHE,0.4400000000000013
600580.XSHG,-0.07000000000000739
300576.XSHE,-7.609999999999999
603516.XSHG,-1.1199999999999974
603958.XSHG,-0.4300000000000006
300767.XSHE,-6.700000000000017
603700.XSHG,0.0799999999999983
002909.XSHE,0.0
002849.XSHE,0.20000000000000284
300286.XSHE,-2.039999999999992
300710.XSHE,-0.8299999999999983
603868.XSHG,-0.05999999999999517
000700.XSHE,-1.0
002771.XSHE,-1.0599999999999987
605186.XSHG,-1.3099999999999987
002218.XSHE,-0.120000000000001
002325.XSHE,-0.8000000000000007
002004.XSHE,-0.4099999999999966
600184.XSHG,-0.29000000000000625
688606.XSHG,1.079999999999984
300896.XSHE,-35.48000000000002
300022.XSHE,0.6099999999999994
600508.XSHG,-0.10000000000000142
603133.XSHG,0.20000000000000107
600313.XSHG,0.4599999999999973
300003.XSHE,-0.8199999999999932
000680.XSHE,0.14999999999999858
002101.XSHE,0.1599999999999966
300298.XSHE,0.799999999999983
600495.XSHG,0.5300000000000011
603001.XSHG,0.08000000000000007
000820.XSHE,-0.29999999999999893
601890.XSHG,-0.18999999999999773
603866.XSHG,-0.1700000000000017
600860.XSHG,0.16999999999999993
000952.XSHE,-0.28000000000000114
600550.XSHG,0.0799999999999983
000921.XSHE,0.25
603127.XSHG,-6.160000000000025
002135.XSHE,0.5700000000000003
000420.XSHE,-0.07000000000000028
600075.XSHG,2.1400000000000006
300692.XSHE,-0.26000000000000156
300117.XSHE,0.129999999999999
600186.XSHG,0.09999999999999964
603887.XSHG,0.4599999999999973
002949.XSHE,0.370000000000001
300069.XSHE,-0.8300000000000054
603358.XSHG,-2.6899999999999977
300881.XSHE,-0.46000000000000085
603579.XSHG,0.21000000000000796
300628.XSHE,-15.719999999999914
600219.XSHG,-0.07000000000000028
688365.XSHG,0.07000000000000028
300384.XSHE,0.3299999999999983
003023.XSHE,0.9299999999999997
300845.XSHE,-0.019999999999999574
600353.XSHG,-0.44999999999999574
688619.XSHG,-1.2300000000000004
300798.XSHE,0.05000000000000071
300058.XSHE,-0.18999999999999773
002635.XSHE,-0.5700000000000074
300718.XSHE,-0.7199999999999989
600896.XSHG,-0.10000000000000142
002846.XSHE,0.740000000000002
300989.XSHE,0.46999999999999886
300196.XSHE,-0.1700000000000017
600857.XSHG,0.8599999999999994
300157.XSHE,-0.6700000000000017
002955.XSHE,0.29999999999999716
600372.XSHG,-0.14999999999999858
002873.XSHE,-0.8999999999999986
002116.XSHE,-0.6600000000000001
002829.XSHE,0.6900000000000119
002692.XSHE,0.13000000000000078
300254.XSHE,0.0600000000000005
600844.XSHG,0.0
601718.XSHG,0.040000000000000036
300428.XSHE,0.6900000000000048
300427.XSHE,-0.5
603508.XSHG,-0.379999999999999
688081.XSHG,0.46000000000000085
300153.XSHE,-0.1700000000000017
603701.XSHG,-1.1600000000000001
300885.XSHE,-0.5800000000000054
300953.XSHE,-4.269999999999996
688169.XSHG,-21.24000000000001
300594.XSHE,0.17999999999999972
600641.XSHG,-36.80000000000001
002875.XSHE,-0.18000000000000327
600381.XSHG,-0.4900000000000002
601212.XSHG,0.0
688012.XSHG,-20.870000000000005
300585.XSHE,0.3299999999999983
002836.XSHE,0.28000000000000114
300129.XSHE,-0.11999999999999744
000069.XSHE,5.25
601006.XSHG,-0.019999999999999574
688191.XSHG,-0.23999999999999844
605068.XSHG,0.3500000000000014
601996.XSHG,-0.14000000000000057
603300.XSHG,1.1499999999999986
000669.XSHE,-0.0699999999999994
603978.XSHG,-0.6300000000000026
688051.XSHG,-1.1099999999999994
688030.XSHG,0.4800000000000004
300175.XSHE,0.13000000000000256
300297.XSHE,0.45000000000000284
603838.XSHG,0.2900000000000009
300184.XSHE,-1.480000000000004
688571.XSHG,-0.10999999999999943
603819.XSHG,0.030000000000001137
603699.XSHG,0.10999999999999943
000413.XSHE,-0.03999999999999915
003015.XSHE,-0.0600000000000005
300244.XSHE,1.1399999999999864
603963.XSHG,0.17999999999999972
688093.XSHG,-0.6099999999999994
300385.XSHE,1.1400000000000006
603126.XSHG,-0.19000000000000128
603260.XSHG,-6.0
300957.XSHE,-7.180000000000007
688008.XSHG,-4.200000000000003
300732.XSHE,0.4200000000000017
688018.XSHG,-15.990000000000009
600260.XSHG,-1.4699999999999989
688355.XSHG,-0.6600000000000001
002793.XSHE,0.7199999999999989
688667.XSHG,-0.36999999999999034
300177.XSHE,-0.980000000000004
603169.XSHG,-0.009999999999999787
002645.XSHE,-0.8200000000000074
300171.XSHE,-9.04000000000002
000801.XSHE,0.14000000000000057
002125.XSHE,0.0799999999999983
603227.XSHG,-0.15000000000000036
300541.XSHE,-0.75
603639.XSHG,0.6899999999999977
300915.XSHE,2.8999999999999915
002858.XSHE,-0.990000000000002
002706.XSHE,-3.7600000000000193
300630.XSHE,-6.4199999999999875
600566.XSHG,-0.03999999999999915
600173.XSHG,0.11999999999999922
300737.XSHE,-0.30999999999999517
688219.XSHG,0.25
000821.XSHE,0.10000000000000142
300278.XSHE,-0.08000000000000007
300864.XSHE,0.519999999999996
600875.XSHG,-0.3400000000000034
688020.XSHG,-5.950000000000003
002749.XSHE,0.5200000000000031
000985.XSHE,0.25
600888.XSHG,-0.12999999999999545
002745.XSHE,-0.6500000000000021
601177.XSHG,-0.1800000000000015
300327.XSHE,-11.389999999999986
000712.XSHE,-0.9200000000000159
603085.XSHG,0.030000000000001137
002421.XSHE,0.730000000000004
002354.XSHE,0.049999999999998934
300673.XSHE,-0.740000000000002
300029.XSHE,0.009999999999999787
600962.XSHG,-0.23000000000000043
601918.XSHG,-0.040000000000000036
603995.XSHG,-0.39000000000000057
000810.XSHE,2.6400000000000006
300265.XSHE,-0.10999999999999943
300292.XSHE,0.19000000000000483
300035.XSHE,-7.810000000000002
300727.XSHE,-2.780000000000001
600446.XSHG,-3.7900000000000205
601021.XSHG,-1.6599999999999966
000928.XSHE,-0.05999999999999872
600983.XSHG,0.0799999999999983
600030.XSHG,0.21999999999999886
688002.XSHG,-4.769999999999996
603331.XSHG,0.0
000400.XSHE,-0.7900000000000063
600651.XSHG,-168.6899999999987
301000.XSHE,-0.39000000000000057
300154.XSHE,-1.240000000000002
601169.XSHG,0.030000000000001137
002050.XSHE,-3.2200000000000273
002919.XSHE,-0.21000000000000796
600096.XSHG,-2.0500000000000007
000695.XSHE,-0.129999999999999
605286.XSHG,0.46000000000000085
300969.XSHE,0.7100000000000009
688065.XSHG,-0.6199999999999903
300828.XSHE,-0.1999999999999993
002695.XSHE,1.6000000000000085
002801.XSHE,-0.0799999999999983
300407.XSHE,-1.3499999999999979
300447.XSHE,4.839999999999996
603009.XSHG,0.15000000000000036
300414.XSHE,-0.769999999999996
300641.XSHE,0.5399999999999991
688026.XSHG,-0.5800000000000125
300457.XSHE,2.279999999999987
603303.XSHG,0.6999999999999993
300578.XSHE,-0.9200000000000017
600393.XSHG,0.1800000000000015
600177.XSHG,-0.37999999999999545
000987.XSHE,-0.38000000000000256
002085.XSHE,0.47000000000000597
002247.XSHE,-0.19000000000000128
603187.XSHG,-5.140000000000001
600216.XSHG,1.5799999999999983
002548.XSHE,0.33999999999999986
603789.XSHG,0.029999999999997584
002407.XSHE,-5.820000000000022
000929.XSHE,-2.2699999999999996
600989.XSHG,0.2900000000000009
688398.XSHG,-0.6300000000000026
601186.XSHG,0.09999999999999964
000858.XSHE,-56.43000000000029
300575.XSHE,0.3999999999999915
600961.XSHG,-0.019999999999999574
300532.XSHE,0.75
600243.XSHG,-0.6200000000000001
688117.XSHG,-0.12999999999999545
300466.XSHE,-0.16000000000000014
600343.XSHG,0.5500000000000007
002623.XSHE,0.7099999999999973
601577.XSHG,0.06999999999999851
300118.XSHE,-0.7800000000000011
600644.XSHG,-0.22999999999999687
002551.XSHE,-0.5
688003.XSHG,-1.4399999999999977
000977.XSHE,-5.550000000000011
300143.XSHE,0.5900000000000034
300486.XSHE,-0.379999999999999
300080.XSHE,-0.02999999999999936
300274.XSHE,-12.490000000000009
002786.XSHE,-0.08999999999999986
300733.XSHE,0.3299999999999983
688613.XSHG,-0.3499999999999943
300440.XSHE,-1.2999999999999972
688301.XSHG,-10.190000000000026
001965.XSHE,0.08000000000000007
002065.XSHE,-4.630000000000024
600054.XSHG,0.0
002630.XSHE,-0.41000000000000014
000563.XSHE,0.3400000000000034
300626.XSHE,0.16999999999999815
603536.XSHG,-0.18999999999999773
000055.XSHE,0.20000000000000284
603377.XSHG,-0.5300000000000011
003033.XSHE,0.030000000000001137
002258.XSHE,1.8100000000000023
600502.XSHG,0.8100000000000023
605376.XSHG,-2.269999999999996
300288.XSHE,-0.060000000000002274
002299.XSHE,0.5900000000000034
001202.XSHE,-0.05999999999999872
601069.XSHG,-0.02999999999999936
300861.XSHE,-3.3700000000000045
300961.XSHE,1.0399999999999991
603444.XSHG,-13.759999999999991
000537.XSHE,0.25
300174.XSHE,1.5200000000000031
601777.XSHG,0.009999999999999787
002179.XSHE,-1.1800000000000637
603217.XSHG,-0.5700000000000003
600615.XSHG,-11.990000000000009
000030.XSHE,0.21000000000000085
600685.XSHG,0.09999999999999432
600389.XSHG,-0.46999999999999886
600693.XSHG,0.36000000000000654
300135.XSHE,0.370000000000001
603776.XSHG,-2.8900000000000006
300387.XSHE,-0.4499999999999993
600790.XSHG,0.10999999999999943
300423.XSHE,-1.6799999999999997
300980.XSHE,0.490000000000002
600560.XSHG,-0.0899999999999963
600408.XSHG,0.16999999999999815
300815.XSHE,-0.36999999999999034
002921.XSHE,0.0400000000000027
002164.XSHE,0.16000000000000014
600498.XSHG,-1.1400000000000006
688011.XSHG,-0.5800000000000054
300674.XSHE,-0.4700000000000024
000702.XSHE,0.16000000000000014
600273.XSHG,0.05000000000000071
300036.XSHE,-4.530000000000001
300392.XSHE,0.8399999999999963
603379.XSHG,-0.10999999999999943
300793.XSHE,-4.199999999999999
601990.XSHG,-0.5099999999999998
000333.XSHE,8.25
002467.XSHE,0.5799999999999983
002291.XSHE,0.1700000000000017
688668.XSHG,-0.5400000000000027
600168.XSHG,0.0
002357.XSHE,0.13000000000000256
002107.XSHE,0.15000000000000568
600363.XSHG,-2.25
688160.XSHG,-0.5400000000000063
002345.XSHE,-0.07000000000000028
002740.XSHE,0.7000000000000011
000861.XSHE,1.0
603920.XSHG,-0.3999999999999986
300664.XSHE,0.0
601799.XSHG,6.509999999999991
000587.XSHE,0.3000000000000007
600977.XSHG,-0.030000000000001137
002475.XSHE,-48.92000000000007
002539.XSHE,1.0399999999999991
688488.XSHG,0.129999999999999
600107.XSHG,-0.030000000000001137
600120.XSHG,-0.7700000000000387
600528.XSHG,0.12999999999999545
688100.XSHG,-1.2899999999999991
600501.XSHG,0.4200000000000017
000686.XSHE,0.14000000000000057
002772.XSHE,-0.4499999999999993
601156.XSHG,-0.4399999999999977
300890.XSHE,-0.5999999999999943
300055.XSHE,-2.6500000000000057
300310.XSHE,-0.14999999999999858
000498.XSHE,0.23000000000000043
300593.XSHE,-4.989999999999995
000156.XSHE,0.2599999999999998
600301.XSHG,0.019999999999999574
002612.XSHE,0.21999999999999886
002327.XSHE,1.4000000000000057
603689.XSHG,0.02999999999999936
600183.XSHG,-6.759999999999991
000419.XSHE,-1.3700000000000045
600426.XSHG,1.6499999999999773
300906.XSHE,0.6499999999999986
000625.XSHE,-8.069999999999993
603115.XSHG,0.0799999999999983
300614.XSHE,0.3400000000000034
600594.XSHG,0.1700000000000017
000995.XSHE,-7.18
688611.XSHG,1.2999999999999972
603387.XSHG,0.20000000000000284
603667.XSHG,0.06999999999999851
300931.XSHE,-0.8099999999999987
300352.XSHE,-1.1599999999999966
300285.XSHE,-3.7100000000000364
002374.XSHE,0.07000000000000028
600072.XSHG,0.720000000000006
600080.XSHG,-0.7899999999999991
605222.XSHG,0.03999999999999915
600650.XSHG,0.09000000000000341
000560.XSHE,-0.26000000000000156
300251.XSHE,-0.7799999999999727
300650.XSHE,-1.1300000000000026
300882.XSHE,0.5899999999999999
688315.XSHG,-2.450000000000003
600880.XSHG,0.6999999999999886
002120.XSHE,1.5100000000000051
600206.XSHG,-2.950000000000003
600731.XSHG,0.5799999999999983
003000.XSHE,-1.2400000000000002
600428.XSHG,-0.8900000000000006
603778.XSHG,-2.0199999999999996
300918.XSHE,0.030000000000001137
002815.XSHE,-1.0
601279.XSHG,-0.16999999999999993
605066.XSHG,-0.47000000000000064
003007.XSHE,-0.16000000000000014
002307.XSHE,0.03999999999999915
000813.XSHE,-0.03999999999999915
000421.XSHE,0.10000000000000142
300375.XSHE,0.33000000000000185
600055.XSHG,-5.689999999999998
002558.XSHE,-0.46000000000000085
000503.XSHE,-0.4899999999999949
688368.XSHG,-16.720000000000027
601827.XSHG,-0.39000000000000057
603607.XSHG,-0.8699999999999974
600870.XSHG,0.0799999999999983
000868.XSHE,-0.05000000000000071
603690.XSHG,-2.479999999999997
002734.XSHE,0.05999999999999517
000070.XSHE,-0.38000000000000256
000815.XSHE,0.08000000000000185
601200.XSHG,-0.41000000000000014
603233.XSHG,3.8700000000000045
000605.XSHE,0.030000000000001137
600482.XSHG,-0.030000000000001137
600111.XSHG,-0.589999999999975
000166.XSHE,-0.03000000000000025
300312.XSHE,0.15000000000000036
688590.XSHG,-0.29999999999999716
688195.XSHG,-0.4299999999999997
300024.XSHE,-1.8999999999999773
600630.XSHG,-0.40000000000000213
600917.XSHG,-0.009999999999999787
603712.XSHG,0.04000000000000625
002405.XSHE,-1.6000000000000014
002445.XSHE,0.21000000000000085
002999.XSHE,0.08999999999999986
600526.XSHG,0.5500000000000007
002595.XSHE,-0.3199999999999932
600760.XSHG,-3.9500000000000455
003009.XSHE,1.8299999999999983
300872.XSHE,-0.22000000000000597
603997.XSHG,-0.02999999999999936
000636.XSHE,-24.79000000000002
300006.XSHE,0.3100000000000023
002028.XSHE,0.39999999999997726
000028.XSHE,0.9199999999999875
603099.XSHG,0.13000000000000078
300538.XSHE,-2.8100000000000023
002660.XSHE,-0.2900000000000027
002940.XSHE,0.39000000000000057
601128.XSHG,0.04999999999999982
600079.XSHG,-14.890000000000043
002705.XSHE,-0.14000000000000057
000534.XSHE,-0.9099999999999966
000619.XSHE,0.46000000000000085
000630.XSHE,0.28999999999999204
003020.XSHE,-0.0899999999999963
002161.XSHE,-0.9699999999999989
002162.XSHE,-0.3099999999999987
300018.XSHE,0.19999999999999574
300395.XSHE,-10.920000000000016
002806.XSHE,0.38000000000000256
688390.XSHG,-4.02000000000001
600308.XSHG,0.4299999999999997
300467.XSHE,-2.289999999999999
300901.XSHE,-0.2699999999999996
688569.XSHG,-0.020000000000003126
000723.XSHE,0.0
603328.XSHG,-0.4200000000000017
600346.XSHG,5.72999999999999
603629.XSHG,-0.18999999999999773
688056.XSHG,1.5399999999999991
002700.XSHE,0.3000000000000007
002069.XSHE,-0.13000000000000256
601696.XSHG,0.13000000000000078
600559.XSHG,-11.569999999999993
300833.XSHE,1.3400000000000034
300618.XSHE,-1.9099999999999966
600558.XSHG,0.28000000000000114
603185.XSHG,-14.180000000000007
603136.XSHG,-0.3400000000000034
600160.XSHG,1.1899999999999977
002361.XSHE,0.46000000000000085
688033.XSHG,0.14000000000000057
600337.XSHG,0.4099999999999966
600778.XSHG,0.1700000000000017
688118.XSHG,-0.4299999999999997
002283.XSHE,-0.120000000000001
000616.XSHE,-0.28999999999999915
300172.XSHE,-0.3500000000000014
601599.XSHG,0.10000000000000142
600119.XSHG,-0.23000000000000043
600225.XSHG,-0.1899999999999995
000407.XSHE,0.25
601606.XSHG,-0.17999999999999972
603317.XSHG,0.19999999999999574
002883.XSHE,0.14000000000000057
601311.XSHG,-0.16999999999999815
300072.XSHE,5.719999999999999
688678.XSHG,-0.060000000000002274
605180.XSHG,-0.10999999999999943
000610.XSHE,-0.13000000000000256
688036.XSHG,-3.140000000000015
300138.XSHE,-0.5999999999999943
300148.XSHE,0.16999999999999815
605001.XSHG,-0.009999999999999787
600587.XSHG,-0.28000000000000114
600734.XSHG,0.20999999999999908
300463.XSHE,1.8899999999999864
000726.XSHE,-0.3299999999999983
603353.XSHG,0.1599999999999966
600226.XSHG,-0.8599999999999994
300548.XSHE,-2.0800000000000054
300702.XSHE,1.9299999999999926
601555.XSHG,0.02000000000000135
688277.XSHG,-0.8500000000000014
002747.XSHE,-11.030000000000001
002534.XSHE,0.8500000000000014
000719.XSHE,0.03999999999999915
600820.XSHG,1.4300000000000068
002891.XSHE,-1.4199999999999875
