code,open_close_diff
605366.XSHG,0.02000000000000135
688290.XSHG,-2.4100000000000037
300411.XSHE,-0.4299999999999997
301303.XSHE,-0.3200000000000003
603790.XSHG,-0.16000000000000014
600565.XSHG,0.23999999999999844
600613.XSHG,-0.8599999999999852
002832.XSHE,-0.47999999999998977
300347.XSHE,-33.77999999999997
300130.XSHE,0.15000000000000568
300699.XSHE,0.09000000000000341
300832.XSHE,1.9899999999999949
002763.XSHE,-0.39000000000000057
301198.XSHE,-0.48999999999999844
301390.XSHE,-0.28999999999999915
688646.XSHG,-1.1099999999999994
002422.XSHE,-4.819999999999993
601377.XSHG,-0.11000000000000298
601699.XSHG,-0.44999999999998863
601567.XSHG,-0.9699999999999989
300652.XSHE,-1.4899999999999984
000802.XSHE,-0.34999999999999787
300495.XSHE,0.379999999999999
300454.XSHE,0.18000000000000682
000027.XSHE,1.1800000000000068
601515.XSHG,0.0
300181.XSHE,-1.0799999999999983
301191.XSHE,0.3400000000000034
688182.XSHG,0.6999999999999993
300246.XSHE,-1.1299999999999955
600979.XSHG,-0.060000000000002274
688238.XSHG,-0.2400000000000002
600351.XSHG,0.30000000000000426
600800.XSHG,0.0
603818.XSHG,-0.2699999999999996
688306.XSHG,-0.05999999999999961
600031.XSHG,1.0199999999999818
301263.XSHE,-0.030000000000001137
688345.XSHG,-1.5599999999999952
603758.XSHG,-0.5
002485.XSHE,-0.02999999999999936
300883.XSHE,-0.08999999999999986
300808.XSHE,-0.5600000000000005
301421.XSHE,-1.1500000000000057
000969.XSHE,0.20000000000000284
300549.XSHE,-1.1499999999999986
600133.XSHG,-0.2699999999999996
600836.XSHG,-0.3400000000000034
688231.XSHG,0.030000000000001137
300376.XSHE,-0.45999999999997954
600714.XSHG,-0.240000000000002
603557.XSHG,-0.04999999999999982
603212.XSHG,-0.21999999999999886
603282.XSHG,-0.39000000000000057
300841.XSHE,-3.8499999999999943
000529.XSHE,-0.4499999999999993
000978.XSHE,-0.4399999999999977
600785.XSHG,-0.18999999999999773
300197.XSHE,0.3199999999999932
300875.XSHE,-0.10999999999999943
001300.XSHE,-0.20999999999999908
600387.XSHG,-0.0600000000000005
603015.XSHG,-0.17999999999999972
688372.XSHG,-1.4199999999999875
002010.XSHE,-0.17999999999999972
002403.XSHE,-0.17999999999999972
001308.XSHE,0.10999999999999943
301382.XSHE,-0.35999999999999943
600724.XSHG,1.4299999999999926
603828.XSHG,-0.3299999999999983
688518.XSHG,-0.16000000000000014
688108.XSHG,-0.8499999999999996
301285.XSHE,-0.2699999999999996
603859.XSHG,-0.38000000000000256
605338.XSHG,-0.5700000000000003
300221.XSHE,-0.28999999999999915
300776.XSHE,-4.810000000000002
002870.XSHE,-0.6599999999999966
600477.XSHG,-1.2999999999999972
301314.XSHE,-1.7999999999999972
600824.XSHG,-2.989999999999995
600241.XSHG,-0.4499999999999993
002250.XSHE,-0.490000000000002
301057.XSHE,-0.41000000000000014
603825.XSHG,-0.3000000000000007
600603.XSHG,-25.87000000000012
300863.XSHE,-3.3799999999999955
688329.XSHG,-0.8599999999999994
000880.XSHE,-0.8799999999999955
600967.XSHG,-0.1700000000000017
002885.XSHE,-5.399999999999999
002913.XSHE,-0.519999999999996
002496.XSHE,-0.2799999999999976
301439.XSHE,0.05999999999999872
601919.XSHG,0.05999999999999872
688076.XSHG,-1.6999999999999957
000793.XSHE,-0.26000000000000156
002933.XSHE,-0.120000000000001
002038.XSHE,0.6599999999999966
002239.XSHE,-0.6400000000000006
600421.XSHG,-0.5399999999999991
300052.XSHE,-0.19000000000000483
603530.XSHG,-0.16000000000000014
000507.XSHE,-0.05000000000000071
300432.XSHE,-6.099999999999994
601162.XSHG,0.010000000000000231
603809.XSHG,-0.8900000000000006
600777.XSHG,0.6099999999999994
605050.XSHG,-0.1899999999999995
300638.XSHE,1.5300000000000011
600516.XSHG,-0.2599999999999909
688511.XSHG,-0.030000000000001137
000557.XSHE,0.490000000000002
000697.XSHE,0.15000000000000213
002316.XSHE,-0.33000000000000185
002144.XSHE,-0.4299999999999997
003002.XSHE,-0.4400000000000013
300413.XSHE,-0.03999999999999915
601117.XSHG,0.0
000570.XSHE,-0.8800000000000026
002207.XSHE,-0.370000000000001
002730.XSHE,-0.4399999999999977
603075.XSHG,-0.2700000000000031
688426.XSHG,0.7700000000000031
688722.XSHG,-0.08000000000000007
601116.XSHG,-0.5299999999999994
002244.XSHE,-0.6599999999999966
002368.XSHE,1.829999999999984
600705.XSHG,-1.0499999999999545
300787.XSHE,0.259999999999998
600621.XSHG,-19.210000000000036
603797.XSHG,-0.05999999999999872
688772.XSHG,-0.19000000000000128
600489.XSHG,1.9099999999999966
002605.XSHE,0.3300000000000125
002560.XSHE,-0.21999999999999886
000409.XSHE,0.129999999999999
300226.XSHE,-2.569999999999993
301387.XSHE,-0.3500000000000014
002336.XSHE,-0.5700000000000003
301511.XSHE,-1.3200000000000003
600676.XSHG,-0.28999999999999915
300255.XSHE,-1.3500000000000014
300147.XSHE,0.0
300785.XSHE,-0.7999999999999972
300886.XSHE,-0.8699999999999974
000885.XSHE,0.15000000000000213
600292.XSHG,-0.05000000000000071
601015.XSHG,-0.3899999999999988
600798.XSHG,0.25
300545.XSHE,-0.75
603368.XSHG,0.7100000000000009
002556.XSHE,-0.3999999999999986
000897.XSHE,-0.0600000000000005
300234.XSHE,-0.6600000000000037
600725.XSHG,-0.5799999999999983
002141.XSHE,-0.41000000000000014
003022.XSHE,-0.46000000000000085
002881.XSHE,0.3100000000000023
300476.XSHE,-0.4399999999999977
603196.XSHG,-0.5199999999999996
605580.XSHG,-0.39000000000000057
002282.XSHE,-0.20000000000000107
300418.XSHE,-0.04000000000000625
002441.XSHE,-0.7199999999999989
300982.XSHE,-0.5300000000000011
000816.XSHE,-0.07000000000000028
002138.XSHE,0.8099999999999739
688485.XSHG,-0.11999999999999922
002045.XSHE,-0.46000000000000796
301061.XSHE,-1.0300000000000011
000100.XSHE,0.0
600071.XSHG,2.530000000000001
603113.XSHG,-0.03999999999999915
688378.XSHG,-0.5799999999999983
003006.XSHE,-0.16999999999999993
300761.XSHE,-0.5799999999999983
300159.XSHE,0.5500000000000043
688600.XSHG,-0.05999999999999872
300398.XSHE,0.28000000000000114
603108.XSHG,-5.439999999999998
603517.XSHG,-0.9200000000000017
301132.XSHE,0.5100000000000016
600129.XSHG,-5.599999999999994
003043.XSHE,1.7999999999999972
603811.XSHG,-0.29999999999999716
603161.XSHG,-1.5399999999999991
600970.XSHG,-1.0
301218.XSHE,1.8299999999999912
300065.XSHE,-1.0499999999999972
688178.XSHG,-0.1999999999999993
000966.XSHE,0.03999999999999915
600797.XSHG,-0.25
603393.XSHG,0.39000000000000057
002048.XSHE,-1.4099999999999966
002011.XSHE,-1.6800000000000068
601798.XSHG,-0.05999999999999961
002115.XSHE,0.3200000000000003
603559.XSHG,-0.5500000000000007
600936.XSHG,0.020000000000000462
600210.XSHG,-0.46000000000000085
301160.XSHE,-0.759999999999998
600155.XSHG,-0.0799999999999983
301276.XSHE,-1.0399999999999991
300238.XSHE,-0.19999999999999574
301282.XSHE,0.18000000000000327
600845.XSHG,-0.6100000000000136
000753.XSHE,0.6599999999999966
300533.XSHE,0.21999999999999886
688085.XSHG,0.16000000000000014
300472.XSHE,-0.2699999999999996
002624.XSHE,-0.4200000000000017
300434.XSHE,-1.5500000000000043
688567.XSHG,-0.1599999999999966
002110.XSHE,0.3699999999999992
002382.XSHE,-0.28000000000000114
603967.XSHG,0.0
688077.XSHG,-1.1900000000000048
600588.XSHG,-14.639999999999986
002662.XSHE,-0.1999999999999993
002169.XSHE,-0.39000000000000057
601318.XSHG,-1.049999999999983
603012.XSHG,-0.09000000000000163
601800.XSHG,-0.03999999999999915
002540.XSHE,-0.990000000000002
002816.XSHE,-0.07000000000000028
300510.XSHE,-0.8699999999999974
300462.XSHE,-0.28999999999999915
601968.XSHG,0.010000000000000675
600396.XSHG,-0.14000000000000057
002535.XSHE,-0.2400000000000002
600612.XSHG,-34.32999999999993
002777.XSHE,-3.7700000000000102
300731.XSHE,-1.0400000000000027
603829.XSHG,-0.2900000000000009
600117.XSHG,-0.35999999999999943
000923.XSHE,-0.3099999999999987
600879.XSHG,-0.37000000000000455
688339.XSHG,-2.4000000000000057
002564.XSHE,0.129999999999999
000728.XSHE,-0.14999999999999858
600982.XSHG,-0.03999999999999915
603070.XSHG,-0.10999999999999943
001229.XSHE,0.08000000000000185
000526.XSHE,0.36999999999999034
600239.XSHG,-1.1499999999999986
300439.XSHE,-0.46999999999999886
002363.XSHE,-0.870000000000001
600825.XSHG,-0.509999999999998
300266.XSHE,-0.18999999999999773
601336.XSHG,-0.0800000000000054
601788.XSHG,-0.18999999999999773
002279.XSHE,-0.29999999999999716
000856.XSHE,-0.23000000000000043
002489.XSHE,-0.36000000000000654
002319.XSHE,0.9399999999999977
603167.XSHG,-0.05000000000000071
600909.XSHG,-0.03000000000000025
300078.XSHE,-0.5100000000000051
603535.XSHG,-0.10999999999999943
600821.XSHG,-0.13999999999999346
000524.XSHE,-0.990000000000002
002521.XSHE,0.25
600580.XSHG,-2.0
300576.XSHE,2.890000000000015
603516.XSHG,0.3499999999999943
603958.XSHG,-0.33000000000000007
300767.XSHE,-2.8999999999999986
601121.XSHG,-0.10999999999999943
603700.XSHG,-0.16000000000000014
301528.XSHE,-2.3900000000000006
002909.XSHE,-0.41000000000000014
002849.XSHE,0.18999999999999773
300286.XSHE,-2.0800000000000125
300710.XSHE,-0.21999999999999886
603868.XSHG,-1.5
688401.XSHG,0.8999999999999986
000700.XSHE,-3.0900000000000034
002771.XSHE,-0.4200000000000017
605186.XSHG,-0.6899999999999977
002218.XSHE,-0.22999999999999687
002325.XSHE,0.08999999999999986
002004.XSHE,0.6800000000000068
603170.XSHG,0.13999999999999702
301187.XSHE,-0.5600000000000023
605028.XSHG,-0.16000000000000014
600184.XSHG,0.23000000000000398
688606.XSHG,-3.2700000000000102
300896.XSHE,7.8700000000000045
300022.XSHE,-0.16000000000000014
600508.XSHG,0.18999999999999773
603133.XSHG,-0.2599999999999998
600313.XSHG,-0.1599999999999966
300003.XSHE,-0.9899999999999949
000680.XSHE,-0.10000000000000142
002101.XSHE,-2.980000000000004
300298.XSHE,-3.9899999999999807
600495.XSHG,-0.379999999999999
603001.XSHG,-0.03999999999999915
000820.XSHE,-0.1200000000000001
601890.XSHG,-0.370000000000001
603866.XSHG,-0.8000000000000043
600860.XSHG,-0.25
000952.XSHE,-0.129999999999999
600550.XSHG,-0.3100000000000023
000921.XSHE,0.34999999999999787
603127.XSHG,-3.859999999999985
002135.XSHE,-0.0400000000000027
301391.XSHE,-0.44999999999998863
000420.XSHE,0.07000000000000028
600075.XSHG,0.3400000000000034
300692.XSHE,-0.21000000000000085
300117.XSHE,-0.33999999999999986
600186.XSHG,-0.16000000000000014
603887.XSHG,-0.2900000000000027
002949.XSHE,-0.2599999999999998
300069.XSHE,-1.110000000000003
603358.XSHG,1.2600000000000051
300881.XSHE,0.12000000000000455
603579.XSHG,-1.4099999999999966
603057.XSHG,-0.6600000000000001
300628.XSHE,-4.010000000000105
600219.XSHG,0.0799999999999983
688365.XSHG,-0.07000000000000028
300384.XSHE,-2.299999999999997
003023.XSHE,-0.5400000000000027
300845.XSHE,-0.39000000000000057
600353.XSHG,0.5300000000000011
688619.XSHG,-0.040000000000000924
300798.XSHE,0.1299999999999999
688187.XSHG,0.5500000000000043
300058.XSHE,-0.7700000000000102
002635.XSHE,-0.29999999999999716
300718.XSHE,-0.2700000000000031
002846.XSHE,-0.4200000000000017
300989.XSHE,-0.8900000000000006
300196.XSHE,-0.17999999999999972
600857.XSHG,-1.9000000000000057
300157.XSHE,-0.370000000000001
002955.XSHE,-0.18999999999999773
600372.XSHG,0.13000000000000256
002873.XSHE,-0.5900000000000034
002116.XSHE,-0.6400000000000006
002829.XSHE,-0.5900000000000034
002692.XSHE,-0.040000000000000924
300254.XSHE,0.02000000000000135
600844.XSHG,0.14000000000000057
601718.XSHG,0.009999999999999787
300428.XSHE,-1.6099999999999994
300427.XSHE,-0.1999999999999993
603508.XSHG,-0.5999999999999943
688081.XSHG,-0.26000000000000156
300153.XSHE,-0.7899999999999991
603701.XSHG,-0.5300000000000011
300885.XSHE,-0.8599999999999994
300953.XSHE,-0.19999999999999574
688169.XSHG,1.5300000000000864
300594.XSHE,-0.5700000000000003
600641.XSHG,-2.6399999999999864
002875.XSHE,-0.6499999999999986
600381.XSHG,-0.11000000000000121
601212.XSHG,0.040000000000000036
688012.XSHG,3.1200000000000045
301279.XSHE,-0.8200000000000003
300585.XSHE,-0.4899999999999949
002836.XSHE,-0.6600000000000001
300129.XSHE,-0.8699999999999974
301170.XSHE,-2.1200000000000045
000069.XSHE,1.460000000000008
601006.XSHG,0.03999999999999915
688191.XSHG,-0.05000000000000071
605068.XSHG,-0.9899999999999984
601996.XSHG,-0.14000000000000057
603300.XSHG,-0.39000000000000057
000669.XSHE,-0.11000000000000032
603978.XSHG,-0.9499999999999957
688051.XSHG,0.259999999999998
688030.XSHG,0.05000000000000071
300175.XSHE,0.03999999999999915
301192.XSHE,-1.1400000000000006
603838.XSHG,-0.25
688236.XSHG,-0.7300000000000004
300184.XSHE,-0.1699999999999946
688571.XSHG,-0.22999999999999865
603819.XSHG,-0.019999999999999574
603699.XSHG,0.129999999999999
688448.XSHG,-0.4399999999999977
000413.XSHE,0.040000000000000924
003015.XSHE,-0.3000000000000007
300244.XSHE,-5.210000000000008
603963.XSHG,-0.25
688093.XSHG,-0.07000000000000028
300385.XSHE,-0.19000000000000128
688799.XSHG,-0.6400000000000006
603126.XSHG,0.02000000000000135
603260.XSHG,-0.9699999999999989
300957.XSHE,-0.9699999999999989
688008.XSHG,0.5700000000000003
300732.XSHE,-1.0600000000000023
688018.XSHG,2.5600000000000023
688355.XSHG,-3.370000000000001
002793.XSHE,-0.03999999999999915
688667.XSHG,-1.7099999999999937
300177.XSHE,-0.36999999999999034
603169.XSHG,0.019999999999999574
002645.XSHE,-0.6699999999999946
301127.XSHE,-0.07000000000000028
300171.XSHE,-3.3100000000000023
000801.XSHE,-1.789999999999992
002125.XSHE,-0.9200000000000017
603227.XSHG,0.13000000000000256
300541.XSHE,0.0
603639.XSHG,-0.13000000000000256
688392.XSHG,-4.6299999999999955
300915.XSHE,-1.7800000000000011
002858.XSHE,-0.7800000000000011
002706.XSHE,-2.680000000000007
300630.XSHE,-0.8799999999999955
600566.XSHG,-0.25
600173.XSHG,-0.05000000000000071
688272.XSHG,-0.13000000000000256
300737.XSHE,0.040000000000000924
605167.XSHG,-0.1399999999999988
688031.XSHG,0.7800000000000011
688219.XSHG,-0.15000000000000036
000821.XSHE,0.04999999999999716
300278.XSHE,-0.3100000000000023
300864.XSHE,-0.6099999999999994
600875.XSHG,0.8699999999999974
688020.XSHG,-0.45999999999999375
002749.XSHE,-1.509999999999991
688627.XSHG,1.3299999999999983
000985.XSHE,-0.16000000000000014
600888.XSHG,0.39000000000000057
002745.XSHE,-0.14999999999999858
601177.XSHG,-0.20000000000000107
300327.XSHE,0.25
000712.XSHE,-1.8400000000000034
603085.XSHG,-0.9200000000000017
002421.XSHE,-0.9200000000000017
688489.XSHG,0.3100000000000023
002354.XSHE,-0.08000000000000007
300673.XSHE,-0.6599999999999966
688573.XSHG,-1.7099999999999937
300029.XSHE,-0.07999999999999918
600962.XSHG,-0.4299999999999997
601918.XSHG,-0.019999999999999574
603995.XSHG,0.18999999999999773
000810.XSHE,-2.039999999999992
300265.XSHE,-0.23000000000000043
301012.XSHE,0.240000000000002
300292.XSHE,-0.46999999999999886
300035.XSHE,-3.6899999999999977
688132.XSHG,0.09999999999999787
300727.XSHE,-0.740000000000002
301207.XSHE,-1.490000000000002
600446.XSHG,-3.8100000000000023
601021.XSHG,0.39000000000000057
000928.XSHE,-0.21999999999999886
600983.XSHG,-0.40000000000000213
600030.XSHG,-1.200000000000017
688002.XSHG,-0.1700000000000017
603331.XSHG,-0.379999999999999
000400.XSHE,-1.5999999999999943
600651.XSHG,168.70000000000073
301000.XSHE,-0.519999999999996
300154.XSHE,-0.5899999999999963
601169.XSHG,-0.08999999999999986
002050.XSHE,-9.29000000000002
002919.XSHE,-0.7399999999999949
600096.XSHG,-0.7899999999999991
000695.XSHE,-0.8299999999999983
688591.XSHG,0.5399999999999991
605286.XSHG,-0.48999999999999844
300969.XSHE,-2.9599999999999937
688065.XSHG,0.18000000000000682
300828.XSHE,-0.46000000000000085
002695.XSHE,-0.6400000000000006
002801.XSHE,-2.1599999999999966
300407.XSHE,-0.75
300447.XSHE,0.8599999999999994
603009.XSHG,-1.1000000000000014
300414.XSHE,-0.28000000000000114
300641.XSHE,-0.11000000000000121
301097.XSHE,-1.0900000000000034
688026.XSHG,-0.120000000000001
300457.XSHE,1.1000000000000085
603303.XSHG,-0.0400000000000027
300578.XSHE,0.5499999999999972
301041.XSHE,0.5599999999999987
600177.XSHG,-2.3700000000000045
000987.XSHE,-0.5700000000000003
002085.XSHE,-1.5300000000000011
002247.XSHE,-0.33000000000000007
603187.XSHG,-0.6599999999999966
600216.XSHG,0.0
002548.XSHE,-0.30000000000000426
603789.XSHG,-0.2599999999999998
002407.XSHE,-2.420000000000016
000929.XSHE,-0.5500000000000007
600989.XSHG,-0.030000000000001137
688398.XSHG,0.6799999999999997
601186.XSHG,-0.07000000000000028
000858.XSHE,-72.32999999999993
300575.XSHE,-0.6500000000000057
600961.XSHG,0.3099999999999987
301067.XSHE,-0.14999999999999858
300532.XSHE,0.1700000000000017
600243.XSHG,-0.04999999999999982
605599.XSHG,0.16000000000000014
688117.XSHG,-1.4699999999999989
603237.XSHG,-1.2899999999999991
300466.XSHE,-0.75
605567.XSHG,-0.08999999999999986
600343.XSHG,-0.3100000000000023
688305.XSHG,-2.2900000000000063
002623.XSHE,-0.4499999999999993
600935.XSHG,-0.020000000000000018
601577.XSHG,0.03999999999999915
688362.XSHG,0.5800000000000018
300118.XSHE,-0.20999999999999375
600644.XSHG,-0.23000000000000398
002551.XSHE,0.1699999999999946
688003.XSHG,-0.3399999999999963
000977.XSHE,-0.5300000000000011
300143.XSHE,0.21000000000000085
300486.XSHE,-0.3000000000000007
300080.XSHE,-0.2599999999999998
300274.XSHE,-12.18999999999994
002786.XSHE,-0.4800000000000004
300733.XSHE,0.010000000000001563
688613.XSHG,-0.259999999999998
300440.XSHE,-0.379999999999999
301335.XSHE,-0.6199999999999974
301099.XSHE,-0.7800000000000011
688301.XSHG,-13.920000000000016
001965.XSHE,0.09000000000000163
002065.XSHE,-1.2600000000000193
600054.XSHG,-1.259999999999998
002630.XSHE,-0.28999999999999915
301118.XSHE,-0.33999999999999986
000563.XSHE,0.17999999999999972
688420.XSHG,-0.35999999999999943
300626.XSHE,-0.6199999999999974
603536.XSHG,-0.26000000000000156
000055.XSHE,-0.20000000000000284
603377.XSHG,0.0
003033.XSHE,-1.7800000000000011
301316.XSHE,1.3399999999999999
002258.XSHE,-0.539999999999992
600502.XSHG,-0.730000000000004
605376.XSHG,0.07000000000000028
300288.XSHE,-0.8599999999999994
002299.XSHE,-0.14999999999999858
001202.XSHE,0.05999999999999872
601069.XSHG,0.3200000000000003
300861.XSHE,0.1599999999999966
688273.XSHG,-0.3400000000000034
300961.XSHE,-0.1899999999999995
603444.XSHG,2.160000000000025
000537.XSHE,-0.6199999999999903
300174.XSHE,-0.12000000000000455
601777.XSHG,-0.14000000000000057
002179.XSHE,9.269999999999982
603217.XSHG,-0.6000000000000014
600615.XSHG,-64.72000000000003
000030.XSHE,-0.43000000000000327
600685.XSHG,-0.3299999999999983
600389.XSHG,-0.5300000000000011
600693.XSHG,-1.2299999999999969
300135.XSHE,0.8599999999999994
603776.XSHG,-0.7299999999999969
300387.XSHE,-0.5399999999999991
600790.XSHG,-0.38000000000000256
300423.XSHE,-0.3100000000000023
688523.XSHG,0.2699999999999996
301319.XSHE,-0.29999999999999716
300980.XSHE,0.21000000000000085
600560.XSHG,-2.4499999999999957
600408.XSHG,-1.3499999999999996
300815.XSHE,0.0
002921.XSHE,-0.2699999999999996
002164.XSHE,-0.6000000000000014
600498.XSHG,0.0
688011.XSHG,-0.22000000000000242
300674.XSHE,0.0
000702.XSHE,-0.4299999999999997
301019.XSHE,-0.6599999999999966
600273.XSHG,0.0400000000000027
301156.XSHE,-0.35999999999999943
688539.XSHG,-0.12999999999999545
301349.XSHE,-0.7900000000000063
300036.XSHE,-0.8100000000000023
603379.XSHG,0.060000000000002274
300793.XSHE,-0.3000000000000007
601133.XSHG,-0.4800000000000004
601990.XSHG,-0.009999999999999787
301515.XSHE,-1.0900000000000034
000333.XSHE,-1.5500000000000114
002467.XSHE,-0.240000000000002
301300.XSHE,-0.8599999999999994
002291.XSHE,-0.26000000000000156
688331.XSHG,-2.219999999999999
688668.XSHG,1.5
600168.XSHG,0.02999999999999936
002357.XSHE,-0.75
002107.XSHE,-1.6599999999999966
600363.XSHG,-1.9699999999999989
688160.XSHG,-2.0899999999999963
002345.XSHE,-0.6099999999999994
002740.XSHE,-0.0600000000000005
000861.XSHE,-0.4100000000000037
301072.XSHE,-1.3900000000000006
603920.XSHG,-0.0400000000000027
300664.XSHE,-0.040000000000000924
601799.XSHG,0.8300000000000125
600977.XSHG,-0.27000000000000135
002475.XSHE,-32.039999999999964
002539.XSHE,-0.7100000000000009
301018.XSHE,0.870000000000001
688488.XSHG,-0.39000000000000057
600107.XSHG,-0.23000000000000043
688701.XSHG,-0.07000000000000028
600120.XSHG,0.8000000000000114
600528.XSHG,-0.4299999999999997
688100.XSHG,-0.259999999999998
600501.XSHG,-0.759999999999998
688175.XSHG,-0.3299999999999983
688119.XSHG,0.009999999999999787
000686.XSHE,-1.4100000000000108
002772.XSHE,-0.39000000000000057
301024.XSHE,-0.740000000000002
301280.XSHE,-0.10000000000000142
601156.XSHG,-0.0600000000000005
688280.XSHG,-0.3000000000000007
300890.XSHE,-0.7099999999999937
300055.XSHE,-0.3200000000000003
300310.XSHE,-0.5399999999999991
000498.XSHE,0.10999999999999943
300593.XSHE,0.3300000000000125
000156.XSHE,-0.3000000000000007
301359.XSHE,-0.3999999999999986
600301.XSHG,0.07000000000000028
002612.XSHE,-0.6300000000000026
002327.XSHE,-1.3599999999999994
603689.XSHG,-0.08000000000000007
600183.XSHG,0.5199999999999818
000419.XSHE,-1.6600000000000108
600426.XSHG,-4.609999999999957
300906.XSHE,-0.6000000000000014
000625.XSHE,-6.8300000000000125
603115.XSHG,-0.39000000000000057
300614.XSHE,0.15000000000000213
600112.XSHG,-0.03999999999999915
600594.XSHG,-0.6800000000000068
000995.XSHE,-0.3200000000000003
688611.XSHG,-1.0700000000000003
603387.XSHG,-0.5
301306.XSHE,-0.3500000000000014
603667.XSHG,-1.5
300931.XSHE,-0.030000000000001137
300352.XSHE,-0.18999999999999773
300285.XSHE,-0.6200000000000045
002374.XSHE,-0.1999999999999993
600072.XSHG,-1.2399999999999949
600080.XSHG,-0.6499999999999986
605222.XSHG,-0.23999999999999844
600650.XSHG,-0.21999999999999886
000560.XSHE,0.16000000000000014
300251.XSHE,-4.530000000000001
300650.XSHE,-0.030000000000001137
300882.XSHE,-0.8599999999999994
688315.XSHG,-0.21999999999999886
001333.XSHE,-0.21000000000000085
600880.XSHG,0.3499999999999943
002120.XSHE,-1.1499999999999915
600206.XSHG,0.4300000000000068
301123.XSHE,-0.18999999999999773
600731.XSHG,-0.3299999999999983
003000.XSHE,-0.040000000000000924
600428.XSHG,0.19999999999999574
688176.XSHG,-0.620000000000001
301230.XSHE,-1.0100000000000051
