code,open_close_diff
300532.XSHE,-1.4000000000000057
600243.XSHG,-0.020000000000000462
605599.XSHG,0.2400000000000002
688117.XSHG,1.6399999999999935
603237.XSHG,-0.4299999999999997
300466.XSHE,-0.10999999999999943
605567.XSHG,-0.23000000000000043
600343.XSHG,0.21000000000000085
688305.XSHG,-1.0300000000000011
002623.XSHE,-0.3099999999999987
600935.XSHG,-0.03999999999999959
601577.XSHG,-0.34999999999999964
688362.XSHG,3.3900000000000006
300118.XSHE,-0.20000000000000284
600644.XSHG,-0.3400000000000034
002551.XSHE,-0.75
688003.XSHG,-0.269999999999996
000977.XSHE,-14.110000000000014
300143.XSHE,0.21000000000000085
300486.XSHE,-0.05999999999999872
300080.XSHE,-0.129999999999999
300274.XSHE,-6.539999999999964
002786.XSHE,0.4599999999999973
300733.XSHE,0.34999999999999787
688613.XSHG,-0.2700000000000031
300440.XSHE,-0.25
301335.XSHE,-0.4200000000000017
301099.XSHE,-0.4099999999999966
688301.XSHG,7.380000000000052
001965.XSHE,-0.120000000000001
002065.XSHE,-2.519999999999982
600054.XSHG,-0.6799999999999997
002630.XSHE,0.0
301118.XSHE,-0.3299999999999983
000563.XSHE,-3.559999999999995
688420.XSHG,0.4799999999999969
300626.XSHE,-0.08999999999999986
603536.XSHG,-0.03999999999999915
000055.XSHE,0.0
603377.XSHG,-0.08999999999999986
003033.XSHE,0.9500000000000028
301316.XSHE,-2.0199999999999996
002258.XSHE,-0.9799999999999898
600502.XSHG,-0.7299999999999898
605376.XSHG,0.480000000000004
300288.XSHE,0.8000000000000114
002299.XSHE,-0.30999999999999517
001202.XSHE,-0.029999999999997584
601069.XSHG,0.009999999999999787
300861.XSHE,-0.9799999999999969
688273.XSHG,-0.4100000000000037
300961.XSHE,-0.030000000000001137
603444.XSHG,-9.800000000000011
000537.XSHE,-1.0999999999999943
300174.XSHE,0.8100000000000023
601777.XSHG,-0.1299999999999999
002179.XSHE,22.0
603217.XSHG,-0.09000000000000341
600615.XSHG,-8.790000000000077
000030.XSHE,-0.2699999999999996
600685.XSHG,1.3200000000000003
600389.XSHG,-0.5900000000000034
600693.XSHG,-0.740000000000002
300135.XSHE,-0.13000000000000256
603776.XSHG,-0.8299999999999983
300387.XSHE,-0.28999999999999915
600790.XSHG,-0.8900000000000006
300423.XSHE,0.3100000000000023
688523.XSHG,-0.03999999999999915
301319.XSHE,0.6199999999999974
300980.XSHE,0.04999999999999716
600560.XSHG,-0.09999999999999432
600408.XSHG,-0.13000000000000078
300815.XSHE,1.5600000000000023
002921.XSHE,-0.259999999999998
002164.XSHE,0.0
600498.XSHG,-0.44999999999998863
688011.XSHG,0.03999999999999915
300674.XSHE,-0.9399999999999977
000702.XSHE,0.030000000000001137
301019.XSHE,0.5399999999999991
600273.XSHG,-0.10000000000000142
301156.XSHE,-0.21000000000000085
688539.XSHG,0.990000000000002
301349.XSHE,0.8799999999999955
300036.XSHE,-3.259999999999991
603379.XSHG,1.0500000000000043
300793.XSHE,-0.4499999999999993
601133.XSHG,-0.05000000000000071
601990.XSHG,-0.5600000000000005
301515.XSHE,-1.7999999999999972
000333.XSHE,-5.340000000000032
002467.XSHE,-0.4799999999999969
301300.XSHE,-0.04999999999999716
002291.XSHE,-0.41000000000000014
688331.XSHG,0.37000000000000455
688668.XSHG,0.3500000000000085
600168.XSHG,0.040000000000000924
002357.XSHE,-1.3699999999999974
002107.XSHE,-0.3100000000000023
600363.XSHG,-7.88000000000001
688160.XSHG,1.7600000000000051
002345.XSHE,-0.8300000000000054
002740.XSHE,0.0600000000000005
000861.XSHE,-4.25
301072.XSHE,-0.25
603920.XSHG,0.33999999999999986
300664.XSHE,-0.03999999999999915
601799.XSHG,-1.8300000000000125
600977.XSHG,-0.0600000000000005
002475.XSHE,-17.049999999999955
002539.XSHE,-0.7100000000000009
301018.XSHE,0.1999999999999993
688488.XSHG,-0.07000000000000028
600107.XSHG,-0.5399999999999991
688701.XSHG,-0.05000000000000071
600120.XSHG,-10.45999999999998
600528.XSHG,-1.1599999999999966
688100.XSHG,-0.5299999999999976
600501.XSHG,-0.23000000000000398
688175.XSHG,1.5900000000000034
688119.XSHG,-0.009999999999999787
000686.XSHE,-7.590000000000003
002772.XSHE,-0.23000000000000043
301024.XSHE,3.6400000000000006
301280.XSHE,0.0
601156.XSHG,-0.23000000000000043
688280.XSHG,-0.3100000000000005
300890.XSHE,-0.4399999999999977
300055.XSHE,-0.8000000000000043
300310.XSHE,-0.7700000000000031
000498.XSHE,-0.14999999999999858
300593.XSHE,0.04999999999999716
000156.XSHE,-0.16999999999999993
301359.XSHE,0.060000000000002274
600301.XSHG,0.509999999999998
002612.XSHE,-2.8600000000000065
002327.XSHE,-2.8400000000000034
603689.XSHG,-0.120000000000001
600183.XSHG,-3.5500000000000114
000419.XSHE,-2.4299999999999926
600426.XSHG,-3.730000000000018
300906.XSHE,-0.33999999999999986
000625.XSHE,-15.569999999999993
603115.XSHG,-0.25
300614.XSHE,-0.23999999999999844
600112.XSHG,0.040000000000000924
600594.XSHG,-1.5300000000000011
000995.XSHE,-0.5899999999999999
688611.XSHG,0.0
603387.XSHG,-0.45999999999999375
301306.XSHE,0.46999999999999886
603667.XSHG,-0.6400000000000006
300931.XSHE,-0.5500000000000007
300352.XSHE,-1.3500000000000085
300285.XSHE,-0.6200000000000045
002374.XSHE,-0.7300000000000004
600072.XSHG,0.5899999999999892
600080.XSHG,-0.21000000000000085
605222.XSHG,-0.10000000000000142
600650.XSHG,-0.3100000000000023
000560.XSHE,-0.370000000000001
300251.XSHE,-2.6699999999999875
300650.XSHE,-0.240000000000002
300882.XSHE,-0.17999999999999972
688315.XSHG,-0.6400000000000006
001333.XSHE,-0.05999999999999872
600880.XSHG,1.7800000000000011
002120.XSHE,-0.960000000000008
600206.XSHG,-0.6400000000000006
301123.XSHE,0.23000000000000043
600731.XSHG,0.6700000000000017
003000.XSHE,-0.129999999999999
600428.XSHG,-0.7800000000000011
688176.XSHG,-0.6199999999999992
301230.XSHE,-0.20000000000000284
603778.XSHG,0.8200000000000003
300918.XSHE,-0.6499999999999986
002815.XSHE,-0.13999999999999702
601279.XSHG,-0.009999999999999787
605066.XSHG,0.030000000000001137
003007.XSHE,0.8100000000000023
002307.XSHE,-0.03999999999999915
603071.XSHG,-0.16000000000000014
000813.XSHE,-0.09000000000000163
000421.XSHE,0.6400000000000006
300375.XSHE,-1.75
600055.XSHG,-5.339999999999975
301162.XSHE,3.289999999999992
