code,open_close_diff
300731.XSHE,-1.3700000000000045
002770.XSHE,-0.08000000000000007
603829.XSHG,-0.02000000000000135
600117.XSHG,-0.10999999999999943
000923.XSHE,0.05999999999999872
600879.XSHG,1.4499999999999886
600614.XSHG,-3.3600000000000136
002564.XSHE,-0.1999999999999993
000728.XSHE,-0.5199999999999996
600982.XSHG,-0.040000000000000924
000526.XSHE,0.07000000000000739
600239.XSHG,0.0
300439.XSHE,-0.17999999999999972
002363.XSHE,-0.21999999999999886
600825.XSHG,-0.5
002503.XSHE,-1.519999999999996
002504.XSHE,0.1399999999999988
300266.XSHE,-0.769999999999996
601336.XSHG,0.6799999999999997
601788.XSHG,-0.5800000000000018
002279.XSHE,0.0
000856.XSHE,-0.23000000000000043
002489.XSHE,-2.240000000000002
002319.XSHE,0.05999999999999872
603167.XSHG,0.03999999999999915
600909.XSHG,-0.2400000000000002
300078.XSHE,-1.0200000000000102
603535.XSHG,-0.08999999999999986
600821.XSHG,-0.0400000000000027
000524.XSHE,0.04999999999999716
002521.XSHE,0.129999999999999
600580.XSHG,-5.890000000000001
300576.XSHE,-0.13000000000000256
603516.XSHG,-0.8699999999999974
603958.XSHG,-0.03000000000000025
300767.XSHE,-0.490000000000002
603700.XSHG,-1.5899999999999999
002909.XSHE,-0.18999999999999773
002849.XSHE,-0.23000000000000043
300286.XSHE,-0.269999999999996
300710.XSHE,0.03999999999999915
603868.XSHG,0.490000000000002
000700.XSHE,-2.280000000000001
002771.XSHE,-0.8000000000000007
002218.XSHE,-0.16999999999999815
002325.XSHE,-0.18000000000000327
002004.XSHE,0.18999999999999773
600184.XSHG,0.5499999999999972
300022.XSHE,0.0
600508.XSHG,-0.08999999999999986
603133.XSHG,0.31999999999999673
600313.XSHG,-0.41999999999999993
300003.XSHE,-0.12999999999999545
000680.XSHE,-0.21000000000000085
002101.XSHE,-2.4700000000000024
300298.XSHE,-0.23999999999999488
600495.XSHG,-0.22000000000000242
603001.XSHG,-0.08999999999999986
000820.XSHE,-0.10999999999999988
601890.XSHG,0.25
603866.XSHG,0.990000000000002
600860.XSHG,-0.019999999999999574
000952.XSHE,-0.019999999999999574
600550.XSHG,-0.23000000000000043
000921.XSHE,-0.379999999999999
603127.XSHG,0.35999999999999943
002135.XSHE,-1.1500000000000021
000420.XSHE,-0.07000000000000028
600075.XSHG,-0.10999999999999943
300692.XSHE,-0.010000000000001563
300117.XSHE,-0.40000000000000213
600186.XSHG,0.049999999999998934
603887.XSHG,-0.740000000000002
002949.XSHE,-0.10999999999999943
300069.XSHE,-1.75
603358.XSHG,-1.1000000000000014
603579.XSHG,-1.6299999999999955
300628.XSHE,-19.590000000000032
600086.XSHG,-1.6400000000000006
600219.XSHG,-0.27000000000000135
300384.XSHE,0.269999999999996
600353.XSHG,-0.37000000000000455
300798.XSHE,-0.28000000000000114
300058.XSHE,-10.049999999999997
002635.XSHE,-5.269999999999996
300718.XSHE,-3.8900000000000006
600896.XSHG,-0.40000000000000213
002846.XSHE,-1.5800000000000018
300196.XSHE,-1.0200000000000031
600857.XSHG,-0.1699999999999946
300157.XSHE,0.05999999999999872
002955.XSHE,-0.09000000000000341
600372.XSHG,-0.8999999999999986
002873.XSHE,-0.33999999999999986
002116.XSHE,-0.3500000000000014
002829.XSHE,-0.8400000000000034
002692.XSHE,0.3800000000000008
300254.XSHE,-0.0799999999999983
600844.XSHG,-0.21000000000000085
601718.XSHG,-0.020000000000000018
300428.XSHE,-3.740000000000002
300427.XSHE,0.09000000000000341
603508.XSHG,-0.04999999999999716
688081.XSHG,5.270000000000003
300153.XSHE,-0.3500000000000014
603701.XSHG,-1.8400000000000034
300594.XSHE,-0.1700000000000017
600641.XSHG,-1.9599999999999795
002875.XSHE,-1.3499999999999979
600381.XSHG,-0.04999999999999982
601212.XSHG,-0.06000000000000005
688012.XSHG,-0.6599999999999966
300585.XSHE,-2.539999999999999
002836.XSHE,-0.0799999999999983
300129.XSHE,-0.23000000000000043
000069.XSHE,-2.6100000000000136
601006.XSHG,0.09999999999999964
601996.XSHG,-0.08999999999999986
603300.XSHG,-2.1400000000000006
000669.XSHE,-0.22000000000000064
603978.XSHG,-1.25
688030.XSHG,0.509999999999998
300175.XSHE,0.3999999999999986
300297.XSHE,-1.7899999999999991
603838.XSHG,0.0
300184.XSHE,-2.1000000000000085
603819.XSHG,0.10000000000000142
603699.XSHG,0.29999999999999893
000413.XSHE,-0.1800000000000015
300244.XSHE,-9.939999999999998
603963.XSHG,-0.019999999999999574
300385.XSHE,-0.1999999999999993
603126.XSHG,-0.08000000000000007
603260.XSHG,-0.740000000000002
688008.XSHG,2.2900000000000063
300732.XSHE,-0.28000000000000114
688018.XSHG,-7.1200000000000045
600260.XSHG,-0.3100000000000023
002793.XSHE,1.5300000000000011
300177.XSHE,2.3299999999999983
603169.XSHG,-0.1899999999999995
002645.XSHE,-0.5399999999999991
300171.XSHE,-0.8599999999999994
000801.XSHE,-0.28999999999999204
002125.XSHE,-0.41000000000000014
603227.XSHG,-0.1399999999999988
300541.XSHE,-0.9500000000000028
603639.XSHG,-0.07000000000000028
002858.XSHE,-0.4700000000000024
002706.XSHE,-1.1400000000000006
300630.XSHE,1.019999999999996
600566.XSHG,0.6499999999999986
600173.XSHG,0.0
300737.XSHE,-0.2699999999999996
000821.XSHE,-1.4499999999999993
300278.XSHE,-0.48999999999999844
600875.XSHG,-0.21000000000000085
688020.XSHG,-0.9099999999999966
002749.XSHE,0.2799999999999869
000985.XSHE,0.4800000000000004
600888.XSHG,-0.4399999999999977
002745.XSHE,-0.370000000000001
601177.XSHG,-0.009999999999999787
300327.XSHE,-0.8399999999999963
000712.XSHE,-7.5
603085.XSHG,-0.9000000000000021
002421.XSHE,-0.3499999999999943
002354.XSHE,0.10999999999999943
300673.XSHE,-2.9299999999999997
300029.XSHE,-0.040000000000000036
600962.XSHG,0.019999999999999574
601918.XSHG,-0.05999999999999961
603995.XSHG,0.08000000000000185
000810.XSHE,-3.0700000000000074
300265.XSHE,-0.13000000000000256
300292.XSHE,-1.1299999999999955
300035.XSHE,-5.340000000000003
300727.XSHE,-0.08000000000000185
600446.XSHG,-6.060000000000002
601021.XSHG,-0.5500000000000114
000928.XSHE,0.03999999999999915
600983.XSHG,-0.07000000000000028
600030.XSHG,-1.4300000000000068
688002.XSHG,-0.7000000000000028
603331.XSHG,-0.14000000000000057
000400.XSHE,0.07000000000000739
600651.XSHG,-168.70000000000073
300154.XSHE,-0.28999999999999915
601169.XSHG,0.030000000000001137
002050.XSHE,-6.289999999999992
002919.XSHE,-0.2699999999999996
600096.XSHG,-0.16000000000000014
000695.XSHE,-0.22000000000000242
002695.XSHE,1.0799999999999983
002801.XSHE,-0.03999999999999204
300407.XSHE,-0.5300000000000011
300447.XSHE,-0.519999999999996
603009.XSHG,-1.6799999999999997
300414.XSHE,-0.18999999999999773
300641.XSHE,-0.07000000000000028
300457.XSHE,-2.2099999999999795
603303.XSHG,-0.3000000000000007
300578.XSHE,-0.490000000000002
600393.XSHG,-0.35999999999999943
600177.XSHG,-0.7400000000000091
000987.XSHE,-0.4899999999999949
002085.XSHE,-1.5899999999999963
002247.XSHE,-0.26000000000000156
603187.XSHG,0.20000000000000284
600216.XSHG,-0.4000000000000057
002548.XSHE,-2.6099999999999994
603789.XSHG,-0.019999999999999574
002407.XSHE,-3.180000000000007
000929.XSHE,0.030000000000001137
600989.XSHG,-0.049999999999998934
601186.XSHG,0.03999999999999915
000858.XSHE,14.320000000000164
300575.XSHE,0.509999999999998
600961.XSHG,-0.11999999999999922
300532.XSHE,-0.3999999999999986
600243.XSHG,-0.16999999999999993
300466.XSHE,-0.04999999999999716
600343.XSHG,-0.23999999999999844
002623.XSHE,0.0
601577.XSHG,0.0
300118.XSHE,-1.2700000000000031
600644.XSHG,0.12000000000000455
002551.XSHE,-0.3299999999999983
688003.XSHG,-0.379999999999999
000977.XSHE,0.8499999999999943
300143.XSHE,-1.240000000000002
300486.XSHE,-0.5600000000000023
300080.XSHE,-0.10999999999999943
300274.XSHE,-3.8500000000000085
002786.XSHE,-0.7200000000000024
300733.XSHE,-0.14000000000000057
300440.XSHE,-0.19999999999999574
001965.XSHE,0.009999999999999787
002065.XSHE,0.9199999999999591
600054.XSHG,-0.17999999999999972
002630.XSHE,-0.29999999999999893
000563.XSHE,-0.5099999999999909
300626.XSHE,-0.2699999999999996
603536.XSHG,0.0
000055.XSHE,0.0
603377.XSHG,0.08000000000000185
002258.XSHE,-0.15000000000000568
600502.XSHG,0.25
300288.XSHE,-0.8599999999999994
002299.XSHE,-0.28999999999999915
601069.XSHG,-0.41999999999999815
603444.XSHG,-33.25
000537.XSHE,-0.060000000000002274
300174.XSHE,-0.46000000000000085
601777.XSHG,-0.07000000000000028
002179.XSHE,-2.7900000000000205
603217.XSHG,-0.4100000000000037
600615.XSHG,-0.7999999999999545
000030.XSHE,-0.27000000000000135
600685.XSHG,0.35999999999999943
600389.XSHG,0.46999999999999886
600693.XSHG,-0.4900000000000091
300135.XSHE,0.0
603776.XSHG,-1.2399999999999949
300387.XSHE,-0.37000000000000455
600790.XSHG,-0.22000000000000597
300423.XSHE,-0.060000000000002274
600560.XSHG,-0.6400000000000006
600408.XSHG,0.0
002921.XSHE,-0.19000000000000128
002164.XSHE,-0.19000000000000128
600498.XSHG,-0.4299999999999926
688011.XSHG,0.09000000000000341
300674.XSHE,0.370000000000001
000702.XSHE,-0.1399999999999988
600273.XSHG,0.1999999999999993
300036.XSHE,0.0
300392.XSHE,-0.240000000000002
603379.XSHG,-0.0800000000000054
300793.XSHE,-0.9099999999999966
601990.XSHG,-0.1899999999999995
000333.XSHE,2.7199999999999704
002467.XSHE,-0.21999999999999886
002291.XSHE,-2.5900000000000034
600168.XSHG,-0.019999999999999574
002357.XSHE,-0.26000000000000156
002107.XSHE,-0.2700000000000031
600363.XSHG,-0.28999999999999915
002345.XSHE,-0.33000000000000185
002740.XSHE,-1.879999999999999
000861.XSHE,-0.4000000000000057
603920.XSHG,0.0
300664.XSHE,-0.370000000000001
601799.XSHG,-1.8999999999999915
000587.XSHE,-0.28999999999999915
600977.XSHG,-0.5500000000000007
002475.XSHE,-28.480000000000018
002539.XSHE,0.23000000000000043
600107.XSHG,0.0
600120.XSHG,-4.639999999999986
600528.XSHG,-0.21999999999999886
600501.XSHG,0.03999999999999915
000686.XSHE,-1.7299999999999898
002772.XSHE,-0.1899999999999995
300055.XSHE,0.23999999999999488
300310.XSHE,-0.6900000000000048
000498.XSHE,-0.08000000000000007
300593.XSHE,-0.4800000000000004
000156.XSHE,-0.5
600301.XSHG,-0.07000000000000028
002612.XSHE,-0.22000000000000242
002327.XSHE,0.28000000000000114
603689.XSHG,-0.21999999999999886
600183.XSHG,-10.240000000000009
000419.XSHE,0.15000000000000568
600426.XSHG,-0.3499999999999943
000625.XSHE,0.0800000000000125
603115.XSHG,0.08000000000000185
600112.XSHG,-0.040000000000000924
600594.XSHG,-0.15000000000000568
603387.XSHG,-0.060000000000002274
603667.XSHG,-0.27999999999999936
300352.XSHE,-2.5
300285.XSHE,2.340000000000032
002374.XSHE,-0.1999999999999993
600072.XSHG,1.4699999999999989
600080.XSHG,-0.21000000000000085
600650.XSHG,-0.12999999999999545
000560.XSHE,0.0
300251.XSHE,-7.96999999999997
300650.XSHE,0.26000000000000156
600880.XSHG,-2.4499999999999886
002120.XSHE,-2.6399999999999864
600206.XSHG,-1.0799999999999983
600731.XSHG,1.0799999999999983
600428.XSHG,-0.13000000000000256
603778.XSHG,-0.05999999999999872
002815.XSHE,-2.270000000000003
002307.XSHE,0.0
000813.XSHE,-0.16000000000000014
000421.XSHE,-0.6000000000000014
300375.XSHE,-0.6600000000000001
600055.XSHG,-0.4399999999999977
002558.XSHE,-1.1599999999999966
000503.XSHE,1.3599999999999852
688368.XSHG,-2.719999999999999
603607.XSHG,-0.259999999999998
600870.XSHG,-0.16999999999999815
000868.XSHE,-1.6699999999999982
603690.XSHG,0.7600000000000016
002734.XSHE,0.21000000000000085
000070.XSHE,-0.9400000000000048
000815.XSHE,-0.5
601200.XSHG,-0.14000000000000057
603233.XSHG,0.8100000000000023
000605.XSHE,-0.6400000000000006
600482.XSHG,-0.05999999999999517
600111.XSHG,-5.100000000000023
000166.XSHE,0.019999999999999574
300312.XSHE,-0.05999999999999872
300024.XSHE,-9.25
600630.XSHG,-0.46000000000000085
600917.XSHG,-0.2999999999999998
603712.XSHG,0.0
002405.XSHE,-1.3200000000000074
002445.XSHE,-0.1399999999999988
600526.XSHG,-0.18999999999999773
002595.XSHE,-1.519999999999996
600760.XSHG,1.3799999999999955
603997.XSHG,-0.21000000000000085
000636.XSHE,3.930000000000007
300006.XSHE,-2.960000000000001
002028.XSHE,-5.329999999999984
000028.XSHE,-7.75
603099.XSHG,-0.019999999999999574
300538.XSHE,-1.1500000000000057
002660.XSHE,-0.75
002940.XSHE,-0.05999999999999872
601128.XSHG,0.05000000000000071
600079.XSHG,-7.22999999999999
002705.XSHE,-1.279999999999994
000534.XSHE,-0.5
000619.XSHE,-0.2700000000000031
000630.XSHE,-0.28999999999999204
002161.XSHE,-1.1800000000000068
002162.XSHE,-0.05999999999999872
300018.XSHE,-1.1799999999999997
300395.XSHE,-2.489999999999995
002806.XSHE,-0.5999999999999979
600308.XSHG,0.21000000000000085
300467.XSHE,-2.2900000000000063
000723.XSHE,-2.4000000000000057
603328.XSHG,-1.4599999999999973
600346.XSHG,-0.9699999999999989
603629.XSHG,-0.5199999999999996
002700.XSHE,-1.1799999999999997
002069.XSHE,-0.26000000000000156
600559.XSHG,0.480000000000004
300618.XSHE,-4.220000000000027
002509.XSHE,-0.28999999999999915
600558.XSHG,-0.28000000000000114
603185.XSHG,-2.8200000000000003
603136.XSHG,0.3299999999999983
600160.XSHG,0.21000000000000796
002361.XSHE,0.35999999999999943
688033.XSHG,-0.030000000000001137
600337.XSHG,-0.4100000000000037
600778.XSHG,-0.05000000000000071
688118.XSHG,-0.7099999999999937
002283.XSHE,-0.379999999999999
000616.XSHE,-0.8900000000000006
300172.XSHE,-0.10000000000000142
601599.XSHG,-0.15999999999999837
600119.XSHG,-0.34999999999999787
600225.XSHG,-0.040000000000000036
000407.XSHE,-0.5999999999999943
601606.XSHG,-0.08000000000000007
603317.XSHG,0.6800000000000068
002883.XSHE,-0.1700000000000017
601311.XSHG,-0.9400000000000013
300072.XSHE,-1.2099999999999795
000610.XSHE,-0.129999999999999
688036.XSHG,-2.719999999999999
300138.XSHE,0.0
300148.XSHE,-1.0599999999999987
600587.XSHG,-0.5999999999999943
600734.XSHG,-0.3299999999999983
300463.XSHE,-2.910000000000011
000726.XSHE,0.3199999999999932
600226.XSHG,-1.1500000000000057
300548.XSHE,0.3200000000000074
300702.XSHE,0.710000000000008
601555.XSHG,-0.03999999999999915
002747.XSHE,0.25
002534.XSHE,-0.15000000000000213
000719.XSHE,-0.28000000000000114
600820.XSHG,0.0
002891.XSHE,-0.1699999999999946
603678.XSHG,-0.21000000000000085
600606.XSHG,7.840000000000032
002296.XSHE,-0.9199999999999946
002271.XSHE,-13.5
002703.XSHE,-0.17999999999999972
000679.XSHE,-0.759999999999998
002212.XSHE,-0.6499999999999986
300330.XSHE,-0.15000000000000213
300772.XSHE,-0.6699999999999982
300017.XSHE,-5.150000000000006
601988.XSHG,0.019999999999999574
603608.XSHG,-1.83
601688.XSHG,-0.46000000000000085
002613.XSHE,-0.07000000000000028
300758.XSHE,-0.18999999999999773
000826.XSHE,-0.75
300712.XSHE,-0.049999999999998934
600781.XSHG,-0.2599999999999998
300273.XSHE,-0.41000000000000014
002298.XSHE,-0.5300000000000011
000558.XSHE,0.0
000836.XSHE,-0.3500000000000014
300665.XSHE,-0.19000000000000128
603398.XSHG,-0.02999999999999403
600449.XSHG,0.15000000000000568
002625.XSHE,0.07000000000000028
002097.XSHE,0.33000000000000185
000828.XSHE,-0.07000000000000028
300397.XSHE,-1.1000000000000085
300083.XSHE,-0.75
002637.XSHE,0.0
002023.XSHE,-2.450000000000003
300120.XSHE,-0.129999999999999
000596.XSHE,-10.579999999999984
300420.XSHE,-0.5700000000000003
000519.XSHE,1.539999999999992
600529.XSHG,2.299999999999983
002856.XSHE,0.11000000000000298
603871.XSHG,-0.7900000000000063
600306.XSHG,0.08999999999999986
002799.XSHE,-0.629999999999999
600309.XSHG,55.39000000000033
600892.XSHG,-0.480000000000004
002671.XSHE,-0.16000000000000014
600628.XSHG,5.730000000000018
002253.XSHE,-0.6499999999999986
300235.XSHE,-0.2600000000000051
300241.XSHE,-1.0999999999999979
300642.XSHE,0.0
688369.XSHG,0.4199999999999946
000892.XSHE,-1.5899999999999999
002715.XSHE,-0.28000000000000114
688181.XSHG,-3.289999999999999
600696.XSHG,0.030000000000001137
600217.XSHG,-0.05000000000000071
603566.XSHG,-0.4000000000000057
603178.XSHG,-1.0999999999999996
300683.XSHE,-0.28999999999999915
002926.XSHE,-0.1999999999999993
600007.XSHG,0.7300000000000004
600436.XSHG,-2.269999999999982
600416.XSHG,0.0
603918.XSHG,-0.2099999999999973
300788.XSHE,0.519999999999996
002712.XSHE,-1.2000000000000028
002308.XSHE,-0.21000000000000085
002510.XSHE,-0.9100000000000001
002493.XSHE,0.4000000000000057
600596.XSHG,2.6000000000000085
300721.XSHE,-0.3099999999999987
002429.XSHE,-1.519999999999996
002792.XSHE,-0.9799999999999969
000677.XSHE,0.0
002693.XSHE,-0.28000000000000114
300179.XSHE,-3.030000000000001
600006.XSHG,0.0400000000000027
000635.XSHE,-0.30999999999999517
600908.XSHG,-0.03000000000000025
601881.XSHG,-0.02999999999999936
603028.XSHG,-0.129999999999999
603987.XSHG,-0.259999999999998
002950.XSHE,-0.13000000000000256
300615.XSHE,-0.8599999999999994
000571.XSHE,0.34999999999999787
000423.XSHE,-2.5299999999999727
002867.XSHE,0.16999999999999815
603063.XSHG,-0.0600000000000005
002555.XSHE,-5.670000000000016
600390.XSHG,0.46999999999999886
600837.XSHG,-5.649999999999977
002559.XSHE,-0.9000000000000057
002568.XSHE,0.09000000000000341
300607.XSHE,-1.6400000000000006
600620.XSHG,-16.920000000000073
601872.XSHG,0.13000000000000078
603286.XSHG,-0.07000000000000206
600452.XSHG,-0.1599999999999966
002058.XSHE,-0.3100000000000023
000915.XSHE,2.7099999999999937
600866.XSHG,-0.29000000000000625
600208.XSHG,-0.14000000000000057
002215.XSHE,1.0799999999999983
603077.XSHG,0.0
300743.XSHE,-0.41000000000000014
002213.XSHE,-0.4399999999999977
002246.XSHE,0.11999999999999922
300071.XSHE,0.0
601898.XSHG,-0.040000000000000036
601933.XSHG,-3.6700000000000017
600523.XSHG,0.3999999999999986
600600.XSHG,1.3799999999999955
600864.XSHG,-1.8700000000000045
603086.XSHG,-0.21000000000000085
300632.XSHE,-0.09000000000000341
300451.XSHE,-2.4499999999999886
300475.XSHE,-0.14999999999999858
600929.XSHG,-0.08000000000000007
300230.XSHE,0.0
002395.XSHE,-0.8999999999999986
002826.XSHE,-0.08000000000000007
601077.XSHG,0.0
