code,open_close_diff
603377.XSHG,0.22999999999999865
003033.XSHE,0.28999999999999915
002258.XSHE,2.469999999999999
600502.XSHG,-2.230000000000004
605376.XSHG,5.380000000000003
300288.XSHE,0.7899999999999991
002299.XSHE,-0.769999999999996
001202.XSHE,0.20000000000000107
601069.XSHG,0.3000000000000007
300861.XSHE,1.0400000000000063
300961.XSHE,0.20999999999999908
603444.XSHG,0.3299999999999841
000537.XSHE,2.239999999999995
300174.XSHE,-1.3400000000000034
601777.XSHG,0.20000000000000018
002179.XSHE,-12.57000000000005
603217.XSHG,0.6800000000000068
600615.XSHG,-11.990000000000009
000030.XSHE,0.4499999999999993
600685.XSHG,0.6799999999999997
600389.XSHG,19.909999999999997
600693.XSHG,-0.240000000000002
300135.XSHE,0.0
603776.XSHG,0.8999999999999986
300387.XSHE,0.28999999999999915
600790.XSHG,0.35999999999999943
300423.XSHE,-0.3999999999999986
300980.XSHE,-0.779999999999994
600560.XSHG,-1.8900000000000006
600408.XSHG,0.21000000000000085
300815.XSHE,0.490000000000002
002921.XSHE,0.48999999999999844
002164.XSHE,0.05999999999999872
600498.XSHG,1.5899999999999963
688011.XSHG,0.8399999999999999
300674.XSHE,0.379999999999999
000702.XSHE,-0.0799999999999983
301019.XSHE,0.730000000000004
600273.XSHG,1.0300000000000011
301156.XSHE,-0.14999999999999858
300036.XSHE,1.9200000000000017
300392.XSHE,-0.5999999999999996
603379.XSHG,1.6300000000000026
300793.XSHE,-0.620000000000001
601990.XSHG,0.05000000000000071
000333.XSHE,-3.1299999999999955
002467.XSHE,0.46000000000000085
002291.XSHE,3.039999999999999
688331.XSHG,0.0
688668.XSHG,-2.1000000000000085
600168.XSHG,0.019999999999999574
002357.XSHE,0.0
002107.XSHE,-1.029999999999994
600363.XSHG,-0.4899999999999949
688160.XSHG,0.34999999999999787
002345.XSHE,0.5199999999999996
002740.XSHE,-0.02999999999999936
000861.XSHE,0.4100000000000037
301072.XSHE,0.11000000000000298
603920.XSHG,0.6099999999999994
300664.XSHE,0.02999999999999936
601799.XSHG,0.3100000000000023
000587.XSHE,0.45000000000000284
600977.XSHG,0.019999999999999574
002475.XSHE,29.089999999999918
002539.XSHE,0.9399999999999977
301018.XSHE,0.870000000000001
688488.XSHG,0.010000000000001563
600107.XSHG,-0.1999999999999993
688701.XSHG,0.10999999999999943
600120.XSHG,2.3600000000000136
600528.XSHG,-0.3200000000000003
688100.XSHG,0.8200000000000003
600501.XSHG,0.4799999999999969
688175.XSHG,0.48999999999999844
688119.XSHG,-0.02999999999999936
000686.XSHE,0.5499999999999972
002772.XSHE,-0.27999999999999936
301024.XSHE,0.010000000000005116
601156.XSHG,0.36999999999999744
688280.XSHG,0.7000000000000011
300890.XSHE,1.1300000000000026
300055.XSHE,0.6400000000000006
300310.XSHE,0.5399999999999991
000498.XSHE,-1.990000000000002
300593.XSHE,-2.4199999999999875
000156.XSHE,0.05000000000000071
600301.XSHG,-0.3100000000000023
002612.XSHE,-0.8299999999999983
002327.XSHE,0.46000000000000796
603689.XSHG,-0.120000000000001
600183.XSHG,4.710000000000008
000419.XSHE,-1.8799999999999955
600426.XSHG,7.029999999999973
300906.XSHE,0.740000000000002
000625.XSHE,2.7700000000000102
603115.XSHG,0.7699999999999996
300614.XSHE,-1.8299999999999983
600112.XSHG,-0.08000000000000007
600594.XSHG,-0.6700000000000017
000995.XSHE,-1.5499999999999972
688611.XSHG,0.7000000000000028
603387.XSHG,0.12000000000000455
603667.XSHG,-0.28999999999999915
300931.XSHE,-0.13999999999999968
300352.XSHE,1.9299999999999926
300285.XSHE,4.850000000000023
002374.XSHE,0.2700000000000031
600072.XSHG,0.8500000000000014
600080.XSHG,-1.0100000000000051
605222.XSHG,0.6099999999999994
600650.XSHG,0.12999999999999545
000560.XSHE,0.16000000000000014
300251.XSHE,6.6200000000000045
300650.XSHE,1.2800000000000011
300882.XSHE,-1.9800000000000004
688315.XSHG,-1.6799999999999997
600880.XSHG,6.769999999999982
002120.XSHE,2.1599999999999966
600206.XSHG,-0.5499999999999972
301123.XSHE,0.6400000000000006
600731.XSHG,0.4199999999999946
003000.XSHE,0.07000000000000028
600428.XSHG,-0.129999999999999
688176.XSHG,0.120000000000001
603778.XSHG,0.25
300918.XSHE,0.15000000000000036
002815.XSHE,0.240000000000002
601279.XSHG,0.17999999999999972
605066.XSHG,-0.21000000000000085
003007.XSHE,0.03999999999999915
002307.XSHE,-0.5899999999999999
603071.XSHG,0.09999999999999787
000813.XSHE,-0.20999999999999908
000421.XSHE,-0.9300000000000068
300375.XSHE,-0.14000000000000057
600055.XSHG,-5.610000000000014
301162.XSHE,-9.61
002558.XSHE,0.29999999999999716
000503.XSHE,2.6300000000000097
688368.XSHG,2.8300000000000125
601827.XSHG,0.040000000000000036
603607.XSHG,0.610000000000003
000868.XSHE,0.10000000000000142
603690.XSHG,0.6400000000000006
002734.XSHE,0.20000000000000284
000070.XSHE,-0.379999999999999
000815.XSHE,1.0
601200.XSHG,0.08000000000000007
603233.XSHG,-0.9200000000000017
000605.XSHE,-0.07000000000000028
600482.XSHG,0.37999999999999545
600111.XSHG,21.730000000000018
000166.XSHE,0.03000000000000025
688590.XSHG,-0.019999999999999574
688195.XSHG,0.6799999999999997
300024.XSHE,-3.7900000000000205
600630.XSHG,0.2799999999999976
600917.XSHG,-0.1399999999999988
603712.XSHG,0.46999999999999886
002405.XSHE,2.3200000000000003
002445.XSHE,0.14999999999999858
002999.XSHE,0.0600000000000005
600526.XSHG,-0.08000000000000185
301050.XSHE,3.430000000000007
002595.XSHE,0.4899999999999949
600760.XSHG,6.069999999999993
003009.XSHE,1.9200000000000017
605162.XSHG,-0.09999999999999964
300872.XSHE,0.40000000000000213
603997.XSHG,-0.019999999999999574
000636.XSHE,5.720000000000027
688348.XSHG,-17.970000000000027
300006.XSHE,-5.609999999999996
601665.XSHG,-0.020000000000000462
002028.XSHE,-9.049999999999955
000028.XSHE,-1.9599999999999937
603099.XSHG,-0.08000000000000007
300538.XSHE,1.0700000000000003
002660.XSHE,0.7399999999999984
002940.XSHE,0.12000000000000455
601128.XSHG,-0.02999999999999936
600079.XSHG,0.2699999999999818
002705.XSHE,-0.46000000000000085
000534.XSHE,-0.46999999999999886
000619.XSHE,0.28000000000000114
000630.XSHE,0.9099999999999966
003020.XSHE,-0.5999999999999943
688091.XSHG,-2.009999999999991
002161.XSHE,-3.0999999999999943
002162.XSHE,-0.33000000000000007
300018.XSHE,-0.259999999999998
300395.XSHE,-2.1399999999999864
002806.XSHE,-0.120000000000001
688390.XSHG,9.080000000000041
600308.XSHG,0.240000000000002
300467.XSHE,0.0799999999999983
300901.XSHE,0.11999999999999922
688569.XSHG,-0.21000000000000085
000723.XSHE,4.450000000000003
603328.XSHG,0.3400000000000034
600346.XSHG,-4.060000000000002
603629.XSHG,0.5999999999999979
688056.XSHG,0.75
002700.XSHE,0.29999999999999716
002069.XSHE,-0.5999999999999979
601696.XSHG,0.09999999999999964
