code,open_close_diff
300597.XSHE,0.2900000000000009
000981.XSHE,0.11999999999999922
301238.XSHE,0.33000000000000185
605218.XSHG,-1.6600000000000001
601808.XSHG,0.09000000000000341
300852.XSHE,2.5799999999999983
002986.XSHE,0.20000000000000284
605266.XSHG,-3.5400000000000205
688533.XSHG,1.6400000000000006
300993.XSHE,0.33999999999999986
603029.XSHG,-1.0500000000000007
001213.XSHE,0.009999999999999787
301128.XSHE,2.6599999999999966
688379.XSHG,0.4499999999999993
688139.XSHG,-0.5600000000000023
000993.XSHE,0.21999999999999886
002305.XSHE,0.03999999999999915
002080.XSHE,0.8400000000000034
300508.XSHE,1.5300000000000011
002332.XSHE,-0.28999999999999915
301078.XSHE,0.03999999999999915
002014.XSHE,0.5099999999999909
688603.XSHG,1.0300000000000011
301525.XSHE,1.6899999999999977
002938.XSHE,0.38000000000000256
002780.XSHE,-0.10000000000000142
603658.XSHG,-0.5900000000000034
000656.XSHE,-0.21999999999999886
000301.XSHE,0.21000000000000085
688656.XSHG,0.7899999999999991
002263.XSHE,0.17999999999999972
603123.XSHG,0.5299999999999994
000931.XSHE,-0.08000000000000007
301029.XSHE,1.0900000000000034
605366.XSHG,0.25
688290.XSHG,1.7299999999999969
300411.XSHE,0.21999999999999886
301303.XSHE,0.41000000000000014
603790.XSHG,0.1700000000000017
600565.XSHG,0.25
600613.XSHG,-10.039999999999992
002832.XSHE,1.0699999999999932
300347.XSHE,19.409999999999968
300130.XSHE,6.010000000000019
300699.XSHE,0.990000000000002
300832.XSHE,0.30000000000001137
002763.XSHE,0.3200000000000003
301198.XSHE,0.26000000000000156
301390.XSHE,1.1900000000000048
688646.XSHG,1.0700000000000003
002422.XSHE,-1.3100000000000023
601377.XSHG,0.14000000000000057
601699.XSHG,-1.8100000000000023
601567.XSHG,0.5500000000000114
300652.XSHE,0.7099999999999973
000802.XSHE,-0.07000000000000028
300495.XSHE,0.3800000000000008
300454.XSHE,2.230000000000004
000027.XSHE,1.6500000000000057
601515.XSHG,-0.05000000000000071
300181.XSHE,-0.5400000000000063
301191.XSHE,3.819999999999993
688182.XSHG,0.7900000000000027
300246.XSHE,-2.7299999999999898
600979.XSHG,0.05000000000000071
688238.XSHG,0.11000000000000121
600351.XSHG,0.8999999999999986
600800.XSHG,0.25
603818.XSHG,0.0
688306.XSHG,0.15000000000000036
600031.XSHG,5.1200000000000045
301263.XSHE,-0.23999999999999488
688345.XSHG,0.740000000000002
603758.XSHG,0.3200000000000003
002485.XSHE,-0.14999999999999858
300883.XSHE,0.09000000000000075
300808.XSHE,0.14000000000000057
301421.XSHE,-0.23999999999999488
000969.XSHE,1.5799999999999983
300549.XSHE,1.490000000000002
600133.XSHG,0.09000000000000341
600836.XSHG,1.2000000000000028
688231.XSHG,0.4299999999999997
300376.XSHE,2.569999999999993
600714.XSHG,0.34999999999999787
603557.XSHG,-0.009999999999999787
603212.XSHG,0.41000000000000014
603282.XSHG,0.5400000000000027
300841.XSHE,-1.0100000000000193
000529.XSHE,-0.07000000000000028
000978.XSHE,-0.129999999999999
600785.XSHG,0.46999999999999886
300197.XSHE,-1.5799999999999983
300875.XSHE,0.8000000000000043
001300.XSHE,0.20000000000000284
600387.XSHG,0.21000000000000085
603015.XSHG,0.26000000000000156
688372.XSHG,1.7999999999999972
002010.XSHE,0.269999999999996
002403.XSHE,0.16000000000000014
001308.XSHE,0.3100000000000023
301382.XSHE,1.0899999999999963
600724.XSHG,0.1799999999999926
603828.XSHG,0.17999999999999972
688518.XSHG,0.629999999999999
688108.XSHG,0.41000000000000014
301285.XSHE,0.5500000000000007
603859.XSHG,1.9899999999999949
605338.XSHG,0.030000000000001137
300221.XSHE,0.5500000000000007
300776.XSHE,4.599999999999994
002870.XSHE,1.0700000000000003
600477.XSHG,1.9499999999999886
301314.XSHE,1.1000000000000014
600824.XSHG,-0.6599999999999966
600241.XSHG,-0.08000000000000185
002250.XSHE,1.8399999999999963
301057.XSHE,0.2699999999999996
603825.XSHG,0.23999999999999844
600603.XSHG,3.7000000000000455
300863.XSHE,3.469999999999999
688329.XSHG,0.6099999999999994
000880.XSHE,0.5200000000000031
600967.XSHG,0.6600000000000037
002885.XSHE,1.759999999999991
002913.XSHE,1.4200000000000017
002496.XSHE,0.2900000000000027
301439.XSHE,0.3100000000000005
601919.XSHG,-0.060000000000002274
688076.XSHG,0.14999999999999858
000793.XSHE,0.259999999999998
002933.XSHE,0.33000000000000185
002038.XSHE,-1.1100000000000136
002239.XSHE,0.2799999999999976
600421.XSHG,-0.14000000000000057
300052.XSHE,1.3399999999999963
603530.XSHG,0.14999999999999858
000507.XSHE,0.120000000000001
300432.XSHE,3.509999999999991
601162.XSHG,0.040000000000000036
603809.XSHG,1.2100000000000009
600777.XSHG,-0.3100000000000023
605050.XSHG,0.07000000000000028
300638.XSHE,3.7299999999999898
600516.XSHG,0.4000000000000057
688511.XSHG,0.7999999999999972
000557.XSHE,-3.6999999999999957
000697.XSHE,-0.10999999999999943
002316.XSHE,0.46000000000000085
002144.XSHE,0.09999999999999964
003002.XSHE,0.33999999999999986
300413.XSHE,0.8900000000000006
601117.XSHG,0.07000000000000028
000570.XSHE,0.46999999999999886
002207.XSHE,0.3100000000000005
002730.XSHE,0.240000000000002
603075.XSHG,0.7700000000000031
688426.XSHG,1.259999999999998
688722.XSHG,0.41000000000000014
601116.XSHG,-0.870000000000001
002244.XSHE,0.07000000000000028
002368.XSHE,11.879999999999995
600705.XSHG,5.289999999999964
300787.XSHE,0.7800000000000011
600621.XSHG,69.15999999999985
603797.XSHG,0.0
688772.XSHG,0.11000000000000298
600489.XSHG,1.2800000000000011
002605.XSHE,0.269999999999996
002560.XSHE,0.09000000000000341
000409.XSHE,0.28000000000000114
300226.XSHE,6.799999999999983
301387.XSHE,1.2899999999999991
002336.XSHE,-0.19000000000000128
301511.XSHE,1.0800000000000018
600676.XSHG,0.4299999999999926
300255.XSHE,-6.519999999999996
300147.XSHE,-0.5799999999999983
300785.XSHE,1.4200000000000017
300886.XSHE,0.269999999999996
000885.XSHE,0.08999999999999986
600292.XSHG,0.1700000000000017
601015.XSHG,-0.15000000000000036
600798.XSHG,0.08000000000000185
300545.XSHE,2.479999999999997
603368.XSHG,-0.269999999999996
002556.XSHE,0.12000000000000455
000897.XSHE,0.3000000000000007
300234.XSHE,0.4200000000000017
600725.XSHG,-0.16000000000000014
002141.XSHE,-0.16000000000000014
003022.XSHE,0.370000000000001
002881.XSHE,0.21999999999999886
300476.XSHE,3.6599999999999966
603196.XSHG,0.6500000000000021
605580.XSHG,0.29999999999999716
002282.XSHE,0.17999999999999972
300418.XSHE,4.400000000000006
002441.XSHE,0.9299999999999997
300982.XSHE,0.8999999999999986
000816.XSHE,0.3000000000000007
002138.XSHE,5.5
688485.XSHG,0.15000000000000036
603107.XSHG,0.6500000000000021
002045.XSHE,3.469999999999999
301061.XSHE,1.519999999999996
000100.XSHE,0.0
600071.XSHG,3.75
603113.XSHG,-0.10000000000000142
688378.XSHG,-1.5499999999999972
003006.XSHE,0.19000000000000128
300761.XSHE,-0.6199999999999974
300159.XSHE,0.9200000000000017
688600.XSHG,0.41000000000000014
300398.XSHE,3.200000000000003
603108.XSHG,2.079999999999984
603517.XSHG,0.6400000000000006
301132.XSHE,1.2299999999999969
600129.XSHG,-1.3900000000000148
003043.XSHE,0.9200000000000017
603811.XSHG,-0.6000000000000014
603161.XSHG,0.4400000000000013
600970.XSHG,2.280000000000001
301218.XSHE,4.279999999999994
300065.XSHE,2.6299999999999955
688178.XSHG,-0.05000000000000071
000966.XSHE,0.240000000000002
600797.XSHG,1.519999999999996
603393.XSHG,-1.1299999999999955
002048.XSHE,1.4000000000000057
002011.XSHE,1.5499999999999972
601798.XSHG,0.11000000000000032
002115.XSHE,2.3700000000000045
603559.XSHG,0.2400000000000002
600936.XSHG,0.05999999999999961
600210.XSHG,0.37000000000000455
301160.XSHE,0.6300000000000026
600155.XSHG,0.16999999999999815
301276.XSHE,0.3000000000000007
300238.XSHE,0.4899999999999949
301282.XSHE,1.0500000000000007
600845.XSHG,13.620000000000005
000753.XSHE,0.44000000000000483
300533.XSHE,1.1400000000000006
688085.XSHG,-0.4299999999999997
300472.XSHE,0.7800000000000011
002624.XSHE,0.9399999999999977
300434.XSHE,-0.8200000000000003
688567.XSHG,0.41000000000000014
002110.XSHE,-0.02999999999999936
002382.XSHE,-0.3500000000000014
603967.XSHG,0.049999999999998934
688077.XSHG,0.7700000000000031
600588.XSHG,18.58000000000004
002662.XSHE,0.33999999999999986
002169.XSHE,1.019999999999996
601318.XSHG,0.8799999999999955
603012.XSHG,0.08999999999999986
601800.XSHG,0.009999999999999787
002540.XSHE,0.5399999999999991
002816.XSHE,-0.10999999999999943
300510.XSHE,1.25
300462.XSHE,1.1799999999999997
601968.XSHG,0.019999999999999574
600396.XSHG,0.13000000000000256
002535.XSHE,0.3200000000000003
600612.XSHG,-98.07999999999993
002777.XSHE,5.6299999999999955
300731.XSHE,1.3099999999999987
603829.XSHG,0.1800000000000015
600117.XSHG,0.08000000000000007
000923.XSHE,-0.10000000000000142
600879.XSHG,6.6299999999999955
688339.XSHG,-0.21999999999999886
002564.XSHE,0.5499999999999989
000728.XSHE,0.05999999999999872
600982.XSHG,0.13999999999999702
603070.XSHG,0.14999999999999858
001229.XSHE,0.5800000000000054
000526.XSHE,1.7099999999999937
600239.XSHG,-0.759999999999998
300439.XSHE,0.030000000000001137
002363.XSHE,-1.6900000000000013
600825.XSHG,0.38000000000000256
300266.XSHE,0.37999999999999545
601336.XSHG,0.5700000000000003
601788.XSHG,0.25
002279.XSHE,1.3000000000000114
000856.XSHE,0.2699999999999996
002489.XSHE,0.6099999999999994
002319.XSHE,-0.05999999999999872
603167.XSHG,0.06999999999999851
600909.XSHG,0.02999999999999936
300078.XSHE,0.8900000000000006
603535.XSHG,0.7100000000000009
600821.XSHG,-0.5200000000000031
000524.XSHE,0.20000000000000284
002521.XSHE,0.03999999999999915
600580.XSHG,1.490000000000009
300576.XSHE,2.9200000000000017
603516.XSHG,1.3100000000000023
603958.XSHG,0.15000000000000036
300767.XSHE,1.6499999999999986
601121.XSHG,0.0699999999999994
603700.XSHG,0.13999999999999702
301528.XSHE,2.3699999999999903
002909.XSHE,0.3299999999999983
002849.XSHE,0.4299999999999997
300286.XSHE,2.5600000000000023
300710.XSHE,0.36999999999999744
603868.XSHG,-0.4300000000000068
688401.XSHG,2.1899999999999977
000700.XSHE,4.130000000000024
002771.XSHE,4.589999999999989
605186.XSHG,0.6499999999999986
002218.XSHE,0.3999999999999986
002325.XSHE,0.08999999999999986
002004.XSHE,-0.9000000000000057
603170.XSHG,-0.18000000000000327
301187.XSHE,0.28999999999999915
605028.XSHG,0.19000000000000128
301558.XSHE,0.6199999999999992
600184.XSHG,0.490000000000002
688606.XSHG,-0.9699999999999989
300896.XSHE,0.0
300022.XSHE,0.16000000000000014
600508.XSHG,-0.4100000000000037
603133.XSHG,-0.1999999999999993
600313.XSHG,-0.0799999999999983
300003.XSHE,0.04000000000000625
000680.XSHE,0.43000000000000327
002101.XSHE,1.6700000000000017
300298.XSHE,-3.7299999999999898
600495.XSHG,0.21999999999999886
603001.XSHG,0.10999999999999943
000820.XSHE,0.16000000000000014
601890.XSHG,0.5700000000000003
603866.XSHG,-0.12000000000000455
600860.XSHG,-0.6199999999999974
000952.XSHE,-0.33999999999999986
600550.XSHG,0.14999999999999858
000921.XSHE,-0.00999999999999801
603127.XSHG,2.549999999999983
002135.XSHE,0.129999999999999
301391.XSHE,2.5799999999999983
000420.XSHE,0.4800000000000004
600075.XSHG,0.3299999999999983
300692.XSHE,0.1999999999999993
300117.XSHE,0.14000000000000057
600186.XSHG,1.4699999999999989
603887.XSHG,0.8000000000000007
002949.XSHE,0.1999999999999993
300069.XSHE,0.6400000000000006
603358.XSHG,0.18999999999999773
300881.XSHE,0.4400000000000013
603579.XSHG,0.29999999999999716
603057.XSHG,0.23000000000000043
300628.XSHE,12.209999999999923
600219.XSHG,0.14999999999999858
688365.XSHG,0.4499999999999993
300384.XSHE,0.6299999999999955
003023.XSHE,0.3999999999999986
300845.XSHE,0.8599999999999994
600353.XSHG,1.3799999999999955
688619.XSHG,0.40000000000000036
300798.XSHE,-0.21000000000000085
688187.XSHG,0.6000000000000014
300058.XSHE,4.810000000000002
002635.XSHE,1.3400000000000034
300718.XSHE,1.1400000000000077
002846.XSHE,0.4200000000000017
300989.XSHE,1.5200000000000031
300196.XSHE,0.6799999999999997
600857.XSHG,-0.3400000000000034
300157.XSHE,0.48999999999999844
002955.XSHE,1.1499999999999986
600372.XSHG,0.7700000000000031
002873.XSHE,-0.44000000000000483
002116.XSHE,0.4200000000000017
002829.XSHE,1.8999999999999915
002692.XSHE,-0.2900000000000027
300254.XSHE,0.10000000000000142
600844.XSHG,0.490000000000002
601718.XSHG,0.0
300428.XSHE,2.660000000000011
300427.XSHE,0.40000000000000213
603508.XSHG,0.75
688081.XSHG,0.8099999999999987
300153.XSHE,0.8399999999999963
603701.XSHG,1.3200000000000003
300885.XSHE,0.3499999999999943
300953.XSHE,0.730000000000004
688169.XSHG,-3.5300000000000864
300594.XSHE,0.6099999999999994
600641.XSHG,11.370000000000005
002875.XSHE,-2.1999999999999993
600381.XSHG,-0.02999999999999936
601212.XSHG,0.009999999999999787
688012.XSHG,0.6299999999999955
301279.XSHE,0.41000000000000014
300585.XSHE,0.8999999999999986
002836.XSHE,0.4299999999999997
300129.XSHE,0.5600000000000023
301170.XSHE,1.2800000000000011
000069.XSHE,1.9399999999999977
601006.XSHG,-0.14999999999999858
688191.XSHG,0.7799999999999976
605068.XSHG,1.1699999999999982
601996.XSHG,0.14000000000000057
603300.XSHG,-1.2800000000000011
000669.XSHE,0.5500000000000007
603978.XSHG,0.17999999999999972
688051.XSHG,0.7100000000000009
688030.XSHG,0.6000000000000014
300175.XSHE,-0.490000000000002
301192.XSHE,0.8399999999999999
603838.XSHG,0.0
688236.XSHG,0.16000000000000014
300184.XSHE,2.6100000000000065
688571.XSHG,0.25
603819.XSHG,0.5799999999999983
603699.XSHG,0.3200000000000003
688448.XSHG,2.3699999999999974
000413.XSHE,0.27999999999999936
003015.XSHE,0.39000000000000057
300244.XSHE,-2.030000000000001
603963.XSHG,-0.33000000000000185
688093.XSHG,0.7800000000000011
300385.XSHE,0.18999999999999773
688799.XSHG,0.0799999999999983
603126.XSHG,0.07000000000000028
603260.XSHG,1.4300000000000068
300957.XSHE,0.9299999999999926
688008.XSHG,0.6599999999999966
300732.XSHE,0.730000000000004
688018.XSHG,2.660000000000011
688355.XSHG,0.5599999999999987
002793.XSHE,-0.17999999999999972
688667.XSHG,1.5999999999999943
300177.XSHE,3.6899999999999977
603169.XSHG,0.14000000000000057
002645.XSHE,0.269999999999996
301127.XSHE,0.0600000000000005
300171.XSHE,2.0500000000000114
000801.XSHE,4.160000000000011
002125.XSHE,0.4200000000000017
603227.XSHG,0.15000000000000036
300541.XSHE,2.280000000000001
603639.XSHG,0.5700000000000003
688392.XSHG,4.049999999999997
300915.XSHE,0.3200000000000003
002858.XSHE,0.6999999999999957
002706.XSHE,1.8299999999999983
300630.XSHE,0.28000000000000114
600566.XSHG,-2.8999999999999915
600173.XSHG,0.16999999999999993
688272.XSHG,0.060000000000002274
300737.XSHE,0.1999999999999993
605167.XSHG,0.129999999999999
688031.XSHG,3.1300000000000097
688219.XSHG,0.10999999999999943
000821.XSHE,0.28999999999999915
300278.XSHE,0.3099999999999987
300864.XSHE,1.8900000000000006
600875.XSHG,0.5799999999999983
688020.XSHG,2.8299999999999983
002749.XSHE,-0.480000000000004
688627.XSHG,2.049999999999997
000985.XSHE,0.00999999999999801
600888.XSHG,1.0600000000000023
002745.XSHE,0.15000000000000213
601177.XSHG,0.17999999999999972
300327.XSHE,2.3599999999999994
000712.XSHE,-5.259999999999991
603085.XSHG,0.4499999999999993
002421.XSHE,1.2899999999999991
688489.XSHG,2.75
002354.XSHE,0.16999999999999815
300673.XSHE,0.3299999999999983
688573.XSHG,1.25
300029.XSHE,0.379999999999999
600962.XSHG,0.0
601918.XSHG,-0.05000000000000071
603995.XSHG,0.7899999999999991
301500.XSHE,0.7600000000000016
000810.XSHE,1.8199999999999932
300265.XSHE,0.41000000000000014
301012.XSHE,0.990000000000002
300292.XSHE,0.9400000000000048
300035.XSHE,1.710000000000008
688132.XSHG,0.6999999999999993
300727.XSHE,0.060000000000002274
301207.XSHE,-0.20000000000000284
600446.XSHG,4.310000000000002
601021.XSHG,-0.6400000000000006
000928.XSHE,0.2400000000000002
600983.XSHG,0.14999999999999858
600030.XSHG,0.8900000000000148
688002.XSHG,0.8200000000000003
603331.XSHG,0.23000000000000043
000400.XSHE,1.6899999999999977
600651.XSHG,281.15999999999985
301000.XSHE,1.3900000000000006
300154.XSHE,0.4799999999999969
601169.XSHG,-0.09000000000000341
002050.XSHE,4.800000000000011
002919.XSHE,-0.6200000000000045
600096.XSHG,0.1700000000000017
000695.XSHE,0.09999999999999787
688591.XSHG,1.3000000000000007
605286.XSHG,0.6600000000000001
300969.XSHE,10.36
688065.XSHG,0.12999999999999545
300828.XSHE,-0.5399999999999991
002695.XSHE,-0.6300000000000026
002801.XSHE,0.6900000000000119
300407.XSHE,0.8299999999999983
300447.XSHE,1.0399999999999991
603009.XSHG,1.1799999999999997
300414.XSHE,1.1199999999999974
300641.XSHE,0.07000000000000028
301097.XSHE,1.0
688026.XSHG,0.3500000000000014
300457.XSHE,2.019999999999996
603303.XSHG,0.46000000000000085
300578.XSHE,1.25
301041.XSHE,1.2300000000000004
600177.XSHG,-2.3700000000000045
000987.XSHE,0.5599999999999952
002085.XSHE,1.1999999999999957
002247.XSHE,0.13000000000000078
603187.XSHG,1.0600000000000023
600216.XSHG,-0.3200000000000074
002548.XSHE,-1.5100000000000051
603789.XSHG,0.16000000000000014
002407.XSHE,3.789999999999992
000929.XSHE,-0.030000000000001137
600989.XSHG,-0.14000000000000057
688398.XSHG,0.6699999999999946
601186.XSHG,0.05000000000000071
000858.XSHE,-6.2800000000002
300575.XSHE,0.5799999999999983
600961.XSHG,-0.2699999999999996
301067.XSHE,1.9399999999999977
300532.XSHE,1.5700000000000003
600243.XSHG,0.11000000000000032
605599.XSHG,0.22999999999999865
688117.XSHG,0.38000000000000256
603237.XSHG,-0.8299999999999983
300466.XSHE,-0.10999999999999943
605567.XSHG,-0.35999999999999943
600343.XSHG,0.2699999999999996
688305.XSHG,1.3700000000000045
002623.XSHE,0.4700000000000024
600935.XSHG,0.020000000000000018
601577.XSHG,-0.019999999999999574
688362.XSHG,0.8300000000000018
300118.XSHE,1.4200000000000017
600644.XSHG,0.0
002551.XSHE,-0.5799999999999983
688003.XSHG,0.9799999999999969
000977.XSHE,7.1200000000000045
300143.XSHE,-0.3400000000000034
300486.XSHE,0.39000000000000057
300080.XSHE,0.22000000000000064
688719.XSHG,2.549999999999997
300274.XSHE,13.009999999999991
002786.XSHE,0.6700000000000017
300733.XSHE,0.5399999999999991
688613.XSHG,0.08999999999999986
300440.XSHE,0.5400000000000027
301335.XSHE,0.46999999999999886
301099.XSHE,2.8200000000000003
688301.XSHG,3.330000000000041
001965.XSHE,0.0
002065.XSHE,6.309999999999974
600054.XSHG,0.0
002630.XSHE,0.16999999999999993
301118.XSHE,0.259999999999998
000563.XSHE,0.5300000000000011
688420.XSHG,0.39000000000000057
300626.XSHE,0.28999999999999915
603536.XSHG,-1.5799999999999983
000055.XSHE,0.10000000000000142
603377.XSHG,0.25
003033.XSHE,0.4399999999999977
301316.XSHE,1.629999999999999
002258.XSHE,0.8200000000000074
600502.XSHG,0.4399999999999977
605376.XSHG,0.9299999999999997
300288.XSHE,1.2199999999999989
002299.XSHE,-0.29999999999999716
001202.XSHE,0.18999999999999773
601069.XSHG,0.22999999999999865
300861.XSHE,0.46000000000000085
688273.XSHG,-0.5900000000000034
300961.XSHE,0.16999999999999993
603444.XSHG,6.470000000000027
000537.XSHE,1.1700000000000017
300174.XSHE,0.3399999999999963
601777.XSHG,-0.3100000000000005
002179.XSHE,4.779999999999973
603217.XSHG,0.9299999999999997
600615.XSHG,32.75
000030.XSHE,0.10999999999999943
600685.XSHG,0.6400000000000006
603276.XSHG,0.5
600389.XSHG,1.7600000000000051
600693.XSHG,0.0
300135.XSHE,-4.449999999999996
603776.XSHG,0.7800000000000011
300387.XSHE,0.0799999999999983
600790.XSHG,0.0
300423.XSHE,0.3099999999999987
688523.XSHG,1.0400000000000027
301319.XSHE,2.460000000000001
300980.XSHE,1.0
600560.XSHG,1.1099999999999994
600408.XSHG,-0.25
300815.XSHE,0.6099999999999994
002921.XSHE,0.5899999999999999
002164.XSHE,0.3200000000000003
600498.XSHG,1.9000000000000057
688011.XSHG,0.3200000000000003
300674.XSHE,1.3100000000000023
000702.XSHE,-0.04999999999999716
301019.XSHE,0.5
600273.XSHG,0.120000000000001
301156.XSHE,0.1999999999999993
688539.XSHG,0.6600000000000037
301349.XSHE,2.4799999999999898
300036.XSHE,3.200000000000003
603379.XSHG,0.9600000000000009
300793.XSHE,1.0499999999999972
601133.XSHG,0.40000000000000036
601990.XSHG,0.02999999999999936
301515.XSHE,0.5599999999999952
000333.XSHE,1.6399999999999864
002467.XSHE,1.5500000000000043
301300.XSHE,0.6000000000000014
002291.XSHE,0.7399999999999984
688331.XSHG,-0.060000000000002274
688668.XSHG,2.269999999999996
600168.XSHG,0.07000000000000028
002357.XSHE,-0.2700000000000031
002107.XSHE,-0.5499999999999972
600363.XSHG,2.569999999999993
688160.XSHG,3.9000000000000057
002345.XSHE,0.3100000000000023
002740.XSHE,0.2400000000000002
000861.XSHE,0.0
301072.XSHE,1.1799999999999997
603920.XSHG,0.7800000000000011
300664.XSHE,0.10999999999999943
601799.XSHG,1.950000000000017
600977.XSHG,0.129999999999999
002475.XSHE,-11.25
002539.XSHE,0.39000000000000057
301018.XSHE,0.870000000000001
688488.XSHG,0.20000000000000107
600107.XSHG,0.5499999999999972
688701.XSHG,0.16999999999999993
600120.XSHG,0.7999999999999545
600528.XSHG,0.19000000000000483
688100.XSHG,0.75
600501.XSHG,1.0899999999999892
688175.XSHG,0.7699999999999996
688119.XSHG,0.0600000000000005
000686.XSHE,0.980000000000004
002772.XSHE,-0.15000000000000213
301024.XSHE,1.5799999999999983
301280.XSHE,1.75
601156.XSHG,0.02999999999999936
603062.XSHG,-1.0
688280.XSHG,0.27000000000000135
300890.XSHE,0.7100000000000009
300055.XSHE,0.6400000000000006
300310.XSHE,2.769999999999996
000498.XSHE,0.029999999999997584
300593.XSHE,1.3299999999999983
000156.XSHE,0.0
301359.XSHE,0.5899999999999999
600301.XSHG,0.8099999999999987
002612.XSHE,0.5399999999999991
002327.XSHE,0.37000000000000455
603689.XSHG,0.02999999999999936
600183.XSHG,2.8899999999999864
000419.XSHE,-2.8299999999999983
600426.XSHG,-2.609999999999957
300906.XSHE,0.5500000000000007
000625.XSHE,-0.7399999999999523
603115.XSHG,0.10000000000000142
300614.XSHE,0.0799999999999983
600112.XSHG,0.11999999999999922
600594.XSHG,-0.5100000000000051
000995.XSHE,-0.22000000000000242
688611.XSHG,0.8099999999999952
603387.XSHG,-1.0899999999999963
301306.XSHE,2.769999999999996
603667.XSHG,0.14000000000000057
300931.XSHE,0.13000000000000078
300352.XSHE,4.639999999999986
300285.XSHE,3.9899999999999523
002374.XSHE,0.3299999999999983
600072.XSHG,1.019999999999996
600080.XSHG,-0.6399999999999935
605222.XSHG,0.29999999999999716
600650.XSHG,-0.3200000000000003
000560.XSHE,0.15999999999999837
300251.XSHE,2.930000000000007
300650.XSHE,1.1899999999999977
300882.XSHE,0.75
688315.XSHG,0.14999999999999858
001333.XSHE,0.3099999999999987
600880.XSHG,2.140000000000015
002120.XSHE,0.3200000000000003
600206.XSHG,0.6400000000000006
301123.XSHE,0.5300000000000011
600731.XSHG,-0.25
003000.XSHE,-0.009999999999999787
600428.XSHG,0.46000000000000085
688176.XSHG,0.08999999999999986
301230.XSHE,1.5200000000000031
603778.XSHG,0.3200000000000003
300918.XSHE,0.22000000000000064
002815.XSHE,0.41000000000000014
601279.XSHG,0.1900000000000004
605066.XSHG,0.05000000000000071
003007.XSHE,0.6400000000000006
002307.XSHE,0.13000000000000256
603071.XSHG,0.030000000000001137
000813.XSHE,0.03999999999999915
000421.XSHE,0.0
300375.XSHE,1.3500000000000014
600055.XSHG,-0.14999999999997726
301162.XSHE,3.5500000000000114
002558.XSHE,1.2199999999999989
000503.XSHE,3.9899999999999807
688368.XSHG,2.8800000000000097
601827.XSHG,0.07000000000000028
603607.XSHG,0.9100000000000037
000868.XSHE,0.3500000000000014
603690.XSHG,1.009999999999998
002734.XSHE,0.14000000000000057
000070.XSHE,1.5300000000000011
000815.XSHE,0.8600000000000065
601200.XSHG,0.15000000000000036
603233.XSHG,-0.6400000000000006
