code,open_close_diff
600155.XSHG,-0.9599999999999973
301276.XSHE,-0.4299999999999997
300238.XSHE,-0.6999999999999957
301282.XSHE,-0.7699999999999996
600845.XSHG,-13.499999999999943
000753.XSHE,-0.5499999999999972
300533.XSHE,-4.679999999999993
688085.XSHG,-0.9899999999999984
300472.XSHE,0.0
002624.XSHE,-2.299999999999997
300434.XSHE,-1.0
688567.XSHG,-0.5599999999999987
002110.XSHE,0.2400000000000002
002382.XSHE,-0.7700000000000031
603967.XSHG,-0.009999999999999787
688077.XSHG,-0.8099999999999952
600588.XSHG,-28.719999999999914
002662.XSHE,0.0
002169.XSHE,-0.3200000000000003
601318.XSHG,-1.3100000000000023
603012.XSHG,-0.05999999999999872
601800.XSHG,-0.16000000000000014
002540.XSHE,-0.18999999999999773
002816.XSHE,-0.11999999999999922
300510.XSHE,-0.6799999999999997
300462.XSHE,-0.08000000000000185
601968.XSHG,0.040000000000000036
600396.XSHG,-0.14000000000000057
002535.XSHE,-0.21000000000000085
600612.XSHG,160.20000000000073
002777.XSHE,-2.5600000000000023
300731.XSHE,-2.5500000000000043
603829.XSHG,-0.1899999999999995
600117.XSHG,0.0600000000000005
000923.XSHE,0.5399999999999991
600879.XSHG,7.009999999999991
688339.XSHG,-0.4899999999999949
002564.XSHE,-0.0600000000000005
000728.XSHE,-0.1999999999999993
600982.XSHG,-0.05000000000000071
603070.XSHG,-0.19000000000000128
001229.XSHE,-1.3399999999999999
000526.XSHE,-1.1099999999999994
600239.XSHG,-0.7700000000000031
300439.XSHE,-0.730000000000004
002363.XSHE,-0.4200000000000017
600825.XSHG,-3.9200000000000017
300266.XSHE,-2.8700000000000045
601336.XSHG,-1.1300000000000026
601788.XSHG,-0.060000000000002274
002279.XSHE,-1.5
000856.XSHE,0.03999999999999915
002489.XSHE,-0.490000000000002
002319.XSHE,-0.4299999999999997
603167.XSHG,-0.02999999999999936
600909.XSHG,-0.10999999999999943
300078.XSHE,-0.769999999999996
603535.XSHG,0.05999999999999872
600821.XSHG,-0.0899999999999963
000524.XSHE,-0.490000000000002
002521.XSHE,-0.10999999999999943
600580.XSHG,-3.1200000000000045
300576.XSHE,-2.9499999999999886
603516.XSHG,-1.0399999999999991
603958.XSHG,0.07000000000000028
300767.XSHE,-2.8400000000000034
601121.XSHG,-0.0600000000000005
603700.XSHG,0.0
301528.XSHE,-4.219999999999999
002909.XSHE,-0.3000000000000007
002849.XSHE,-0.7100000000000009
300286.XSHE,-2.7700000000000102
300710.XSHE,-0.38000000000000256
603868.XSHG,-1.1500000000000057
688401.XSHG,-1.3999999999999986
000700.XSHE,-4.139999999999986
002771.XSHE,-2.6999999999999886
605186.XSHG,-1.5599999999999952
002218.XSHE,-0.28999999999999915
002325.XSHE,-0.4399999999999995
002004.XSHE,-0.23000000000000398
603170.XSHG,0.22000000000000242
301187.XSHE,-0.19000000000000128
605028.XSHG,-0.07000000000000028
301558.XSHE,-0.41000000000000014
600184.XSHG,-0.10000000000000142
688606.XSHG,5.329999999999984
300896.XSHE,-5.5
300022.XSHE,-0.11999999999999744
600508.XSHG,0.259999999999998
603133.XSHG,0.0
600313.XSHG,-0.3299999999999983
300003.XSHE,-1.480000000000004
000680.XSHE,-0.8099999999999987
002101.XSHE,-0.9399999999999977
300298.XSHE,0.6999999999999886
600495.XSHG,-0.15000000000000213
603001.XSHG,-0.03999999999999915
000820.XSHE,0.0
601890.XSHG,-0.3999999999999986
603866.XSHG,-0.22999999999999687
600860.XSHG,-0.3999999999999986
000952.XSHE,-0.2799999999999976
600550.XSHG,-0.45000000000000284
000921.XSHE,0.8999999999999986
603127.XSHG,-8.580000000000013
002135.XSHE,-0.07000000000000028
301391.XSHE,-0.6799999999999926
000420.XSHE,-0.75
600075.XSHG,0.10999999999999943
300692.XSHE,-0.14000000000000057
300117.XSHE,-0.060000000000002274
600186.XSHG,-0.6599999999999966
603887.XSHG,-0.5799999999999983
002949.XSHE,-0.3600000000000012
300069.XSHE,0.10000000000000142
603358.XSHG,-1.7399999999999949
300881.XSHE,-0.3200000000000003
603579.XSHG,-1.1700000000000017
603057.XSHG,0.5
300628.XSHE,-14.06000000000006
600219.XSHG,0.0
688365.XSHG,-0.6600000000000001
300384.XSHE,-1.6099999999999994
003023.XSHE,-0.3500000000000014
300845.XSHE,-1.3399999999999999
600353.XSHG,0.4299999999999926
688619.XSHG,-0.16000000000000014
300798.XSHE,-0.41000000000000014
688187.XSHG,-0.1599999999999966
300058.XSHE,-4.240000000000009
002635.XSHE,-1.8799999999999955
300718.XSHE,-2.9099999999999966
002846.XSHE,-0.6899999999999977
300989.XSHE,-1.0399999999999991
300196.XSHE,-0.8500000000000014
600857.XSHG,-0.22999999999999687
300157.XSHE,-0.4299999999999997
002955.XSHE,-1.730000000000004
600372.XSHG,-0.519999999999996
002873.XSHE,0.0
002116.XSHE,-0.37000000000000455
002829.XSHE,-1.1500000000000057
300254.XSHE,-0.02999999999999936
600844.XSHG,-0.2699999999999996
601718.XSHG,-0.029999999999999805
300428.XSHE,-0.9200000000000017
300427.XSHE,-0.129999999999999
603508.XSHG,-0.9500000000000028
688081.XSHG,0.14000000000000057
300153.XSHE,-0.4399999999999977
603701.XSHG,0.03999999999999915
300885.XSHE,-0.21999999999999886
300953.XSHE,-1.3200000000000003
688169.XSHG,14.430000000000064
300594.XSHE,-0.0400000000000027
600641.XSHG,-3.4399999999999977
002875.XSHE,-0.23000000000000043
600381.XSHG,0.040000000000000036
601212.XSHG,-0.020000000000000018
688012.XSHG,3.3000000000000114
301279.XSHE,0.25
300585.XSHE,-1.230000000000004
002836.XSHE,-0.03999999999999915
300129.XSHE,-1.1800000000000068
301170.XSHE,-0.7299999999999969
000069.XSHE,-5.840000000000003
601006.XSHG,0.14000000000000057
688191.XSHG,-0.3200000000000003
605068.XSHG,-0.8300000000000018
601996.XSHG,-0.08999999999999986
603300.XSHG,-0.5
000669.XSHE,-0.08000000000000007
603978.XSHG,-0.46999999999999886
688051.XSHG,-0.6099999999999994
688030.XSHG,-0.46999999999999886
300175.XSHE,0.05000000000000071
301192.XSHE,-0.7899999999999991
603838.XSHG,0.09999999999999964
688236.XSHG,0.26000000000000156
300184.XSHE,-1.3900000000000006
688571.XSHG,-0.14000000000000057
603819.XSHG,0.0
603699.XSHG,0.03999999999999915
688448.XSHG,-0.46999999999999886
000413.XSHE,-0.9600000000000009
003015.XSHE,-0.5800000000000001
300244.XSHE,-3.289999999999992
603963.XSHG,-0.3099999999999987
688093.XSHG,-0.7100000000000009
300385.XSHE,0.0400000000000027
688799.XSHG,-0.17999999999999972
603126.XSHG,-0.040000000000000924
603260.XSHG,-1.2600000000000051
300957.XSHE,-1.1200000000000045
688008.XSHG,-0.6300000000000026
300732.XSHE,-0.28999999999999915
688018.XSHG,-4.079999999999998
688355.XSHG,-0.370000000000001
002793.XSHE,-1.0399999999999991
688667.XSHG,-4.280000000000001
300177.XSHE,-0.6200000000000045
603169.XSHG,-0.14999999999999858
002645.XSHE,-0.7800000000000011
301127.XSHE,0.0
300171.XSHE,-3.119999999999976
000801.XSHE,-4.160000000000011
002125.XSHE,-0.7999999999999972
603227.XSHG,-0.019999999999999574
300541.XSHE,-3.3999999999999986
603639.XSHG,-0.18999999999999773
688392.XSHG,-2.219999999999999
300915.XSHE,-0.12000000000000455
002858.XSHE,-1.0200000000000031
002706.XSHE,-2.069999999999993
300630.XSHE,1.1599999999999966
600566.XSHG,-0.30999999999999517
600173.XSHG,-0.8100000000000005
688272.XSHG,-0.08999999999999986
300737.XSHE,-0.5700000000000003
605167.XSHG,-0.009999999999999787
688031.XSHG,-6.089999999999996
688219.XSHG,-0.07000000000000028
000821.XSHE,-0.7100000000000009
300278.XSHE,-0.21999999999999886
300864.XSHE,-0.8900000000000006
600875.XSHG,-0.28999999999999915
688020.XSHG,-0.6899999999999977
002749.XSHE,-0.3400000000000034
688627.XSHG,-3.4599999999999937
000985.XSHE,0.5200000000000031
600888.XSHG,0.2600000000000051
002745.XSHE,-0.14999999999999858
601177.XSHG,-0.049999999999998934
300327.XSHE,-2.3100000000000023
000712.XSHE,-3.950000000000017
603085.XSHG,-0.3099999999999987
002421.XSHE,-1.1099999999999994
688489.XSHG,-2.839999999999989
002354.XSHE,-0.6600000000000001
300673.XSHE,0.030000000000001137
688573.XSHG,-1.2000000000000028
300029.XSHE,-0.22000000000000064
600962.XSHG,0.07000000000000028
601918.XSHG,0.17999999999999972
603995.XSHG,-0.3299999999999983
301500.XSHE,-0.5899999999999999
000810.XSHE,-1.6500000000000057
300265.XSHE,-0.16000000000000014
301012.XSHE,-0.7100000000000009
300292.XSHE,-1.7000000000000028
300035.XSHE,-4.890000000000001
688132.XSHG,-0.38000000000000256
300727.XSHE,-1.0499999999999972
301207.XSHE,-0.3200000000000003
600446.XSHG,-2.4899999999999807
601021.XSHG,0.8200000000000074
000928.XSHE,-0.10999999999999943
600983.XSHG,-0.21999999999999886
600030.XSHG,-1.7600000000000193
688002.XSHG,-1.0200000000000031
603331.XSHG,0.10999999999999943
000400.XSHE,-4.650000000000006
600651.XSHG,-337.3999999999978
301000.XSHE,-0.9100000000000037
300154.XSHE,-0.10999999999999943
601169.XSHG,0.129999999999999
002050.XSHE,-21.310000000000002
002919.XSHE,-7.829999999999998
600096.XSHG,0.020000000000003126
000695.XSHE,-0.509999999999998
688591.XSHG,-0.610000000000003
605286.XSHG,-0.7100000000000009
300969.XSHE,3.9200000000000017
688065.XSHG,-0.1599999999999966
300828.XSHE,-0.370000000000001
002695.XSHE,0.509999999999998
002801.XSHE,-1.1200000000000045
300407.XSHE,-0.490000000000002
300447.XSHE,-1.4100000000000037
603009.XSHG,-0.48999999999999844
300414.XSHE,-0.7000000000000028
300641.XSHE,-0.05000000000000071
301097.XSHE,0.490000000000002
688026.XSHG,-0.40000000000000213
300457.XSHE,-3.700000000000003
603303.XSHG,-0.8999999999999986
300578.XSHE,-0.4399999999999977
301041.XSHE,-0.379999999999999
600177.XSHG,3.319999999999993
000987.XSHE,-1.1400000000000006
002085.XSHE,-0.240000000000002
002247.XSHE,-0.46000000000000085
603187.XSHG,-0.7800000000000011
600216.XSHG,-1.289999999999992
002548.XSHE,0.0
603789.XSHG,-0.08999999999999986
002407.XSHE,-3.1499999999999773
000929.XSHE,0.05000000000000071
600989.XSHG,-0.029999999999997584
688398.XSHG,-1.4399999999999977
601186.XSHG,-0.14999999999999858
000858.XSHE,15.799999999999727
300575.XSHE,-0.9200000000000017
600961.XSHG,-0.02999999999999936
301067.XSHE,-0.5799999999999983
300532.XSHE,-0.8100000000000023
600243.XSHG,-0.03999999999999915
605599.XSHG,0.0
688117.XSHG,0.11999999999999744
603237.XSHG,-0.3500000000000014
300466.XSHE,-0.1700000000000017
605567.XSHG,0.0600000000000005
600343.XSHG,0.16000000000000014
688305.XSHG,-0.9400000000000119
002623.XSHE,-0.5700000000000003
600935.XSHG,-0.03000000000000025
601577.XSHG,0.019999999999999574
688362.XSHG,-1.2899999999999991
300118.XSHE,-2.5799999999999983
600644.XSHG,0.46000000000000796
002551.XSHE,-0.25
688003.XSHG,-0.6400000000000006
000977.XSHE,-3.920000000000016
300143.XSHE,-0.29999999999999716
300486.XSHE,-0.09999999999999787
300080.XSHE,-0.35999999999999943
688719.XSHG,-1.9199999999999875
300274.XSHE,-23.019999999999982
002786.XSHE,-0.120000000000001
300733.XSHE,0.07000000000000028
688613.XSHG,-0.38000000000000256
300440.XSHE,-0.46999999999999886
301335.XSHE,-0.5999999999999979
301099.XSHE,-1.509999999999998
688301.XSHG,-5.71999999999997
001965.XSHE,0.22000000000000064
002065.XSHE,-2.8499999999999943
600054.XSHG,-0.14000000000000057
002630.XSHE,-0.17999999999999972
301118.XSHE,-0.370000000000001
000563.XSHE,-0.8900000000000006
688420.XSHG,-0.7100000000000009
300626.XSHE,0.029999999999997584
603536.XSHG,-0.16000000000000014
000055.XSHE,-0.5
603377.XSHG,-0.11999999999999922
003033.XSHE,-0.6700000000000017
301316.XSHE,-0.6000000000000014
002258.XSHE,-1.5799999999999983
600502.XSHG,-0.5800000000000125
605376.XSHG,-1.25
300288.XSHE,-2.700000000000003
002299.XSHE,0.45000000000000284
001202.XSHE,-0.15000000000000213
601069.XSHG,-0.11999999999999922
300861.XSHE,-0.5700000000000003
688273.XSHG,-3.1999999999999993
300961.XSHE,0.009999999999999787
603444.XSHG,-24.720000000000027
000537.XSHE,-0.4099999999999966
300174.XSHE,-0.4200000000000017
601777.XSHG,-0.03000000000000025
002179.XSHE,-1.5900000000000318
603217.XSHG,0.18999999999999773
600615.XSHG,-4.800000000000068
000030.XSHE,-0.629999999999999
600685.XSHG,-0.6599999999999966
603276.XSHG,-0.7800000000000011
600389.XSHG,-0.6899999999999977
600693.XSHG,-0.25
300135.XSHE,-2.219999999999999
603776.XSHG,-0.38000000000000256
300387.XSHE,-0.05000000000000071
600790.XSHG,-0.259999999999998
300423.XSHE,-0.2799999999999976
688523.XSHG,-1.0199999999999996
301319.XSHE,-8.329999999999998
300980.XSHE,-0.1599999999999966
600560.XSHG,-1.5300000000000011
600408.XSHG,-0.11999999999999922
300815.XSHE,-0.480000000000004
002921.XSHE,0.03999999999999915
002164.XSHE,-0.16000000000000014
600498.XSHG,-1.1200000000000045
688011.XSHG,-0.46000000000000085
300674.XSHE,-0.5899999999999999
000702.XSHE,0.1899999999999995
301019.XSHE,0.1600000000000037
600273.XSHG,-0.08000000000000185
301156.XSHE,0.10999999999999943
688539.XSHG,-0.5700000000000003
301349.XSHE,-1.789999999999992
300036.XSHE,-2.3499999999999943
603379.XSHG,0.4199999999999946
300793.XSHE,-0.8000000000000007
601133.XSHG,-0.129999999999999
601990.XSHG,-0.03999999999999915
301515.XSHE,-0.6199999999999974
000333.XSHE,-0.7199999999999704
002467.XSHE,-0.5900000000000034
301300.XSHE,-0.18999999999999773
002291.XSHE,-1.2199999999999989
688331.XSHG,-1.6299999999999955
688668.XSHG,-3.6400000000000006
600168.XSHG,-0.120000000000001
002357.XSHE,0.14000000000000057
002107.XSHE,-0.4799999999999969
600363.XSHG,-0.5600000000000023
688160.XSHG,-2.799999999999997
002345.XSHE,-0.46000000000000085
002740.XSHE,-0.15000000000000036
000861.XSHE,-0.4099999999999966
301072.XSHE,-0.5899999999999999
603920.XSHG,-0.05000000000000071
300664.XSHE,-0.030000000000001137
601799.XSHG,-1.8200000000000216
600977.XSHG,-0.5299999999999994
002475.XSHE,-27.269999999999982
002539.XSHE,-0.39000000000000057
301018.XSHE,-0.990000000000002
688488.XSHG,-0.030000000000001137
600107.XSHG,-0.09999999999999964
688701.XSHG,-0.009999999999999787
600120.XSHG,-4.03000000000003
600528.XSHG,-0.7100000000000009
688100.XSHG,-0.6699999999999982
600501.XSHG,-0.519999999999996
688175.XSHG,-0.6500000000000021
688119.XSHG,-0.08999999999999986
000686.XSHE,-1.6799999999999926
002772.XSHE,0.0
301024.XSHE,-0.759999999999998
301280.XSHE,-2.0800000000000054
601156.XSHG,-0.3500000000000014
688280.XSHG,-0.10999999999999943
300890.XSHE,-0.7299999999999969
300055.XSHE,-0.480000000000004
300310.XSHE,-0.6899999999999977
000498.XSHE,-0.15000000000000213
300593.XSHE,-2.569999999999993
000156.XSHE,-0.33999999999999986
301359.XSHE,-0.1999999999999993
600301.XSHG,0.240000000000002
002612.XSHE,-0.36000000000000654
002327.XSHE,2.719999999999999
603689.XSHG,0.11000000000000121
600183.XSHG,-1.9699999999999989
000419.XSHE,-0.4899999999999949
600426.XSHG,11.079999999999984
300906.XSHE,-0.5899999999999999
000625.XSHE,0.5999999999999943
603115.XSHG,-0.23999999999999844
300614.XSHE,0.2099999999999973
600112.XSHG,0.08000000000000007
600594.XSHG,-1.3599999999999994
000995.XSHE,-0.120000000000001
688611.XSHG,-1.2299999999999969
603387.XSHG,-0.46000000000000085
301306.XSHE,-1.9399999999999977
603667.XSHG,-0.08000000000000185
300931.XSHE,-0.05999999999999872
300352.XSHE,-1.1599999999999966
300285.XSHE,-10.599999999999966
002374.XSHE,-0.3299999999999983
600072.XSHG,-1.6199999999999903
600080.XSHG,-0.6400000000000006
605222.XSHG,-0.259999999999998
600650.XSHG,0.0
000560.XSHE,-0.370000000000001
300251.XSHE,-7.990000000000009
300650.XSHE,-2.769999999999996
300882.XSHE,-0.5300000000000011
688315.XSHG,-0.9699999999999989
001333.XSHE,-0.030000000000001137
600880.XSHG,-2.4899999999999807
002120.XSHE,-0.4399999999999977
600206.XSHG,-0.1700000000000017
301123.XSHE,-2.1999999999999993
600731.XSHG,-0.8399999999999963
003000.XSHE,-0.08999999999999986
