code,open_close_diff
000931.XSHE,-0.0600000000000005
301029.XSHE,0.8400000000000034
605366.XSHG,-0.05999999999999872
688290.XSHG,0.5100000000000051
300411.XSHE,-0.17999999999999972
603790.XSHG,0.26000000000000156
600565.XSHG,-0.6099999999999994
600613.XSHG,-1.6899999999999977
002832.XSHE,-5.52000000000001
300347.XSHE,7.75
300130.XSHE,-0.35999999999999943
300699.XSHE,0.5499999999999972
300832.XSHE,0.8800000000000097
002763.XSHE,-0.03999999999999915
301198.XSHE,-0.10000000000000142
002422.XSHE,1.3499999999999943
601377.XSHG,0.16000000000000014
601699.XSHG,-2.069999999999993
601567.XSHG,-0.35999999999999943
300652.XSHE,-0.17999999999999972
000802.XSHE,-0.31999999999999673
300495.XSHE,-0.46999999999999886
300454.XSHE,2.4399999999999977
000027.XSHE,-1.1500000000000057
601515.XSHG,-0.18000000000000327
300181.XSHE,-2.489999999999995
301191.XSHE,0.5
688182.XSHG,0.26000000000000156
300246.XSHE,-0.1600000000000037
600979.XSHG,-0.21999999999999886
688238.XSHG,0.41999999999999815
600351.XSHG,-0.5300000000000011
600800.XSHG,-0.25
603818.XSHG,-0.07000000000000028
688306.XSHG,0.0
600031.XSHG,-7.600000000000023
301263.XSHE,0.7199999999999989
688345.XSHG,0.9200000000000017
603758.XSHG,-0.26000000000000156
002485.XSHE,-0.030000000000001137
300883.XSHE,-0.0600000000000005
300808.XSHE,-0.22999999999999865
000969.XSHE,-0.8800000000000026
300549.XSHE,0.03999999999999915
600133.XSHG,-0.3099999999999987
600836.XSHG,-0.3499999999999943
688231.XSHG,0.22999999999999687
300376.XSHE,-1.1599999999999966
600714.XSHG,-0.7199999999999989
603557.XSHG,-0.029999999999999805
603212.XSHG,-1.25
300841.XSHE,-3.259999999999991
000529.XSHE,-0.05999999999999872
000978.XSHE,-0.5100000000000016
600785.XSHG,-0.23000000000000398
300197.XSHE,-0.9500000000000028
001300.XSHE,0.05999999999999872
600387.XSHG,0.259999999999998
603015.XSHG,0.1899999999999995
688372.XSHG,-0.480000000000004
002010.XSHE,-0.6099999999999994
002403.XSHE,-0.8999999999999986
001308.XSHE,0.38000000000000256
600724.XSHG,-1.2000000000000028
603828.XSHG,-0.17999999999999972
688518.XSHG,-0.8299999999999983
688108.XSHG,-0.08999999999999986
301285.XSHE,0.1899999999999995
603859.XSHG,-0.8599999999999994
605338.XSHG,0.14000000000000057
300221.XSHE,-0.41999999999999815
300776.XSHE,6.509999999999991
002870.XSHE,-0.120000000000001
600477.XSHG,0.9699999999999989
600824.XSHG,-0.9899999999999949
600241.XSHG,-0.14999999999999858
002250.XSHE,-2.6099999999999994
301057.XSHE,-0.16999999999999815
603825.XSHG,-0.8699999999999974
600603.XSHG,-38.809999999999945
300863.XSHE,2.160000000000011
688329.XSHG,0.240000000000002
000880.XSHE,-0.1599999999999966
600967.XSHG,-0.3200000000000003
002885.XSHE,0.46999999999999886
002913.XSHE,-0.4099999999999966
002496.XSHE,-0.8599999999999994
601919.XSHG,-0.25
688076.XSHG,0.14999999999999858
000606.XSHE,-0.07000000000000028
000793.XSHE,-0.39000000000000057
002933.XSHE,0.14000000000000057
002038.XSHE,0.21999999999999886
002239.XSHE,0.08999999999999986
600421.XSHG,-0.120000000000001
300052.XSHE,-0.6200000000000045
603530.XSHG,-0.08999999999999986
000507.XSHE,-0.6699999999999982
300432.XSHE,-2.4000000000000057
601162.XSHG,0.06000000000000005
603809.XSHG,-0.6800000000000068
600777.XSHG,-2.1300000000000097
605050.XSHG,-0.17999999999999972
300638.XSHE,-2.469999999999999
600516.XSHG,-0.4000000000000057
688511.XSHG,0.2699999999999996
000557.XSHE,-0.6499999999999986
000697.XSHE,-0.07000000000000028
002316.XSHE,-0.4399999999999995
002144.XSHE,0.21999999999999886
003002.XSHE,0.120000000000001
300413.XSHE,1.5
601117.XSHG,-0.21999999999999886
000570.XSHE,-0.6400000000000006
002207.XSHE,-0.25
002730.XSHE,-0.08999999999999986
688426.XSHG,1.7399999999999949
688722.XSHG,-0.25
601116.XSHG,-0.009999999999999787
002244.XSHE,-0.5100000000000051
002368.XSHE,-5.310000000000002
600705.XSHG,-41.60000000000002
300787.XSHE,-0.47000000000000597
600621.XSHG,102.78999999999996
603797.XSHG,-0.07000000000000028
688772.XSHG,0.05999999999999872
600489.XSHG,-1.740000000000009
002605.XSHE,0.09000000000000341
002560.XSHE,2.0700000000000003
000409.XSHE,-0.019999999999999574
300226.XSHE,0.5999999999999943
002336.XSHE,-0.23000000000000043
600676.XSHG,-0.4299999999999997
300255.XSHE,-0.1599999999999966
300147.XSHE,-0.5299999999999976
300785.XSHE,-0.8300000000000125
300886.XSHE,-0.39000000000000057
000885.XSHE,-0.2699999999999996
600292.XSHG,-0.0400000000000027
601015.XSHG,-0.06999999999999851
600798.XSHG,-0.33000000000000185
300545.XSHE,-0.17999999999999972
603368.XSHG,0.11999999999999744
002556.XSHE,-0.6700000000000017
000897.XSHE,-0.29999999999999893
300234.XSHE,-0.17999999999999972
600725.XSHG,-0.41000000000000014
002141.XSHE,-0.5700000000000003
003022.XSHE,-0.35999999999999943
002881.XSHE,0.9199999999999875
300476.XSHE,-0.7700000000000102
603196.XSHG,-0.15000000000000036
605580.XSHG,-0.06999999999999851
002282.XSHE,-0.10999999999999943
300418.XSHE,0.03999999999999915
002441.XSHE,-0.5
300982.XSHE,-0.8400000000000034
000816.XSHE,-0.3000000000000007
002138.XSHE,2.8300000000000125
688485.XSHG,-0.14000000000000057
002045.XSHE,0.23000000000000398
301061.XSHE,0.5
000100.XSHE,0.13000000000000078
600071.XSHG,-6.110000000000014
603113.XSHG,-0.11000000000000121
688378.XSHG,-2.509999999999991
003006.XSHE,-0.05999999999999872
300761.XSHE,0.17999999999999972
300159.XSHE,-0.18999999999999773
688600.XSHG,0.11999999999999744
300398.XSHE,-0.5600000000000023
603108.XSHG,-0.6099999999999994
603517.XSHG,0.5700000000000074
301132.XSHE,0.22000000000000242
600129.XSHG,-0.4299999999999926
003043.XSHE,-0.2599999999999909
603811.XSHG,0.05999999999999517
603161.XSHG,0.03999999999999915
600970.XSHG,-1.8000000000000114
301218.XSHE,-0.620000000000001
300065.XSHE,0.2599999999999909
688178.XSHG,-0.4299999999999997
000966.XSHE,-0.10999999999999943
600797.XSHG,-0.5
603393.XSHG,-0.519999999999996
002048.XSHE,-0.37999999999999545
002011.XSHE,1.1200000000000045
601798.XSHG,-0.020000000000000462
002115.XSHE,-0.4399999999999977
603559.XSHG,-0.2900000000000027
600936.XSHG,-0.040000000000000036
600210.XSHG,-0.09000000000000341
301160.XSHE,-0.21000000000000085
600155.XSHG,0.5200000000000031
301276.XSHE,-0.03999999999999915
300238.XSHE,-0.19999999999999574
301282.XSHE,0.25
600845.XSHG,-13.979999999999961
000753.XSHE,-0.9899999999999949
300533.XSHE,0.9500000000000028
688085.XSHG,0.480000000000004
300472.XSHE,-1.6099999999999994
002624.XSHE,0.3100000000000023
300434.XSHE,-0.4399999999999977
688567.XSHG,-0.14999999999999858
002110.XSHE,-0.3200000000000003
002382.XSHE,-0.060000000000002274
603967.XSHG,-0.08000000000000007
688077.XSHG,-0.3400000000000034
600588.XSHG,-43.799999999999955
002662.XSHE,-0.09999999999999787
002169.XSHE,-0.3100000000000023
601318.XSHG,0.0
603012.XSHG,-0.08000000000000007
601800.XSHG,-0.5
002540.XSHE,-0.509999999999998
002816.XSHE,-0.17999999999999972
300510.XSHE,-1.4299999999999997
300462.XSHE,-0.16000000000000014
601968.XSHG,-0.020000000000000462
600396.XSHG,-0.2699999999999996
002535.XSHE,-0.39000000000000057
600612.XSHG,-151.78999999999996
002777.XSHE,-2.9499999999999886
300731.XSHE,0.14999999999999858
603829.XSHG,0.03999999999999915
600117.XSHG,-0.2400000000000002
000923.XSHE,-1.2900000000000027
600879.XSHG,-1.8199999999999932
688339.XSHG,0.09999999999999432
002564.XSHE,-0.28999999999999915
000728.XSHE,0.3099999999999987
600982.XSHG,-0.34999999999999787
603070.XSHG,0.17999999999999972
001229.XSHE,-2.6499999999999986
000526.XSHE,-1.0600000000000023
600239.XSHG,-1.1400000000000006
300439.XSHE,-0.4100000000000037
002363.XSHE,-0.41000000000000014
600825.XSHG,-0.38000000000000256
002503.XSHE,-0.38000000000000256
002504.XSHE,-0.02999999999999936
601336.XSHG,-0.1600000000000037
601788.XSHG,0.379999999999999
002279.XSHE,-12.510000000000005
000856.XSHE,-0.14000000000000057
002489.XSHE,-0.480000000000004
002319.XSHE,-1.5399999999999991
603167.XSHG,-0.05000000000000071
600909.XSHG,0.07000000000000028
300078.XSHE,-0.7600000000000051
603535.XSHG,-0.259999999999998
600821.XSHG,0.0
000524.XSHE,-1.0899999999999963
002521.XSHE,-0.14000000000000057
600580.XSHG,-0.0800000000000125
300576.XSHE,-0.9499999999999957
603516.XSHG,-0.5599999999999952
603958.XSHG,-0.05999999999999961
300767.XSHE,-0.27000000000001023
603700.XSHG,0.10999999999999943
002909.XSHE,-0.6499999999999986
002849.XSHE,-0.33999999999999986
300286.XSHE,-0.8299999999999841
300710.XSHE,-0.30999999999999517
603868.XSHG,0.28999999999999204
688401.XSHG,0.09000000000000341
000700.XSHE,-0.519999999999996
002771.XSHE,-1.1499999999999986
605186.XSHG,0.29999999999999716
002218.XSHE,-0.060000000000002274
002325.XSHE,-0.2699999999999996
002004.XSHE,-1.2900000000000063
603170.XSHG,-0.17999999999999972
301187.XSHE,-0.00999999999999801
605028.XSHG,-0.129999999999999
600184.XSHG,-0.18999999999999773
688606.XSHG,-0.8400000000000034
300896.XSHE,34.690000000000055
300022.XSHE,-1.3299999999999983
600508.XSHG,-1.990000000000002
603133.XSHG,0.16000000000000014
600313.XSHG,-1.259999999999998
300003.XSHE,1.4200000000000017
000680.XSHE,0.0
002101.XSHE,-1.9599999999999937
300298.XSHE,-6.660000000000025
600495.XSHG,-0.07000000000000028
603001.XSHG,0.0
000820.XSHE,-0.16999999999999993
601890.XSHG,0.28999999999999915
603866.XSHG,0.25
600860.XSHG,-0.3100000000000023
000952.XSHE,-0.23000000000000043
600550.XSHG,-0.29999999999999716
000921.XSHE,-0.639999999999997
603127.XSHG,2.5600000000000023
002135.XSHE,-0.25
301391.XSHE,-2.1200000000000045
000420.XSHE,0.21000000000000085
600075.XSHG,-0.6499999999999986
300692.XSHE,-0.379999999999999
300117.XSHE,-0.20000000000000284
600186.XSHG,-0.16000000000000014
603887.XSHG,-0.3100000000000023
002949.XSHE,-0.15000000000000036
300069.XSHE,-0.10000000000000142
603358.XSHG,-0.18999999999999773
300881.XSHE,-0.5799999999999983
603579.XSHG,0.060000000000002274
603057.XSHG,0.21999999999999886
300628.XSHE,-4.960000000000036
600219.XSHG,-0.5899999999999999
688365.XSHG,0.040000000000000924
300384.XSHE,-1.25
003023.XSHE,-0.28000000000000114
300845.XSHE,-0.05000000000000071
600353.XSHG,-1.3599999999999994
688619.XSHG,-0.15999999999999837
300798.XSHE,-0.03000000000000025
688187.XSHG,1.4799999999999969
300058.XSHE,-1.1500000000000057
002635.XSHE,0.04999999999999716
300718.XSHE,1.230000000000004
002846.XSHE,-0.3500000000000014
300989.XSHE,-0.44000000000000483
300196.XSHE,-0.5300000000000011
600857.XSHG,-0.28999999999999915
300157.XSHE,0.0
002955.XSHE,0.0
600372.XSHG,-0.3299999999999983
002873.XSHE,0.030000000000001137
002116.XSHE,-2.0
002829.XSHE,0.0
002692.XSHE,-0.16000000000000014
300254.XSHE,-0.14999999999999858
600844.XSHG,-0.2099999999999973
601718.XSHG,-0.020000000000000018
300428.XSHE,-0.5
300427.XSHE,-0.6400000000000006
603508.XSHG,-0.5200000000000031
688081.XSHG,-0.5199999999999996
300153.XSHE,-0.39000000000000057
603701.XSHG,2.7099999999999937
300885.XSHE,0.10000000000000142
300953.XSHE,0.28999999999999204
688169.XSHG,6.519999999999982
300594.XSHE,-0.5599999999999987
600641.XSHG,-1.580000000000041
002875.XSHE,-0.14000000000000057
600381.XSHG,-0.1399999999999988
601212.XSHG,-0.040000000000000036
688012.XSHG,0.05000000000001137
301279.XSHE,-0.11999999999999744
300585.XSHE,-6.469999999999999
002836.XSHE,-0.2699999999999996
300129.XSHE,-0.490000000000002
000069.XSHE,-3.8899999999999864
601006.XSHG,-0.08999999999999986
688191.XSHG,0.02000000000000135
605068.XSHG,0.4200000000000017
601996.XSHG,-0.14000000000000057
603300.XSHG,-0.1999999999999993
000669.XSHE,-0.08000000000000007
603978.XSHG,-0.8499999999999943
688051.XSHG,-0.6000000000000014
688030.XSHG,0.05000000000000071
300175.XSHE,-0.14000000000000057
300297.XSHE,-0.08999999999999986
301192.XSHE,0.08999999999999986
603838.XSHG,-0.15000000000000036
688236.XSHG,-0.1700000000000017
300184.XSHE,-0.1700000000000017
688571.XSHG,-0.16000000000000014
603819.XSHG,-0.2099999999999973
603699.XSHG,-0.1700000000000017
688448.XSHG,-0.03999999999999915
000413.XSHE,-0.08999999999999986
003015.XSHE,-0.049999999999998934
300244.XSHE,2.9700000000000273
603963.XSHG,-0.5
688093.XSHG,0.120000000000001
300385.XSHE,-0.120000000000001
688799.XSHG,0.1599999999999966
603126.XSHG,-0.17999999999999972
603260.XSHG,-1.4499999999999886
300957.XSHE,2.019999999999982
688008.XSHG,-1.6700000000000017
300732.XSHE,-0.4200000000000017
688018.XSHG,4.1000000000000085
600260.XSHG,0.0
688355.XSHG,-0.7800000000000011
002793.XSHE,-0.07000000000000028
688667.XSHG,0.710000000000008
300177.XSHE,-0.5
603169.XSHG,0.0
002645.XSHE,-3.3900000000000006
301127.XSHE,-0.040000000000000924
300171.XSHE,3.430000000000007
000801.XSHE,-1.0200000000000102
002125.XSHE,-0.6599999999999966
603227.XSHG,-0.0799999999999983
300541.XSHE,-0.2600000000000051
603639.XSHG,-1.4100000000000108
688392.XSHG,0.9000000000000057
300915.XSHE,0.5900000000000034
002858.XSHE,-0.39000000000000057
002706.XSHE,-0.5999999999999943
300630.XSHE,2.1400000000000006
600566.XSHG,-0.1799999999999926
600173.XSHG,-0.120000000000001
688272.XSHG,0.010000000000001563
300737.XSHE,-0.16000000000000014
605167.XSHG,-0.009999999999999787
688031.XSHG,4.959999999999994
688219.XSHG,0.16000000000000014
000821.XSHE,0.0799999999999983
300278.XSHE,0.08999999999999986
300864.XSHE,0.1700000000000017
600875.XSHG,0.060000000000002274
688020.XSHG,-0.12000000000000455
002749.XSHE,0.3999999999999986
000985.XSHE,-1.0199999999999996
600888.XSHG,-1.1400000000000006
002745.XSHE,0.0
601177.XSHG,-0.030000000000001137
300327.XSHE,2.6700000000000017
000712.XSHE,4.210000000000008
603085.XSHG,-0.3200000000000003
002421.XSHE,0.0
688489.XSHG,7.069999999999993
002354.XSHE,-0.16999999999999993
300673.XSHE,-0.21999999999999886
300029.XSHE,0.019999999999999574
600962.XSHG,-1.0799999999999983
601918.XSHG,-0.11000000000000032
603995.XSHG,-0.6499999999999986
000810.XSHE,-0.9200000000000017
300265.XSHE,-0.19000000000000128
301012.XSHE,-0.46999999999999886
300292.XSHE,-0.28000000000000114
300035.XSHE,-5.849999999999994
688132.XSHG,0.33999999999999986
300727.XSHE,-0.21000000000000085
301207.XSHE,0.9200000000000017
600446.XSHG,-7.280000000000001
601021.XSHG,-1.6699999999999875
000928.XSHE,-0.3200000000000003
600983.XSHG,0.019999999999999574
600030.XSHG,-0.18999999999999773
688002.XSHG,-0.0799999999999983
603331.XSHG,0.28999999999999915
000400.XSHE,-1.9099999999999966
600651.XSHG,0.0
301000.XSHE,-0.27999999999999403
300154.XSHE,-0.05000000000000071
601169.XSHG,-0.0400000000000027
002050.XSHE,7.580000000000041
002919.XSHE,-2.239999999999995
600096.XSHG,-0.8100000000000023
000695.XSHE,-0.030000000000001137
605286.XSHG,-0.5799999999999983
300969.XSHE,0.12999999999999545
688065.XSHG,-0.060000000000002274
300828.XSHE,-0.10999999999999943
002695.XSHE,-0.21000000000000085
002801.XSHE,1.259999999999991
300407.XSHE,-0.20000000000000284
300447.XSHE,-0.1699999999999946
603009.XSHG,-0.08000000000000185
300414.XSHE,-0.19000000000000128
300641.XSHE,0.03999999999999915
301097.XSHE,2.5999999999999943
688026.XSHG,0.5799999999999983
300457.XSHE,-0.9099999999999966
603303.XSHG,0.8800000000000026
300578.XSHE,-0.8499999999999979
600393.XSHG,-0.2699999999999996
301041.XSHE,-0.060000000000002274
600177.XSHG,-0.4399999999999977
000987.XSHE,0.1600000000000037
002085.XSHE,-0.8800000000000026
002247.XSHE,-0.07000000000000028
603187.XSHG,0.8299999999999983
600216.XSHG,-0.3100000000000023
002548.XSHE,-0.1999999999999993
603789.XSHG,-0.20999999999999908
002407.XSHE,-2.1500000000000057
000929.XSHE,-0.0799999999999983
600989.XSHG,-0.09999999999999964
688398.XSHG,0.259999999999998
601186.XSHG,-0.27000000000000135
000858.XSHE,-15.440000000000055
300575.XSHE,0.1700000000000017
600961.XSHG,-0.19000000000000128
301067.XSHE,0.4100000000000037
300532.XSHE,2.509999999999998
600243.XSHG,-0.04999999999999982
605599.XSHG,-0.13000000000000078
688117.XSHG,0.35999999999999943
603237.XSHG,0.3200000000000003
300466.XSHE,0.2699999999999996
605567.XSHG,-0.09999999999999964
600343.XSHG,-0.08999999999999986
688305.XSHG,6.489999999999995
002623.XSHE,-0.46000000000000085
600935.XSHG,-0.03000000000000025
601577.XSHG,0.0
688362.XSHG,0.010000000000001563
300118.XSHE,0.07000000000000739
600644.XSHG,-0.5799999999999983
002551.XSHE,-0.75
688003.XSHG,0.03999999999999915
000977.XSHE,-0.7299999999999898
300143.XSHE,0.5599999999999952
300486.XSHE,0.019999999999999574
300080.XSHE,-0.5299999999999994
300274.XSHE,-24.269999999999982
002786.XSHE,0.0
300733.XSHE,0.1999999999999993
688613.XSHG,0.25
300440.XSHE,-0.26000000000000156
301335.XSHE,-0.44000000000000483
301099.XSHE,1.1000000000000085
688301.XSHG,1.4099999999999682
001965.XSHE,-0.049999999999998934
002065.XSHE,-0.9399999999999977
600054.XSHG,-0.21999999999999886
002630.XSHE,-0.23000000000000043
301118.XSHE,-0.14000000000000057
000563.XSHE,0.35999999999999943
688420.XSHG,0.3500000000000014
300626.XSHE,-0.1399999999999988
603536.XSHG,-0.22000000000000064
000055.XSHE,-0.5
603377.XSHG,-0.03999999999999915
003033.XSHE,2.3800000000000026
301316.XSHE,-0.25
002258.XSHE,-1.9500000000000028
600502.XSHG,-1.8100000000000023
605376.XSHG,1.0899999999999963
300288.XSHE,-0.6099999999999994
002299.XSHE,-0.8000000000000043
001202.XSHE,-0.09999999999999964
601069.XSHG,-0.25
300861.XSHE,-0.09000000000000341
688273.XSHG,0.21000000000000085
300961.XSHE,-0.030000000000001137
603444.XSHG,2.1899999999999977
000537.XSHE,-1.0900000000000034
300174.XSHE,1.1099999999999994
601777.XSHG,-0.040000000000000036
002179.XSHE,-5.740000000000009
603217.XSHG,-0.3100000000000023
600615.XSHG,-2.3899999999999864
000030.XSHE,0.0400000000000027
600685.XSHG,-0.9699999999999989
600389.XSHG,-10.629999999999995
600693.XSHG,-0.490000000000002
603776.XSHG,-0.3999999999999986
300387.XSHE,-0.33999999999999986
600790.XSHG,-0.6099999999999994
300423.XSHE,-0.1699999999999946
301319.XSHE,1.75
300980.XSHE,-0.13000000000000256
600560.XSHG,1.0599999999999952
600408.XSHG,-0.120000000000001
300815.XSHE,-0.3399999999999963
002921.XSHE,-0.120000000000001
002164.XSHE,0.21999999999999886
600498.XSHG,-0.8500000000000014
688011.XSHG,0.0799999999999983
300674.XSHE,-0.509999999999998
000702.XSHE,-0.16000000000000014
301019.XSHE,-0.08999999999999986
600273.XSHG,-0.14999999999999858
301156.XSHE,-0.10999999999999943
301349.XSHE,-3.989999999999995
300036.XSHE,-1.2800000000000011
300392.XSHE,-0.35999999999999943
603379.XSHG,-0.5499999999999972
300793.XSHE,-0.38000000000000256
601990.XSHG,0.0600000000000005
000333.XSHE,1.8600000000000136
002467.XSHE,-3.450000000000003
301300.XSHE,-0.11000000000000654
002291.XSHE,-0.6500000000000021
688331.XSHG,1.4699999999999989
688668.XSHG,-0.6199999999999974
600168.XSHG,-0.07000000000000028
002357.XSHE,0.4800000000000004
002107.XSHE,-0.240000000000002
600363.XSHG,-0.9900000000000091
688160.XSHG,1.6400000000000006
002345.XSHE,-0.5200000000000031
002740.XSHE,-0.15000000000000036
000861.XSHE,-0.6099999999999994
301072.XSHE,-0.10999999999999943
603920.XSHG,-0.2099999999999973
300664.XSHE,-0.040000000000000924
601799.XSHG,0.18000000000000682
000587.XSHE,0.0
600977.XSHG,-0.22000000000000064
002475.XSHE,-0.6800000000000637
002539.XSHE,-0.9299999999999926
301018.XSHE,-0.6199999999999974
688488.XSHG,0.05999999999999872
600107.XSHG,0.0
688701.XSHG,0.0
600120.XSHG,0.7900000000000205
600528.XSHG,-0.46000000000000085
688100.XSHG,-0.019999999999999574
600501.XSHG,-1.3799999999999955
688175.XSHG,0.1600000000000037
688119.XSHG,-0.040000000000000036
000686.XSHE,0.8299999999999983
002772.XSHE,-0.259999999999998
301024.XSHE,-0.11999999999999744
301280.XSHE,-0.3999999999999986
601156.XSHG,-0.15000000000000036
688280.XSHG,0.03999999999999915
300890.XSHE,-0.9600000000000009
300055.XSHE,-0.5599999999999881
300310.XSHE,-0.23000000000000043
000498.XSHE,-0.08000000000000185
300593.XSHE,3.759999999999991
000156.XSHE,0.06999999999999851
301359.XSHE,-0.08999999999999986
600301.XSHG,-0.9000000000000021
002612.XSHE,-0.29000000000000625
002327.XSHE,0.12000000000000455
603689.XSHG,-0.15000000000000036
600183.XSHG,-0.2600000000000193
000419.XSHE,-1.1400000000000006
600426.XSHG,-0.23999999999995225
300906.XSHE,0.129999999999999
000625.XSHE,-4.6699999999999875
603115.XSHG,-0.21000000000000085
300614.XSHE,-0.11999999999999744
600112.XSHG,-0.5999999999999979
600594.XSHG,-0.6799999999999926
000995.XSHE,0.5700000000000003
688611.XSHG,0.509999999999998
603387.XSHG,-0.36999999999999744
301306.XSHE,0.9200000000000017
603667.XSHG,-0.28000000000000114
300931.XSHE,-0.040000000000000036
300352.XSHE,-0.9599999999999937
300285.XSHE,5.839999999999975
002374.XSHE,-0.8000000000000043
600072.XSHG,-0.38000000000000256
600080.XSHG,-0.28999999999999915
605222.XSHG,0.46000000000000085
600650.XSHG,-0.44999999999999574
000560.XSHE,-0.16000000000000014
300251.XSHE,-4.509999999999991
300650.XSHE,0.3200000000000003
300882.XSHE,0.16000000000000014
688315.XSHG,-1.0499999999999972
001333.XSHE,-0.21999999999999886
600880.XSHG,-2.1299999999999955
002120.XSHE,-0.8900000000000006
600206.XSHG,-0.5
301123.XSHE,-0.0400000000000027
600731.XSHG,-0.09000000000000341
003000.XSHE,-0.0600000000000005
600428.XSHG,-1.1499999999999986
688176.XSHG,0.21000000000000085
301230.XSHE,-1.0
603778.XSHG,-0.18999999999999773
300918.XSHE,-0.07000000000000028
002815.XSHE,0.05000000000000071
601279.XSHG,-0.020000000000000462
605066.XSHG,-0.009999999999999787
003007.XSHE,-0.37999999999999545
002307.XSHE,-0.2900000000000027
603071.XSHG,-0.120000000000001
000813.XSHE,-0.3699999999999992
000421.XSHE,-1.1400000000000006
300375.XSHE,-0.07000000000000028
600055.XSHG,-0.14999999999997726
301162.XSHE,0.39000000000000057
002558.XSHE,0.21000000000000085
000503.XSHE,1.1700000000000017
688368.XSHG,-3.1200000000000045
601827.XSHG,-0.04999999999999982
603607.XSHG,-0.3200000000000003
000868.XSHE,-1.009999999999998
603690.XSHG,0.0
002734.XSHE,-0.23000000000000398
000070.XSHE,-0.030000000000001137
000815.XSHE,-0.8900000000000006
601200.XSHG,-0.07000000000000028
603233.XSHG,-0.8499999999999943
301369.XSHE,2.2099999999999937
000605.XSHE,0.11000000000000298
600482.XSHG,-0.11999999999999744
