code,open_close_diff
002141.XSHE,-0.6400000000000006
002881.XSHE,-1.25
300476.XSHE,-1.2299999999999898
603196.XSHG,-0.08000000000000007
002282.XSHE,-0.129999999999999
300418.XSHE,-1.6800000000000068
002441.XSHE,-1.3500000000000014
000816.XSHE,-0.3699999999999992
002138.XSHE,-2.5800000000000125
002045.XSHE,-1.3299999999999983
000585.XSHE,-0.020000000000000018
000100.XSHE,-0.3099999999999987
600071.XSHG,-1.6200000000000045
603113.XSHG,-0.2599999999999998
688378.XSHG,-0.11999999999999034
003006.XSHE,0.04999999999999716
300761.XSHE,-0.490000000000002
300159.XSHE,-5.8799999999999955
688600.XSHG,-0.490000000000002
300398.XSHE,-4.170000000000016
603108.XSHG,-1.7000000000000028
603517.XSHG,1.740000000000009
600129.XSHG,1.0899999999999963
603811.XSHG,-0.18999999999999773
603161.XSHG,-0.7099999999999973
600970.XSHG,-0.3999999999999915
300065.XSHE,-1.9299999999999926
688178.XSHG,-0.8200000000000003
000966.XSHE,-0.22999999999999865
600797.XSHG,-2.260000000000005
603393.XSHG,-3.1000000000000014
002048.XSHE,-1.3500000000000085
002011.XSHE,-0.4299999999999997
601798.XSHG,-0.15000000000000036
002115.XSHE,-1.4400000000000048
603559.XSHG,-0.5799999999999983
600936.XSHG,-0.07999999999999963
600210.XSHG,-0.4799999999999969
600155.XSHG,-1.2800000000000011
300238.XSHE,-0.9799999999999898
600090.XSHG,-0.10000000000000142
600845.XSHG,3.7800000000000296
000753.XSHE,-0.6499999999999986
300533.XSHE,-1.2100000000000009
688085.XSHG,-1.0
300472.XSHE,-0.11999999999999744
002624.XSHE,6.090000000000003
300434.XSHE,-1.2199999999999989
688567.XSHG,-1.5700000000000003
002110.XSHE,-0.1399999999999988
002382.XSHE,-4.6200000000000045
603967.XSHG,-0.27000000000000135
688077.XSHG,-0.6099999999999994
600588.XSHG,-60.48999999999978
002662.XSHE,-0.5199999999999996
002169.XSHE,-2.8200000000000074
601318.XSHG,-6.210000000000008
603012.XSHG,-0.3699999999999992
600145.XSHG,-0.09999999999999787
601800.XSHG,-0.20000000000000107
002540.XSHE,-1.1899999999999977
002816.XSHE,0.3200000000000003
300510.XSHE,-0.3100000000000023
300462.XSHE,-1.0400000000000063
601968.XSHG,-0.2400000000000002
600396.XSHG,-0.7300000000000004
002535.XSHE,0.040000000000000036
600612.XSHG,-38.88000000000011
002777.XSHE,-5.010000000000005
300731.XSHE,-1.0499999999999972
002770.XSHE,-0.1200000000000001
603829.XSHG,0.02000000000000135
600117.XSHG,-0.10999999999999943
000923.XSHE,-0.5600000000000023
600879.XSHG,-6.199999999999989
688339.XSHG,-2.6699999999999875
002564.XSHE,-0.23000000000000043
000728.XSHE,-0.7699999999999996
600982.XSHG,-0.16000000000000014
000526.XSHE,-0.8400000000000034
600239.XSHG,-2.1099999999999994
300439.XSHE,-1.4500000000000028
002363.XSHE,-0.26000000000000156
600825.XSHG,-1.2600000000000051
002503.XSHE,-1.8999999999999915
002504.XSHE,-0.16999999999999993
300266.XSHE,-2.8799999999999955
601336.XSHG,-4.159999999999997
601788.XSHG,-0.9200000000000017
002279.XSHE,-1.2000000000000028
000856.XSHE,-0.34999999999999787
002489.XSHE,-1.1499999999999986
002319.XSHE,-0.019999999999999574
603167.XSHG,-0.16999999999999993
600909.XSHG,-0.29999999999999893
300078.XSHE,-2.9199999999999875
603535.XSHG,-3.230000000000004
600821.XSHG,-0.14000000000000057
000524.XSHE,-1.1899999999999977
002521.XSHE,-0.2700000000000031
600580.XSHG,-0.4300000000000068
300576.XSHE,-1.990000000000009
603516.XSHG,-1.75
603958.XSHG,-0.1299999999999999
300767.XSHE,0.6700000000000159
603700.XSHG,0.10999999999999943
002909.XSHE,-1.3900000000000006
002849.XSHE,-0.5399999999999991
300286.XSHE,-5.780000000000001
300710.XSHE,-0.14000000000000057
603868.XSHG,0.03999999999999915
000700.XSHE,-2.480000000000004
002771.XSHE,-0.7000000000000028
002218.XSHE,0.8399999999999999
002325.XSHE,-0.8000000000000007
002004.XSHE,-1.789999999999992
600184.XSHG,-0.6499999999999986
300896.XSHE,-21.91999999999996
300022.XSHE,-0.6800000000000033
600508.XSHG,-0.509999999999998
603133.XSHG,-0.6099999999999994
600313.XSHG,-0.629999999999999
300003.XSHE,-3.9899999999999807
000680.XSHE,-0.6899999999999977
002101.XSHE,-0.3200000000000003
300298.XSHE,4.930000000000007
600495.XSHG,-0.6799999999999997
603001.XSHG,-0.40000000000000036
000820.XSHE,-0.020000000000000018
601890.XSHG,-0.39000000000000057
603866.XSHG,3.030000000000001
600860.XSHG,-0.040000000000000036
000952.XSHE,-0.129999999999999
600550.XSHG,-3.1300000000000026
000921.XSHE,-0.5399999999999991
603127.XSHG,-7.910000000000025
002135.XSHE,-0.5
000420.XSHE,-0.41000000000000014
600075.XSHG,-3.1700000000000017
300692.XSHE,-0.25
300117.XSHE,-3.1799999999999997
600186.XSHG,-0.10999999999999943
603887.XSHG,-2.260000000000005
002949.XSHE,-1.2300000000000004
300069.XSHE,-0.9600000000000009
603358.XSHG,-1.0499999999999972
300881.XSHE,-3.9200000000000017
603579.XSHG,-0.4399999999999977
300628.XSHE,-19.579999999999927
600086.XSHG,-0.08999999999999986
600219.XSHG,-0.3500000000000014
688365.XSHG,-1.6499999999999986
300384.XSHE,-3.569999999999993
300845.XSHE,-1.240000000000002
600353.XSHG,-0.8299999999999983
300798.XSHE,-0.5399999999999991
300058.XSHE,-0.37999999999999545
002635.XSHE,-1.5600000000000023
300718.XSHE,-1.6400000000000006
600896.XSHG,-0.1999999999999993
002846.XSHE,-0.48999999999999844
300196.XSHE,-0.6200000000000045
600857.XSHG,0.17999999999999972
300157.XSHE,-1.4200000000000017
002955.XSHE,-0.46000000000000085
600372.XSHG,-1.6300000000000026
002873.XSHE,-0.6899999999999977
002116.XSHE,-0.7000000000000028
002829.XSHE,-1.8999999999999915
002692.XSHE,-0.16999999999999993
300254.XSHE,-0.2900000000000009
600844.XSHG,-0.28000000000000114
601718.XSHG,-0.07000000000000028
300428.XSHE,-1.019999999999996
300427.XSHE,-4.1200000000000045
603508.XSHG,-0.5500000000000043
688081.XSHG,-0.13000000000000256
300153.XSHE,-0.39000000000000057
603701.XSHG,-0.769999999999996
300885.XSHE,-1.0900000000000034
688169.XSHG,-3.009999999999991
300594.XSHE,-0.6099999999999994
600641.XSHG,-21.260000000000048
002875.XSHE,-0.4299999999999997
600381.XSHG,-0.10000000000000053
601212.XSHG,-0.08000000000000007
688012.XSHG,-11.280000000000001
300585.XSHE,-1.019999999999996
002836.XSHE,-0.5899999999999999
300129.XSHE,-2.539999999999999
000069.XSHE,-4.560000000000002
601006.XSHG,-0.14000000000000057
601996.XSHG,-0.2699999999999996
603300.XSHG,-0.0799999999999983
000669.XSHE,0.0
603978.XSHG,-0.6299999999999955
688051.XSHG,-5.939999999999998
688030.XSHG,-0.8999999999999986
300175.XSHE,-0.129999999999999
300297.XSHE,-2.4200000000000017
603838.XSHG,-0.16999999999999815
300184.XSHE,-1.3099999999999952
603819.XSHG,-0.28000000000000114
603699.XSHG,-0.2699999999999996
000413.XSHE,-0.41000000000000014
300244.XSHE,2.089999999999975
603963.XSHG,-0.3299999999999983
688093.XSHG,-0.6000000000000014
300385.XSHE,-1.490000000000002
603126.XSHG,-0.11000000000000032
603260.XSHG,-0.6499999999999986
688008.XSHG,-1.769999999999996
300732.XSHE,-4.490000000000002
688018.XSHG,-1.200000000000017
600260.XSHG,-1.4099999999999966
002793.XSHE,-1.6400000000000006
300177.XSHE,-5.510000000000019
603169.XSHG,-0.33999999999999986
002645.XSHE,-0.5899999999999963
300171.XSHE,-2.3300000000000125
000801.XSHE,-1.009999999999991
002125.XSHE,-0.129999999999999
603227.XSHG,-0.21999999999999886
300541.XSHE,-5.240000000000002
603639.XSHG,-0.38000000000000256
002858.XSHE,-0.41999999999999815
002706.XSHE,-8.969999999999999
300630.XSHE,-13.190000000000026
600566.XSHG,-1.029999999999994
600173.XSHG,-0.07000000000000028
300737.XSHE,-0.07000000000000028
000821.XSHE,-0.1999999999999993
300278.XSHE,-1.3399999999999999
300864.XSHE,-2.019999999999996
600875.XSHG,-0.740000000000002
688020.XSHG,-0.9200000000000017
002749.XSHE,-2.759999999999991
000985.XSHE,-1.8499999999999979
600888.XSHG,-3.219999999999999
002745.XSHE,-1.7600000000000016
601177.XSHG,-0.21000000000000085
300327.XSHE,-2.469999999999999
000712.XSHE,-3.940000000000026
603085.XSHG,-1.3200000000000003
002421.XSHE,-0.8900000000000006
002354.XSHE,-0.02999999999999936
300673.XSHE,-0.6099999999999994
300029.XSHE,-0.16000000000000014
600962.XSHG,-0.40000000000000213
601918.XSHG,-0.08000000000000007
603995.XSHG,-0.730000000000004
000810.XSHE,-1.3800000000000026
300265.XSHE,-3.8500000000000014
300292.XSHE,-1.3200000000000003
300035.XSHE,-9.670000000000002
300727.XSHE,-0.8100000000000023
600446.XSHG,-2.2900000000000205
601021.XSHG,-1.3299999999999983
000928.XSHE,-0.10999999999999943
600983.XSHG,-0.29999999999999716
600030.XSHG,-4.569999999999993
688002.XSHG,-3.710000000000008
603331.XSHG,-0.1800000000000015
000400.XSHE,-4.25
600651.XSHG,-112.46000000000276
300154.XSHE,-1.779999999999994
601169.XSHG,-0.25
002050.XSHE,3.480000000000018
002919.XSHE,-4.3799999999999955
600096.XSHG,-0.23000000000000043
000695.XSHE,-0.990000000000002
688065.XSHG,-1.9399999999999977
300828.XSHE,-2.4399999999999977
002695.XSHE,-2.8900000000000006
002801.XSHE,-1.220000000000013
300407.XSHE,-1.5800000000000054
300447.XSHE,-6.309999999999995
603009.XSHG,-0.46000000000000085
300414.XSHE,-3.9399999999999977
300641.XSHE,-0.5500000000000007
688026.XSHG,-1.259999999999991
300457.XSHE,-3.530000000000001
603303.XSHG,-0.08999999999999986
300578.XSHE,-2.25
600393.XSHG,-0.35999999999999943
600177.XSHG,-1.910000000000025
000987.XSHE,-1.539999999999992
002085.XSHE,-0.39000000000000057
002247.XSHE,-0.2599999999999998
603187.XSHG,-4.200000000000003
600216.XSHG,-1.279999999999987
002548.XSHE,-0.7299999999999969
603789.XSHG,-0.17999999999999972
002407.XSHE,-1.8500000000000085
000929.XSHE,-0.16999999999999815
600989.XSHG,-0.5899999999999999
688398.XSHG,-0.5500000000000043
601186.XSHG,-0.16999999999999993
000858.XSHE,-231.3699999999999
300575.XSHE,2.4799999999999898
600961.XSHG,-0.16000000000000014
300532.XSHE,-1.9600000000000009
600243.XSHG,-0.02999999999999936
300466.XSHE,-2.1200000000000045
600343.XSHG,-0.860000000000003
002623.XSHE,0.990000000000002
601577.XSHG,-0.1999999999999993
300118.XSHE,0.14000000000000057
600644.XSHG,-0.9299999999999997
002551.XSHE,-0.3399999999999892
688003.XSHG,-0.6699999999999946
000977.XSHE,-6.780000000000001
300143.XSHE,10.329999999999998
300486.XSHE,0.08999999999999986
300080.XSHE,-2.110000000000003
300274.XSHE,1.2199999999999989
002786.XSHE,-0.6899999999999977
300733.XSHE,-4.650000000000002
300440.XSHE,-1.2100000000000009
688301.XSHG,3.1299999999999955
001965.XSHE,-0.1200000000000001
002065.XSHE,-7.71999999999997
600054.XSHG,-0.03999999999999915
002630.XSHE,-0.9500000000000011
000563.XSHE,-1.7299999999999898
300626.XSHE,-1.120000000000001
603536.XSHG,-0.25
000055.XSHE,-0.6899999999999977
603377.XSHG,0.05999999999999872
002258.XSHE,-2.049999999999997
600502.XSHG,-2.059999999999995
300288.XSHE,-2.5600000000000023
002299.XSHE,-1.8799999999999955
601069.XSHG,-0.15000000000000036
300861.XSHE,-3.980000000000004
603444.XSHG,65.70999999999992
000537.XSHE,-1.0300000000000011
300174.XSHE,-1.1700000000000017
601777.XSHG,0.0
002179.XSHE,-16.339999999999975
603217.XSHG,-0.509999999999998
600615.XSHG,-16.779999999999973
000030.XSHE,-0.129999999999999
600685.XSHG,-1.1099999999999994
600389.XSHG,-0.12999999999999545
600693.XSHG,-0.490000000000002
300135.XSHE,-1.8500000000000014
603776.XSHG,-0.9899999999999949
300387.XSHE,-1.259999999999998
600790.XSHG,-0.3400000000000034
300423.XSHE,-1.6700000000000017
600560.XSHG,-0.8200000000000003
600408.XSHG,-0.16999999999999993
300815.XSHE,-6.579999999999998
002921.XSHE,-0.3999999999999986
002164.XSHE,-0.2799999999999976
600498.XSHG,-1.789999999999992
688011.XSHG,-0.8200000000000003
300674.XSHE,-0.8299999999999983
000702.XSHE,-0.2400000000000002
600273.XSHG,-0.10999999999999943
300036.XSHE,-2.969999999999999
300392.XSHE,-3.249999999999993
603379.XSHG,-0.6699999999999982
300793.XSHE,-1.5
601990.XSHG,-0.29999999999999716
000333.XSHE,-6.420000000000016
002467.XSHE,-1.8900000000000006
002291.XSHE,1.0500000000000043
600168.XSHG,-0.1999999999999993
002357.XSHE,-0.6400000000000006
002107.XSHE,-2.8100000000000023
600363.XSHG,-2.089999999999989
002345.XSHE,-2.59
002740.XSHE,-0.39000000000000057
000861.XSHE,0.0
603920.XSHG,0.029999999999997584
300664.XSHE,-0.2699999999999996
601799.XSHG,-8.469999999999999
000587.XSHE,-0.14999999999999858
600977.XSHG,-0.07000000000000028
002475.XSHE,-13.829999999999927
002539.XSHE,-0.240000000000002
688488.XSHG,-0.870000000000001
600107.XSHG,0.2799999999999976
600120.XSHG,-5.939999999999998
600528.XSHG,-0.3999999999999986
688100.XSHG,-0.19000000000000128
600501.XSHG,-1.3700000000000045
000686.XSHE,-5.260000000000019
002772.XSHE,-0.35999999999999943
300890.XSHE,0.980000000000004
300055.XSHE,-1.759999999999998
300310.XSHE,-1.8500000000000014
000498.XSHE,-0.05999999999999872
300593.XSHE,-6.57
000156.XSHE,-0.3299999999999983
600301.XSHG,-0.13000000000000078
002612.XSHE,-0.33999999999999986
002327.XSHE,-1.4200000000000017
603689.XSHG,-0.20999999999999908
600183.XSHG,-4.840000000000032
000419.XSHE,-1.3700000000000045
600426.XSHG,-4.590000000000003
000625.XSHE,-1.0100000000000051
603115.XSHG,-0.21999999999999886
600112.XSHG,-0.040000000000000036
600594.XSHG,-2.319999999999993
603387.XSHG,-0.5499999999999972
603667.XSHG,-0.2400000000000002
300352.XSHE,-3.6699999999999875
300285.XSHE,-6.7900000000000205
002374.XSHE,-0.2699999999999996
600072.XSHG,-1.5600000000000023
600080.XSHG,1.8500000000000014
605222.XSHG,0.33000000000000185
600650.XSHG,-0.7800000000000011
000560.XSHE,-0.46999999999999886
300251.XSHE,-3.1000000000000227
300650.XSHE,-3.3700000000000045
300882.XSHE,-1.3699999999999974
600880.XSHG,-3.5200000000000102
002120.XSHE,-2.0799999999999983
600206.XSHG,-1.9500000000000028
600731.XSHG,0.06999999999999318
003000.XSHE,-0.7899999999999991
600428.XSHG,-0.18999999999999773
603778.XSHG,-1.8999999999999986
002815.XSHE,-0.8999999999999986
605066.XSHG,-0.40000000000000036
003007.XSHE,-0.7000000000000028
002307.XSHE,-0.3299999999999983
000813.XSHE,-0.240000000000002
000421.XSHE,-1.5100000000000051
300375.XSHE,-1.8399999999999963
600055.XSHG,-3.359999999999985
002558.XSHE,-0.46000000000000796
000503.XSHE,-2.9099999999999966
688368.XSHG,0.4000000000000057
601827.XSHG,-0.16000000000000014
603607.XSHG,-0.629999999999999
600870.XSHG,-0.08000000000000185
000868.XSHE,-0.75
603690.XSHG,-1.1000000000000014
002734.XSHE,-0.0899999999999963
000070.XSHE,-1.490000000000002
000815.XSHE,-0.2799999999999976
601200.XSHG,-0.2900000000000009
603233.XSHG,-2.4399999999999977
000605.XSHE,-0.5300000000000011
600482.XSHG,-0.7000000000000028
600111.XSHG,-6.0800000000000125
000166.XSHE,-0.21999999999999975
300312.XSHE,-4.789999999999999
300024.XSHE,-7.590000000000032
600630.XSHG,-0.39000000000000057
600917.XSHG,0.019999999999999574
603712.XSHG,-2.780000000000001
002405.XSHE,-1.3200000000000003
002445.XSHE,0.35999999999999943
002999.XSHE,-0.3699999999999992
600526.XSHG,-0.43000000000000327
002595.XSHE,-3.8800000000000097
600760.XSHG,-12.46999999999997
003009.XSHE,0.0
300872.XSHE,-8.020000000000003
603997.XSHG,-0.9699999999999989
000636.XSHE,-21.40000000000009
300006.XSHE,-2.230000000000004
002028.XSHE,-5.160000000000025
000028.XSHE,-5.100000000000023
603099.XSHG,-0.11000000000000121
300538.XSHE,-2.3299999999999983
002660.XSHE,-0.33999999999999986
002940.XSHE,-5.049999999999997
601128.XSHG,-0.41999999999999993
600079.XSHG,-8.720000000000027
002705.XSHE,2.1700000000000017
000534.XSHE,-1.3400000000000034
000619.XSHE,-3.510000000000005
000630.XSHE,-0.8700000000000045
002161.XSHE,-2.460000000000008
002162.XSHE,-0.1299999999999999
300018.XSHE,-8.910000000000004
300395.XSHE,5.6299999999999955
002806.XSHE,-0.5599999999999987
688390.XSHG,-2.5600000000000023
600308.XSHG,-1.0200000000000031
300467.XSHE,-1.4000000000000057
688569.XSHG,-0.5799999999999983
000723.XSHE,-0.5499999999999972
603328.XSHG,-0.46000000000000085
600346.XSHG,-7.469999999999999
603629.XSHG,-1.0100000000000016
688056.XSHG,-0.7999999999999972
002700.XSHE,-1.1799999999999997
002069.XSHE,-0.6000000000000014
601696.XSHG,-1.25
600559.XSHG,-2.0
300833.XSHE,-1.0700000000000003
300618.XSHE,-4.649999999999977
600558.XSHG,-0.41999999999999815
603185.XSHG,-8.710000000000008
603136.XSHG,-1.3599999999999994
002361.XSHE,-0.7100000000000009
688033.XSHG,-0.19000000000000128
600337.XSHG,-0.9699999999999989
600778.XSHG,-0.03999999999999915
688118.XSHG,-1.0799999999999983
002283.XSHE,-0.120000000000001
000616.XSHE,-2.950000000000003
300172.XSHE,-1.3999999999999986
601599.XSHG,0.0
600119.XSHG,0.029999999999997584
600225.XSHG,0.019999999999999574
000407.XSHE,-0.8500000000000014
601606.XSHG,-0.2699999999999996
603317.XSHG,-4.3500000000000085
002883.XSHE,-0.46000000000000085
601311.XSHG,-0.4400000000000013
300072.XSHE,-0.6100000000000136
000610.XSHE,-0.5500000000000007
688036.XSHG,5.63000000000001
300138.XSHE,-0.14999999999999147
300148.XSHE,-0.7699999999999996
605001.XSHG,-0.3500000000000014
600587.XSHG,-1.7199999999999989
600734.XSHG,-0.040000000000000036
300463.XSHE,0.0
000726.XSHE,-1.1400000000000006
603353.XSHG,-1.1799999999999997
600226.XSHG,0.0
300548.XSHE,-3.0400000000000063
300702.XSHE,-0.44999999999998863
601555.XSHG,-0.3999999999999986
688277.XSHG,-3.7900000000000063
002747.XSHE,-2.3999999999999773
002534.XSHE,-0.6799999999999997
000719.XSHE,-0.4399999999999977
600820.XSHG,-2.0
002891.XSHE,-0.9699999999999989
603678.XSHG,1.75
600606.XSHG,-23.16999999999996
002296.XSHE,-0.6700000000000017
002271.XSHE,-6.020000000000209
002703.XSHE,0.7400000000000002
688157.XSHG,-0.8799999999999955
002978.XSHE,-0.7099999999999937
000679.XSHE,-0.6400000000000006
002212.XSHE,-3.260000000000005
300330.XSHE,-0.5399999999999991
300772.XSHE,-0.7799999999999994
300017.XSHE,-5.170000000000016
601988.XSHG,-0.040000000000000036
603608.XSHG,-0.2400000000000002
601688.XSHG,-0.5599999999999987
002613.XSHE,0.46999999999999886
300758.XSHE,-0.46000000000000085
000826.XSHE,-1.1599999999999966
300712.XSHE,-0.29999999999999716
600781.XSHG,-0.08000000000000007
300273.XSHE,-1.279999999999994
688266.XSHG,-0.10999999999999943
002298.XSHE,-0.6599999999999966
000558.XSHE,-0.13000000000000256
000836.XSHE,-0.5300000000000011
300665.XSHE,-1.1300000000000026
603398.XSHG,-1.870000000000001
600449.XSHG,-1.1899999999999977
002625.XSHE,0.789999999999992
002097.XSHE,-0.7800000000000011
000828.XSHE,0.29999999999999716
300397.XSHE,-4.47999999999999
300083.XSHE,-3.219999999999999
002637.XSHE,0.04000000000000625
002023.XSHE,-5.530000000000001
300120.XSHE,-2.6999999999999957
000596.XSHE,-26.470000000000027
300420.XSHE,-1.490000000000002
000519.XSHE,-2.6099999999999994
600529.XSHG,-3.980000000000018
002856.XSHE,-0.2700000000000031
603871.XSHG,-2.3100000000000023
