code,open_close_diff
601567.XSHG,-6.439999999999998
300652.XSHE,0.129999999999999
000802.XSHE,-0.7699999999999996
300495.XSHE,-0.23999999999999844
300454.XSHE,2.0
000027.XSHE,-7.4199999999999875
601515.XSHG,-0.07000000000000028
300181.XSHE,-2.1300000000000026
300246.XSHE,-5.230000000000004
600979.XSHG,-0.05999999999999872
600351.XSHG,-2.219999999999999
600800.XSHG,-2.3599999999999994
603818.XSHG,0.0
600031.XSHG,12.839999999999918
688345.XSHG,-1.0899999999999892
603758.XSHG,-0.02999999999999936
002485.XSHE,0.0600000000000005
300883.XSHE,-0.09999999999999964
300808.XSHE,-0.3699999999999992
000969.XSHE,-1.2899999999999991
300549.XSHE,-0.5
600133.XSHG,-0.21000000000000085
600836.XSHG,0.3499999999999943
300376.XSHE,-5.77000000000001
600714.XSHG,-0.7600000000000016
603557.XSHG,-0.29000000000000004
603212.XSHG,-1.6699999999999982
300841.XSHE,-11.689999999999998
000529.XSHE,0.26000000000000156
000978.XSHE,-0.08999999999999986
600785.XSHG,-0.05000000000000426
300197.XSHE,0.0
300875.XSHE,-2.2900000000000063
600387.XSHG,-0.0600000000000005
603015.XSHG,-1.1400000000000006
002010.XSHE,-1.9500000000000028
002403.XSHE,-0.0600000000000005
600724.XSHG,0.8200000000000003
603828.XSHG,0.10000000000000142
688518.XSHG,-0.9199999999999982
688108.XSHG,-0.08999999999999986
603859.XSHG,0.00999999999999801
605338.XSHG,-0.14999999999999858
300221.XSHE,0.0
300776.XSHE,-13.150000000000006
002870.XSHE,-2.66
600477.XSHG,-1.269999999999996
600824.XSHG,0.0
600241.XSHG,-1.129999999999999
002250.XSHE,1.9300000000000068
603825.XSHG,-0.4400000000000013
600603.XSHG,5.5499999999999545
300863.XSHE,-0.4300000000000068
688329.XSHG,-0.12000000000000455
000880.XSHE,-0.19000000000000128
600967.XSHG,-0.47000000000000597
600723.XSHG,0.18999999999999773
002885.XSHE,-1.4099999999999966
002913.XSHE,-1.1700000000000017
002496.XSHE,0.28000000000000114
601919.XSHG,-0.10999999999999943
688076.XSHG,-3.0600000000000023
000606.XSHE,-0.14000000000000057
000793.XSHE,1.0400000000000063
002933.XSHE,-1.4800000000000004
002038.XSHE,-4.099999999999994
002239.XSHE,-0.36999999999999744
600421.XSHG,-1.629999999999999
300052.XSHE,-0.13000000000000256
603530.XSHG,-0.14999999999999858
000507.XSHE,-0.3200000000000003
300432.XSHE,-6.230000000000004
601162.XSHG,0.04999999999999982
603809.XSHG,-0.779999999999994
600777.XSHG,-0.30000000000000426
605050.XSHG,-0.09999999999999964
300638.XSHE,-4.6699999999999875
600516.XSHG,-0.6300000000000097
000557.XSHE,-0.740000000000002
000697.XSHE,-2.0
002316.XSHE,-0.5
002144.XSHE,-0.049999999999998934
003002.XSHE,-0.28999999999999915
300413.XSHE,-2.8699999999999903
601117.XSHG,-0.41999999999999993
000570.XSHE,-0.23000000000000398
002207.XSHE,-0.019999999999999574
002730.XSHE,0.019999999999999574
601116.XSHG,-0.08999999999999986
002244.XSHE,0.0
002368.XSHE,-1.7399999999999949
600705.XSHG,0.0
300787.XSHE,-0.07000000000000028
600621.XSHG,7.519999999999527
603797.XSHG,0.2599999999999998
600489.XSHG,0.0
002605.XSHE,-3.030000000000001
002560.XSHE,-0.6700000000000017
000409.XSHE,-0.07000000000000028
300226.XSHE,-0.4300000000000068
002336.XSHE,-0.14999999999999947
600676.XSHG,0.30000000000000426
300255.XSHE,-0.6299999999999955
300147.XSHE,0.259999999999998
300785.XSHE,-5.009999999999991
300886.XSHE,-0.3200000000000003
000885.XSHE,0.09999999999999787
600292.XSHG,0.0899999999999963
601015.XSHG,-0.9699999999999989
600798.XSHG,0.3200000000000003
300545.XSHE,-0.7999999999999972
603368.XSHG,-0.29000000000000625
002556.XSHE,-0.480000000000004
000897.XSHE,-0.0600000000000005
300234.XSHE,-3.0500000000000043
600725.XSHG,0.41000000000000014
002141.XSHE,-0.9699999999999989
003022.XSHE,-2.6499999999999986
002881.XSHE,-3.0600000000000023
300476.XSHE,-2.8599999999999994
603196.XSHG,-0.3200000000000003
002282.XSHE,-0.46999999999999886
300418.XSHE,-0.28000000000000114
002441.XSHE,-0.75
300982.XSHE,-2.0600000000000023
000816.XSHE,-0.29999999999999716
002138.XSHE,-3.4000000000000057
002045.XSHE,-3.4099999999999966
000585.XSHE,0.029999999999999805
000100.XSHE,0.18999999999999773
600071.XSHG,0.12000000000000455
603113.XSHG,0.8599999999999994
688378.XSHG,-0.020000000000010232
003006.XSHE,-1.1000000000000014
300761.XSHE,-0.00999999999999801
300159.XSHE,-7.900000000000006
688600.XSHG,-0.14000000000000057
300398.XSHE,-5.519999999999996
603108.XSHG,0.5499999999999972
603517.XSHG,2.530000000000001
600129.XSHG,0.6300000000000026
003043.XSHE,-1.0799999999999983
603811.XSHG,-1.8899999999999935
603161.XSHG,-0.009999999999999787
600970.XSHG,2.430000000000007
300065.XSHE,-4.159999999999997
688178.XSHG,-0.129999999999999
000966.XSHE,-3.4299999999999997
600797.XSHG,-2.1400000000000006
603393.XSHG,-0.46999999999999886
002048.XSHE,0.06999999999999318
002011.XSHE,-0.9299999999999997
601798.XSHG,0.0
002115.XSHE,-0.25
603559.XSHG,-0.5600000000000023
600936.XSHG,-0.03000000000000025
600210.XSHG,0.7999999999999972
600155.XSHG,0.3500000000000014
300238.XSHE,-0.8900000000000006
600090.XSHG,-0.20000000000000018
600845.XSHG,-2.0300000000000296
000753.XSHE,0.0
300533.XSHE,-0.9199999999999982
688085.XSHG,-1.269999999999996
300472.XSHE,-0.240000000000002
002624.XSHE,-6.719999999999999
300434.XSHE,-0.6599999999999966
688567.XSHG,0.4499999999999993
002110.XSHE,0.05999999999999872
002382.XSHE,-4.490000000000009
603967.XSHG,-0.07000000000000028
688077.XSHG,-0.09000000000000341
600588.XSHG,-54.73000000000002
002662.XSHE,0.14999999999999858
002169.XSHE,2.4599999999999937
601318.XSHG,0.8299999999999841
603012.XSHG,-0.16999999999999993
600145.XSHG,0.09999999999999964
601800.XSHG,-0.05000000000000071
002540.XSHE,0.0
002816.XSHE,-0.5899999999999999
300510.XSHE,-1.990000000000002
300462.XSHE,-0.5100000000000016
601968.XSHG,0.13000000000000078
600396.XSHG,0.0
002535.XSHE,0.07000000000000028
600612.XSHG,357.46000000000004
002777.XSHE,-1.559999999999988
300731.XSHE,-1.3999999999999986
002770.XSHE,-0.20000000000000018
603829.XSHG,-0.23000000000000043
600117.XSHG,-0.3899999999999988
000923.XSHE,0.29999999999999716
600879.XSHG,-8.759999999999991
688339.XSHG,-9.730000000000018
600614.XSHG,-1.6700000000000017
002564.XSHE,-0.13000000000000078
000728.XSHE,-0.05000000000000071
600982.XSHG,-0.13000000000000078
000526.XSHE,-1.5300000000000011
600239.XSHG,-0.759999999999998
300439.XSHE,-0.9500000000000028
002363.XSHE,-0.09999999999999964
600825.XSHG,0.2600000000000051
002503.XSHE,-0.37999999999999545
002504.XSHE,-0.040000000000000036
300266.XSHE,0.5700000000000074
601336.XSHG,0.5399999999999991
601788.XSHG,0.259999999999998
002279.XSHE,-1.4099999999999966
000856.XSHE,0.16999999999999993
002489.XSHE,-0.240000000000002
002319.XSHE,-1.1499999999999986
603167.XSHG,-0.049999999999998934
600909.XSHG,0.0
300078.XSHE,-0.5100000000000051
603535.XSHG,-1.7299999999999969
600821.XSHG,-0.28999999999999915
000524.XSHE,-1.0899999999999963
002521.XSHE,-0.490000000000002
600580.XSHG,-7.480000000000004
300576.XSHE,-1.5799999999999983
603516.XSHG,-1.25
603958.XSHG,-0.3100000000000005
300767.XSHE,1.0300000000000011
603700.XSHG,-1.0799999999999983
002909.XSHE,-0.03999999999999915
002849.XSHE,-2.099999999999998
300286.XSHE,-4.3700000000000045
300710.XSHE,0.8399999999999963
603868.XSHG,-3.0600000000000023
000700.XSHE,-0.1699999999999875
002771.XSHE,0.4299999999999997
605186.XSHG,2.0899999999999963
002218.XSHE,-0.10999999999999943
002325.XSHE,0.0
002004.XSHE,-0.8199999999999932
600184.XSHG,-0.7899999999999991
688606.XSHG,-4.150000000000006
300896.XSHE,-59.37000000000012
300022.XSHE,-0.9399999999999977
600508.XSHG,0.10000000000000142
603133.XSHG,-0.07000000000000028
600313.XSHG,-0.16999999999999815
300003.XSHE,1.5199999999999818
000680.XSHE,-0.10999999999999943
002101.XSHE,-2.1099999999999994
300298.XSHE,-4.840000000000003
600495.XSHG,0.0
603001.XSHG,-0.1999999999999993
000820.XSHE,0.1200000000000001
601890.XSHG,-0.7600000000000016
603866.XSHG,-1.2999999999999972
600860.XSHG,0.009999999999999787
000952.XSHE,-0.020000000000003126
600550.XSHG,-0.23000000000000043
000921.XSHE,-0.2699999999999996
603127.XSHG,-19.5
002135.XSHE,-0.14999999999999858
000420.XSHE,-0.3999999999999986
600075.XSHG,-0.21999999999999886
300692.XSHE,-0.3999999999999986
300117.XSHE,-0.6799999999999997
600186.XSHG,-1.040000000000001
603887.XSHG,-0.14000000000000057
002949.XSHE,-0.00999999999999801
300069.XSHE,-0.4399999999999977
603358.XSHG,-3.479999999999997
300881.XSHE,-0.21999999999999886
603579.XSHG,-0.480000000000004
300628.XSHE,4.399999999999977
600219.XSHG,0.5700000000000003
688365.XSHG,0.1999999999999993
300384.XSHE,1.9200000000000017
003023.XSHE,-0.25
300845.XSHE,0.25
600353.XSHG,-0.519999999999996
688619.XSHG,-0.1999999999999993
300798.XSHE,0.25
300058.XSHE,0.0
002635.XSHE,-2.5900000000000034
300718.XSHE,-0.5700000000000003
600896.XSHG,-0.14999999999999858
002846.XSHE,-0.08000000000000185
300989.XSHE,0.12999999999999545
300196.XSHE,0.04000000000000625
600857.XSHG,-3.339999999999989
300157.XSHE,0.17999999999999972
002955.XSHE,-0.04999999999999716
600372.XSHG,-1.990000000000002
002873.XSHE,-0.8399999999999999
002116.XSHE,0.08999999999999986
002829.XSHE,-0.9500000000000028
002692.XSHE,-0.040000000000000924
300254.XSHE,-0.17999999999999972
600844.XSHG,-0.7000000000000028
601718.XSHG,-0.040000000000000036
300428.XSHE,0.0799999999999983
300427.XSHE,-0.9399999999999977
603508.XSHG,-0.4800000000000004
688081.XSHG,-0.5700000000000003
300153.XSHE,-0.7799999999999976
603701.XSHG,-1.6900000000000013
300885.XSHE,0.740000000000002
300953.XSHE,1.0600000000000023
688169.XSHG,-71.30999999999995
300594.XSHE,-0.21999999999999886
600641.XSHG,-19.700000000000045
002875.XSHE,0.05000000000000071
600381.XSHG,-0.05999999999999961
601212.XSHG,0.009999999999999787
688012.XSHG,-1.5999999999999943
300585.XSHE,-0.5100000000000016
002836.XSHE,-0.16000000000000014
300129.XSHE,-1.8100000000000023
000069.XSHE,4.779999999999973
601006.XSHG,0.0600000000000005
688191.XSHG,-0.8699999999999974
605068.XSHG,-0.22000000000000597
601996.XSHG,0.23000000000000043
603300.XSHG,0.4499999999999993
000669.XSHE,-0.10999999999999943
603978.XSHG,-0.23999999999999488
688051.XSHG,-2.489999999999995
688030.XSHG,-0.3299999999999983
300175.XSHE,-0.9800000000000004
300297.XSHE,-0.35999999999999943
603838.XSHG,0.33000000000000007
300184.XSHE,-8.200000000000003
688571.XSHG,-0.129999999999999
603819.XSHG,0.16999999999999815
603699.XSHG,-0.08999999999999986
000413.XSHE,0.0
003015.XSHE,-0.21000000000000085
300244.XSHE,1.8999999999999773
603963.XSHG,-0.41999999999999815
688093.XSHG,-0.21999999999999886
300385.XSHE,0.3200000000000003
603126.XSHG,-0.41000000000000014
603260.XSHG,0.7199999999999989
300957.XSHE,-7.730000000000018
688008.XSHG,-1.5799999999999983
300732.XSHE,-0.14999999999999858
688018.XSHG,-7.920000000000016
600260.XSHG,0.18999999999999773
688355.XSHG,0.0400000000000027
002793.XSHE,0.7199999999999989
688667.XSHG,0.0
300177.XSHE,-2.4599999999999937
603169.XSHG,-0.05999999999999961
002645.XSHE,-4.530000000000001
300171.XSHE,-40.08000000000004
000801.XSHE,-2.7700000000000102
002125.XSHE,-0.13000000000000256
603227.XSHG,-0.08999999999999986
300541.XSHE,-2.239999999999995
603639.XSHG,0.259999999999998
300915.XSHE,-9.200000000000003
002858.XSHE,-1.6699999999999982
002706.XSHE,-0.12000000000000455
300630.XSHE,-1.9399999999999977
600566.XSHG,0.28999999999999915
600173.XSHG,0.34999999999999964
300737.XSHE,-0.38000000000000256
688219.XSHG,-0.14000000000000057
000821.XSHE,-0.490000000000002
300278.XSHE,-0.4900000000000002
300864.XSHE,-1.980000000000004
600875.XSHG,0.36999999999999744
688020.XSHG,-3.6400000000000006
002749.XSHE,-0.5999999999999943
000985.XSHE,-0.23000000000000043
600888.XSHG,-1.4899999999999949
002745.XSHE,-0.33999999999999986
601177.XSHG,-0.009999999999999787
300327.XSHE,-4.320000000000022
000712.XSHE,2.5
603085.XSHG,-0.3999999999999986
002421.XSHE,-0.18000000000000682
002354.XSHE,0.1700000000000017
300673.XSHE,-3.1000000000000014
300029.XSHE,-0.02999999999999936
600962.XSHG,-0.030000000000001137
601918.XSHG,0.05000000000000071
603995.XSHG,-1.4500000000000028
000810.XSHE,-0.5399999999999991
300265.XSHE,-0.41000000000000014
300292.XSHE,-1.4099999999999966
300035.XSHE,4.280000000000001
300727.XSHE,-2.270000000000003
600446.XSHG,-2.8000000000000114
601021.XSHG,5.170000000000002
000928.XSHE,-1.0800000000000018
600983.XSHG,0.39000000000000057
600030.XSHG,1.1099999999999852
688002.XSHG,-5.070000000000007
603331.XSHG,-0.16999999999999993
000400.XSHE,-1.1899999999999977
600651.XSHG,112.45999999999913
301000.XSHE,-0.8299999999999983
300154.XSHE,0.20000000000000284
601169.XSHG,0.0
002050.XSHE,-8.949999999999989
002919.XSHE,0.1700000000000017
600096.XSHG,-0.26000000000000156
000695.XSHE,0.060000000000002274
605286.XSHG,0.10999999999999943
300969.XSHE,-0.2600000000000051
688065.XSHG,-0.5799999999999983
300828.XSHE,-0.5800000000000018
002695.XSHE,0.8500000000000085
002801.XSHE,-2.049999999999997
300407.XSHE,-0.240000000000002
300447.XSHE,-4.969999999999999
603009.XSHG,-0.08000000000000007
300414.XSHE,-1.6700000000000017
300641.XSHE,0.030000000000001137
688026.XSHG,-3.569999999999993
300457.XSHE,-7.300000000000011
603303.XSHG,-2.8000000000000007
300578.XSHE,-0.23999999999999488
600393.XSHG,-0.35999999999999943
600177.XSHG,3.269999999999982
000987.XSHE,-0.75
002085.XSHE,0.0
002247.XSHE,-1.1000000000000014
603187.XSHG,4.459999999999994
600216.XSHG,-2.430000000000007
002548.XSHE,-0.14000000000000057
603789.XSHG,-0.129999999999999
002407.XSHE,-4.259999999999991
000929.XSHE,-0.6999999999999993
600989.XSHG,0.3999999999999986
688398.XSHG,-0.5700000000000003
601186.XSHG,-0.009999999999999787
000858.XSHE,-70.23000000000047
300575.XSHE,0.1700000000000017
600961.XSHG,-0.009999999999999787
300532.XSHE,-0.33999999999999986
600243.XSHG,-0.03000000000000025
688117.XSHG,0.00999999999999801
300466.XSHE,0.0
600343.XSHG,-1.009999999999998
002623.XSHE,-1.3300000000000018
601577.XSHG,0.03999999999999915
300118.XSHE,-1.4200000000000017
600644.XSHG,-1.7399999999999949
002551.XSHE,-0.1599999999999966
688003.XSHG,-2.859999999999996
000977.XSHE,-1.6500000000000057
300143.XSHE,-3.8299999999999983
300486.XSHE,-1.3900000000000006
300080.XSHE,0.16000000000000014
300274.XSHE,-33.93999999999994
002786.XSHE,0.0
300733.XSHE,-2.210000000000001
688613.XSHG,-7.799999999999997
300440.XSHE,-0.1600000000000037
688301.XSHG,-2.5500000000000114
001965.XSHE,-0.049999999999998934
002065.XSHE,-0.6200000000000045
600054.XSHG,0.0
002630.XSHE,-0.3600000000000012
000563.XSHE,0.3500000000000014
300626.XSHE,-0.0799999999999983
603536.XSHG,0.05000000000000071
000055.XSHE,0.09999999999999432
603377.XSHG,-0.6199999999999974
003033.XSHE,-0.36999999999999744
002258.XSHE,-1.960000000000008
600502.XSHG,1.0799999999999983
605376.XSHG,-0.9500000000000028
300288.XSHE,-3.299999999999997
002299.XSHE,-0.14000000000000057
001202.XSHE,-0.240000000000002
601069.XSHG,-0.11999999999999922
300861.XSHE,-3.259999999999991
300961.XSHE,-0.00999999999999801
603444.XSHG,-18.889999999999986
000537.XSHE,-0.060000000000002274
300174.XSHE,0.11999999999999744
601777.XSHG,0.02999999999999936
002179.XSHE,-28.340000000000032
603217.XSHG,-0.5799999999999983
600615.XSHG,-19.16999999999996
000030.XSHE,0.0
600685.XSHG,-0.6300000000000026
600389.XSHG,0.0
600693.XSHG,0.12000000000000455
300135.XSHE,-1.1099999999999994
603776.XSHG,-0.030000000000001137
300387.XSHE,-0.25
600790.XSHG,0.0
300423.XSHE,1.2100000000000009
300980.XSHE,-0.509999999999998
600560.XSHG,-0.6400000000000006
600408.XSHG,0.46000000000000085
300815.XSHE,-1.240000000000009
002921.XSHE,-0.5299999999999976
002164.XSHE,-0.6999999999999993
600498.XSHG,-0.37000000000000455
688011.XSHG,-1.529999999999994
300674.XSHE,-0.6799999999999997
000702.XSHE,-0.08000000000000007
600273.XSHG,0.22000000000000064
300036.XSHE,-10.599999999999994
300392.XSHE,-0.6599999999999966
603379.XSHG,0.0799999999999983
300793.XSHE,-1.0999999999999979
601990.XSHG,0.08999999999999986
000333.XSHE,8.629999999999995
002467.XSHE,-0.9200000000000017
002291.XSHE,-0.0899999999999963
688668.XSHG,-3.009999999999998
600168.XSHG,0.019999999999999574
002357.XSHE,-0.03999999999999915
002107.XSHE,-0.37999999999999545
600363.XSHG,-5.1000000000000085
688160.XSHG,-1.4600000000000009
002345.XSHE,-0.8500000000000014
002740.XSHE,0.0600000000000005
000861.XSHE,-0.6099999999999994
603920.XSHG,-0.5399999999999991
300664.XSHE,-0.05000000000000071
601799.XSHG,-24.95999999999998
000587.XSHE,-0.14999999999999858
600977.XSHG,0.07000000000000028
002475.XSHE,-85.02999999999997
002539.XSHE,-0.4899999999999949
688488.XSHG,-0.08000000000000185
600107.XSHG,-0.05999999999999872
600120.XSHG,-2.329999999999984
600528.XSHG,0.17999999999999972
688100.XSHG,-1.240000000000002
600501.XSHG,-1.509999999999998
000686.XSHE,0.0
002772.XSHE,0.0
601156.XSHG,-2.3299999999999983
300890.XSHE,-3.260000000000005
300055.XSHE,-0.6400000000000006
300310.XSHE,-2.0799999999999983
000498.XSHE,0.16999999999999993
300593.XSHE,-2.450000000000003
000156.XSHE,0.07000000000000028
600301.XSHG,0.0
002612.XSHE,-11.850000000000009
002327.XSHE,-0.20999999999999375
603689.XSHG,-0.03999999999999915
600183.XSHG,0.7300000000000182
000419.XSHE,-0.15000000000000568
600426.XSHG,4.240000000000009
300906.XSHE,-0.38000000000000256
000625.XSHE,0.539999999999992
603115.XSHG,-0.13000000000000078
300614.XSHE,-4.050000000000004
600112.XSHG,0.0
600594.XSHG,-2.1999999999999886
000995.XSHE,0.9299999999999997
688611.XSHG,-5.439999999999998
603387.XSHG,-1.3699999999999974
603667.XSHG,-0.16999999999999993
300931.XSHE,-0.11000000000000121
300352.XSHE,-5.600000000000023
300285.XSHE,0.5
002374.XSHE,-0.13000000000000078
600072.XSHG,-1.7299999999999969
600080.XSHG,-1.8599999999999994
605222.XSHG,-0.13000000000000256
600650.XSHG,-0.6499999999999986
000560.XSHE,-0.21000000000000085
300251.XSHE,6.2099999999999795
300650.XSHE,-2.8799999999999955
300882.XSHE,0.07000000000000028
688315.XSHG,-2.5899999999999963
600880.XSHG,-1.0600000000000023
002120.XSHE,-1.5700000000000074
600206.XSHG,-0.25
600731.XSHG,0.5900000000000034
003000.XSHE,0.0799999999999983
600428.XSHG,-0.13000000000000256
603778.XSHG,-0.25
300918.XSHE,-0.07000000000000028
002815.XSHE,-0.17999999999999972
601279.XSHG,-0.22999999999999865
605066.XSHG,-0.0600000000000005
003007.XSHE,-0.16999999999999815
002307.XSHE,-0.03999999999999915
000813.XSHE,-0.75
000421.XSHE,-0.20000000000000284
300375.XSHE,-0.6600000000000001
600055.XSHG,-4.6699999999999875
002558.XSHE,-2.240000000000002
000503.XSHE,-0.769999999999996
688368.XSHG,0.0
601827.XSHG,-0.009999999999999787
600870.XSHG,0.33000000000000185
000868.XSHE,-0.509999999999998
603690.XSHG,-0.9399999999999977
002734.XSHE,0.0
000070.XSHE,-1.0799999999999983
000815.XSHE,-0.21999999999999886
601200.XSHG,0.02999999999999936
603233.XSHG,-1.2800000000000011
000605.XSHE,0.17999999999999972
600482.XSHG,-0.5
600111.XSHG,-7.460000000000036
000166.XSHE,0.009999999999999787
300312.XSHE,-0.02999999999999936
688590.XSHG,-0.3099999999999987
688195.XSHG,0.1700000000000017
300024.XSHE,1.6599999999999966
600630.XSHG,-0.8200000000000003
600917.XSHG,-0.20000000000000107
603712.XSHG,-1.4600000000000009
002405.XSHE,-0.27999999999999403
002445.XSHE,0.5
002999.XSHE,-0.4299999999999997
600526.XSHG,-0.39000000000000057
002595.XSHE,-0.15000000000000568
600760.XSHG,-29.66999999999996
003009.XSHE,-2.690000000000005
300872.XSHE,-0.6900000000000048
603997.XSHG,-0.019999999999999574
000636.XSHE,-3.2100000000000364
300006.XSHE,-1.0700000000000003
601665.XSHG,0.0
002028.XSHE,-5.559999999999945
000028.XSHE,0.9799999999999898
603099.XSHG,-0.05000000000000071
300538.XSHE,-0.2700000000000031
002660.XSHE,-0.6400000000000006
002940.XSHE,-0.8000000000000043
601128.XSHG,0.09999999999999964
600079.XSHG,-10.600000000000023
002705.XSHE,-1.0499999999999972
000534.XSHE,-1.0799999999999983
000619.XSHE,-0.36999999999999744
000630.XSHE,0.8800000000000097
003020.XSHE,-1.6799999999999997
002161.XSHE,-0.4299999999999997
002162.XSHE,-0.25
300018.XSHE,-0.8599999999999994
300395.XSHE,-11.060000000000002
002806.XSHE,-0.38000000000000256
688390.XSHG,-24.68999999999997
600308.XSHG,0.0799999999999983
300467.XSHE,-0.240000000000002
300901.XSHE,-0.16999999999999815
688569.XSHG,-0.16999999999999815
000723.XSHE,-0.27999999999999403
603328.XSHG,-0.28000000000000114
600346.XSHG,0.5100000000000193
603629.XSHG,-0.610000000000003
688056.XSHG,-2.6300000000000097
002700.XSHE,0.05999999999999872
002069.XSHE,0.1999999999999993
601696.XSHG,0.13000000000000078
600559.XSHG,0.6899999999999977
300833.XSHE,0.3199999999999932
300618.XSHE,-1.8300000000000125
600558.XSHG,-0.8399999999999999
603185.XSHG,-18.96999999999997
603136.XSHG,0.0899999999999963
600160.XSHG,-0.9799999999999898
002361.XSHE,-1.2800000000000011
688033.XSHG,-0.20000000000000107
600337.XSHG,-0.5500000000000043
600778.XSHG,-0.08999999999999986
688118.XSHG,-0.46000000000000085
002283.XSHE,-0.33999999999999986
000616.XSHE,-0.8800000000000026
300172.XSHE,-0.28000000000000114
601599.XSHG,0.0
600119.XSHG,-0.5300000000000011
600225.XSHG,0.05999999999999961
000407.XSHE,-0.9699999999999989
601606.XSHG,-0.17999999999999972
603317.XSHG,0.19000000000000483
002883.XSHE,0.05000000000000071
601311.XSHG,-0.7600000000000016
300072.XSHE,-9.599999999999994
688678.XSHG,-0.07000000000000028
605180.XSHG,-1.2899999999999991
000610.XSHE,-0.16000000000000014
688036.XSHG,-13.669999999999987
300138.XSHE,-0.8599999999999994
300148.XSHE,-0.240000000000002
605001.XSHG,0.08000000000000007
600587.XSHG,-1.3900000000000006
600734.XSHG,0.28999999999999915
300463.XSHE,-0.18000000000000682
000726.XSHE,0.6599999999999966
603353.XSHG,-0.10000000000000142
600226.XSHG,-0.8599999999999994
300548.XSHE,-2.0
300702.XSHE,-4.579999999999998
601555.XSHG,-0.1399999999999988
688277.XSHG,-0.6400000000000006
002747.XSHE,0.7400000000000091
