code,open_close_diff
600725.XSHG,0.3200000000000003
002141.XSHE,-0.3999999999999986
003022.XSHE,0.7599999999999998
002881.XSHE,1.6099999999999994
300476.XSHE,1.0900000000000034
603196.XSHG,0.03000000000000025
002282.XSHE,0.46999999999999886
300418.XSHE,3.5799999999999983
002441.XSHE,1.2600000000000051
000816.XSHE,-0.3000000000000007
002138.XSHE,7.2099999999999795
002045.XSHE,-1.3300000000000054
000585.XSHE,-0.10999999999999988
000100.XSHE,1.0700000000000003
600071.XSHG,0.0
603113.XSHG,1.0600000000000005
688378.XSHG,0.03999999999999915
003006.XSHE,0.6500000000000021
300761.XSHE,1.4299999999999997
300159.XSHE,1.8400000000000034
688600.XSHG,0.5300000000000011
300398.XSHE,3.2099999999999937
603108.XSHG,-0.769999999999996
603517.XSHG,2.0600000000000023
600129.XSHG,1.0600000000000023
603811.XSHG,0.4099999999999966
603161.XSHG,1.8699999999999974
600970.XSHG,3.9599999999999937
688178.XSHG,1.3700000000000045
000966.XSHE,0.3100000000000005
600797.XSHG,2.6400000000000006
603393.XSHG,0.9799999999999969
002048.XSHE,2.259999999999991
002011.XSHE,0.5500000000000007
601798.XSHG,0.1800000000000006
002115.XSHE,1.1299999999999955
603559.XSHG,0.9200000000000017
600936.XSHG,0.06000000000000005
600210.XSHG,0.6400000000000006
600155.XSHG,1.5399999999999991
300238.XSHE,-0.9699999999999989
600090.XSHG,0.11000000000000032
600845.XSHG,-4.400000000000034
000753.XSHE,0.3299999999999983
300533.XSHE,1.6700000000000017
688085.XSHG,-0.19000000000000483
300472.XSHE,0.8800000000000026
002624.XSHE,1.1800000000000068
300434.XSHE,1.0300000000000011
688567.XSHG,0.9199999999999946
002110.XSHE,0.34999999999999964
002382.XSHE,-10.599999999999994
603967.XSHG,0.1899999999999995
688077.XSHG,1.5700000000000003
600588.XSHG,208.09000000000015
002662.XSHE,-0.22999999999999687
002169.XSHE,0.45999999999999375
601318.XSHG,7.150000000000006
603012.XSHG,0.21000000000000085
600145.XSHG,0.7999999999999989
601800.XSHG,0.23000000000000043
002540.XSHE,1.5600000000000023
002816.XSHE,-0.18999999999999773
300510.XSHE,0.44000000000000483
300462.XSHE,2.3299999999999983
601968.XSHG,0.25
600396.XSHG,0.7199999999999989
002535.XSHE,0.10999999999999943
600612.XSHG,219.86000000000058
002777.XSHE,1.4699999999999989
300731.XSHE,0.6400000000000006
002770.XSHE,0.040000000000000036
603829.XSHG,0.28999999999999915
600117.XSHG,0.41999999999999993
000923.XSHE,2.1700000000000017
600879.XSHG,-1.0999999999999943
688339.XSHG,-4.1200000000000045
002564.XSHE,0.4599999999999991
000728.XSHE,0.9199999999999982
600982.XSHG,0.7699999999999996
000526.XSHE,3.1899999999999977
600239.XSHG,1.1499999999999986
300439.XSHE,-0.6099999999999994
002363.XSHE,0.4800000000000004
600825.XSHG,2.3999999999999986
002503.XSHE,-7.990000000000009
002504.XSHE,0.2400000000000002
300266.XSHE,2.1099999999999994
601336.XSHG,2.579999999999991
601788.XSHG,1.0700000000000003
002279.XSHE,1.7000000000000028
000856.XSHE,0.3699999999999992
002489.XSHE,-0.46000000000000085
002319.XSHE,0.0600000000000005
603167.XSHG,-0.040000000000000924
600909.XSHG,0.3800000000000008
300078.XSHE,1.0100000000000051
603535.XSHG,1.5
600821.XSHG,-0.7099999999999973
000524.XSHE,-2.1299999999999955
002521.XSHE,0.46999999999999886
600580.XSHG,2.8799999999999955
300576.XSHE,1.4399999999999977
603516.XSHG,1.0899999999999963
603958.XSHG,0.3799999999999999
300767.XSHE,2.109999999999985
603700.XSHG,1.1199999999999974
002909.XSHE,0.15000000000000213
002849.XSHE,0.46000000000000085
300286.XSHE,4.840000000000003
300710.XSHE,0.7000000000000028
603868.XSHG,2.210000000000001
000700.XSHE,1.6600000000000108
002771.XSHE,-0.45000000000000284
605186.XSHG,0.0
002218.XSHE,0.5
002325.XSHE,0.5300000000000011
002004.XSHE,2.780000000000001
600184.XSHG,1.2399999999999949
300896.XSHE,8.0
300022.XSHE,0.03999999999999915
600508.XSHG,1.7100000000000009
603133.XSHG,0.5
600313.XSHG,1.0100000000000016
300003.XSHE,3.989999999999995
000680.XSHE,0.370000000000001
002101.XSHE,0.8300000000000018
300298.XSHE,7.530000000000001
600495.XSHG,0.6799999999999997
603001.XSHG,0.14000000000000057
000820.XSHE,-0.020000000000000018
601890.XSHG,-0.16999999999999815
603866.XSHG,2.9399999999999977
600860.XSHG,0.04999999999999982
000952.XSHE,0.22000000000000242
600550.XSHG,-1.6799999999999997
000921.XSHE,0.8599999999999994
603127.XSHG,2.2700000000000387
002135.XSHE,0.2799999999999976
000420.XSHE,0.07000000000000028
600075.XSHG,0.10999999999999943
300692.XSHE,1.0400000000000027
300117.XSHE,1.8299999999999983
600186.XSHG,0.21999999999999886
603887.XSHG,0.9499999999999957
002949.XSHE,0.629999999999999
300069.XSHE,0.5
603358.XSHG,0.5399999999999991
300881.XSHE,2.039999999999999
603579.XSHG,0.8200000000000074
300628.XSHE,18.459999999999923
600086.XSHG,0.0
600219.XSHG,0.6400000000000006
688365.XSHG,1.25
300384.XSHE,3.3000000000000114
003023.XSHE,-1.0499999999999972
300845.XSHE,2.039999999999999
600353.XSHG,0.75
300798.XSHE,0.6999999999999993
300058.XSHE,1.1299999999999955
002635.XSHE,2.75
300718.XSHE,0.5799999999999983
600896.XSHG,0.18999999999999773
002846.XSHE,0.9299999999999997
300196.XSHE,2.229999999999997
600857.XSHG,0.10999999999999943
300157.XSHE,0.9200000000000017
002955.XSHE,1.6300000000000026
600372.XSHG,1.2100000000000009
002873.XSHE,-0.11999999999999744
002116.XSHE,0.5299999999999976
002829.XSHE,2.3200000000000074
002692.XSHE,-0.5
300254.XSHE,0.040000000000000924
600844.XSHG,1.5999999999999979
601718.XSHG,-0.020000000000000018
300428.XSHE,2.280000000000001
300427.XSHE,4.560000000000002
603508.XSHG,1.240000000000002
688081.XSHG,0.7800000000000011
300153.XSHE,2.269999999999996
603701.XSHG,0.7699999999999996
300885.XSHE,1.3200000000000003
688169.XSHG,17.589999999999918
300594.XSHE,0.4200000000000017
600641.XSHG,-6.990000000000009
002875.XSHE,0.34000000000000163
600381.XSHG,-0.21999999999999975
601212.XSHG,0.10000000000000009
688012.XSHG,8.219999999999999
300585.XSHE,0.7300000000000004
002836.XSHE,0.2700000000000031
300129.XSHE,2.6599999999999966
000069.XSHE,4.110000000000014
601006.XSHG,0.16000000000000014
605068.XSHG,-1.0100000000000051
601996.XSHG,0.40000000000000036
603300.XSHG,0.1999999999999993
000669.XSHE,0.040000000000000036
603978.XSHG,1.4699999999999989
688051.XSHG,1.6799999999999926
688030.XSHG,0.5600000000000023
300175.XSHE,0.35999999999999943
300297.XSHE,0.990000000000002
603838.XSHG,0.33000000000000185
300184.XSHE,1.3900000000000006
688571.XSHG,-0.009999999999999787
603819.XSHG,0.6500000000000021
603699.XSHG,1.0199999999999996
000413.XSHE,0.23000000000000043
003015.XSHE,0.5699999999999985
300244.XSHE,-7.1299999999999955
603963.XSHG,0.05999999999999872
688093.XSHG,0.8599999999999994
300385.XSHE,0.7899999999999991
603126.XSHG,0.15000000000000036
603260.XSHG,2.950000000000003
688008.XSHG,2.9099999999999966
300732.XSHE,1.3999999999999986
688018.XSHG,4.52000000000001
600260.XSHG,-0.6200000000000045
002793.XSHE,-0.9600000000000009
300177.XSHE,4.040000000000006
603169.XSHG,0.13999999999999968
002645.XSHE,3.25
300171.XSHE,-2.6799999999999784
000801.XSHE,1.5900000000000034
002125.XSHE,0.3299999999999983
603227.XSHG,0.3100000000000005
300541.XSHE,1.8000000000000043
603639.XSHG,0.980000000000004
300915.XSHE,5.599999999999994
002858.XSHE,1.0300000000000011
002706.XSHE,-10.680000000000007
300630.XSHE,3.8200000000000216
600566.XSHG,-0.6899999999999977
600173.XSHG,0.2699999999999996
300737.XSHE,-0.1999999999999993
688219.XSHG,0.41999999999999815
000821.XSHE,-0.2699999999999996
300278.XSHE,0.7700000000000031
300864.XSHE,3.1500000000000057
600875.XSHG,0.46000000000000085
688020.XSHG,3.319999999999993
002749.XSHE,3.019999999999996
000985.XSHE,0.879999999999999
600888.XSHG,4.219999999999999
002745.XSHE,0.23000000000000043
601177.XSHG,0.09999999999999964
300327.XSHE,3.3599999999999994
000712.XSHE,6.97999999999999
603085.XSHG,-0.2099999999999973
002421.XSHE,1.7999999999999972
002354.XSHE,0.11000000000000032
300673.XSHE,2.289999999999999
300029.XSHE,0.23999999999999932
600962.XSHG,-0.7799999999999976
601918.XSHG,0.2400000000000002
603995.XSHG,0.6600000000000001
000810.XSHE,1.230000000000004
300265.XSHE,-1.1599999999999966
300292.XSHE,0.5600000000000023
300035.XSHE,2.769999999999996
300727.XSHE,3.710000000000001
600446.XSHG,10.0
601021.XSHG,6.299999999999997
000928.XSHE,0.0
600983.XSHG,0.28999999999999915
600030.XSHG,5.300000000000011
688002.XSHG,0.010000000000005116
603331.XSHG,0.33999999999999986
000400.XSHE,0.6299999999999955
600651.XSHG,224.9300000000003
300154.XSHE,0.740000000000002
601169.XSHG,0.21999999999999886
002050.XSHE,3.1899999999999977
002919.XSHE,0.1700000000000017
600096.XSHG,0.16999999999999993
000695.XSHE,0.41000000000000014
688065.XSHG,1.1700000000000017
300828.XSHE,1.360000000000003
002695.XSHE,5.239999999999995
002801.XSHE,1.5700000000000074
300407.XSHE,0.7299999999999969
300447.XSHE,2.260000000000005
603009.XSHG,0.47000000000000064
300414.XSHE,0.7700000000000031
300641.XSHE,0.019999999999999574
688026.XSHG,-2.1400000000000006
300457.XSHE,0.22999999999998977
603303.XSHG,1.1000000000000014
300578.XSHE,0.3499999999999943
600393.XSHG,0.7300000000000004
600177.XSHG,0.0
000987.XSHE,2.8599999999999994
002085.XSHE,3.3599999999999994
002247.XSHE,0.07000000000000028
603187.XSHG,5.260000000000005
600216.XSHG,-0.35999999999999943
002548.XSHE,1.1599999999999966
603789.XSHG,0.019999999999999574
002407.XSHE,-0.23000000000000398
000929.XSHE,-3.650000000000002
600989.XSHG,0.20999999999999908
688398.XSHG,1.1199999999999974
601186.XSHG,0.16999999999999993
000858.XSHE,10.890000000000327
300575.XSHE,1.8100000000000023
600961.XSHG,0.47000000000000064
300532.XSHE,0.8999999999999986
600243.XSHG,-0.03000000000000025
300466.XSHE,0.1599999999999966
600343.XSHG,0.0
002623.XSHE,1.3299999999999983
601577.XSHG,0.25
300118.XSHE,2.8400000000000034
600644.XSHG,0.9299999999999997
002551.XSHE,-3.490000000000002
688003.XSHG,-0.3200000000000003
000977.XSHE,6.840000000000003
300143.XSHE,1.269999999999996
300486.XSHE,-2.3000000000000007
300080.XSHE,0.870000000000001
300274.XSHE,14.239999999999952
002786.XSHE,0.4299999999999997
300733.XSHE,0.9199999999999982
300440.XSHE,0.6199999999999974
688301.XSHG,-2.219999999999999
001965.XSHE,0.16000000000000014
002065.XSHE,8.029999999999973
600054.XSHG,0.4799999999999969
002630.XSHE,0.41999999999999993
000563.XSHE,1.8999999999999986
300626.XSHE,0.879999999999999
603536.XSHG,0.3200000000000003
000055.XSHE,0.6899999999999977
603377.XSHG,0.48999999999999844
002258.XSHE,2.3100000000000023
600502.XSHG,1.1499999999999986
605376.XSHG,0.509999999999998
300288.XSHE,1.6499999999999915
002299.XSHE,1.25
601069.XSHG,0.28999999999999915
300861.XSHE,-0.3399999999999963
603444.XSHG,2.2199999999999704
000537.XSHE,0.779999999999994
300174.XSHE,3.030000000000001
002179.XSHE,-4.2000000000000455
603217.XSHG,-0.1700000000000017
600615.XSHG,15.180000000000064
000030.XSHE,-0.3099999999999987
600685.XSHG,1.3599999999999994
600389.XSHG,1.7000000000000028
600693.XSHG,0.12000000000000455
300135.XSHE,0.9799999999999969
603776.XSHG,1.1699999999999946
300387.XSHE,0.9400000000000048
600790.XSHG,0.22000000000000597
300423.XSHE,0.9399999999999977
600560.XSHG,0.730000000000004
600408.XSHG,0.7599999999999998
300815.XSHE,3.1500000000000057
002921.XSHE,0.6099999999999994
002164.XSHE,0.75
600498.XSHG,1.6899999999999977
688011.XSHG,1.3599999999999994
300674.XSHE,1.519999999999996
000702.XSHE,-0.10999999999999943
600273.XSHG,0.04999999999999716
300036.XSHE,3.239999999999995
300392.XSHE,1.1499999999999986
603379.XSHG,0.629999999999999
300793.XSHE,0.4399999999999977
601990.XSHG,0.7400000000000002
000333.XSHE,-6.600000000000023
002467.XSHE,0.45000000000000284
002291.XSHE,1.240000000000002
688668.XSHG,2.6499999999999986
600168.XSHG,0.1999999999999993
002357.XSHE,0.7800000000000011
002107.XSHE,-0.509999999999998
600363.XSHG,0.5499999999999972
688160.XSHG,0.6699999999999946
002345.XSHE,0.9499999999999993
002740.XSHE,0.5500000000000007
000861.XSHE,1.4100000000000037
603920.XSHG,0.9499999999999957
300664.XSHE,0.5600000000000005
601799.XSHG,0.009999999999990905
000587.XSHE,0.4400000000000013
600977.XSHG,0.27999999999999936
002475.XSHE,-11.480000000000018
002539.XSHE,1.3800000000000026
688488.XSHG,0.6099999999999994
600107.XSHG,-0.11000000000000298
600120.XSHG,11.879999999999995
600528.XSHG,0.45000000000000284
688100.XSHG,0.8399999999999999
600501.XSHG,0.6599999999999966
000686.XSHE,4.319999999999993
002772.XSHE,0.6999999999999993
300890.XSHE,2.8999999999999986
300055.XSHE,1.1199999999999974
300310.XSHE,0.7700000000000031
000498.XSHE,0.33000000000000007
300593.XSHE,-0.4399999999999977
000156.XSHE,0.1899999999999995
600301.XSHG,0.07000000000000028
002612.XSHE,1.2999999999999972
002327.XSHE,0.09999999999999432
603689.XSHG,0.27999999999999936
600183.XSHG,10.509999999999991
000419.XSHE,0.15000000000000568
600426.XSHG,18.910000000000025
300906.XSHE,2.4299999999999997
000625.XSHE,6.110000000000014
603115.XSHG,0.240000000000002
600112.XSHG,0.20000000000000018
600594.XSHG,-0.4899999999999949
000995.XSHE,-2.9299999999999997
603387.XSHG,-0.6099999999999994
603667.XSHG,0.21000000000000085
300352.XSHE,2.8999999999999915
300285.XSHE,-0.7400000000000091
002374.XSHE,0.2699999999999996
600072.XSHG,-1.480000000000004
600080.XSHG,1.5600000000000023
605222.XSHG,0.5899999999999999
600650.XSHG,-0.39000000000000057
000560.XSHE,-0.4200000000000017
300251.XSHE,10.329999999999984
300650.XSHE,1.9799999999999969
300882.XSHE,1.0100000000000016
600880.XSHG,1.7600000000000051
002120.XSHE,0.07000000000000739
600206.XSHG,1.9899999999999949
600731.XSHG,2.240000000000009
003000.XSHE,0.46999999999999886
600428.XSHG,1.3399999999999999
603778.XSHG,0.379999999999999
300918.XSHE,-1.6000000000000014
002815.XSHE,1.3200000000000003
605066.XSHG,0.35999999999999943
003007.XSHE,0.639999999999997
002307.XSHE,0.5
000813.XSHE,0.240000000000002
000421.XSHE,1.8099999999999952
300375.XSHE,0.720000000000006
600055.XSHG,-6.279999999999973
002558.XSHE,-0.3399999999999892
000503.XSHE,0.6800000000000068
688368.XSHG,5.719999999999999
601827.XSHG,0.16000000000000014
603607.XSHG,0.120000000000001
600870.XSHG,0.33000000000000185
000868.XSHE,-0.3000000000000007
603690.XSHG,0.4199999999999946
002734.XSHE,0.6599999999999966
000070.XSHE,0.0
000815.XSHE,0.360000000000003
601200.XSHG,0.25
603233.XSHG,0.06999999999999318
000605.XSHE,0.4599999999999973
600482.XSHG,0.28999999999999915
600111.XSHG,12.949999999999989
000166.XSHE,0.16999999999999993
300312.XSHE,1.8800000000000008
688590.XSHG,1.1000000000000014
300024.XSHE,7.1200000000000045
600630.XSHG,-0.5199999999999996
600917.XSHG,0.16999999999999993
603712.XSHG,-0.04999999999999716
002405.XSHE,1.8799999999999955
002445.XSHE,-0.4399999999999995
002999.XSHE,0.3200000000000003
600526.XSHG,-0.0799999999999983
002595.XSHE,2.1099999999999994
600760.XSHG,5.819999999999993
003009.XSHE,2.1500000000000057
300872.XSHE,1.5
603997.XSHG,0.5900000000000016
000636.XSHE,19.08000000000004
300006.XSHE,1.6099999999999994
002028.XSHE,1.5900000000000318
000028.XSHE,2.309999999999974
603099.XSHG,0.29999999999999893
300538.XSHE,1.2900000000000063
002660.XSHE,0.5799999999999983
002940.XSHE,0.5700000000000003
601128.XSHG,0.15999999999999925
600079.XSHG,25.629999999999995
002705.XSHE,4.339999999999989
000534.XSHE,2.3799999999999955
000619.XSHE,2.1300000000000026
000630.XSHE,2.9000000000000057
003020.XSHE,-0.30000000000000426
002161.XSHE,2.039999999999999
002162.XSHE,0.41999999999999993
300018.XSHE,-1.1900000000000048
300395.XSHE,9.180000000000007
002806.XSHE,0.4499999999999993
688390.XSHG,5.810000000000002
600308.XSHG,1.6600000000000037
300467.XSHE,1.3999999999999986
300901.XSHE,1.5
688569.XSHG,0.18999999999999773
000723.XSHE,2.049999999999997
603328.XSHG,0.10999999999999943
600346.XSHG,0.7900000000000205
603629.XSHG,0.7899999999999991
688056.XSHG,0.9100000000000037
002700.XSHE,0.6000000000000014
002069.XSHE,-1.9299999999999997
601696.XSHG,1.4299999999999997
600559.XSHG,-6.0
300833.XSHE,1.8200000000000003
300618.XSHE,4.090000000000003
600558.XSHG,0.5
603185.XSHG,-1.1299999999999955
603136.XSHG,0.060000000000002274
600160.XSHG,2.3700000000000045
002361.XSHE,-4.390000000000001
688033.XSHG,0.19000000000000128
600337.XSHG,0.14000000000000057
600778.XSHG,0.28999999999999915
688118.XSHG,0.6999999999999993
002283.XSHE,0.629999999999999
000616.XSHE,0.0
300172.XSHE,-0.1600000000000037
601599.XSHG,0.0
600119.XSHG,0.4400000000000013
600225.XSHG,0.0900000000000003
000407.XSHE,0.4799999999999969
601606.XSHG,0.15000000000000036
603317.XSHG,2.219999999999999
002883.XSHE,0.9999999999999964
601311.XSHG,1.0700000000000003
300072.XSHE,3.2700000000000102
000610.XSHE,-0.029999999999997584
688036.XSHG,-4.3799999999999955
300138.XSHE,0.7400000000000091
300148.XSHE,0.6500000000000021
605001.XSHG,0.08999999999999986
600587.XSHG,-1.4399999999999977
600734.XSHG,0.20999999999999996
300463.XSHE,1.4699999999999989
000726.XSHE,0.4099999999999966
603353.XSHG,0.4100000000000037
600226.XSHG,1.4299999999999997
300548.XSHE,2.1299999999999955
300702.XSHE,4.530000000000001
601555.XSHG,0.370000000000001
688277.XSHG,0.39000000000000057
002747.XSHE,8.26000000000002
002534.XSHE,0.26000000000000156
000719.XSHE,0.6300000000000026
600820.XSHG,2.2799999999999727
002891.XSHE,2.789999999999992
603678.XSHG,2.469999999999999
600606.XSHG,17.730000000000018
002296.XSHE,0.6700000000000017
002271.XSHE,-31.769999999999982
002703.XSHE,0.16999999999999993
688157.XSHG,1.5699999999999932
002978.XSHE,2.4100000000000037
000679.XSHE,0.05999999999999872
002212.XSHE,2.410000000000011
300330.XSHE,0.5200000000000031
300772.XSHE,0.6899999999999995
300017.XSHE,4.930000000000007
601988.XSHG,0.040000000000000036
603608.XSHG,0.009999999999999787
601688.XSHG,0.7000000000000028
002613.XSHE,0.40000000000000036
300758.XSHE,1.1499999999999986
000826.XSHE,1.0
300712.XSHE,1.5899999999999999
600781.XSHG,0.05999999999999961
300273.XSHE,-1.0500000000000043
688266.XSHG,1.4000000000000057
002298.XSHE,0.5599999999999987
000558.XSHE,0.379999999999999
000836.XSHE,0.3500000000000014
300665.XSHE,1.3399999999999999
603398.XSHG,0.8999999999999986
600449.XSHG,1.8500000000000014
002625.XSHE,1.4599999999999795
002097.XSHE,0.9699999999999989
000828.XSHE,0.8900000000000006
300397.XSHE,2.6700000000000017
300083.XSHE,3.5500000000000114
002637.XSHE,1.3699999999999974
002023.XSHE,7.780000000000001
300120.XSHE,0.8499999999999943
000596.XSHE,-12.279999999999973
300420.XSHE,1.1400000000000006
000519.XSHE,1.2199999999999989
600529.XSHG,-5.980000000000018
002856.XSHE,0.35999999999999943
603871.XSHG,1.0600000000000023
600306.XSHG,0.34999999999999964
002799.XSHE,-0.509999999999998
600309.XSHG,71.07000000000016
600892.XSHG,0.240000000000002
002671.XSHE,0.48999999999999844
600628.XSHG,8.139999999999986
002253.XSHE,2.1000000000000014
300235.XSHE,0.9200000000000017
300241.XSHE,1.2100000000000044
300642.XSHE,-0.730000000000004
688369.XSHG,1.1500000000000057
000892.XSHE,0.15000000000000036
002715.XSHE,0.8299999999999983
688181.XSHG,0.7199999999999989
600696.XSHG,-1.8500000000000014
600217.XSHG,1.2699999999999996
603566.XSHG,-0.37999999999999545
603178.XSHG,0.1399999999999988
300683.XSHE,-0.29999999999999716
