code,open_close_diff
601377.XSHG,0.16000000000000014
601699.XSHG,1.6599999999999966
601567.XSHG,0.4899999999999949
300652.XSHE,-0.120000000000001
000802.XSHE,1.2199999999999989
300495.XSHE,0.29999999999999893
300454.XSHE,2.8599999999999994
000027.XSHE,0.9399999999999977
601515.XSHG,0.08000000000000185
300181.XSHE,2.549999999999997
301191.XSHE,4.400000000000006
688182.XSHG,0.5199999999999996
300246.XSHE,-1.3700000000000045
600979.XSHG,0.05000000000000071
688238.XSHG,0.4499999999999993
600351.XSHG,0.6000000000000014
600800.XSHG,-0.13000000000000256
603818.XSHG,0.09999999999999964
688306.XSHG,0.040000000000000036
600031.XSHG,12.300000000000068
301263.XSHE,0.05000000000000426
688345.XSHG,-0.23000000000000398
603758.XSHG,0.1899999999999995
002485.XSHE,-0.39000000000000057
300883.XSHE,0.08000000000000007
300808.XSHE,-0.02999999999999936
000969.XSHE,0.5499999999999972
300549.XSHE,1.259999999999998
600133.XSHG,0.6300000000000026
600836.XSHG,1.5499999999999972
688231.XSHG,0.3200000000000003
300376.XSHE,1.8700000000000045
600714.XSHG,-0.18999999999999773
603557.XSHG,0.009999999999999787
603212.XSHG,0.35999999999999943
603282.XSHG,-0.3100000000000023
300841.XSHE,-0.18000000000000682
000529.XSHE,-0.07000000000000028
000978.XSHE,-0.28999999999999915
600785.XSHG,0.8900000000000006
300197.XSHE,0.6300000000000097
300875.XSHE,-0.5900000000000034
001300.XSHE,0.10999999999999943
600387.XSHG,0.019999999999999574
603015.XSHG,0.21999999999999886
688372.XSHG,2.509999999999991
002010.XSHE,0.17999999999999972
002403.XSHE,0.11999999999999922
001308.XSHE,-0.259999999999998
301382.XSHE,2.6400000000000006
600724.XSHG,0.8999999999999915
603828.XSHG,0.14000000000000057
688518.XSHG,0.46000000000000085
688108.XSHG,-0.6499999999999986
301285.XSHE,0.47000000000000064
603859.XSHG,-0.2700000000000031
605338.XSHG,0.4799999999999969
300221.XSHE,0.08999999999999986
300776.XSHE,12.809999999999974
002870.XSHE,0.259999999999998
600477.XSHG,0.6500000000000057
301314.XSHE,0.9799999999999898
600824.XSHG,1.0
600241.XSHG,0.08000000000000185
002250.XSHE,1.8400000000000034
301057.XSHE,0.21999999999999886
603825.XSHG,0.15000000000000213
600603.XSHG,-5.539999999999964
300863.XSHE,-0.2599999999999909
688329.XSHG,0.4800000000000004
000880.XSHE,0.740000000000002
600967.XSHG,0.3299999999999983
002885.XSHE,0.769999999999996
002913.XSHE,1.8900000000000006
002496.XSHE,0.28999999999999915
301439.XSHE,-0.1999999999999993
601919.XSHG,0.1999999999999993
688076.XSHG,0.5100000000000051
000793.XSHE,0.389999999999997
002933.XSHE,-0.21000000000000085
002038.XSHE,1.3400000000000034
002239.XSHE,-0.28000000000000114
600421.XSHG,-0.0799999999999983
300052.XSHE,-1.480000000000004
603530.XSHG,-0.029999999999997584
000507.XSHE,0.05999999999999872
300432.XSHE,0.4099999999999966
601162.XSHG,0.08999999999999986
603809.XSHG,0.3999999999999986
600777.XSHG,0.0
605050.XSHG,-0.15000000000000036
300638.XSHE,4.920000000000016
600516.XSHG,0.14000000000000057
688511.XSHG,0.6700000000000017
000557.XSHE,0.0799999999999983
000697.XSHE,-0.3000000000000007
002316.XSHE,1.0700000000000003
002144.XSHE,0.08999999999999986
003002.XSHE,0.4200000000000017
300413.XSHE,0.7999999999999972
601117.XSHG,0.09000000000000163
000570.XSHE,0.5900000000000034
002207.XSHE,0.3100000000000005
002730.XSHE,0.45000000000000284
688426.XSHG,0.5899999999999963
688722.XSHG,0.5700000000000003
601116.XSHG,0.28999999999999915
002244.XSHE,-0.45000000000000284
002368.XSHE,6.049999999999983
600705.XSHG,3.169999999999959
300787.XSHE,1.4699999999999989
600621.XSHG,49.94999999999982
603797.XSHG,0.02000000000000135
688772.XSHG,0.8000000000000007
600489.XSHG,0.8899999999999864
002605.XSHE,1.4400000000000261
002560.XSHE,-0.25
000409.XSHE,0.3299999999999983
300226.XSHE,5.680000000000007
301387.XSHE,-0.21000000000000085
002336.XSHE,-0.3100000000000023
600676.XSHG,0.5899999999999963
300255.XSHE,0.0799999999999983
300147.XSHE,0.16000000000000014
300785.XSHE,2.3500000000000085
300886.XSHE,0.18999999999999773
000885.XSHE,0.9800000000000004
600292.XSHG,0.0799999999999983
601015.XSHG,0.0
600798.XSHG,-0.08999999999999986
300545.XSHE,0.4299999999999997
603368.XSHG,0.5100000000000051
002556.XSHE,-0.060000000000002274
000897.XSHE,0.3000000000000007
300234.XSHE,-0.240000000000002
600725.XSHG,-0.0799999999999983
002141.XSHE,0.41000000000000014
003022.XSHE,0.6500000000000021
002881.XSHE,0.6700000000000017
300476.XSHE,4.829999999999998
603196.XSHG,0.1999999999999993
605580.XSHG,0.3200000000000003
002282.XSHE,0.08999999999999986
300418.XSHE,0.9300000000000068
002441.XSHE,0.8799999999999955
300982.XSHE,1.4399999999999977
000816.XSHE,0.15000000000000213
002138.XSHE,1.089999999999975
688485.XSHG,0.0600000000000005
002045.XSHE,-0.10999999999999943
301061.XSHE,0.7900000000000063
000100.XSHE,-0.040000000000000924
600071.XSHG,2.539999999999992
603113.XSHG,0.009999999999999787
688378.XSHG,2.6099999999999994
003006.XSHE,0.21999999999999886
300761.XSHE,-0.5599999999999952
688600.XSHG,0.5500000000000007
300398.XSHE,2.1299999999999955
603108.XSHG,1.289999999999992
603517.XSHG,-0.14000000000000057
301132.XSHE,0.3999999999999986
600129.XSHG,0.25
603811.XSHG,0.5900000000000034
603161.XSHG,-0.11000000000000121
600970.XSHG,3.8300000000000125
301218.XSHE,1.3899999999999935
300065.XSHE,5.52000000000001
688178.XSHG,0.28000000000000114
000966.XSHE,0.03999999999999915
600797.XSHG,0.5100000000000051
603393.XSHG,1.1099999999999994
002048.XSHE,0.5499999999999972
002011.XSHE,-0.7999999999999972
601798.XSHG,0.08000000000000007
002115.XSHE,0.8200000000000003
603559.XSHG,0.02999999999999936
600936.XSHG,-0.6600000000000001
600210.XSHG,0.35999999999999943
301160.XSHE,-0.28000000000000114
600155.XSHG,-0.14000000000000057
301276.XSHE,0.39000000000000057
300238.XSHE,0.0899999999999963
301282.XSHE,0.08000000000000185
600845.XSHG,4.6200000000000045
000753.XSHE,-0.3299999999999983
300533.XSHE,0.4099999999999966
688085.XSHG,0.17999999999999972
300472.XSHE,0.14000000000000057
002624.XSHE,1.009999999999998
300434.XSHE,0.36999999999999744
002110.XSHE,-0.41999999999999993
002382.XSHE,0.21000000000000085
603967.XSHG,-0.02999999999999936
688077.XSHG,0.44000000000000483
600588.XSHG,16.889999999999986
002662.XSHE,0.0
002169.XSHE,0.0799999999999983
601318.XSHG,-0.8100000000000023
603012.XSHG,0.10999999999999943
601800.XSHG,0.08999999999999986
002540.XSHE,0.3500000000000014
002816.XSHE,0.0
300510.XSHE,-0.9399999999999977
300462.XSHE,0.2699999999999996
601968.XSHG,0.09999999999999964
600396.XSHG,0.1899999999999995
002535.XSHE,-0.07000000000000028
600612.XSHG,-96.44999999999891
002777.XSHE,1.3100000000000023
300731.XSHE,0.9000000000000021
603829.XSHG,0.120000000000001
600117.XSHG,0.0600000000000005
000923.XSHE,-0.1999999999999993
600879.XSHG,1.1000000000000227
688339.XSHG,1.9200000000000017
002564.XSHE,-0.3200000000000003
000728.XSHE,0.14999999999999858
600982.XSHG,0.08999999999999986
603070.XSHG,0.10999999999999943
001229.XSHE,0.9100000000000001
000526.XSHE,-2.0700000000000074
600239.XSHG,0.0
300439.XSHE,0.060000000000002274
002363.XSHE,-1.3499999999999979
600825.XSHG,0.7600000000000051
300266.XSHE,0.5700000000000003
601336.XSHG,-0.779999999999994
601788.XSHG,0.16000000000000014
002279.XSHE,0.9099999999999966
000856.XSHE,0.1700000000000017
002489.XSHE,0.490000000000002
002319.XSHE,0.14000000000000057
603167.XSHG,-0.05000000000000071
600909.XSHG,0.019999999999999574
300078.XSHE,-1.009999999999998
603535.XSHG,0.16000000000000014
600821.XSHG,0.5199999999999996
000524.XSHE,-0.75
002521.XSHE,0.22000000000000242
600580.XSHG,1.0400000000000063
300576.XSHE,3.2900000000000063
603516.XSHG,0.19000000000000483
603958.XSHG,0.009999999999999787
300767.XSHE,2.410000000000011
601121.XSHG,-0.0699999999999994
603700.XSHG,0.05999999999999872
002909.XSHE,0.35999999999999943
002849.XSHE,0.21000000000000085
300286.XSHE,-2.6299999999999955
300710.XSHE,0.509999999999998
603868.XSHG,2.0600000000000023
688401.XSHG,1.2700000000000031
000700.XSHE,0.6899999999999977
002771.XSHE,0.240000000000002
605186.XSHG,0.6300000000000026
002218.XSHE,0.0
002325.XSHE,0.3500000000000014
002004.XSHE,-0.21999999999999886
603170.XSHG,0.20000000000000284
301187.XSHE,0.019999999999999574
605028.XSHG,0.629999999999999
600184.XSHG,-0.10000000000000142
688606.XSHG,1.1200000000000045
300896.XSHE,-5.6400000000001
300022.XSHE,0.08000000000000185
600508.XSHG,0.14999999999999858
603133.XSHG,0.1899999999999995
600313.XSHG,0.37999999999999545
300003.XSHE,1.7099999999999937
000680.XSHE,0.5399999999999991
002101.XSHE,4.789999999999992
300298.XSHE,-3.539999999999992
600495.XSHG,0.3100000000000023
603001.XSHG,-0.009999999999999787
000820.XSHE,0.10999999999999943
601890.XSHG,-0.22999999999999687
603866.XSHG,0.03999999999999915
600860.XSHG,-0.10999999999999943
000952.XSHE,0.14999999999999858
600550.XSHG,0.39000000000000057
000921.XSHE,0.1600000000000037
603127.XSHG,0.6200000000000045
002135.XSHE,-0.10000000000000142
301391.XSHE,0.789999999999992
000420.XSHE,0.14000000000000057
600075.XSHG,0.10999999999999943
300692.XSHE,0.23000000000000043
300117.XSHE,-1.2899999999999991
600186.XSHG,-0.9800000000000004
603887.XSHG,0.6000000000000014
002949.XSHE,-0.07000000000000028
300069.XSHE,0.3299999999999983
603358.XSHG,0.8200000000000003
300881.XSHE,-2.3500000000000014
603579.XSHG,1.2000000000000028
603057.XSHG,0.0
300628.XSHE,23.710000000000036
600219.XSHG,0.0
688365.XSHG,0.33999999999999986
300384.XSHE,1.3200000000000074
003023.XSHE,0.20000000000000284
300845.XSHE,0.9699999999999989
600353.XSHG,2.4299999999999926
688619.XSHG,0.33999999999999986
300798.XSHE,0.08000000000000007
688187.XSHG,0.23000000000000398
300058.XSHE,2.109999999999985
002635.XSHE,1.0799999999999983
300718.XSHE,-0.3300000000000054
002846.XSHE,-0.21000000000000085
300989.XSHE,2.3900000000000006
300196.XSHE,0.5399999999999991
600857.XSHG,0.46999999999999886
300157.XSHE,-0.17999999999999972
002955.XSHE,0.3200000000000003
600372.XSHG,0.23999999999999488
002873.XSHE,0.3399999999999963
002116.XSHE,0.17999999999999972
002829.XSHE,1.5100000000000051
002692.XSHE,-0.03999999999999915
300254.XSHE,-0.09999999999999964
600844.XSHG,0.14000000000000057
601718.XSHG,0.04999999999999982
300428.XSHE,0.769999999999996
300427.XSHE,0.09999999999999787
603508.XSHG,0.4200000000000017
688081.XSHG,-0.030000000000001137
300153.XSHE,-0.03999999999999915
603701.XSHG,1.240000000000002
300885.XSHE,-0.16000000000000014
300953.XSHE,-0.38000000000000966
688169.XSHG,-6.7900000000000205
300594.XSHE,0.35999999999999943
600641.XSHG,0.7900000000000205
002875.XSHE,-0.8399999999999999
600381.XSHG,0.08000000000000007
601212.XSHG,0.029999999999999805
688012.XSHG,0.8100000000000023
301279.XSHE,0.35999999999999943
300585.XSHE,-1.9500000000000028
002836.XSHE,0.35999999999999943
300129.XSHE,-1.1799999999999997
301170.XSHE,-0.6599999999999966
000069.XSHE,-1.4599999999999795
601006.XSHG,0.07000000000000028
688191.XSHG,0.41000000000000014
605068.XSHG,1.9700000000000024
601996.XSHG,0.1399999999999988
603300.XSHG,-0.04999999999999716
000669.XSHE,-0.10999999999999943
603978.XSHG,0.6799999999999997
688051.XSHG,1.2100000000000009
688030.XSHG,0.370000000000001
300175.XSHE,0.129999999999999
300297.XSHE,-0.09000000000000008
301192.XSHE,0.5
603838.XSHG,-0.040000000000000924
688236.XSHG,-0.1700000000000017
300184.XSHE,0.5200000000000031
688571.XSHG,0.2699999999999996
603819.XSHG,0.2699999999999996
603699.XSHG,0.23000000000000043
688448.XSHG,0.8500000000000014
000413.XSHE,0.17999999999999972
003015.XSHE,0.009999999999999787
300244.XSHE,1.25
603963.XSHG,0.48999999999999844
688093.XSHG,0.4499999999999993
300385.XSHE,0.0
688799.XSHG,-0.6099999999999994
603126.XSHG,0.10000000000000142
603260.XSHG,2.3299999999999983
300957.XSHE,-4.75
688008.XSHG,0.4799999999999969
300732.XSHE,-0.39000000000000057
688018.XSHG,2.019999999999996
688355.XSHG,0.11999999999999744
002793.XSHE,0.0799999999999983
688667.XSHG,3.3100000000000023
300177.XSHE,4.060000000000002
603169.XSHG,-0.16000000000000014
002645.XSHE,1.3400000000000034
301127.XSHE,-0.08999999999999986
300171.XSHE,2.5900000000000034
000801.XSHE,1.039999999999992
002125.XSHE,0.5
603227.XSHG,0.33999999999999986
300541.XSHE,0.6000000000000014
603639.XSHG,0.6700000000000017
688392.XSHG,3.6700000000000017
300915.XSHE,0.7900000000000063
002858.XSHE,0.4799999999999969
002706.XSHE,0.9699999999999989
300630.XSHE,0.7399999999999949
600566.XSHG,1.3100000000000023
600173.XSHG,-0.29999999999999893
688272.XSHG,0.4299999999999997
300737.XSHE,-0.14000000000000057
605167.XSHG,0.0
688031.XSHG,4.909999999999997
688219.XSHG,0.2699999999999996
000821.XSHE,1.3800000000000026
300278.XSHE,-0.259999999999998
300864.XSHE,2.1899999999999977
600875.XSHG,-0.3200000000000003
688020.XSHG,1.2000000000000028
002749.XSHE,0.75
688627.XSHG,-0.35999999999999943
000985.XSHE,0.21000000000000085
600888.XSHG,0.4000000000000057
002745.XSHE,0.11000000000000298
601177.XSHG,0.1899999999999995
300327.XSHE,2.980000000000004
000712.XSHE,0.5300000000000011
603085.XSHG,0.4399999999999977
002421.XSHE,0.5599999999999952
688489.XSHG,2.700000000000003
002354.XSHE,0.13999999999999702
300673.XSHE,-0.3300000000000054
300029.XSHE,-0.15000000000000036
600962.XSHG,0.14999999999999858
601918.XSHG,0.03000000000000025
603995.XSHG,0.18999999999999773
000810.XSHE,-0.7199999999999989
300265.XSHE,0.33000000000000185
301012.XSHE,-0.480000000000004
300292.XSHE,0.5700000000000003
300035.XSHE,4.1299999999999955
688132.XSHG,-0.05000000000000071
300727.XSHE,0.759999999999998
301207.XSHE,0.8699999999999974
600446.XSHG,2.819999999999993
601021.XSHG,0.7000000000000028
000928.XSHE,0.5
600983.XSHG,-0.019999999999999574
600030.XSHG,1.539999999999992
688002.XSHG,0.8800000000000026
603331.XSHG,0.10999999999999943
000400.XSHE,-0.4800000000000182
600651.XSHG,168.6999999999971
301000.XSHE,-1.2899999999999991
300154.XSHE,0.6400000000000006
601169.XSHG,-0.05000000000000071
002050.XSHE,-2.1000000000000227
002919.XSHE,0.8200000000000074
600096.XSHG,0.9299999999999997
000695.XSHE,-0.7000000000000028
605286.XSHG,-0.010000000000001563
300969.XSHE,1.230000000000004
688065.XSHG,0.6899999999999977
300828.XSHE,0.10999999999999943
002695.XSHE,0.0799999999999983
002801.XSHE,0.47999999999998977
300407.XSHE,0.3299999999999983
300447.XSHE,0.1700000000000017
603009.XSHG,-0.019999999999999574
300414.XSHE,-0.0799999999999983
300641.XSHE,0.03999999999999915
301097.XSHE,0.9499999999999957
688026.XSHG,0.4299999999999997
300457.XSHE,1.7800000000000011
603303.XSHG,0.5799999999999983
300578.XSHE,1.2000000000000028
301041.XSHE,0.28000000000000114
600177.XSHG,-2.3700000000000045
000987.XSHE,0.3999999999999986
002085.XSHE,0.0
002247.XSHE,0.3899999999999988
603187.XSHG,2.6099999999999994
600216.XSHG,0.18999999999999773
002548.XSHE,0.3400000000000034
603789.XSHG,-0.019999999999999574
002407.XSHE,2.180000000000007
000929.XSHE,0.08000000000000185
600989.XSHG,-0.45000000000000107
688398.XSHG,-0.060000000000002274
601186.XSHG,0.16000000000000014
000858.XSHE,9.710000000000036
300575.XSHE,0.6500000000000057
600961.XSHG,0.030000000000001137
301067.XSHE,1.1899999999999977
300532.XSHE,0.9400000000000048
600243.XSHG,0.05999999999999961
605599.XSHG,0.03999999999999915
688117.XSHG,-0.21999999999999886
603237.XSHG,0.5999999999999943
300466.XSHE,0.5400000000000063
605567.XSHG,0.040000000000000924
600343.XSHG,0.4299999999999997
688305.XSHG,0.6500000000000057
002623.XSHE,0.4299999999999997
600935.XSHG,0.009999999999999787
601577.XSHG,0.05000000000000071
688362.XSHG,1.740000000000002
300118.XSHE,1.6599999999999966
600644.XSHG,0.5799999999999983
002551.XSHE,-0.25
688003.XSHG,-1.5200000000000031
000977.XSHE,-4.7900000000000205
300143.XSHE,-0.1700000000000017
300486.XSHE,0.28000000000000114
300080.XSHE,-0.049999999999998934
300274.XSHE,3.409999999999968
002786.XSHE,-0.759999999999998
300733.XSHE,0.4299999999999997
688613.XSHG,0.25
300440.XSHE,0.21000000000000085
301335.XSHE,0.259999999999998
301099.XSHE,-1.1600000000000037
688301.XSHG,4.520000000000039
001965.XSHE,-0.009999999999999787
002065.XSHE,1.8899999999999864
600054.XSHG,-0.269999999999996
002630.XSHE,-0.1800000000000015
301118.XSHE,0.33999999999999986
000563.XSHE,0.17999999999999972
688420.XSHG,1.6799999999999997
300626.XSHE,-0.4200000000000017
603536.XSHG,0.08000000000000007
000055.XSHE,0.3999999999999986
603377.XSHG,0.129999999999999
003033.XSHE,0.18999999999999773
301316.XSHE,0.46000000000000085
002258.XSHE,0.37999999999999545
600502.XSHG,0.5899999999999892
605376.XSHG,0.5100000000000051
300288.XSHE,3.0
002299.XSHE,0.4200000000000017
001202.XSHE,0.259999999999998
601069.XSHG,0.3899999999999988
300861.XSHE,-0.30000000000000426
688273.XSHG,-0.9400000000000048
300961.XSHE,0.040000000000000924
603444.XSHG,14.860000000000014
000537.XSHE,0.6200000000000045
300174.XSHE,0.5
601777.XSHG,0.020000000000000462
002179.XSHE,9.849999999999909
603217.XSHG,2.270000000000003
600615.XSHG,0.0
000030.XSHE,-0.240000000000002
600685.XSHG,-0.9000000000000057
600389.XSHG,4.480000000000018
600693.XSHG,0.25
300135.XSHE,-1.4799999999999969
603776.XSHG,0.29999999999999716
300387.XSHE,0.7100000000000009
600790.XSHG,0.5
300423.XSHE,-0.05999999999999517
688523.XSHG,0.3000000000000007
301319.XSHE,0.5300000000000011
300980.XSHE,-0.08999999999999986
600560.XSHG,1.25
600408.XSHG,-0.25
300815.XSHE,4.400000000000006
002921.XSHE,-0.10000000000000142
002164.XSHE,0.28999999999999915
600498.XSHG,1.1599999999999966
688011.XSHG,0.21000000000000085
300674.XSHE,0.5499999999999972
000702.XSHE,-0.2699999999999996
301019.XSHE,0.20000000000000284
600273.XSHG,0.03999999999999915
301156.XSHE,0.129999999999999
688539.XSHG,0.010000000000005116
301349.XSHE,4.540000000000006
300036.XSHE,0.5299999999999869
603379.XSHG,2.289999999999999
300793.XSHE,0.5
601133.XSHG,0.45000000000000107
601990.XSHG,0.120000000000001
301515.XSHE,-4.410000000000004
000333.XSHE,0.36000000000001364
002467.XSHE,0.36000000000000654
301300.XSHE,0.7899999999999991
002291.XSHE,0.3000000000000007
688331.XSHG,-0.7800000000000011
688668.XSHG,2.6099999999999994
600168.XSHG,0.08999999999999986
002357.XSHE,0.16999999999999815
002107.XSHE,0.1600000000000037
600363.XSHG,4.659999999999997
688160.XSHG,2.6200000000000045
002345.XSHE,-0.759999999999998
002740.XSHE,0.03000000000000025
000861.XSHE,0.3999999999999986
301072.XSHE,-1.4800000000000004
603920.XSHG,0.5199999999999996
300664.XSHE,0.120000000000001
601799.XSHG,9.909999999999997
600977.XSHG,0.11999999999999922
002475.XSHE,23.519999999999982
002539.XSHE,0.259999999999998
301018.XSHE,1.0499999999999972
688488.XSHG,0.41999999999999993
600107.XSHG,0.09999999999999964
688701.XSHG,0.08999999999999986
600120.XSHG,-1.6200000000000045
600528.XSHG,0.6499999999999986
688100.XSHG,0.05000000000000071
600501.XSHG,-0.4200000000000017
688175.XSHG,0.2700000000000031
688119.XSHG,0.04999999999999982
000686.XSHE,0.5700000000000074
002772.XSHE,0.21000000000000085
301024.XSHE,-4.710000000000001
301280.XSHE,1.5900000000000034
601156.XSHG,-0.120000000000001
688280.XSHG,0.27000000000000135
300890.XSHE,0.35999999999999943
300055.XSHE,0.6400000000000006
300310.XSHE,0.5399999999999991
000498.XSHE,0.05999999999999872
300593.XSHE,0.45000000000000284
000156.XSHE,0.27000000000000135
301359.XSHE,0.3099999999999987
600301.XSHG,-0.41999999999999815
002612.XSHE,0.9699999999999989
002327.XSHE,0.25
603689.XSHG,0.08000000000000007
600183.XSHG,1.1899999999999977
000419.XSHE,0.4899999999999949
600426.XSHG,2.3600000000000136
300906.XSHE,0.46000000000000085
000625.XSHE,9.639999999999986
603115.XSHG,0.16000000000000014
300614.XSHE,0.060000000000002274
600112.XSHG,0.08000000000000007
600594.XSHG,0.5099999999999909
000995.XSHE,-0.04999999999999716
688611.XSHG,1.1000000000000014
603387.XSHG,0.25
301306.XSHE,-1.259999999999998
603667.XSHG,-0.3100000000000023
300931.XSHE,0.040000000000000924
300352.XSHE,0.5800000000000125
300285.XSHE,2.490000000000009
002374.XSHE,-0.05999999999999872
600072.XSHG,-4.810000000000002
600080.XSHG,0.7199999999999989
605222.XSHG,0.1700000000000017
600650.XSHG,-0.14000000000000057
000560.XSHE,-0.21000000000000085
300251.XSHE,2.660000000000025
300650.XSHE,0.1700000000000017
300882.XSHE,-0.6900000000000048
688315.XSHG,0.4400000000000013
001333.XSHE,0.21999999999999886
600880.XSHG,1.079999999999984
002120.XSHE,-0.5100000000000051
600206.XSHG,0.3399999999999963
301123.XSHE,0.09999999999999787
600731.XSHG,1.25
003000.XSHE,-0.02999999999999936
600428.XSHG,0.519999999999996
688176.XSHG,0.0600000000000005
301230.XSHE,2.9399999999999977
603778.XSHG,-1.259999999999998
300918.XSHE,-0.08999999999999986
002815.XSHE,0.2099999999999973
601279.XSHG,0.10000000000000053
605066.XSHG,0.049999999999998934
003007.XSHE,0.9200000000000017
002307.XSHE,-0.03999999999999915
603071.XSHG,-0.06999999999999673
000813.XSHE,0.0
000421.XSHE,0.8500000000000014
300375.XSHE,-0.07000000000000028
600055.XSHG,3.8600000000000136
301162.XSHE,0.060000000000002274
002558.XSHE,1.1700000000000017
000503.XSHE,0.39000000000000057
688368.XSHG,0.799999999999983
601827.XSHG,-0.07000000000000028
603607.XSHG,0.7099999999999973
000868.XSHE,0.6099999999999994
603690.XSHG,0.5399999999999991
002734.XSHE,0.2699999999999996
000070.XSHE,0.1700000000000017
000815.XSHE,0.8900000000000006
601200.XSHG,-0.019999999999999574
603233.XSHG,-0.9599999999999937
301369.XSHE,9.47999999999999
000605.XSHE,0.14000000000000057
600482.XSHG,-0.9100000000000037
601022.XSHG,0.049999999999998934
600111.XSHG,3.6200000000000045
000166.XSHE,0.0600000000000005
688590.XSHG,0.6400000000000006
688195.XSHG,-0.18999999999999773
300024.XSHE,1.1800000000000068
600630.XSHG,0.0
600917.XSHG,-0.010000000000000675
603712.XSHG,0.28999999999999915
002405.XSHE,0.4399999999999977
