code,open_close_diff
300622.XSHE,-3.8900000000000006
300355.XSHE,0.0
600311.XSHG,-0.14000000000000057
603179.XSHG,-6.049999999999997
601985.XSHG,-0.03000000000000025
603605.XSHG,1.8300000000000125
300597.XSHE,0.0600000000000005
000981.XSHE,0.07000000000000028
605218.XSHG,-0.08999999999999986
601808.XSHG,-0.16000000000000014
300852.XSHE,-6.179999999999993
002986.XSHE,-0.04999999999999716
605266.XSHG,2.1499999999999915
688533.XSHG,-1.5300000000000011
300993.XSHE,-0.2699999999999996
603029.XSHG,-0.07000000000000028
001213.XSHE,0.0
301128.XSHE,-1.3599999999999994
688379.XSHG,-0.120000000000001
688139.XSHG,-0.18999999999999773
000993.XSHE,-0.46999999999999886
300367.XSHE,-0.1700000000000017
002305.XSHE,0.0
002080.XSHE,-7.489999999999981
300508.XSHE,-3.059999999999988
002332.XSHE,0.8100000000000023
301078.XSHE,-0.10999999999999943
002014.XSHE,0.28000000000000114
002938.XSHE,0.5599999999999952
002780.XSHE,-0.10000000000000142
603658.XSHG,-0.13999999999998636
000656.XSHE,1.5700000000000003
000301.XSHE,-2.229999999999997
688656.XSHG,1.039999999999992
002263.XSHE,-0.17999999999999972
603123.XSHG,0.0
000931.XSHE,-0.0600000000000005
301029.XSHE,-0.730000000000004
605366.XSHG,-0.16999999999999993
300411.XSHE,0.03999999999999915
603790.XSHG,0.15000000000000036
600565.XSHG,0.11999999999999744
600613.XSHG,1.6599999999999966
002832.XSHE,-0.5799999999999841
300347.XSHE,3.1100000000001273
300130.XSHE,0.35999999999999943
300699.XSHE,-4.8700000000000045
300832.XSHE,0.7400000000000091
002763.XSHE,0.019999999999999574
002422.XSHE,0.7199999999999989
601377.XSHG,-0.39000000000000057
601699.XSHG,1.230000000000004
601567.XSHG,1.8900000000000006
300652.XSHE,-0.14000000000000057
000802.XSHE,-0.14000000000000057
300495.XSHE,-0.16000000000000014
300454.XSHE,3.519999999999982
000027.XSHE,0.44999999999998863
601515.XSHG,-0.4599999999999973
300181.XSHE,-0.509999999999998
688182.XSHG,-1.4700000000000024
300246.XSHE,-1.3499999999999943
600979.XSHG,0.05999999999999872
600351.XSHG,0.6700000000000017
600800.XSHG,0.38000000000000256
603818.XSHG,0.39000000000000057
600031.XSHG,-7.4099999999998545
688345.XSHG,-6.939999999999998
603758.XSHG,-0.05999999999999872
002485.XSHE,0.16999999999999993
300883.XSHE,0.06999999999999851
300808.XSHE,0.0
000969.XSHE,-2.030000000000001
300549.XSHE,-0.5
600133.XSHG,0.0
600836.XSHG,-2.5799999999999983
300376.XSHE,-0.6899999999999977
600714.XSHG,-1.4400000000000013
603557.XSHG,-0.009999999999999787
603212.XSHG,-1.1700000000000017
300841.XSHE,2.1399999999999864
000529.XSHE,0.22999999999999687
000978.XSHE,0.09999999999999787
600785.XSHG,-2.1899999999999977
300197.XSHE,0.9500000000000028
300875.XSHE,0.37999999999999545
600387.XSHG,-0.030000000000001137
603015.XSHG,-0.26000000000000156
002010.XSHE,-1.3800000000000097
002403.XSHE,0.07000000000000028
600724.XSHG,-0.3200000000000003
603828.XSHG,0.08999999999999986
688518.XSHG,-1.8699999999999974
688108.XSHG,0.07000000000000028
603859.XSHG,-0.00999999999999801
605338.XSHG,0.1700000000000017
300221.XSHE,-0.25
300776.XSHE,-37.49000000000001
002870.XSHE,-0.01999999999999602
600477.XSHG,1.2800000000000011
600824.XSHG,0.6599999999999966
600241.XSHG,0.26000000000000156
002250.XSHE,-2.530000000000001
301057.XSHE,0.17999999999999972
603825.XSHG,0.5199999999999996
600603.XSHG,11.090000000000032
300863.XSHE,-4.589999999999989
688329.XSHG,-1.8400000000000034
000880.XSHE,0.5499999999999972
600967.XSHG,0.46999999999999886
002885.XSHE,-5.599999999999994
002913.XSHE,-5.219999999999999
002496.XSHE,-0.14999999999999858
601919.XSHG,-0.030000000000001137
688076.XSHG,-0.21999999999999886
000606.XSHE,0.14000000000000057
000793.XSHE,0.7800000000000011
002933.XSHE,1.0999999999999943
002038.XSHE,2.1799999999999784
002239.XSHE,-1.0
600421.XSHG,0.05999999999999872
300052.XSHE,-2.230000000000004
603530.XSHG,0.1999999999999993
000507.XSHE,0.21999999999999886
300432.XSHE,-12.449999999999989
601162.XSHG,0.0
603809.XSHG,-0.29999999999999716
600777.XSHG,0.0
605050.XSHG,-0.03999999999999915
300638.XSHE,-6.6299999999999955
600516.XSHG,-1.7299999999999898
688511.XSHG,-1.3500000000000014
000557.XSHE,-0.6499999999999986
000697.XSHE,0.3400000000000034
002316.XSHE,0.02999999999999936
002144.XSHE,-0.10999999999999943
003002.XSHE,0.07000000000000028
300413.XSHE,-2.009999999999991
601117.XSHG,-0.4400000000000013
000570.XSHE,-2.3799999999999955
002207.XSHE,-0.040000000000000924
002730.XSHE,0.17999999999999972
688722.XSHG,0.10999999999999766
601116.XSHG,0.02999999999999936
002244.XSHE,0.5600000000000023
002368.XSHE,0.21000000000000796
600705.XSHG,1.990000000000009
300787.XSHE,-1.3599999999999994
600621.XSHG,-11.289999999999964
603797.XSHG,0.05999999999999872
688772.XSHG,-0.529999999999994
600489.XSHG,-0.4900000000000091
002605.XSHE,-0.7199999999999989
002560.XSHE,-0.5899999999999999
000409.XSHE,-0.05000000000000071
300226.XSHE,-2.460000000000008
002336.XSHE,0.1899999999999995
600676.XSHG,0.28999999999999915
300255.XSHE,-0.0799999999999983
300147.XSHE,0.0
300785.XSHE,-0.6899999999999977
300886.XSHE,-0.03999999999999915
000885.XSHE,-1.2100000000000009
600292.XSHG,-0.4299999999999997
601015.XSHG,-0.120000000000001
600798.XSHG,0.0799999999999983
300545.XSHE,0.25
603368.XSHG,0.0899999999999963
002556.XSHE,-2.1700000000000017
000897.XSHE,-0.13000000000000078
300234.XSHE,0.8399999999999963
600725.XSHG,-2.7200000000000024
002141.XSHE,1.3700000000000045
003022.XSHE,-3.230000000000004
002881.XSHE,-2.740000000000009
300476.XSHE,-1.7099999999999795
603196.XSHG,-0.03000000000000025
605580.XSHG,0.08999999999999986
002282.XSHE,-1.240000000000002
300418.XSHE,-2.769999999999996
002441.XSHE,0.14000000000000057
300982.XSHE,-6.36999999999999
000816.XSHE,-1.0500000000000007
002138.XSHE,-2.1299999999999955
002045.XSHE,1.0400000000000063
301061.XSHE,-0.8700000000000045
000585.XSHE,0.020000000000000018
000100.XSHE,-0.19000000000000128
600071.XSHG,-29.71999999999997
603113.XSHG,0.23000000000000043
688378.XSHG,-3.010000000000005
003006.XSHE,-0.26000000000000156
300761.XSHE,-0.18999999999999773
300159.XSHE,-0.18999999999999773
688600.XSHG,-0.8399999999999999
300398.XSHE,-3.509999999999991
603108.XSHG,-2.8299999999999983
603517.XSHG,-1.0799999999999983
600129.XSHG,1.0300000000000011
003043.XSHE,-2.719999999999999
603811.XSHG,0.4100000000000037
603161.XSHG,-0.35999999999999943
600970.XSHG,-0.14000000000001478
300065.XSHE,1.2300000000000182
688178.XSHG,0.2699999999999996
000966.XSHE,0.03999999999999915
600797.XSHG,0.75
603393.XSHG,-0.060000000000002274
002048.XSHE,1.920000000000016
002011.XSHE,-5.270000000000003
601798.XSHG,0.04999999999999982
002115.XSHE,0.6199999999999974
603559.XSHG,-0.019999999999999574
600936.XSHG,0.020000000000000018
600210.XSHG,-2.9099999999999966
600155.XSHG,-0.2099999999999973
300238.XSHE,0.3299999999999983
600090.XSHG,0.04999999999999982
600845.XSHG,9.120000000000005
000753.XSHE,-2.0799999999999983
300533.XSHE,0.41000000000000014
688085.XSHG,-0.3200000000000003
300472.XSHE,-1.2199999999999989
002624.XSHE,-0.28999999999999915
300434.XSHE,0.22999999999999687
688567.XSHG,-0.46999999999999886
002110.XSHE,0.1399999999999988
002382.XSHE,0.7999999999999972
603967.XSHG,0.33000000000000007
688077.XSHG,-7.900000000000006
600588.XSHG,-42.43999999999983
002662.XSHE,0.33999999999999986
002169.XSHE,1.1599999999999966
601318.XSHG,0.3499999999999943
603012.XSHG,-0.15000000000000036
600145.XSHG,-0.40000000000000036
601800.XSHG,0.02999999999999936
002540.XSHE,-2.5800000000000054
002816.XSHE,0.41000000000000014
300510.XSHE,-0.5
300462.XSHE,-0.03999999999999915
601968.XSHG,0.040000000000000924
600396.XSHG,0.07000000000000028
002535.XSHE,0.040000000000000036
600612.XSHG,26.110000000000582
002777.XSHE,0.45000000000000284
300731.XSHE,-0.18999999999999773
002770.XSHE,-0.5400000000000009
603829.XSHG,-0.21000000000000085
600117.XSHG,-0.35999999999999943
000923.XSHE,0.25
600879.XSHG,2.1900000000000546
688339.XSHG,0.5
002564.XSHE,-0.13000000000000078
000728.XSHE,-0.05000000000000071
600982.XSHG,-0.46000000000000085
000526.XSHE,0.1700000000000017
600239.XSHG,-0.18999999999999773
300439.XSHE,-1.6000000000000014
002363.XSHE,0.0
600825.XSHG,0.75
002503.XSHE,-0.38000000000000256
002504.XSHE,0.0699999999999994
300266.XSHE,-0.769999999999996
601336.XSHG,0.03999999999999915
601788.XSHG,0.030000000000001137
002279.XSHE,1.0
000856.XSHE,-0.15000000000000036
002489.XSHE,0.240000000000002
002319.XSHE,-1.5800000000000018
603167.XSHG,0.06999999999999851
600909.XSHG,-0.009999999999999787
300078.XSHE,-0.6400000000000006
603535.XSHG,0.39000000000000057
600821.XSHG,-3.789999999999999
000524.XSHE,0.28999999999999915
002521.XSHE,0.10000000000000142
600580.XSHG,1.8200000000000074
300576.XSHE,-6.8999999999999915
603516.XSHG,-0.6499999999999986
603958.XSHG,-0.040000000000000036
300767.XSHE,-3.740000000000009
603700.XSHG,0.4499999999999993
002909.XSHE,-0.029999999999997584
002849.XSHE,-0.26000000000000156
300286.XSHE,-1.3000000000000114
300710.XSHE,1.4399999999999977
603868.XSHG,-0.46000000000000085
000700.XSHE,-0.6899999999999977
002771.XSHE,-0.030000000000001137
605186.XSHG,0.37999999999999545
002218.XSHE,-0.7199999999999989
002325.XSHE,-0.35999999999999943
002004.XSHE,-9.069999999999993
605028.XSHG,-0.120000000000001
600184.XSHG,0.3299999999999983
688606.XSHG,-2.089999999999989
300896.XSHE,-14.339999999999918
300022.XSHE,-0.23999999999999844
600508.XSHG,0.5799999999999983
603133.XSHG,-0.15000000000000036
600313.XSHG,-0.129999999999999
300003.XSHE,0.75
000680.XSHE,-0.05000000000000071
002101.XSHE,-0.4100000000000037
300298.XSHE,5.52000000000001
600495.XSHG,0.22000000000000242
603001.XSHG,-0.019999999999999574
000820.XSHE,-0.040000000000000036
601890.XSHG,0.9100000000000001
603866.XSHG,0.1799999999999926
600860.XSHG,-0.16000000000000014
000952.XSHE,0.14999999999999858
600550.XSHG,-0.29999999999999716
000921.XSHE,-0.0799999999999983
603127.XSHG,-0.07999999999998408
002135.XSHE,-0.16000000000000014
000420.XSHE,-0.75
600075.XSHG,0.21999999999999886
300692.XSHE,-0.3200000000000003
300117.XSHE,0.07000000000000028
600186.XSHG,-0.33000000000000185
603887.XSHG,-0.029999999999997584
002949.XSHE,-0.040000000000000924
300069.XSHE,1.009999999999998
603358.XSHG,-0.490000000000002
300881.XSHE,0.07000000000000028
603579.XSHG,0.5900000000000034
300628.XSHE,-31.32000000000005
600219.XSHG,-0.35999999999999943
688365.XSHG,0.28999999999999915
300384.XSHE,-8.320000000000007
003023.XSHE,-0.8999999999999986
300845.XSHE,0.370000000000001
600353.XSHG,-0.07000000000000028
688619.XSHG,-0.19000000000000128
300798.XSHE,-0.009999999999999787
688187.XSHG,-13.25
300058.XSHE,1.9099999999999966
002635.XSHE,1.3499999999999943
300718.XSHE,-0.21999999999999886
600896.XSHG,-1.379999999999999
002846.XSHE,-0.10999999999999943
300989.XSHE,-0.23999999999999488
300196.XSHE,0.21000000000000796
600857.XSHG,-0.05999999999999517
300157.XSHE,-0.4299999999999997
002955.XSHE,-0.07000000000000028
600372.XSHG,0.0
002873.XSHE,-0.39000000000000057
002116.XSHE,0.0
002829.XSHE,-0.14000000000000057
002692.XSHE,0.08999999999999986
300254.XSHE,0.09999999999999964
600844.XSHG,-0.07000000000000028
601718.XSHG,0.020000000000000018
300428.XSHE,-6.769999999999996
300427.XSHE,0.7700000000000031
603508.XSHG,-0.08999999999999986
688081.XSHG,0.11000000000000298
300153.XSHE,-0.3500000000000014
603701.XSHG,-0.39000000000000057
300885.XSHE,0.5799999999999983
300953.XSHE,-3.740000000000009
688169.XSHG,17.529999999999973
300594.XSHE,-1.009999999999998
600641.XSHG,-42.719999999999914
002875.XSHE,0.0
600381.XSHG,0.05999999999999961
601212.XSHG,-0.03999999999999959
688012.XSHG,-5.090000000000003
300585.XSHE,0.0799999999999983
002836.XSHE,0.0400000000000027
300129.XSHE,-0.3100000000000023
000069.XSHE,7.639999999999986
601006.XSHG,0.03999999999999915
688191.XSHG,-0.16000000000000014
605068.XSHG,0.3200000000000003
601996.XSHG,0.23000000000000043
603300.XSHG,0.23000000000000043
000669.XSHE,0.19000000000000128
603978.XSHG,1.0899999999999963
688051.XSHG,0.21000000000000085
688030.XSHG,0.29999999999999716
300175.XSHE,0.3999999999999986
300297.XSHE,-0.0899999999999963
603838.XSHG,0.34999999999999964
300184.XSHE,-2.700000000000003
688571.XSHG,-0.010000000000001563
603819.XSHG,-1.129999999999999
603699.XSHG,-0.11999999999999922
000413.XSHE,-0.03999999999999915
003015.XSHE,0.1899999999999995
300244.XSHE,4.2900000000000205
603963.XSHG,0.17999999999999972
688093.XSHG,0.3999999999999986
300385.XSHE,-0.1600000000000037
688799.XSHG,1.4699999999999989
603126.XSHG,-0.17999999999999972
603260.XSHG,-5.1299999999999955
300957.XSHE,-0.9399999999999977
688008.XSHG,-8.91000000000001
300732.XSHE,0.0799999999999983
688018.XSHG,-0.28999999999999204
600260.XSHG,-0.3000000000000007
688355.XSHG,-1.1199999999999974
002793.XSHE,0.5799999999999983
688667.XSHG,-17.360000000000014
300177.XSHE,-1.7199999999999989
603169.XSHG,-0.2599999999999998
002645.XSHE,-1.6899999999999977
300171.XSHE,-3.650000000000034
000801.XSHE,-2.039999999999992
002125.XSHE,-1.6599999999999966
603227.XSHG,-0.25
300541.XSHE,0.13000000000000256
603639.XSHG,-0.5100000000000051
300915.XSHE,-0.480000000000004
002858.XSHE,-0.03999999999999915
002706.XSHE,-1.5300000000000011
300630.XSHE,1.8499999999999943
600566.XSHG,-0.6600000000000037
600173.XSHG,-0.03999999999999915
688272.XSHG,-1.25
300737.XSHE,0.17999999999999972
605167.XSHG,-0.5399999999999991
688219.XSHG,-0.120000000000001
000821.XSHE,-0.490000000000002
300278.XSHE,0.1999999999999993
300864.XSHE,0.19999999999998863
600875.XSHG,0.9699999999999989
688020.XSHG,1.8399999999999892
002749.XSHE,-1.8399999999999963
000985.XSHE,0.09999999999999787
600888.XSHG,-0.9900000000000091
002745.XSHE,0.12999999999999545
601177.XSHG,-0.16000000000000014
300327.XSHE,-15.54000000000002
000712.XSHE,-1.3100000000000023
603085.XSHG,-0.6600000000000001
002421.XSHE,0.18999999999999773
002354.XSHE,0.08999999999999986
300673.XSHE,0.29999999999999716
300029.XSHE,-0.03000000000000025
600962.XSHG,0.21000000000000085
601918.XSHG,0.010000000000000675
603995.XSHG,-0.5300000000000011
000810.XSHE,0.6499999999999986
300265.XSHE,0.23000000000000043
301012.XSHE,-0.21000000000000085
300292.XSHE,-0.6600000000000037
300035.XSHE,1.5199999999999818
300727.XSHE,0.4299999999999997
600446.XSHG,2.6399999999999864
601021.XSHG,-1.1199999999999903
000928.XSHE,-0.46000000000000085
600983.XSHG,0.1999999999999993
600030.XSHG,-0.060000000000002274
688002.XSHG,-2.030000000000001
603331.XSHG,0.019999999999999574
000400.XSHE,-0.1599999999999966
600651.XSHG,224.9300000000003
301000.XSHE,-2.039999999999992
300154.XSHE,0.35999999999999943
601169.XSHG,0.07000000000000028
002050.XSHE,-2.3500000000000227
002919.XSHE,0.6299999999999955
600096.XSHG,-2.8400000000000034
000695.XSHE,0.019999999999999574
605286.XSHG,0.28999999999999915
300969.XSHE,-8.379999999999995
688065.XSHG,-6.050000000000011
300828.XSHE,0.1999999999999993
002695.XSHE,-0.6299999999999955
002801.XSHE,-0.6599999999999966
300407.XSHE,0.45000000000000284
300447.XSHE,1.8900000000000006
603009.XSHG,-0.05000000000000071
300414.XSHE,0.4299999999999997
300641.XSHE,0.049999999999998934
688026.XSHG,-1.0
300457.XSHE,-5.3700000000000045
603303.XSHG,-1.0300000000000011
300578.XSHE,-0.7600000000000051
600393.XSHG,0.0
301041.XSHE,-0.860000000000003
600177.XSHG,1.6399999999999864
000987.XSHE,0.23000000000000398
002085.XSHE,0.23999999999999488
002247.XSHE,-0.05999999999999872
603187.XSHG,4.970000000000013
600216.XSHG,1.4200000000000017
002548.XSHE,0.1999999999999993
603789.XSHG,-0.029999999999997584
002407.XSHE,-10.510000000000048
000929.XSHE,-0.21999999999999886
600989.XSHG,0.2700000000000031
688398.XSHG,-0.02999999999999403
601186.XSHG,0.05000000000000071
000858.XSHE,-36.09999999999991
300575.XSHE,-1.9799999999999969
600961.XSHG,-0.15000000000000036
301067.XSHE,-0.6599999999999966
300532.XSHE,0.5799999999999983
600243.XSHG,-0.05999999999999961
605599.XSHG,-0.02999999999999936
688117.XSHG,0.10999999999999943
300466.XSHE,0.10999999999999943
605567.XSHG,-0.07000000000000028
600343.XSHG,-0.33999999999999986
688305.XSHG,-1.9200000000000017
002623.XSHE,-0.09000000000000341
601577.XSHG,0.08999999999999986
300118.XSHE,-0.4099999999999966
600644.XSHG,-0.11999999999999034
002551.XSHE,0.3299999999999983
688003.XSHG,-0.28000000000000114
000977.XSHE,-2.509999999999991
300143.XSHE,-1.4899999999999949
300486.XSHE,0.2699999999999996
300080.XSHE,-0.10999999999999943
300274.XSHE,-27.3599999999999
002786.XSHE,-0.6700000000000017
300733.XSHE,-0.370000000000001
688613.XSHG,-1.490000000000002
300440.XSHE,-1.3399999999999963
301099.XSHE,-3.549999999999997
688301.XSHG,-19.55000000000001
001965.XSHE,0.009999999999999787
002065.XSHE,0.6200000000000045
600054.XSHG,0.7100000000000009
002630.XSHE,-0.2400000000000002
301118.XSHE,3.8599999999999994
000563.XSHE,0.1700000000000017
300626.XSHE,0.6099999999999994
603536.XSHG,0.16000000000000014
000055.XSHE,0.3999999999999986
603377.XSHG,0.120000000000001
003033.XSHE,-0.25
002258.XSHE,-1.3700000000000045
600502.XSHG,-0.5399999999999991
605376.XSHG,-2.5799999999999983
300288.XSHE,-1.6500000000000057
002299.XSHE,1.8500000000000014
001202.XSHE,0.13000000000000256
300861.XSHE,-3.010000000000005
300961.XSHE,-0.39000000000000057
603444.XSHG,-3.340000000000032
000537.XSHE,-12.970000000000027
300174.XSHE,-0.5800000000000125
601777.XSHG,-0.41000000000000014
002179.XSHE,-10.949999999999932
603217.XSHG,0.6899999999999977
600615.XSHG,8.789999999999964
000030.XSHE,-1.2800000000000011
600685.XSHG,0.03999999999999915
600389.XSHG,-7.650000000000006
600693.XSHG,-0.23999999999999488
300135.XSHE,0.6099999999999994
603776.XSHG,0.0
300387.XSHE,0.25
600790.XSHG,-0.11999999999999744
300423.XSHE,0.6099999999999994
300980.XSHE,-0.21000000000000085
600560.XSHG,0.14000000000000057
600408.XSHG,0.08999999999999986
300815.XSHE,0.9099999999999966
002921.XSHE,0.0799999999999983
002164.XSHE,0.21999999999999886
600498.XSHG,-0.37000000000000455
688011.XSHG,-0.20000000000000284
300674.XSHE,0.35999999999999943
000702.XSHE,-0.13000000000000078
301019.XSHE,0.030000000000001137
600273.XSHG,-0.16999999999999815
300036.XSHE,-6.1299999999999955
300392.XSHE,0.4200000000000017
603379.XSHG,-0.8200000000000003
300793.XSHE,-0.6900000000000013
601990.XSHG,-0.009999999999999787
000333.XSHE,-1.0400000000000205
002467.XSHE,1.269999999999996
002291.XSHE,-0.28000000000000114
688668.XSHG,-2.4599999999999937
600168.XSHG,0.07000000000000028
002357.XSHE,-0.0400000000000027
002107.XSHE,0.1599999999999966
600363.XSHG,-3.3400000000000034
688160.XSHG,-1.6099999999999994
002345.XSHE,-0.21000000000000085
002740.XSHE,0.11999999999999922
000861.XSHE,-2.440000000000005
301072.XSHE,-0.5499999999999972
603920.XSHG,-0.8399999999999999
300664.XSHE,-0.08999999999999986
601799.XSHG,-6.850000000000023
000587.XSHE,0.0
600977.XSHG,0.0
002475.XSHE,18.59999999999991
002539.XSHE,-1.0999999999999943
301018.XSHE,-0.13000000000000256
688488.XSHG,-0.17999999999999972
600107.XSHG,-0.030000000000001137
688701.XSHG,0.0600000000000005
600120.XSHG,0.0
600528.XSHG,0.17999999999999972
688100.XSHG,-0.6600000000000001
600501.XSHG,0.240000000000002
000686.XSHE,-2.0400000000000063
002772.XSHE,0.5199999999999996
301024.XSHE,-0.3299999999999983
601156.XSHG,0.10000000000000142
688280.XSHG,-0.8999999999999986
300890.XSHE,-4.780000000000001
300055.XSHE,-6.340000000000003
300310.XSHE,0.3100000000000023
000498.XSHE,0.029999999999997584
300593.XSHE,-0.37000000000000455
000156.XSHE,0.14000000000000057
600301.XSHG,0.16000000000000014
002612.XSHE,-0.75
002327.XSHE,-1.3999999999999915
603689.XSHG,0.009999999999999787
600183.XSHG,-5.400000000000034
000419.XSHE,0.6200000000000045
600426.XSHG,-2.9499999999999886
300906.XSHE,-0.13000000000000256
000625.XSHE,-3.5500000000000114
603115.XSHG,-0.5399999999999991
300614.XSHE,-1.1700000000000017
600112.XSHG,0.1999999999999993
600594.XSHG,1.8599999999999994
000995.XSHE,-0.6700000000000017
688611.XSHG,1.75
603387.XSHG,0.3200000000000003
603667.XSHG,-1.1499999999999986
300931.XSHE,-0.009999999999999787
300352.XSHE,3.6699999999999875
300285.XSHE,14.610000000000014
002374.XSHE,0.07000000000000028
600072.XSHG,0.7199999999999989
600080.XSHG,0.28000000000000114
605222.XSHG,-0.129999999999999
600650.XSHG,0.0
000560.XSHE,0.16000000000000014
300251.XSHE,4.139999999999986
300650.XSHE,0.21000000000000085
300882.XSHE,1.2300000000000004
688315.XSHG,0.07000000000000028
600880.XSHG,2.480000000000018
002120.XSHE,0.0
600206.XSHG,-1.3800000000000026
600731.XSHG,-2.1700000000000017
003000.XSHE,-0.14000000000000057
600428.XSHG,-0.379999999999999
603778.XSHG,0.19000000000000128
300918.XSHE,0.05000000000000071
002815.XSHE,-3.240000000000002
601279.XSHG,-0.14000000000000057
605066.XSHG,0.21000000000000085
003007.XSHE,0.23999999999999844
002307.XSHE,0.0400000000000027
000813.XSHE,0.08000000000000007
000421.XSHE,0.09999999999999432
300375.XSHE,0.05999999999999872
600055.XSHG,-7.5
002558.XSHE,0.9299999999999997
000503.XSHE,-0.09999999999999432
688368.XSHG,-25.27000000000004
601827.XSHG,0.009999999999999787
603607.XSHG,-0.6800000000000033
600870.XSHG,1.1599999999999966
000868.XSHE,-0.1599999999999966
603690.XSHG,-2.1400000000000006
002734.XSHE,0.5499999999999972
000070.XSHE,0.21000000000000085
000815.XSHE,0.17999999999999972
601200.XSHG,0.10000000000000142
603233.XSHG,1.2399999999999949
000605.XSHE,0.17999999999999972
600482.XSHG,0.490000000000002
600111.XSHG,-65.95000000000005
000166.XSHE,0.019999999999999574
300312.XSHE,0.0
688590.XSHG,0.2900000000000027
688195.XSHG,-3.769999999999996
300024.XSHE,0.46999999999999886
600630.XSHG,0.08999999999999986
600917.XSHG,-0.009999999999999787
603712.XSHG,0.25
002405.XSHE,-0.4799999999999969
002445.XSHE,-0.5
002999.XSHE,-0.040000000000000924
600526.XSHG,-0.03999999999999915
301050.XSHE,0.7799999999999727
002595.XSHE,-1.670000000000016
600760.XSHG,1.8700000000000045
003009.XSHE,0.1599999999999966
605162.XSHG,-0.10999999999999943
300872.XSHE,-0.879999999999999
603997.XSHG,0.23999999999999844
000636.XSHE,-6.25
300006.XSHE,-1.5399999999999991
601665.XSHG,0.009999999999999787
002028.XSHE,-34.99000000000001
000028.XSHE,-1.9099999999999966
603099.XSHG,0.08999999999999986
300538.XSHE,-1.5400000000000063
002660.XSHE,0.10999999999999943
002940.XSHE,0.12999999999999545
601128.XSHG,0.010000000000000675
600079.XSHG,2.5600000000000023
002705.XSHE,-0.6300000000000026
000534.XSHE,-3.0600000000000023
000619.XSHE,0.09000000000000341
000630.XSHE,-0.30000000000001137
003020.XSHE,0.1699999999999946
688091.XSHG,1.5500000000000043
002161.XSHE,0.3200000000000003
002162.XSHE,0.049999999999998934
300018.XSHE,0.0
300395.XSHE,0.9500000000000455
002806.XSHE,-0.1999999999999993
688390.XSHG,-17.05000000000001
600308.XSHG,0.0799999999999983
300467.XSHE,2.3200000000000003
300901.XSHE,0.20000000000000107
688569.XSHG,0.05999999999999872
000723.XSHE,-2.260000000000005
603328.XSHG,-0.46999999999999886
600346.XSHG,-2.969999999999999
603629.XSHG,-0.060000000000002274
688056.XSHG,0.28999999999999204
002700.XSHE,0.17999999999999972
002069.XSHE,0.129999999999999
601696.XSHG,-0.08000000000000007
600559.XSHG,-0.6299999999999955
300833.XSHE,-1.3400000000000034
300618.XSHE,-9.009999999999991
600558.XSHG,0.0
603185.XSHG,-10.149999999999977
603136.XSHG,-0.19999999999999574
600160.XSHG,-4.230000000000018
002361.XSHE,0.35999999999999943
688033.XSHG,0.4000000000000057
600337.XSHG,0.0
600778.XSHG,0.13000000000000256
688118.XSHG,-0.1700000000000017
002283.XSHE,-0.1700000000000017
