code,open_close_diff
002933.XSHE,-0.5600000000000023
002038.XSHE,-0.8700000000000045
002239.XSHE,0.8200000000000003
600421.XSHG,-0.019999999999999574
300052.XSHE,-0.3299999999999983
603530.XSHG,-0.35999999999999943
000507.XSHE,-0.05000000000000071
300432.XSHE,-0.8500000000000014
601162.XSHG,0.019999999999999574
603809.XSHG,-1.9299999999999997
600777.XSHG,-0.6099999999999994
300638.XSHE,1.9399999999999977
600516.XSHG,1.0
000557.XSHE,0.31999999999999673
000697.XSHE,-0.8299999999999983
002316.XSHE,0.5300000000000011
002144.XSHE,0.02000000000000135
300413.XSHE,-2.3500000000000085
601117.XSHG,0.0699999999999994
000570.XSHE,-0.05999999999999872
002207.XSHE,-0.3200000000000003
002730.XSHE,-0.3200000000000003
601116.XSHG,0.08999999999999986
002244.XSHE,-0.23999999999999844
002368.XSHE,-4.939999999999998
600705.XSHG,-0.9399999999999977
300787.XSHE,-0.9000000000000057
600621.XSHG,3.720000000001164
603797.XSHG,0.05999999999999872
600489.XSHG,2.4799999999999898
002605.XSHE,-1.7700000000000102
002560.XSHE,-1.6700000000000017
000409.XSHE,-0.040000000000000924
300226.XSHE,-2.9799999999999613
002336.XSHE,0.0
600676.XSHG,1.6099999999999994
300255.XSHE,0.3200000000000003
300147.XSHE,0.4799999999999969
300785.XSHE,-3.680000000000007
000885.XSHE,-0.28000000000000114
600292.XSHG,0.08999999999999986
601015.XSHG,0.0600000000000005
600798.XSHG,0.25
300545.XSHE,0.3200000000000074
603368.XSHG,-0.25
002556.XSHE,0.21000000000000085
000897.XSHE,0.1800000000000015
300234.XSHE,0.4199999999999946
600725.XSHG,0.1700000000000017
002141.XSHE,-0.5599999999999987
002881.XSHE,0.45000000000000284
300476.XSHE,-0.8599999999999994
603196.XSHG,0.040000000000000924
002282.XSHE,-0.620000000000001
300418.XSHE,0.9899999999999949
002441.XSHE,0.23000000000000398
000816.XSHE,0.07000000000000028
002138.XSHE,0.3400000000000034
002045.XSHE,-0.3999999999999986
000585.XSHE,0.040000000000000036
000100.XSHE,-0.41000000000000014
600071.XSHG,-1.5499999999999972
603113.XSHG,0.8399999999999999
300761.XSHE,0.5700000000000003
300159.XSHE,0.18000000000000682
688600.XSHG,0.620000000000001
300398.XSHE,-3.609999999999985
603108.XSHG,-0.04999999999999716
603517.XSHG,-7.660000000000011
600129.XSHG,-0.2700000000000031
603811.XSHG,-0.269999999999996
603161.XSHG,0.09999999999999964
600970.XSHG,0.0
300065.XSHE,-1.4099999999999966
688178.XSHG,0.0899999999999963
000966.XSHE,0.0
600797.XSHG,-10.679999999999993
603393.XSHG,-0.15000000000000568
002048.XSHE,-1.2800000000000011
002011.XSHE,-0.05999999999999872
601798.XSHG,-1.040000000000001
002115.XSHE,0.4299999999999997
603559.XSHG,0.3100000000000023
600936.XSHG,0.020000000000000462
600210.XSHG,-1.9299999999999997
600155.XSHG,-0.0899999999999963
300238.XSHE,0.37000000000000455
600090.XSHG,0.049999999999998934
600845.XSHG,-8.629999999999995
000753.XSHE,0.0
300533.XSHE,-1.6099999999999994
688085.XSHG,-1.6099999999999994
300472.XSHE,0.19000000000000128
002624.XSHE,-2.490000000000009
300434.XSHE,0.17999999999999972
688567.XSHG,-0.25
002110.XSHE,0.09999999999999964
002382.XSHE,0.8499999999999943
603967.XSHG,0.10999999999999943
688077.XSHG,-7.899999999999999
600588.XSHG,-100.98999999999978
002662.XSHE,0.3299999999999983
002169.XSHE,0.23000000000000398
601318.XSHG,0.6799999999999784
603012.XSHG,0.4499999999999993
600145.XSHG,-1.200000000000001
601800.XSHG,0.0600000000000005
002540.XSHE,0.7899999999999991
002816.XSHE,0.10000000000000142
300510.XSHE,-0.379999999999999
300462.XSHE,0.44999999999999574
601968.XSHG,-0.10000000000000053
600396.XSHG,0.20000000000000284
002535.XSHE,0.14000000000000057
600612.XSHG,314.0600000000013
002777.XSHE,-2.1099999999999994
300731.XSHE,-0.3999999999999986
002770.XSHE,-0.07000000000000028
603829.XSHG,-0.20000000000000107
600117.XSHG,0.0600000000000005
000923.XSHE,0.8100000000000023
600879.XSHG,-8.689999999999998
002564.XSHE,0.09999999999999964
000728.XSHE,-0.1700000000000017
600982.XSHG,0.03999999999999915
000526.XSHE,14.579999999999984
600239.XSHG,-0.18999999999999773
300439.XSHE,0.3999999999999915
002363.XSHE,0.07000000000000028
600825.XSHG,-0.2599999999999909
002503.XSHE,1.1400000000000006
002504.XSHE,0.0
300266.XSHE,-0.5700000000000074
601336.XSHG,0.13000000000000256
601788.XSHG,0.23000000000000043
002279.XSHE,0.19999999999998863
000856.XSHE,-0.05999999999999872
002489.XSHE,-0.11999999999999744
603167.XSHG,0.02999999999999936
600909.XSHG,0.02999999999999936
300078.XSHE,2.1599999999999966
603535.XSHG,-0.3999999999999986
600821.XSHG,-0.759999999999998
000524.XSHE,-2.8699999999999974
002521.XSHE,0.1700000000000017
600580.XSHG,2.730000000000004
300576.XSHE,-0.8299999999999983
603516.XSHG,-0.030000000000001137
603958.XSHG,0.3299999999999992
300767.XSHE,-1.4899999999999807
603700.XSHG,-0.1700000000000017
002909.XSHE,-0.28999999999999915
002849.XSHE,-0.09999999999999787
300286.XSHE,2.010000000000005
300710.XSHE,0.39000000000000057
603868.XSHG,1.480000000000004
000700.XSHE,0.4900000000000091
002771.XSHE,-2.1000000000000014
002218.XSHE,0.39000000000000057
002325.XSHE,0.08999999999999986
002004.XSHE,1.1899999999999977
600184.XSHG,-1.0799999999999983
300022.XSHE,-0.25
600508.XSHG,-0.030000000000001137
603133.XSHG,-2.370000000000001
600313.XSHG,-0.5799999999999983
300003.XSHE,-3.3400000000000034
000680.XSHE,0.5300000000000011
002101.XSHE,0.0
300298.XSHE,-18.00999999999999
600495.XSHG,0.23000000000000043
603001.XSHG,0.03999999999999915
000820.XSHE,-0.09999999999999987
601890.XSHG,-0.46999999999999886
603866.XSHG,-1.8100000000000023
600860.XSHG,-0.020000000000000462
000952.XSHE,0.1999999999999993
600550.XSHG,-1.230000000000004
000921.XSHE,-0.08999999999999986
603127.XSHG,-10.370000000000005
002135.XSHE,0.19000000000000128
000420.XSHE,0.07000000000000028
600075.XSHG,-3.0600000000000023
300692.XSHE,-1.0
300117.XSHE,0.41000000000000014
600186.XSHG,0.05000000000000071
603887.XSHG,-2.3900000000000006
002949.XSHE,-1.8900000000000006
300069.XSHE,-0.25
603358.XSHG,-0.09000000000000341
603579.XSHG,-1.3400000000000034
300628.XSHE,-13.339999999999918
600086.XSHG,-0.1899999999999995
600219.XSHG,0.21999999999999886
688365.XSHG,-0.8399999999999963
300384.XSHE,1.3700000000000045
300845.XSHE,-2.1000000000000014
600353.XSHG,0.22000000000000597
300798.XSHE,-0.06999999999999851
300058.XSHE,-1.329999999999984
002635.XSHE,-0.04999999999999716
300718.XSHE,-1.6799999999999997
600896.XSHG,0.1999999999999993
002846.XSHE,-0.23000000000000043
300196.XSHE,-2.1899999999999977
600857.XSHG,1.1000000000000014
300157.XSHE,-0.620000000000001
002955.XSHE,-0.30999999999999517
600372.XSHG,-1.2700000000000031
002873.XSHE,0.9600000000000009
002116.XSHE,-0.5700000000000003
002829.XSHE,0.8200000000000074
002692.XSHE,-0.03999999999999915
300254.XSHE,0.0
600844.XSHG,0.14000000000000057
601718.XSHG,0.009999999999999787
300428.XSHE,1.5600000000000023
300427.XSHE,-3.430000000000007
603508.XSHG,0.11999999999999744
688081.XSHG,-0.27999999999999403
300153.XSHE,0.259999999999998
603701.XSHG,-1.1299999999999955
688169.XSHG,-2.2100000000000364
300594.XSHE,0.08999999999999986
600641.XSHG,-8.949999999999932
002875.XSHE,-0.18999999999999773
600381.XSHG,0.040000000000000036
601212.XSHG,0.18000000000000016
688012.XSHG,2.4499999999999886
300585.XSHE,0.019999999999999574
002836.XSHE,0.23000000000000043
300129.XSHE,-0.11999999999999744
000069.XSHE,8.20999999999998
601006.XSHG,0.0
601996.XSHG,0.040000000000000924
603300.XSHG,0.1999999999999993
000669.XSHE,-0.08000000000000007
603978.XSHG,0.240000000000002
688051.XSHG,1.9799999999999898
688030.XSHG,-0.5
300175.XSHE,-0.0799999999999983
300297.XSHE,-0.7199999999999989
603838.XSHG,-0.370000000000001
300184.XSHE,0.0899999999999963
603819.XSHG,-0.3100000000000023
603699.XSHG,0.3000000000000007
000413.XSHE,0.040000000000000924
300244.XSHE,-21.980000000000018
603963.XSHG,-0.08999999999999986
300385.XSHE,0.4299999999999997
603126.XSHG,-0.009999999999999787
603260.XSHG,-1.769999999999996
688008.XSHG,4.189999999999998
300732.XSHE,0.060000000000002274
688018.XSHG,0.4900000000000091
600260.XSHG,0.9200000000000017
002793.XSHE,0.28999999999999915
300177.XSHE,0.4900000000000091
603169.XSHG,-0.040000000000000924
002645.XSHE,0.10999999999999943
300171.XSHE,-13.819999999999993
000801.XSHE,-0.15000000000000568
002125.XSHE,0.0
603227.XSHG,-0.14999999999999858
300541.XSHE,-0.20000000000000284
603639.XSHG,0.04000000000000625
002858.XSHE,0.019999999999999574
002706.XSHE,0.18000000000000682
300630.XSHE,-5.690000000000026
600566.XSHG,-0.3299999999999983
600173.XSHG,0.0
300737.XSHE,-1.509999999999998
000821.XSHE,-0.08000000000000007
300278.XSHE,0.1999999999999993
600875.XSHG,0.25
688020.XSHG,-2.0
002749.XSHE,1.480000000000004
000985.XSHE,0.4499999999999993
600888.XSHG,1.8900000000000006
002745.XSHE,-3.3999999999999986
601177.XSHG,0.040000000000000924
300327.XSHE,-0.789999999999992
000712.XSHE,-1.0600000000000023
603085.XSHG,-1.370000000000001
002421.XSHE,1.4300000000000068
002354.XSHE,-0.10999999999999943
300673.XSHE,-4.640000000000001
300029.XSHE,0.08999999999999986
600962.XSHG,-0.0400000000000027
601918.XSHG,0.03000000000000025
603995.XSHG,0.3099999999999987
000810.XSHE,0.539999999999992
300265.XSHE,0.21000000000000085
300292.XSHE,-0.8500000000000014
300035.XSHE,-0.0899999999999892
300727.XSHE,0.41000000000000014
600446.XSHG,-8.690000000000055
601021.XSHG,0.9900000000000091
000928.XSHE,-0.9299999999999997
600983.XSHG,-0.049999999999998934
600030.XSHG,-0.2699999999999818
688002.XSHG,-3.6199999999999974
603331.XSHG,0.05000000000000071
000400.XSHE,-1.730000000000004
600651.XSHG,-337.40000000000146
300154.XSHE,0.05000000000000071
601169.XSHG,0.030000000000001137
002050.XSHE,-8.079999999999984
002919.XSHE,-0.16000000000000014
600096.XSHG,0.1399999999999988
000695.XSHE,0.10999999999999943
300828.XSHE,-0.00999999999999801
002695.XSHE,-4.980000000000004
002801.XSHE,0.29999999999999716
300407.XSHE,0.12999999999999545
300447.XSHE,-0.07000000000000028
603009.XSHG,0.26000000000000156
300414.XSHE,-0.46999999999999886
300641.XSHE,0.009999999999999787
688026.XSHG,1.5499999999999972
300457.XSHE,-4.340000000000003
603303.XSHG,0.10999999999999943
300578.XSHE,-0.4000000000000057
600393.XSHG,-0.18000000000000327
600177.XSHG,1.5299999999999727
000987.XSHE,1.2900000000000063
002085.XSHE,-0.8399999999999963
002247.XSHE,0.0600000000000005
603187.XSHG,0.2400000000000091
600216.XSHG,2.1899999999999977
002548.XSHE,-0.3400000000000034
603789.XSHG,-0.3099999999999987
002407.XSHE,-0.21999999999999886
000929.XSHE,0.09999999999999787
600989.XSHG,0.019999999999999574
688398.XSHG,0.02999999999999403
601186.XSHG,0.07000000000000028
000858.XSHE,-84.38000000000011
300575.XSHE,1.7000000000000028
600961.XSHG,0.15000000000000036
300532.XSHE,-0.6799999999999997
600243.XSHG,0.040000000000000036
300466.XSHE,0.3299999999999983
600343.XSHG,-0.7699999999999996
002623.XSHE,0.4299999999999997
601577.XSHG,0.0
300118.XSHE,0.29999999999999716
600644.XSHG,0.3500000000000085
002551.XSHE,0.4200000000000017
688003.XSHG,-0.4499999999999993
000977.XSHE,0.5300000000000296
300143.XSHE,-6.579999999999998
300486.XSHE,1.0
300080.XSHE,0.02000000000000135
300274.XSHE,-0.339999999999975
002786.XSHE,0.2699999999999996
300733.XSHE,0.0
300440.XSHE,-0.5
001965.XSHE,-0.009999999999999787
002065.XSHE,0.3100000000000023
600054.XSHG,-0.03999999999999915
002630.XSHE,0.0
000563.XSHE,0.3500000000000085
300626.XSHE,-0.21000000000000085
603536.XSHG,-0.05000000000000071
000055.XSHE,0.19999999999999574
603377.XSHG,-0.0799999999999983
002258.XSHE,-0.7000000000000028
600502.XSHG,-0.769999999999996
300288.XSHE,0.2400000000000091
002299.XSHE,-1.25
601069.XSHG,0.5
603444.XSHG,-17.519999999999982
000537.XSHE,-0.5799999999999983
300174.XSHE,-0.12000000000000455
601777.XSHG,0.0
002179.XSHE,-17.52000000000004
603217.XSHG,0.21999999999999886
600615.XSHG,12.779999999999973
000030.XSHE,0.38000000000000256
600685.XSHG,-6.859999999999999
600389.XSHG,1.5
600693.XSHG,1.3400000000000034
300135.XSHE,-0.129999999999999
603776.XSHG,-1.0499999999999972
300387.XSHE,0.36999999999999744
600790.XSHG,0.23000000000000398
300423.XSHE,-0.10000000000000142
600560.XSHG,0.4100000000000037
600408.XSHG,-0.040000000000000036
300815.XSHE,-0.01999999999998181
002921.XSHE,-0.3099999999999987
002164.XSHE,-1.5500000000000007
600498.XSHG,0.8499999999999943
688011.XSHG,-0.5
300674.XSHE,-3.6099999999999994
000702.XSHE,0.21000000000000085
600273.XSHG,-1.0800000000000018
300036.XSHE,-1.4399999999999977
300392.XSHE,0.30000000000000426
603379.XSHG,0.1600000000000037
300793.XSHE,-0.5
601990.XSHG,0.10999999999999943
000333.XSHE,-2.5600000000000023
002467.XSHE,-2.1200000000000045
002291.XSHE,0.39000000000000057
600168.XSHG,0.25
002357.XSHE,0.22000000000000242
002107.XSHE,0.21999999999999886
600363.XSHG,0.75
002345.XSHE,0.6099999999999994
002740.XSHE,-0.23999999999999844
000861.XSHE,-0.5999999999999943
603920.XSHG,0.23000000000000043
300664.XSHE,-0.5600000000000005
601799.XSHG,1.8100000000000023
000587.XSHE,0.3000000000000007
600977.XSHG,-0.02000000000000135
002475.XSHE,-29.360000000000127
002539.XSHE,-2.1400000000000006
688488.XSHG,0.36999999999999744
600107.XSHG,-1.4199999999999982
600120.XSHG,-4.75
600528.XSHG,0.17999999999999972
688100.XSHG,-0.21999999999999886
600501.XSHG,-4.8700000000000045
000686.XSHE,-4.180000000000007
002772.XSHE,-0.9200000000000017
300055.XSHE,0.240000000000002
300310.XSHE,0.23000000000000398
000498.XSHE,0.22000000000000242
300593.XSHE,0.15000000000000213
000156.XSHE,-0.03999999999999915
600301.XSHG,0.10999999999999943
002612.XSHE,0.1700000000000017
002327.XSHE,-0.5099999999999909
603689.XSHG,0.009999999999999787
600183.XSHG,-0.839999999999975
000419.XSHE,0.0
600426.XSHG,-2.430000000000007
000625.XSHE,-0.23999999999999488
603115.XSHG,-0.030000000000001137
600112.XSHG,0.040000000000000036
600594.XSHG,1.8999999999999915
603387.XSHG,-2.510000000000005
603667.XSHG,-0.02999999999999936
300352.XSHE,-1.740000000000009
300285.XSHE,-7.529999999999973
002374.XSHE,0.0
600072.XSHG,-2.1000000000000014
600080.XSHG,0.6400000000000006
600650.XSHG,-2.25
000560.XSHE,-0.3099999999999987
300251.XSHE,-2.069999999999993
300650.XSHE,0.41000000000000014
600880.XSHG,3.5
002120.XSHE,-1.3900000000000148
600206.XSHG,0.4200000000000017
600731.XSHG,0.3200000000000003
600428.XSHG,-0.129999999999999
603778.XSHG,-0.07000000000000028
002815.XSHE,-0.01999999999999602
002307.XSHE,0.6300000000000026
000813.XSHE,0.0
000421.XSHE,-11.469999999999999
300375.XSHE,0.26000000000000156
600055.XSHG,4.3799999999999955
002558.XSHE,0.45999999999999375
000503.XSHE,-0.8700000000000045
688368.XSHG,0.6799999999999926
601827.XSHG,-0.17999999999999972
603607.XSHG,0.10999999999999943
600870.XSHG,0.41000000000000014
000868.XSHE,0.6600000000000001
603690.XSHG,-1.7199999999999989
002734.XSHE,0.28999999999999915
000070.XSHE,0.7600000000000051
000815.XSHE,0.14000000000000057
601200.XSHG,-0.23999999999999844
603233.XSHG,-9.439999999999998
000605.XSHE,0.07000000000000028
600482.XSHG,-0.5200000000000031
600111.XSHG,-3.1399999999999864
000166.XSHE,0.0
300312.XSHE,0.2699999999999996
300024.XSHE,-3.079999999999984
600630.XSHG,0.240000000000002
600917.XSHG,0.0
603712.XSHG,-0.21000000000000085
002405.XSHE,-0.11999999999999034
002445.XSHE,-0.07000000000000028
002595.XSHE,-2.8599999999999994
600760.XSHG,-8.629999999999995
603997.XSHG,0.08000000000000007
000636.XSHE,4.100000000000023
300006.XSHE,-1.0700000000000003
002028.XSHE,-3.579999999999984
000028.XSHE,-0.9199999999999875
603099.XSHG,0.03999999999999915
300538.XSHE,-0.25
002660.XSHE,0.16000000000000014
002940.XSHE,-4.319999999999993
601128.XSHG,0.030000000000001137
600079.XSHG,-36.15999999999997
002705.XSHE,1.9699999999999989
000534.XSHE,0.3299999999999983
000619.XSHE,0.46999999999999886
000630.XSHE,1.7399999999999949
002161.XSHE,0.5300000000000011
002162.XSHE,0.08999999999999986
300018.XSHE,0.12999999999999545
300395.XSHE,-5.719999999999999
002806.XSHE,0.13999999999999702
600308.XSHG,0.21999999999999886
300467.XSHE,-0.3999999999999915
000723.XSHE,-0.3399999999999963
603328.XSHG,-0.10999999999999943
600346.XSHG,-3.5900000000000034
603629.XSHG,0.15000000000000213
002700.XSHE,0.4800000000000004
002069.XSHE,0.0
601696.XSHG,-0.25
600559.XSHG,-1.1000000000000085
300833.XSHE,0.25
300618.XSHE,1.549999999999983
600558.XSHG,0.07000000000000028
603185.XSHG,-0.5100000000000051
603136.XSHG,0.29999999999999716
600160.XSHG,0.4300000000000068
002361.XSHE,0.17999999999999972
688033.XSHG,1.9000000000000021
600337.XSHG,-0.4200000000000017
600778.XSHG,-0.08999999999999986
688118.XSHG,-0.3100000000000023
002283.XSHE,-1.3399999999999999
000616.XSHE,0.0
300172.XSHE,0.11000000000000298
601599.XSHG,-0.28999999999999915
600119.XSHG,-1.4499999999999993
600225.XSHG,0.0
000407.XSHE,0.8500000000000014
601606.XSHG,0.0600000000000005
603317.XSHG,-0.10999999999999943
002883.XSHE,-3.8200000000000003
601311.XSHG,0.10999999999999943
300072.XSHE,0.0
000610.XSHE,0.18999999999999773
688036.XSHG,-3.4000000000000057
300138.XSHE,0.44999999999998863
300148.XSHE,0.3500000000000014
605001.XSHG,0.020000000000003126
600587.XSHG,0.0
600734.XSHG,0.03999999999999915
300463.XSHE,-1.5999999999999943
000726.XSHE,0.4899999999999949
603353.XSHG,-1.1299999999999955
600226.XSHG,0.0
300548.XSHE,-4.459999999999994
300702.XSHE,-2.7900000000000205
601555.XSHG,-0.09999999999999964
688277.XSHG,-6.489999999999995
002747.XSHE,-5.109999999999999
002534.XSHE,0.1999999999999993
000719.XSHE,0.41000000000000014
600820.XSHG,1.4300000000000068
002891.XSHE,-5.280000000000001
603678.XSHG,-0.8499999999999943
002296.XSHE,-0.3100000000000023
002271.XSHE,-4.900000000000091
002703.XSHE,0.08000000000000007
688157.XSHG,-1.019999999999996
002978.XSHE,1.8200000000000003
000679.XSHE,0.0
002212.XSHE,-0.09000000000000341
300330.XSHE,-0.14999999999999858
300772.XSHE,0.0600000000000005
300017.XSHE,-5.639999999999986
601988.XSHG,0.0
603608.XSHG,-0.1399999999999988
601688.XSHG,-0.120000000000001
002613.XSHE,0.4800000000000004
300758.XSHE,-2.6099999999999994
000826.XSHE,0.1700000000000017
300712.XSHE,0.08000000000000185
600781.XSHG,-0.05999999999999961
300273.XSHE,0.759999999999998
688266.XSHG,5.519999999999996
002298.XSHE,-0.6000000000000014
000558.XSHE,0.07000000000000028
000836.XSHE,-2.740000000000002
300665.XSHE,0.14999999999999858
603398.XSHG,-1.1599999999999966
600449.XSHG,-0.8100000000000023
002625.XSHE,-0.060000000000002274
002097.XSHE,0.6300000000000026
000828.XSHE,0.030000000000001137
300397.XSHE,-1.230000000000004
300083.XSHE,-2.9599999999999937
002637.XSHE,0.17999999999999972
002023.XSHE,-0.6200000000000045
300120.XSHE,-2.129999999999999
000596.XSHE,2.590000000000032
300420.XSHE,-1.1499999999999986
000519.XSHE,0.1599999999999966
600529.XSHG,-2.3899999999999864
002856.XSHE,-0.28999999999999915
603871.XSHG,0.7199999999999989
600306.XSHG,-0.07000000000000028
002799.XSHE,-0.1999999999999993
600309.XSHG,-94.63999999999987
600892.XSHG,-0.060000000000002274
002671.XSHE,0.03999999999999915
600628.XSHG,1.9099999999999682
002253.XSHE,0.37999999999999545
300235.XSHE,1.7000000000000028
300241.XSHE,0.730000000000004
300642.XSHE,-1.6099999999999994
688369.XSHG,-0.5100000000000051
000892.XSHE,-0.019999999999999574
002715.XSHE,-0.25
688181.XSHG,0.7599999999999909
600696.XSHG,0.28999999999999915
600217.XSHG,-0.860000000000003
603566.XSHG,-1.2899999999999991
603178.XSHG,0.21999999999999886
300683.XSHE,-5.910000000000004
600918.XSHG,-0.17999999999999972
002926.XSHE,-0.16999999999999993
600007.XSHG,0.029999999999997584
600436.XSHG,-11.699999999999818
600416.XSHG,0.10000000000000142
603918.XSHG,0.09999999999999787
300788.XSHE,0.45000000000000284
002712.XSHE,0.6300000000000026
002308.XSHE,0.04999999999999716
002510.XSHE,-0.17999999999999972
002493.XSHE,-5.569999999999993
600596.XSHG,2.589999999999989
300721.XSHE,-0.05000000000000071
002429.XSHE,0.539999999999992
002792.XSHE,0.17999999999999972
688508.XSHG,-30.349999999999994
300821.XSHE,0.0600000000000005
000677.XSHE,-0.17999999999999972
002693.XSHE,0.14000000000000057
300179.XSHE,0.730000000000004
600006.XSHG,-0.17999999999999972
000635.XSHE,-0.09000000000000341
600908.XSHG,0.010000000000000675
601881.XSHG,0.009999999999999787
603028.XSHG,0.03999999999999915
603987.XSHG,-0.20000000000000284
002950.XSHE,0.19999999999999574
300615.XSHE,-0.06999999999999318
000571.XSHE,-2.1099999999999994
000423.XSHE,1.1200000000000045
002867.XSHE,1.3500000000000014
603063.XSHG,-0.03000000000000025
002555.XSHE,-11.550000000000068
600390.XSHG,-0.9299999999999997
600837.XSHG,-2.7099999999999795
002559.XSHE,-2.3699999999999974
002568.XSHE,-6.670000000000016
300607.XSHE,0.6000000000000227
600620.XSHG,-207.29999999999973
601872.XSHG,0.02999999999999936
603286.XSHG,0.05999999999999872
600452.XSHG,0.44000000000001194
002058.XSHE,-0.47000000000000597
000915.XSHE,1.0300000000000011
600866.XSHG,0.14000000000000057
600208.XSHG,-0.8199999999999967
002215.XSHE,0.7899999999999991
603077.XSHG,-0.13999999999999702
