code,open_close_diff
600705.XSHG,4.840000000000032
300787.XSHE,2.719999999999999
600621.XSHG,119.27999999999975
603797.XSHG,0.20000000000000284
600489.XSHG,0.2400000000000091
002605.XSHE,1.289999999999992
002560.XSHE,0.0
000409.XSHE,0.129999999999999
300226.XSHE,8.850000000000023
002336.XSHE,0.009999999999999787
600676.XSHG,1.019999999999996
300255.XSHE,1.5
300147.XSHE,1.2199999999999989
300785.XSHE,8.990000000000009
300886.XSHE,0.6199999999999903
000885.XSHE,0.5599999999999987
600292.XSHG,0.08999999999999986
601015.XSHG,-0.34999999999999964
600798.XSHG,1.3900000000000006
300545.XSHE,0.8500000000000014
603368.XSHG,0.6600000000000108
002556.XSHE,-1.7100000000000009
000897.XSHE,-1.0199999999999996
300234.XSHE,1.1299999999999955
600725.XSHG,-0.16999999999999993
002141.XSHE,-2.5
002881.XSHE,1.1099999999999994
300476.XSHE,2.4599999999999937
603196.XSHG,0.1299999999999999
002282.XSHE,0.18999999999999773
300418.XSHE,2.1899999999999977
002441.XSHE,0.03999999999999915
000816.XSHE,-2.7800000000000047
002138.XSHE,3.8400000000000034
002045.XSHE,1.4399999999999977
000585.XSHE,0.0
000100.XSHE,0.129999999999999
600071.XSHG,1.3300000000000054
603113.XSHG,-0.009999999999999787
688378.XSHG,0.5999999999999943
003006.XSHE,0.10000000000000142
300761.XSHE,0.8399999999999963
300159.XSHE,2.3900000000000006
688600.XSHG,0.40000000000000213
300398.XSHE,2.160000000000011
603108.XSHG,1.8200000000000074
603517.XSHG,-3.8299999999999983
600129.XSHG,1.1500000000000057
603811.XSHG,0.6200000000000045
603161.XSHG,0.33999999999999986
600970.XSHG,-5.27000000000001
300065.XSHE,1.6400000000000006
688178.XSHG,0.3299999999999983
000966.XSHE,0.08000000000000007
600797.XSHG,2.009999999999991
603393.XSHG,-0.1700000000000017
002048.XSHE,1.5400000000000063
002011.XSHE,0.3099999999999987
601798.XSHG,-0.21999999999999886
002115.XSHE,1.0
603559.XSHG,0.33000000000000185
600936.XSHG,0.0
600210.XSHG,0.1599999999999966
600155.XSHG,0.490000000000002
300238.XSHE,0.730000000000004
600090.XSHG,0.05000000000000071
600845.XSHG,6.400000000000034
000753.XSHE,0.0
300533.XSHE,0.6900000000000048
688085.XSHG,1.4699999999999989
300472.XSHE,1.1600000000000001
002624.XSHE,2.3400000000000034
300434.XSHE,1.1099999999999994
688567.XSHG,2.3200000000000003
002110.XSHE,-0.25
002382.XSHE,2.799999999999983
603967.XSHG,0.11999999999999922
688077.XSHG,-1.3599999999999994
600588.XSHG,46.61999999999989
002662.XSHE,0.7100000000000009
002169.XSHE,1.5300000000000011
601318.XSHG,-0.799999999999983
603012.XSHG,0.16999999999999993
600145.XSHG,-0.20000000000000284
601800.XSHG,-0.5299999999999994
002540.XSHE,0.6600000000000037
002816.XSHE,0.10999999999999943
300510.XSHE,0.4299999999999997
300462.XSHE,1.4000000000000057
601968.XSHG,-0.1200000000000001
600396.XSHG,-0.6600000000000001
002535.XSHE,-0.07000000000000028
600612.XSHG,97.21999999999935
002777.XSHE,1.3200000000000074
300731.XSHE,0.6400000000000006
002770.XSHE,-0.23000000000000043
603829.XSHG,0.07000000000000028
600117.XSHG,-0.25
000923.XSHE,0.22000000000000242
600879.XSHG,3.6500000000000057
688339.XSHG,0.8499999999999943
002564.XSHE,0.16000000000000014
000728.XSHE,0.3200000000000003
600982.XSHG,0.0
000526.XSHE,5.97999999999999
600239.XSHG,0.38000000000000256
300439.XSHE,1.3800000000000026
002363.XSHE,0.35999999999999943
600825.XSHG,-0.8799999999999955
002503.XSHE,1.9099999999999966
002504.XSHE,-0.07000000000000028
300266.XSHE,1.1499999999999915
601336.XSHG,-1.4299999999999997
601788.XSHG,0.5500000000000007
002279.XSHE,1.1099999999999994
000856.XSHE,0.05999999999999872
002489.XSHE,1.2700000000000031
002319.XSHE,0.25
603167.XSHG,0.6699999999999999
600909.XSHG,0.120000000000001
300078.XSHE,-1.009999999999991
603535.XSHG,0.8999999999999986
600821.XSHG,0.0
000524.XSHE,1.2899999999999991
002521.XSHE,0.07000000000000028
600580.XSHG,3.0200000000000102
300576.XSHE,4.930000000000007
603516.XSHG,1.3200000000000003
603958.XSHG,-0.13999999999999968
300767.XSHE,4.149999999999977
603700.XSHG,0.23999999999999488
002909.XSHE,0.6000000000000014
002849.XSHE,0.14000000000000057
300286.XSHE,5.240000000000009
300710.XSHE,1.3200000000000003
603868.XSHG,1.2899999999999991
000700.XSHE,2.480000000000004
002771.XSHE,0.7999999999999972
002218.XSHE,0.7300000000000004
002325.XSHE,-0.08999999999999986
002004.XSHE,-0.3999999999999915
600184.XSHG,0.6500000000000057
300896.XSHE,10.919999999999959
300022.XSHE,0.03999999999999915
600508.XSHG,-0.4700000000000024
603133.XSHG,0.3100000000000005
600313.XSHG,-0.1700000000000017
300003.XSHE,-0.7800000000000011
000680.XSHE,-0.21000000000000085
002101.XSHE,0.759999999999998
300298.XSHE,9.5
600495.XSHG,-0.3000000000000007
603001.XSHG,0.0600000000000005
000820.XSHE,0.0
601890.XSHG,0.22000000000000064
603866.XSHG,0.8000000000000114
600860.XSHG,-0.13999999999999968
000952.XSHE,-0.05000000000000071
600550.XSHG,0.22999999999999687
000921.XSHE,-0.5100000000000016
603127.XSHG,7.649999999999977
002135.XSHE,-0.07000000000000028
000420.XSHE,-0.07000000000000028
600075.XSHG,-0.3199999999999932
300692.XSHE,0.41000000000000014
300117.XSHE,1.6999999999999993
600186.XSHG,-0.5999999999999996
603887.XSHG,1.8100000000000023
002949.XSHE,-0.21999999999999886
300069.XSHE,1.240000000000002
603358.XSHG,0.9899999999999949
300881.XSHE,-0.6400000000000006
603579.XSHG,-0.01999999999999602
300628.XSHE,-9.360000000000014
600086.XSHG,0.28999999999999915
600219.XSHG,-0.15000000000000213
688365.XSHG,1.1400000000000006
300384.XSHE,0.05000000000001137
300845.XSHE,1.5300000000000011
600353.XSHG,0.5300000000000011
300798.XSHE,0.1999999999999993
300058.XSHE,3.030000000000001
002635.XSHE,1.9399999999999977
300718.XSHE,2.469999999999999
600896.XSHG,0.1999999999999993
002846.XSHE,0.09999999999999787
300196.XSHE,-2.259999999999998
600857.XSHG,0.10999999999999943
300157.XSHE,0.7999999999999972
002955.XSHE,0.490000000000002
600372.XSHG,1.230000000000004
002873.XSHE,0.6999999999999993
002116.XSHE,0.0
002829.XSHE,1.8700000000000045
002692.XSHE,0.08999999999999986
300254.XSHE,0.21000000000000085
600844.XSHG,-0.620000000000001
601718.XSHG,0.010000000000000231
300428.XSHE,0.0
300427.XSHE,1.1500000000000057
603508.XSHG,0.14000000000000057
688081.XSHG,1.1299999999999955
300153.XSHE,1.6600000000000037
603701.XSHG,0.25
300885.XSHE,-0.14999999999999858
688169.XSHG,22.950000000000045
300594.XSHE,0.7300000000000004
600641.XSHG,11.919999999999959
002875.XSHE,-0.019999999999999574
600381.XSHG,-0.1900000000000004
601212.XSHG,-0.020000000000000018
688012.XSHG,15.879999999999995
300585.XSHE,0.28999999999999915
002836.XSHE,0.23000000000000043
300129.XSHE,3.1999999999999957
000069.XSHE,-4.109999999999957
601006.XSHG,-0.08000000000000007
601996.XSHG,-0.16999999999999993
603300.XSHG,0.35999999999999943
000669.XSHE,-0.39999999999999947
603978.XSHG,-0.6700000000000017
688051.XSHG,3.6299999999999955
688030.XSHG,0.769999999999996
300175.XSHE,0.2699999999999996
300297.XSHE,2.969999999999999
603838.XSHG,0.41000000000000014
300184.XSHE,1.6500000000000057
603819.XSHG,0.019999999999999574
603699.XSHG,0.33999999999999986
000413.XSHE,0.17999999999999972
003015.XSHE,-0.4400000000000013
300244.XSHE,5.420000000000016
603963.XSHG,0.23999999999999844
688093.XSHG,-0.490000000000002
300385.XSHE,2.289999999999999
603126.XSHG,-0.7700000000000005
603260.XSHG,-1.4399999999999977
688008.XSHG,3.799999999999997
300732.XSHE,0.09000000000000341
688018.XSHG,7.030000000000001
600260.XSHG,1.9099999999999966
002793.XSHE,1.2100000000000009
300177.XSHE,7.719999999999999
603169.XSHG,0.1299999999999999
002645.XSHE,0.21000000000000085
300171.XSHE,0.0
000801.XSHE,2.3100000000000023
002125.XSHE,-0.25
603227.XSHG,-0.10999999999999943
300541.XSHE,1.1599999999999966
603639.XSHG,0.5499999999999972
002858.XSHE,0.10000000000000142
002706.XSHE,-1.0699999999999932
300630.XSHE,5.6200000000000045
600566.XSHG,0.5200000000000031
600173.XSHG,0.10999999999999943
300737.XSHE,0.129999999999999
000821.XSHE,0.39000000000000057
300278.XSHE,0.6099999999999994
300864.XSHE,3.799999999999997
600875.XSHG,0.18999999999999773
688020.XSHG,2.5600000000000023
002749.XSHE,-0.9000000000000057
000985.XSHE,0.9100000000000001
600888.XSHG,-0.45000000000000284
002745.XSHE,-0.05000000000000071
601177.XSHG,0.11999999999999922
300327.XSHE,4.539999999999992
000712.XSHE,3.1599999999999966
603085.XSHG,0.5500000000000007
002421.XSHE,0.7199999999999989
002354.XSHE,-0.11999999999999922
300673.XSHE,1.6400000000000006
300029.XSHE,-0.14999999999999947
600962.XSHG,-0.10999999999999943
601918.XSHG,-0.06000000000000005
603995.XSHG,0.35999999999999943
000810.XSHE,1.2199999999999989
300265.XSHE,1.8399999999999999
300292.XSHE,1.5
300035.XSHE,5.709999999999994
300727.XSHE,-1.4599999999999973
600446.XSHG,5.740000000000009
601021.XSHG,1.5799999999999983
000928.XSHE,-0.16000000000000014
600983.XSHG,0.3299999999999983
600030.XSHG,2.3400000000000034
688002.XSHG,1.0499999999999972
603331.XSHG,-0.129999999999999
000400.XSHE,2.989999999999995
600651.XSHG,112.47000000000116
300154.XSHE,1.8900000000000006
601169.XSHG,-0.030000000000001137
002050.XSHE,11.880000000000052
002919.XSHE,0.0
600096.XSHG,-0.20999999999999908
000695.XSHE,0.0
688065.XSHG,-2.930000000000007
300828.XSHE,0.9399999999999977
002695.XSHE,-4.769999999999996
002801.XSHE,0.7599999999999909
300407.XSHE,0.8499999999999943
300447.XSHE,2.3999999999999986
603009.XSHG,0.10000000000000142
300414.XSHE,4.3700000000000045
300641.XSHE,0.6899999999999995
688026.XSHG,1.1300000000000026
300457.XSHE,3.819999999999993
603303.XSHG,0.5
300578.XSHE,-1.6599999999999966
600393.XSHG,0.2700000000000031
600177.XSHG,1.910000000000025
000987.XSHE,0.9200000000000017
002085.XSHE,-0.1600000000000037
002247.XSHE,-0.6500000000000004
603187.XSHG,-2.019999999999996
600216.XSHG,0.9200000000000017
002548.XSHE,-1.8999999999999986
603789.XSHG,0.120000000000001
002407.XSHE,2.1299999999999955
000929.XSHE,-1.0199999999999996
600989.XSHG,0.009999999999999787
688398.XSHG,-0.9100000000000037
601186.XSHG,-0.33999999999999986
000858.XSHE,32.67000000000007
300575.XSHE,1.230000000000004
600961.XSHG,-0.05999999999999872
300532.XSHE,2.4199999999999946
600243.XSHG,-0.020000000000000462
300466.XSHE,1.6200000000000045
600343.XSHG,0.370000000000001
002623.XSHE,2.4299999999999997
601577.XSHG,-0.009999999999999787
300118.XSHE,0.8399999999999963
600644.XSHG,-0.5799999999999983
002551.XSHE,0.9099999999999966
688003.XSHG,0.29999999999999716
000977.XSHE,5.259999999999991
300143.XSHE,0.8900000000000006
300486.XSHE,0.23999999999999844
300080.XSHE,0.5799999999999983
300274.XSHE,17.079999999999984
002786.XSHE,0.389999999999997
300733.XSHE,0.14000000000000057
300440.XSHE,1.240000000000002
688301.XSHG,4.730000000000018
001965.XSHE,-0.07000000000000028
002065.XSHE,5.25
600054.XSHG,-0.0899999999999963
002630.XSHE,-0.23000000000000043
000563.XSHE,0.3499999999999943
300626.XSHE,0.8399999999999999
603536.XSHG,0.5300000000000011
000055.XSHE,0.39000000000000057
603377.XSHG,-0.16000000000000014
002258.XSHE,-3.230000000000004
600502.XSHG,-0.259999999999998
300288.XSHE,5.3700000000000045
002299.XSHE,0.9499999999999957
601069.XSHG,0.0
300861.XSHE,1.4699999999999989
603444.XSHG,24.010000000000048
000537.XSHE,-0.07000000000000028
300174.XSHE,-1.0600000000000023
601777.XSHG,0.09000000000000075
002179.XSHE,5.449999999999989
603217.XSHG,0.14000000000000057
600615.XSHG,0.7999999999999545
000030.XSHE,0.21000000000000085
600685.XSHG,0.990000000000002
600389.XSHG,1.1299999999999955
600693.XSHG,0.25
300135.XSHE,1.2399999999999949
603776.XSHG,0.7100000000000009
300387.XSHE,0.7800000000000011
600790.XSHG,0.0
300423.XSHE,0.7000000000000028
600560.XSHG,0.2700000000000031
600408.XSHG,-0.08000000000000007
300815.XSHE,1.2000000000000028
002921.XSHE,0.6199999999999974
002164.XSHE,0.28000000000000114
600498.XSHG,1.5
688011.XSHG,1.519999999999996
300674.XSHE,3.780000000000001
000702.XSHE,0.08000000000000007
600273.XSHG,0.23000000000000043
300036.XSHE,3.5
300392.XSHE,-4.209999999999994
603379.XSHG,0.370000000000001
300793.XSHE,0.9499999999999957
601990.XSHG,0.2900000000000009
000333.XSHE,0.45999999999997954
002467.XSHE,1.7800000000000011
002291.XSHE,1.5300000000000011
600168.XSHG,-0.019999999999999574
002357.XSHE,0.21999999999999886
002107.XSHE,1.0999999999999943
600363.XSHG,0.9199999999999875
002345.XSHE,0.19999999999999574
002740.XSHE,0.17999999999999972
000861.XSHE,-1.2100000000000009
603920.XSHG,-0.490000000000002
300664.XSHE,-0.1399999999999988
601799.XSHG,1.4699999999999989
000587.XSHE,0.14999999999999858
600977.XSHG,0.16000000000000014
002475.XSHE,42.51999999999998
002539.XSHE,-0.240000000000002
688488.XSHG,-0.17999999999999972
600107.XSHG,0.21000000000000085
600120.XSHG,1.1899999999999977
600528.XSHG,-0.5900000000000034
688100.XSHG,0.6700000000000017
600501.XSHG,0.18999999999999773
000686.XSHE,1.4799999999999898
002772.XSHE,-0.07000000000000028
300890.XSHE,3.4099999999999966
300055.XSHE,1.2800000000000011
300310.XSHE,3.0899999999999963
000498.XSHE,-0.28000000000000114
300593.XSHE,1.1099999999999994
000156.XSHE,0.07000000000000028
600301.XSHG,0.08999999999999986
002612.XSHE,0.7399999999999984
002327.XSHE,-0.20000000000000284
603689.XSHG,-0.41000000000000014
600183.XSHG,10.870000000000005
000419.XSHE,-0.14999999999999147
600426.XSHG,-0.44999999999998863
300906.XSHE,-0.07000000000000028
000625.XSHE,1.8100000000000023
603115.XSHG,-0.04999999999999716
600112.XSHG,0.08000000000000007
600594.XSHG,0.3299999999999983
603387.XSHG,1.7199999999999989
603667.XSHG,-0.019999999999999574
300352.XSHE,1.7299999999999898
300285.XSHE,32.0
002374.XSHE,-0.07000000000000028
600072.XSHG,0.759999999999998
600080.XSHG,0.0
605222.XSHG,-0.120000000000001
600650.XSHG,-0.13000000000000256
000560.XSHE,-0.7899999999999991
300251.XSHE,4.139999999999986
300650.XSHE,0.75
300882.XSHE,-0.4200000000000017
600880.XSHG,1.759999999999991
002120.XSHE,1.4500000000000028
600206.XSHG,1.6600000000000037
600731.XSHG,-1.0900000000000034
003000.XSHE,-0.7699999999999996
600428.XSHG,1.4599999999999973
603778.XSHG,-0.120000000000001
002815.XSHE,0.6099999999999994
605066.XSHG,-0.1899999999999995
003007.XSHE,0.07000000000000028
002307.XSHE,-0.38000000000000256
000813.XSHE,0.5199999999999996
000421.XSHE,-0.3999999999999986
300375.XSHE,1.509999999999998
600055.XSHG,5.400000000000006
002558.XSHE,1.25
000503.XSHE,-2.719999999999999
688368.XSHG,3.490000000000009
601827.XSHG,0.009999999999999787
603607.XSHG,0.2799999999999976
600870.XSHG,-0.16999999999999815
000868.XSHE,-0.9100000000000001
603690.XSHG,1.4400000000000048
002734.XSHE,-0.1600000000000037
000070.XSHE,0.8000000000000043
000815.XSHE,0.31999999999999673
601200.XSHG,-0.009999999999999787
603233.XSHG,1.7299999999999898
000605.XSHE,-0.10999999999999943
600482.XSHG,0.529999999999994
600111.XSHG,-4.1200000000000045
000166.XSHE,0.1299999999999999
300312.XSHE,1.1500000000000021
300024.XSHE,4.269999999999982
600630.XSHG,0.19000000000000128
600917.XSHG,0.009999999999999787
603712.XSHG,2.039999999999999
002405.XSHE,1.0399999999999991
002445.XSHE,0.07000000000000028
002999.XSHE,-0.5800000000000001
600526.XSHG,-0.5100000000000016
002595.XSHE,-2.3400000000000034
600760.XSHG,5.419999999999959
003009.XSHE,-4.079999999999998
300872.XSHE,2.559999999999995
603997.XSHG,0.5999999999999996
000636.XSHE,9.450000000000045
300006.XSHE,0.0
002028.XSHE,3.3700000000000045
000028.XSHE,1.8700000000000045
603099.XSHG,-0.009999999999999787
300538.XSHE,0.8500000000000085
002660.XSHE,0.5599999999999987
002940.XSHE,1.5499999999999972
601128.XSHG,-0.09999999999999964
600079.XSHG,4.57000000000005
002705.XSHE,0.20999999999999375
000534.XSHE,1.0
000619.XSHE,-1.5699999999999932
000630.XSHE,-0.5900000000000034
002161.XSHE,1.2900000000000063
002162.XSHE,0.08000000000000007
300018.XSHE,2.6400000000000006
300395.XSHE,9.310000000000002
002806.XSHE,0.23999999999999844
688390.XSHG,7.400000000000006
600308.XSHG,-0.22000000000000597
300467.XSHE,3.8499999999999943
300901.XSHE,1.6799999999999997
688569.XSHG,0.3299999999999983
000723.XSHE,-1.0300000000000011
603328.XSHG,0.389999999999997
600346.XSHG,-4.079999999999984
603629.XSHG,0.4299999999999997
688056.XSHG,0.8800000000000026
002700.XSHE,-0.7099999999999973
002069.XSHE,0.1999999999999993
601696.XSHG,0.39000000000000057
600559.XSHG,-8.420000000000002
300833.XSHE,-0.28000000000000114
300618.XSHE,4.329999999999984
600558.XSHG,-0.21000000000000085
603185.XSHG,-0.11000000000001364
603136.XSHG,0.6700000000000017
600160.XSHG,-0.3199999999999932
002361.XSHE,0.35999999999999943
688033.XSHG,0.490000000000002
600337.XSHG,0.0
600778.XSHG,0.0
688118.XSHG,0.49999999999999645
002283.XSHE,-0.05000000000000071
000616.XSHE,1.1800000000000068
300172.XSHE,-1.1300000000000026
601599.XSHG,0.02999999999999936
600119.XSHG,0.3500000000000014
600225.XSHG,0.020000000000000018
000407.XSHE,-1.2100000000000009
601606.XSHG,0.14000000000000057
603317.XSHG,0.6499999999999915
002883.XSHE,0.36999999999999744
601311.XSHG,0.9800000000000004
300072.XSHE,0.6099999999999852
000610.XSHE,0.16000000000000014
688036.XSHG,5.950000000000017
300138.XSHE,3.9399999999999977
300148.XSHE,0.3500000000000014
605001.XSHG,0.00999999999999801
600587.XSHG,1.6700000000000017
600734.XSHG,-0.040000000000000036
300463.XSHE,8.039999999999992
000726.XSHE,-0.3299999999999983
603353.XSHG,0.37999999999999545
600226.XSHG,-0.5799999999999983
300548.XSHE,5.969999999999999
300702.XSHE,2.789999999999992
601555.XSHG,0.1899999999999995
688277.XSHG,2.3699999999999974
002747.XSHE,3.5100000000000193
002534.XSHE,-0.10999999999999943
000719.XSHE,-0.08000000000000185
600820.XSHG,-1.4199999999999875
002891.XSHE,0.3400000000000034
603678.XSHG,4.219999999999999
600606.XSHG,2.730000000000018
002296.XSHE,0.5700000000000003
002271.XSHE,0.6699999999998454
002703.XSHE,0.049999999999998934
688157.XSHG,3.739999999999995
002978.XSHE,-1.1499999999999986
000679.XSHE,-0.05999999999999872
002212.XSHE,1.3699999999999903
300330.XSHE,0.4299999999999997
300772.XSHE,0.7100000000000009
300017.XSHE,3.7600000000000193
601988.XSHG,-0.040000000000000036
603608.XSHG,0.27000000000000135
601688.XSHG,0.34999999999999787
002613.XSHE,0.5799999999999983
300758.XSHE,-0.740000000000002
000826.XSHE,0.3299999999999983
300712.XSHE,0.7200000000000024
600781.XSHG,0.0
300273.XSHE,0.8800000000000026
688266.XSHG,4.980000000000004
002298.XSHE,0.3500000000000014
000558.XSHE,-0.07000000000000028
000836.XSHE,-0.08999999999999986
300665.XSHE,0.5800000000000018
603398.XSHG,-0.46000000000000085
600449.XSHG,-2.960000000000001
002625.XSHE,4.839999999999975
002097.XSHE,0.490000000000002
000828.XSHE,0.3299999999999983
300397.XSHE,2.6700000000000017
300083.XSHE,3.0400000000000063
002637.XSHE,0.04999999999999716
002023.XSHE,0.710000000000008
300120.XSHE,1.4199999999999946
000596.XSHE,1.42999999999995
300420.XSHE,1.4200000000000017
000519.XSHE,1.7099999999999937
600529.XSHG,-9.650000000000034
002856.XSHE,0.41000000000000014
603871.XSHG,0.2600000000000051
600306.XSHG,-0.10999999999999943
002799.XSHE,1.0599999999999952
600309.XSHG,57.01000000000022
600892.XSHG,-0.25
002671.XSHE,-0.3299999999999983
600628.XSHG,8.619999999999948
002253.XSHE,1.9100000000000037
300235.XSHE,1.259999999999998
300241.XSHE,-0.0799999999999983
300642.XSHE,0.9900000000000091
688369.XSHG,0.7099999999999937
000892.XSHE,0.04999999999999982
002715.XSHE,0.5399999999999991
688181.XSHG,1.9200000000000017
600696.XSHG,-0.9299999999999997
600217.XSHG,0.05000000000000071
603566.XSHG,-0.6600000000000037
603178.XSHG,0.03999999999999915
300683.XSHE,0.29999999999999716
600918.XSHG,0.1399999999999988
002926.XSHE,0.129999999999999
600007.XSHG,0.03999999999999915
600436.XSHG,29.139999999999873
600416.XSHG,0.5100000000000051
603918.XSHG,1.3000000000000043
300788.XSHE,1.9099999999999966
002712.XSHE,0.05000000000000071
002308.XSHE,0.3500000000000014
